date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,STLD,0.0587669070810152,0.058809417747893306,136.0,145.01136779785156
2024-05-01,2024-04-30,CMG,0.2076803571300659,0.20678455372878474,1000.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1616814796766638,0.16190730454956218,970.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1248770448902679,0.12471389392478319,201.0,188.3540496826172
2024-05-01,2024-04-30,TSCO,0.0850763154835073,0.08521093773886787,497.0,52.046932220458984
2024-05-01,2024-04-30,AN,0.0821426183993094,0.08207729400256497,153.0,162.85000610351562
2024-05-01,2024-04-30,CMS,0.0804974165504835,0.08062394145278313,431.0,56.786216735839844
2024-05-01,2024-04-30,WFRD,0.0794868083477982,0.079584984790889,209.0,115.59552764892578
2024-05-01,2024-04-30,AM,0.0629862109409194,0.06312027447632966,1556.0,12.314462661743164
2024-05-01,2024-04-30,UTHR,0.0605626056111408,0.060513861422400006,72.0,255.13999938964844
2024-05-01,2024-04-30,AGCO,0.0550091429698436,0.05530840036317881,157.0,106.94183349609375
2024-06-03,2024-05-31,CMG,0.1804058791902825,0.18072868423108113,913.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1215929545378374,0.12241369535534477,180.0,211.3897247314453
2024-06-03,2024-05-31,CHRD,0.1174246592650099,0.11567895869012017,225.0,159.80789184570312
2024-06-03,2024-05-31,TT,0.1041466374309474,0.10351373139606279,102.0,315.44537353515625
2024-06-03,2024-05-31,P,0.0953644212190409,0.09542375117504562,496.0,59.79999923706055
2024-06-03,2024-05-31,ETR,0.087518320238313,0.08759284043989417,516.0,52.76491928100586
2024-06-03,2024-05-31,DECK,0.0797824555007228,0.07981796661492677,137.0,181.09500122070312
2024-06-03,2024-05-31,BJ,0.077746006436387,0.07778512184997953,279.0,86.66000366210938
2024-06-03,2024-05-31,AN,0.0717049719704247,0.07231213757551273,132.0,170.27999877929688
2024-06-03,2024-05-31,DTM,0.0643136942110339,0.06429952681104086,321.0,62.26286697387695
2024-07-01,2024-06-28,TT,0.1400809344542203,0.1394261791045529,134.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1280728132586339,0.1281364337221298,780.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1112900532525747,0.11201568971547399,176.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.0931282019327301,0.09300467195209858,222.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.0928404280342445,0.0927955118156846,224.0,125.8697738647461
2024-07-01,2024-06-28,NTAP,0.0905185563271048,0.09034714857076533,219.0,125.3466796875
2024-07-01,2024-06-28,UTHR,0.088959387356065,0.08819441779466874,84.0,319.010009765625
2024-07-01,2024-06-28,DTM,0.0865022602378866,0.08659237803282838,398.0,66.10572814941406
2024-07-01,2024-06-28,ANET,0.0850243135699551,0.08511353570856502,290.0,89.17500305175781
2024-07-01,2024-06-28,PEG,0.0835830515765848,0.08352373631761478,367.0,69.1490707397461
2024-08-01,2024-07-31,ETR,0.1523101333249486,0.1523930603000942,834.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1381253418055269,0.13809848115534437,219.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.130555770110086,0.12951135814587872,149.0,271.29547119140625
2024-08-01,2024-07-31,ALSN,0.1055132072158379,0.10559195481832209,386.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.0835139155817914,0.08360162214150293,474.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0812254773476543,0.08158684646301881,340.0,74.89661407470703
2024-08-01,2024-07-31,HLI,0.0800889741684087,0.07992583182819206,174.0,143.3701934814453
2024-08-01,2024-07-31,NFG,0.0773696852285126,0.07736785401610313,428.0,56.42060470581055
2024-08-01,2024-07-31,THC,0.0761022431337572,0.07584273544724633,160.0,147.9499969482422
2024-08-01,2024-07-31,CMS,0.0751952520834759,0.07524236622851004,376.0,62.459075927734375
2024-09-03,2024-08-30,BKNG,0.1907474580872465,0.18865595615522093,409.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1323274074009749,0.13289805792781667,195.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1077054564589829,0.10787939842644852,451.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.1063862243659777,0.10653361105343388,168.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.0934358775793634,0.09424498385132007,114.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.0828483641305335,0.08290052845435408,358.0,75.35679626464844
2024-09-03,2024-08-30,GDDY,0.0774527115770623,0.0774407624509896,158.0,159.5
2024-09-03,2024-08-30,HALO,0.0742276565491961,0.07449727131564536,396.0,61.220001220703125
2024-09-03,2024-08-30,ALNY,0.0686433867960704,0.06862650929822771,88.0,253.77999877929688
2024-09-03,2024-08-30,CAVA,0.066225457054592,0.06603296053369173,192.0,111.91999816894531
2024-10-01,2024-09-30,DUOL,0.1673783438581784,0.1670752233016894,209.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1155070657259002,0.11544787681443133,867.0,46.75
2024-10-01,2024-09-30,BKNG,0.114389553092611,0.11474110775684528,249.0,161.78358459472656
2024-10-01,2024-09-30,TPL,0.1025091876988442,0.10229690242201583,119.0,301.80767822265625
2024-10-01,2024-09-30,PSN,0.0997048709083013,0.09969950445350148,334.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.0933546790399673,0.0935016121565286,420.0,78.16000366210938
2024-10-01,2024-09-30,AIT,0.0798964337800642,0.07985070844031383,127.0,220.7444610595703
2024-10-01,2024-09-30,VST,0.0792016458314989,0.07926225002744838,229.0,121.51941680908203
2024-10-01,2024-09-30,EXP,0.0745676716263941,0.07459234436579547,93.0,281.5957336425781
2024-10-01,2024-09-30,EBAY,0.07349054843824,0.0734797705971623,402.0,64.17361450195312
2024-11-01,2024-10-31,DUOL,0.1579469665676665,0.15869805833181705,200.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1279699959907802,0.1269897889682289,373.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.1240571871533401,0.12444976559021842,119.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.1112768894339569,0.11142205735729016,510.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.0962842957994019,0.09631779853739411,125.0,285.18670654296875
2024-11-01,2024-10-31,WDAY,0.0929476508491823,0.09303484579632132,144.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0741386720789167,0.07414443894500357,359.0,76.4393310546875
2024-11-01,2024-10-31,PANW,0.073377792748541,0.07299603205339776,149.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.0710644127815815,0.071109822586498,103.0,255.52012634277344
2024-11-01,2024-10-31,ANET,0.0709361365966326,0.07082270078578899,266.0,98.5425033569336
2024-12-02,2024-11-29,DUOL,0.1827396005187284,0.18281621288472052,215.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.1250031724877344,0.12367218388483818,447.0,112.75
2024-12-02,2024-11-29,PLTR,0.119514538477586,0.11957673219484571,734.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.1090200846115897,0.10919471747388639,333.0,133.63168334960938
2024-12-02,2024-11-29,RYAN,0.0929723136197715,0.09306225091278142,520.0,72.93269348144531
2024-12-02,2024-11-29,AEE,0.0790589093133574,0.07912554026292694,365.0,88.34375762939453
2024-12-02,2024-11-29,HLI,0.0776758373678451,0.07766012173669777,173.0,182.9380340576172
2024-12-02,2024-11-29,WDAY,0.0755200279137416,0.07589654225747414,123.0,251.4600067138672
2024-12-02,2024-11-29,PFGC,0.0701143773400939,0.07039542370800143,325.0,88.2699966430664
2024-12-02,2024-11-29,LITE,0.0683811383495517,0.06845629838468617,323.0,86.37000274658203
2025-01-02,2024-12-31,DKS,0.1738985973940973,0.17351159330654506,312.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1432205760570427,0.14348044329417578,433.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1148295233396252,0.11429845587388268,132.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1121239787809036,0.11233779299945978,2362.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1058957993480426,0.10605611298629483,1413.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.1020552265470431,0.10233260054286457,536.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0810046201432519,0.08105445384164453,224.0,142.50816345214844
2025-01-02,2024-12-31,ROIV,0.0677742119645984,0.067909990592958,2214.0,12.079999923706055
2025-01-02,2024-12-31,TAP,0.0531968113508048,0.05327826634375884,389.0,53.9400520324707
2025-01-02,2024-12-31,MCK,0.0460006550745899,0.04572376462269405,32.0,562.733642578125
2025-02-03,2025-01-31,DKS,0.1484392398069438,0.14879740545102177,265.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1136436235076397,0.11352590754855837,291.0,159.12063598632812
2025-02-03,2025-01-31,DASH,0.1110347746748523,0.10946359880378644,234.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.1083703635780847,0.10844224978625451,371.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.100352811615874,0.101068816675088,109.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.0942699881806832,0.09444223683350682,460.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.0860666192424792,0.0863945903884091,278.0,126.75534057617188
2025-02-03,2025-01-31,DBX,0.0814945752407698,0.08162328687463836,1042.0,31.950000762939453
2025-02-03,2025-01-31,CRS,0.0786361609025124,0.0784276695232098,168.0,190.40771484375
2025-02-03,2025-01-31,AEE,0.0776918432501604,0.07758986102363513,344.0,91.99644470214844
2025-03-03,2025-02-28,MA,0.1725137968271183,0.17246916534991516,117.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1416679576262162,0.14170639829140436,598.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.136672180064255,0.13663438633760258,267.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1097121341586573,0.10989080777921378,500.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.0983565757855429,0.09823911853953936,279.0,136.3063201904297
2025-03-03,2025-02-28,DKS,0.0961775052131736,0.09678321014492272,181.0,206.9937286376953
2025-03-03,2025-02-28,SEIC,0.0634183548128866,0.06339551913882135,316.0,77.66175842285156
2025-03-03,2025-02-28,MELI,0.0615100202575712,0.0588319554497514,11.0,2070.409912109375
2025-03-03,2025-02-28,THG,0.0605265661123015,0.06021663759451145,139.0,167.70169067382812
2025-03-03,2025-02-28,SGI,0.0594449091422767,0.05945682363458302,373.0,61.706172943115234
2025-04-01,2025-03-31,MA,0.1650553679218714,0.1661244373441415,116.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.1591838270510303,0.15919058979943923,634.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1255966978021119,0.12563922423116397,576.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1240909575731623,0.12198262663057079,94.0,493.324951171875
2025-04-01,2025-03-31,TW,0.1147874825522551,0.11457255115340242,296.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0699731789397954,0.06998188071009509,430.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0641425358153791,0.06417074503563451,1420.0,17.179546356201172
2025-04-01,2025-03-31,THG,0.0619200528411544,0.06234658150612588,139.0,170.51429748535156
2025-04-01,2025-03-31,GLPI,0.0603116969879169,0.060255011896863026,491.0,46.652469635009766
2025-04-01,2025-03-31,CME,0.0549382025153229,0.05485981113733212,83.0,251.26914978027344
2025-05-01,2025-04-30,ORLY,0.2006310065820908,0.20093158892153234,782.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1822063898632261,0.18151995887082042,122.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1001805925259319,0.10010882097626209,324.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.0837969379399595,0.08167027285471576,13.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0837397146321372,0.08351247959531526,151.0,201.99732971191406
2025-05-01,2025-04-30,TKO,0.0734758122638624,0.07329160765847767,167.0,160.2909393310547
2025-05-01,2025-04-30,UBER,0.0729977280249523,0.07308656905265551,330.0,80.88999938964844
2025-05-01,2025-04-30,PPL,0.0696725835095635,0.06971237823478024,734.0,34.68846130371094
2025-05-01,2025-04-30,PPC,0.0673218670182715,0.06742891333037837,551.0,44.695701599121094
2025-05-01,2025-04-30,VRSN,0.0659773676400046,0.06562988588320623,87.0,275.5202941894531
2025-06-02,2025-05-30,MA,0.1803930756439904,0.18177943322395962,122.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.1360679096609455,0.13617411800529677,337.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1129471538589955,0.11310666027784778,480.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.0972146050887739,0.09677678286266346,1349.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.0939375982498075,0.0938316647327857,171.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.0924520865567769,0.09239720677587834,442.0,81.06520080566406
2025-06-02,2025-05-30,BKNG,0.0852164271297258,0.08539984801036632,151.0,219.3199005126953
2025-06-02,2025-05-30,RL,0.0687744401996899,0.06822149107869986,97.0,272.73907470703125
2025-06-02,2025-05-30,PLTR,0.067631737294334,0.06741752332781141,198.0,132.0399932861328
2025-06-02,2025-05-30,STE,0.0653649663169602,0.06486430432991358,105.0,239.56002807617188
2025-07-01,2025-06-30,ORLY,0.1435132237661618,0.14348832467910197,614.0,90.5
2025-07-01,2025-06-30,DASH,0.1341840420942996,0.1339834950666701,218.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1266286126595495,0.1270176927563255,319.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1068473020614037,0.10694722011045105,752.0,55.07468795776367
2025-07-01,2025-06-30,BKNG,0.1055002844296753,0.10506677003311453,179.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.0930082169667268,0.09309233899932999,448.0,80.47042846679688
2025-07-01,2025-06-30,LI,0.0912359693040821,0.09138293061195651,1319.0,26.829999923706055
2025-07-01,2025-06-30,AEE,0.0804666054290708,0.08034677761483403,332.0,93.71967315673828
2025-07-01,2025-06-30,PR,0.0761694605678805,0.07622659964637978,2194.0,13.454585075378418
2025-07-01,2025-06-30,AXON,0.0424462827211496,0.04204685399061461,21.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1995736813088698,0.19957379795584845,794.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1158688933826781,0.1165085018299661,185.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.0951770628633039,0.09456703125497755,128.0,291.3453369140625
2025-08-01,2025-07-31,ETR,0.0919860049330806,0.092233070468417,416.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.0912628745459585,0.0914404364910631,217.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0899345549042525,0.09001474028981538,2704.0,13.127596855163574
2025-08-01,2025-07-31,ULTA,0.0843794128639519,0.08368890885076187,65.0,507.7300109863281
2025-08-01,2025-07-31,BLD,0.0819485663251885,0.08111008271473782,85.0,376.29998779296875
2025-08-01,2025-07-31,AEE,0.0771575129153947,0.07729067961989346,307.0,99.28120422363281
2025-08-01,2025-07-31,DKS,0.0727114359573211,0.07276288587691507,142.0,202.06907653808594
2025-09-02,2025-08-29,MA,0.17742572357095,0.17738200553652775,120.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1173431466963812,0.11760841981190105,1328.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.115350035812856,0.11532511182062855,218.0,210.86033630371094
2025-09-02,2025-08-29,GTLS,0.1144500530520563,0.1143819291115705,229.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1029401375384381,0.1022395602016577,50.0,815.035400390625
2025-09-02,2025-08-29,DKS,0.0809812748707599,0.08106789255109179,158.0,204.51223754882812
2025-09-02,2025-08-29,WBS,0.0808773321113698,0.08099273171210854,528.0,61.141998291015625
2025-09-02,2025-08-29,MLM,0.074783101258251,0.07393161773845705,48.0,613.9266357421875
2025-09-02,2025-08-29,TNL,0.071052438241649,0.07112239304616066,470.0,60.31648254394531
2025-09-02,2025-08-29,MLI,0.0647967568472882,0.06484202607081664,273.0,94.6719741821289
2025-10-01,2025-09-30,PPL,0.1569538696669153,0.1571696278601841,1762.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.1287461291539937,0.12846384596086335,225.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.127494353080339,0.12629574137410698,91.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1126816890869534,0.11308910846616178,226.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.0972628189084475,0.09729306210865882,551.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.08542972476458,0.08523345325909693,240.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0780061633245342,0.07810743019446571,240.0,130.38865661621094
2025-10-01,2025-09-30,HALO,0.074786089853629,0.07481953263636755,400.0,74.94000244140625
2025-10-01,2025-09-30,APH,0.0727738773867937,0.07283534208947837,235.0,124.17466735839844
2025-10-01,2025-09-30,NVDA,0.0658652847738139,0.0658120659568375,141.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.1208181974098885,0.12012650141317066,208.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.1125823205454079,0.11254370950467567,176.0,259.6499938964844
2025-11-03,2025-10-31,LRCX,0.1055473219317083,0.10564868729455829,267.0,160.669189453125
2025-11-03,2025-10-31,WEC,0.09886543798193,0.09883788107664448,372.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.0984068747077304,0.09830661821517724,253.0,157.77638244628906
2025-11-03,2025-10-31,ROIV,0.0944932259471467,0.09465725686041962,1961.0,19.600000381469727
2025-11-03,2025-10-31,WBS,0.093855332906604,0.0939890219757279,683.0,55.87739944458008
2025-11-03,2025-10-31,GOOGL,0.0937197823332718,0.09344714321372075,134.0,283.1659240722656
2025-11-03,2025-10-31,SSD,0.0912860779435864,0.09124650336558665,214.0,173.13394165039062
2025-11-03,2025-10-31,DKS,0.0904254282927254,0.09063712032050283,172.0,213.97222900390625
2025-12-01,2025-11-28,WDC,0.128021683431031,0.12810193539672501,317.0,163.28785705566406
2025-12-01,2025-11-28,EXPE,0.1274843807367199,0.1276221962268891,200.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1237008382909555,0.12381741220319595,459.0,109.0
2025-12-01,2025-11-28,LRCX,0.1197491524072836,0.11986014670161248,314.0,154.2419891357422
2025-12-01,2025-11-28,QSR,0.0949412487347135,0.09507037205241799,546.0,70.35743713378906
2025-12-01,2025-11-28,TPR,0.0944075352928393,0.09430366747965142,343.0,111.0943374633789
2025-12-01,2025-11-28,DKS,0.0885607504507793,0.08858088226638637,175.0,204.5311279296875
2025-12-01,2025-11-28,AEE,0.0857223202401544,0.0858680844816755,344.0,100.86274719238281
2025-12-01,2025-11-28,CACI,0.071015361632319,0.06969942013121283,46.0,612.25
2025-12-01,2025-11-28,FWONK,0.0663967287832043,0.06639529828479974,283.0,94.80000305175781
2026-01-02,2025-12-31,EXPE,0.1484579352222468,0.14832025872574142,224.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1343885507428657,0.1341237844555398,181.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1258615277300332,0.12632813846601512,291.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.0992615447418129,0.09955392836403099,330.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.0990071305931189,0.09918503566770684,225.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.0980873850711401,0.09795151940866006,161.0,258.8599853515625
2026-01-02,2025-12-31,AMAT,0.0805052157181455,0.0800544744851988,127.0,268.2016906738281
2026-01-02,2025-12-31,PLNT,0.0763343091092761,0.07659531747754954,297.0,109.7300033569336
2026-01-02,2025-12-31,JKHY,0.0733304568893666,0.07317836527789867,176.0,176.9088897705078
2026-01-02,2025-12-31,APP,0.0647659441819938,0.06394202040002263,44.0,618.3200073242188
2026-02-02,2026-01-30,SYY,0.1697805508195881,0.168151964596555,980.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1146049910259791,0.11504204287661897,126.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1098984400837023,0.10965484154042887,200.0,262.7877502441406
2026-02-02,2026-01-30,LRCX,0.1070493076447097,0.10732235395905453,217.0,237.04879760742188
2026-02-02,2026-01-30,AMAT,0.1012964969612606,0.10115252104661748,148.0,327.5837097167969
2026-02-02,2026-01-30,MSGS,0.094248815953582,0.09491844947284098,160.0,284.3399963378906
2026-02-02,2026-01-30,MTSI,0.0872506596471838,0.08726578737672501,183.0,228.55999755859375
2026-02-02,2026-01-30,TTEK,0.0790157638372316,0.07911364460703281,1012.0,37.46952438354492
2026-02-02,2026-01-30,TPR,0.0698802686060617,0.07022172620483812,261.0,128.9550323486328
2026-02-02,2026-01-30,QGEN,0.0669747054207007,0.0670621524479799,616.0,52.18000030517578
2026-03-02,2026-02-27,PR,0.164225310396684,0.16298465652058122,4401.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.15928795764359,0.15964120505465948,751.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.0979649263609867,0.09811286130937937,589.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.095132203253822,0.0951985447413374,202.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.0922224336136071,0.09241599456294647,996.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.085891700389913,0.08607978602675492,1894.0,22.674192428588867
2026-03-02,2026-02-27,LUV,0.0849817836555285,0.08517563113617731,888.0,47.853424072265625
2026-03-02,2026-02-27,UDR,0.0816268819640366,0.08177186667765138,1103.0,36.986141204833984
2026-03-02,2026-02-27,KIM,0.0695426605115018,0.06971009812085792,1509.0,23.047142028808594
2026-03-02,2026-02-27,GTLS,0.0691241422103298,0.06889594614589112,166.0,207.05999755859375
2026-04-01,2026-03-31,PR,0.1756501683209578,0.17589494273752998,4135.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1540704055527881,0.1543280239605942,656.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1217921631981932,0.12052962808817234,500.0,115.75
2026-04-01,2026-03-31,BKNG,0.1132687147797189,0.11335476272988082,326.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.0926935341038742,0.09291158272741838,554.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0865150898029398,0.08663672060476513,1864.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0756963600367118,0.07572373557081008,345.0,105.3926010131836
2026-04-01,2026-03-31,PBA,0.0639168483120126,0.06398787932166568,710.0,43.27494812011719
2026-04-01,2026-03-31,QSR,0.0637953496274808,0.06381208040237261,408.0,75.0999984741211
2026-04-01,2026-03-31,VZ,0.0526013662653223,0.05259272729842958,519.0,48.65814208984375
