ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,SELL,229.0,118.50498962402344,27137.642623901367,67.84410655975341,27069.798517341613,202707.32381215453,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,9.0,293.67999267578125,2643.1199340820312,6.607799835205078,2636.512134246826,205343.83594640135,200.0,2024-11-01,2024-10-31,target_rebalance,0.1579469665676665,next_close
PFGC,BUY,90.0,80.86000061035156,7277.400054931641,18.193500137329103,-7295.59355506897,198048.24239133237,510.0,2024-11-01,2024-10-31,target_rebalance,0.1112768894339569,next_close
EXP,BUY,32.0,285.18670654296875,9125.974609375,22.8149365234375,-9148.789545898437,188899.45284543393,125.0,2024-11-01,2024-10-31,target_rebalance,0.0962842957994019,next_close
ANET,BUY,266.0,98.5425033569336,26212.305892944336,65.53076473236084,-26277.836657676697,162621.61618775723,266.0,2024-11-01,2024-10-31,target_rebalance,0.0709361365966326,next_close
CEG,BUY,103.0,255.52012634277344,26318.573013305664,65.79643253326417,-26384.36944583893,136237.2467419183,103.0,2024-11-01,2024-10-31,target_rebalance,0.0710644127815815,next_close
PANW,BUY,149.0,181.32000732421875,27016.681091308594,67.54170272827149,-27084.222794036865,109153.02394788143,149.0,2024-11-01,2024-10-31,target_rebalance,0.073377792748541,next_close
ORLY,BUY,359.0,76.4393310546875,27441.719848632812,68.60429962158203,-27510.324148254396,81642.69979962704,359.0,2024-11-01,2024-10-31,target_rebalance,0.0741386720789167,next_close
WDAY,BUY,144.0,239.1199951171875,34433.279296875,86.0831982421875,-34519.36249511719,47123.33730450985,144.0,2024-11-01,2024-10-31,target_rebalance,0.0929476508491823,next_close
TW,BUY,373.0,126.00643157958984,47000.39897918701,117.50099744796753,-47117.89997663498,5.4373278748680605,373.0,2024-11-01,2024-10-31,target_rebalance,0.1279699959907802,next_close
ANET,SELL,266.0,102.5250015258789,27271.65040588379,68.17912601470947,27203.471279869078,27208.908607743946,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,103.0,247.47288513183594,25489.7071685791,63.724267921447755,25425.982900657655,52634.891508401604,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,125.0,301.21728515625,37652.16064453125,94.13040161132812,37558.03024291992,90192.92175132153,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,359.0,83.12133026123047,29840.55756378174,74.60139390945434,29765.956169872283,119958.87792119381,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,149.0,195.0850067138672,29067.66600036621,72.66916500091553,28994.996835365295,148953.8747565591,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,119.0,495.7350769042969,58992.47415161133,147.48118537902832,58844.9929662323,207798.8677227914,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,40.0,133.63168334960938,5345.267333984375,13.363168334960937,5331.904165649414,213130.7718884408,333.0,2024-12-02,2024-11-29,target_rebalance,0.1090200846115897,next_close
WDAY,SELL,21.0,251.4600067138672,5280.660140991211,13.201650352478028,5267.458490638733,218398.23037907953,123.0,2024-12-02,2024-11-29,target_rebalance,0.0755200279137416,next_close
PFGC,SELL,185.0,88.2699966430664,16329.949378967285,40.82487344741821,16289.124505519867,234687.3548845994,325.0,2024-12-02,2024-11-29,target_rebalance,0.0701143773400939,next_close
DUOL,BUY,15.0,346.5199890136719,5197.799835205078,12.994499588012696,-5210.7943347930905,229476.5605498063,215.0,2024-12-02,2024-11-29,target_rebalance,0.1827396005187284,next_close
LITE,BUY,323.0,86.37000274658203,27897.510887145996,69.74377721786499,-27967.25466436386,201509.30588544245,323.0,2024-12-02,2024-11-29,target_rebalance,0.0683811383495517,next_close
HLI,BUY,173.0,182.9380340576172,31648.279891967773,79.12069972991944,-31727.400591697693,169781.90529374476,173.0,2024-12-02,2024-11-29,target_rebalance,0.0776758373678451,next_close
AEE,BUY,365.0,88.34375762939453,32245.471534729004,80.61367883682252,-32326.085213565828,137455.82008017894,365.0,2024-12-02,2024-11-29,target_rebalance,0.0790589093133574,next_close
RYAN,BUY,520.0,72.93269348144531,37925.00061035156,94.81250152587891,-38019.81311187744,99436.00696830149,520.0,2024-12-02,2024-11-29,target_rebalance,0.0929723136197715,next_close
PLTR,BUY,734.0,66.38999938964844,48730.25955200195,121.82564888000489,-48852.08520088196,50583.92176741953,734.0,2024-12-02,2024-11-29,target_rebalance,0.119514538477586,next_close
FOUR,BUY,447.0,112.75,50399.25,125.998125,-50525.248125,58.67364241953328,447.0,2024-12-02,2024-11-29,target_rebalance,0.1250031724877344,next_close
AEE,SELL,365.0,85.2698974609375,31123.512573242188,77.80878143310547,31045.703791809083,31104.377434228616,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,215.0,325.8800048828125,70064.20104980469,175.16050262451174,69889.04054718018,100993.4179814088,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,447.0,108.33999633789062,48427.97836303711,121.06994590759278,48306.90841712952,149300.3263985383,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,173.0,167.87991333007812,29043.225006103516,72.6080625152588,28970.61694358826,178270.94334212656,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,323.0,85.5999984741211,27648.799507141113,69.12199876785279,27579.67750837326,205850.6208504998,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,325.0,84.05000305175781,27316.25099182129,68.29062747955322,27247.960364341736,233098.58121484154,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,520.0,61.693336486816406,32080.53497314453,80.20133743286134,32000.33363571167,265098.9148505532,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,123.0,251.83999633789062,30976.319549560547,77.44079887390137,30898.878750686647,295997.79360123986,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,198.0,75.19000244140625,14887.620483398438,37.2190512084961,14850.401432189941,310848.1950334298,536.0,2025-01-02,2024-12-31,target_rebalance,0.1020552265470431,next_close
TW,BUY,100.0,130.50155639648438,13050.155639648438,32.625389099121094,-13082.781028747559,297765.4140046822,433.0,2025-01-02,2024-12-31,target_rebalance,0.1432205760570427,next_close
MCK,BUY,32.0,562.733642578125,18007.4765625,45.01869140625,-18052.49525390625,279712.918750776,32.0,2025-01-02,2024-12-31,target_rebalance,0.0460006550745899,next_close
TAP,BUY,389.0,53.9400520324707,20982.680240631104,52.45670060157776,-21035.136941232682,258677.7818095433,389.0,2025-01-02,2024-12-31,target_rebalance,0.0531968113508048,next_close
ROIV,BUY,2214.0,12.079999923706055,26745.119831085205,66.86279957771302,-26811.98263066292,231865.79917888038,2214.0,2025-01-02,2024-12-31,target_rebalance,0.0677742119645984,next_close
JBL,BUY,224.0,142.50816345214844,31921.82861328125,79.80457153320313,-32001.633184814455,199864.16599406593,224.0,2025-01-02,2024-12-31,target_rebalance,0.0810046201432519,next_close
DBX,BUY,1413.0,29.559999465942383,41768.27924537659,104.42069811344147,-41872.69994349003,157991.4660505759,1413.0,2025-01-02,2024-12-31,target_rebalance,0.1058957993480426,next_close
ACI,BUY,2362.0,18.730823516845703,44242.20514678955,110.60551286697388,-44352.81065965653,113638.65539091936,2362.0,2025-01-02,2024-12-31,target_rebalance,0.1121239787809036,next_close
ACN,BUY,132.0,341.01800537109375,45014.376708984375,112.53594177246094,-45126.912650756836,68511.74274016253,132.0,2025-01-02,2024-12-31,target_rebalance,0.1148295233396252,next_close
DKS,BUY,312.0,219.0205078125,68334.3984375,170.83599609375,-68505.23443359375,6.508306568779517,312.0,2025-01-02,2024-12-31,target_rebalance,0.1738985973940973,next_close
ACI,SELL,2362.0,18.797149658203125,44398.86749267578,110.99716873168946,44287.870323944095,44294.378630512874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,32.0,596.1373291015625,19076.39453125,47.690986328125,19028.703544921875,63323.08217543475,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2214.0,10.699999809265137,23689.799577713013,59.22449894428253,23630.57507876873,86953.65725420348,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,389.0,50.347190856933594,19585.057243347168,48.96264310836792,19536.0946002388,106489.7518544423,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,76.0,83.73999786376953,6364.239837646484,15.910599594116212,6348.329238052368,112838.08109249466,460.0,2025-02-03,2025-01-31,target_rebalance,0.0942699881806832,next_close
ACN,SELL,23.0,378.1944885253906,8698.473236083984,21.74618309020996,8676.727052993774,121514.80814548844,109.0,2025-02-03,2025-01-31,target_rebalance,0.100352811615874,next_close
DKS,SELL,47.0,229.0203094482422,10763.954544067383,26.909886360168457,10737.044657707214,132251.85280319565,265.0,2025-02-03,2025-01-31,target_rebalance,0.1484392398069438,next_close
DBX,SELL,371.0,31.950000762939453,11853.450283050537,29.633625707626344,11823.816657342912,144075.66946053857,1042.0,2025-02-03,2025-01-31,target_rebalance,0.0814945752407698,next_close
TW,SELL,155.0,126.75534057617188,19647.07778930664,49.1176944732666,19597.960094833375,163673.62955537194,278.0,2025-02-03,2025-01-31,target_rebalance,0.0860666192424792,next_close
JBL,BUY,67.0,159.12063598632812,10661.082611083984,26.652706527709963,-10687.735317611694,152985.89423776025,291.0,2025-02-03,2025-01-31,target_rebalance,0.1136436235076397,next_close
AEE,BUY,344.0,91.99644470214844,31646.776977539062,79.11694244384766,-31725.89391998291,121260.00031777733,344.0,2025-02-03,2025-01-31,target_rebalance,0.0776918432501604,next_close
CRS,BUY,168.0,190.40771484375,31988.49609375,79.971240234375,-32068.467333984376,89191.53298379296,168.0,2025-02-03,2025-01-31,target_rebalance,0.0786361609025124,next_close
FOUR,BUY,371.0,119.22000122070312,44230.62045288086,110.57655113220216,-44341.19700401306,44850.3359797799,371.0,2025-02-03,2025-01-31,target_rebalance,0.1083703635780847,next_close
DASH,BUY,234.0,190.8000030517578,44647.20071411133,111.61800178527832,-44758.8187158966,91.51726388329553,234.0,2025-02-03,2025-01-31,target_rebalance,0.1110347746748523,next_close
ACN,SELL,109.0,338.7070007324219,36919.063079833984,92.29765769958496,36826.7654221344,36918.282686017694,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AEE,SELL,344.0,99.33622741699219,34171.66223144531,85.42915557861328,34086.2330758667,71004.5157618844,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,168.0,205.70803833007812,34558.950439453125,86.39737609863282,34472.55306335449,105477.06882523888,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1042.0,25.899999618530273,26987.799602508545,67.46949900627136,26920.330103502274,132397.39892874117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,371.0,96.20999908447266,35693.909660339355,89.2347741508484,35604.674886188506,168002.07381492967,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,291.0,146.18893432617188,42540.979888916016,106.35244972229005,42434.627439193726,210436.70125412339,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,460.0,83.41999816894531,38373.199157714844,95.93299789428711,38277.26615982056,248713.96741394396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,84.0,206.9937286376953,17387.473205566406,43.468683013916014,17344.004522552492,266057.97193649644,181.0,2025-03-03,2025-02-28,target_rebalance,0.0961775052131736,next_close
TW,BUY,1.0,136.3063201904297,136.3063201904297,0.34076580047607424,-136.64708599090577,265921.3248505055,279.0,2025-03-03,2025-02-28,target_rebalance,0.0983565757855429,next_close
DASH,BUY,33.0,198.10000610351562,6537.300201416016,16.34325050354004,-6553.643451919555,259367.68139858596,267.0,2025-03-03,2025-02-28,target_rebalance,0.136672180064255,next_close
SGI,BUY,373.0,61.706172943115234,23016.402507781982,57.541006269454954,-23073.943514051436,236293.73788453452,373.0,2025-03-03,2025-02-28,target_rebalance,0.0594449091422767,next_close
THG,BUY,139.0,167.70169067382812,23310.53500366211,58.276337509155276,-23368.811341171266,212924.92654336325,139.0,2025-03-03,2025-02-28,target_rebalance,0.0605265661123015,next_close
MELI,BUY,11.0,2070.409912109375,22774.509033203125,56.93627258300781,-22831.445305786132,190093.48123757713,11.0,2025-03-03,2025-02-28,target_rebalance,0.0615100202575712,next_close
SEIC,BUY,316.0,77.66175842285156,24541.115661621094,61.352789154052736,-24602.468450775148,165491.012786802,316.0,2025-03-03,2025-02-28,target_rebalance,0.0634183548128866,next_close
ETR,BUY,500.0,85.07992553710938,42539.96276855469,106.34990692138672,-42646.312675476074,122844.70011132592,500.0,2025-03-03,2025-02-28,target_rebalance,0.1097121341586573,next_close
ORLY,BUY,598.0,91.732666015625,54856.13427734375,137.1403356933594,-54993.27461303711,67851.42549828881,598.0,2025-03-03,2025-02-28,target_rebalance,0.1416679576262162,next_close
MA,BUY,117.0,570.6388549804688,66764.74603271484,166.9118650817871,-66931.65789779663,919.7676004921814,117.0,2025-03-03,2025-02-28,target_rebalance,0.1725137968271183,next_close
DASH,SELL,267.0,182.4199981689453,48706.1395111084,121.765348777771,48584.37416233063,49504.14176282281,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,181.0,200.39027404785156,36270.63960266113,90.67659900665284,36179.96300365448,85684.10476647728,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,11.0,1915.0,21065.0,52.6625,21012.3375,106696.44226647727,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,316.0,75.92283630371094,23991.616271972656,59.97904067993164,23931.637231292723,130628.07949777,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,373.0,61.59809494018555,22976.08941268921,57.44022353172302,22918.649189157484,153546.72868692747,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,154089.79316019407,116.0,2025-04-01,2025-03-31,target_rebalance,0.1650553679218714,next_close
TW,BUY,17.0,147.1471405029297,2501.5013885498047,6.2537534713745115,-2507.7551420211794,151582.0380181729,296.0,2025-04-01,2025-03-31,target_rebalance,0.1147874825522551,next_close
ORLY,BUY,36.0,95.45333099365234,3436.3199157714844,8.590799789428711,-3444.910715560913,148137.12730261197,634.0,2025-04-01,2025-03-31,target_rebalance,0.1591838270510303,next_close
ETR,BUY,76.0,82.92122650146484,6302.013214111328,15.75503303527832,-6317.768247146607,141819.35905546538,576.0,2025-04-01,2025-03-31,target_rebalance,0.1255966978021119,next_close
CME,BUY,83.0,251.26914978027344,20855.339431762695,52.13834857940674,-20907.477780342102,120911.88127512328,83.0,2025-04-01,2025-03-31,target_rebalance,0.0549382025153229,next_close
GLPI,BUY,491.0,46.652469635009766,22906.362590789795,57.265906476974486,-22963.62849726677,97948.25277785651,491.0,2025-04-01,2025-03-31,target_rebalance,0.0603116969879169,next_close
AM,BUY,1420.0,17.179546356201172,24394.955825805664,60.98738956451416,-24455.94321537018,73492.30956248633,1420.0,2025-04-01,2025-03-31,target_rebalance,0.0641425358153791,next_close
HALO,BUY,430.0,61.869998931884766,26604.09954071045,66.51024885177613,-26670.609789562226,46821.69977292411,430.0,2025-04-01,2025-03-31,target_rebalance,0.0699731789397954,next_close
WSO,BUY,94.0,493.324951171875,46372.54541015625,115.93136352539062,-46488.47677368164,333.2229992424691,94.0,2025-04-01,2025-03-31,target_rebalance,0.1240909575731623,next_close
AM,SELL,1420.0,16.079355239868164,22832.684440612793,57.08171110153199,22775.60272951126,23108.82572875373,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CME,SELL,83.0,265.51702880859375,22037.91339111328,55.0947834777832,21982.818607635498,45091.64433638923,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,576.0,80.70443725585938,46485.755859375,116.2143896484375,46369.541469726566,91461.1858061158,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,491.0,43.354270935058594,21286.94702911377,53.217367572784426,21233.729661540987,112694.91546765679,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,430.0,60.029998779296875,25812.899475097656,64.53224868774414,25748.36722640991,138443.2826940667,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,139.0,161.39161682128906,22433.43473815918,56.08358684539795,22377.351151313782,160820.63384538048,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,296.0,137.32077026367188,40646.947998046875,101.61736999511719,40545.33062805176,201365.96447343222,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,94.0,447.25927734375,42042.3720703125,105.10593017578125,41937.26614013672,243303.23061356894,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,6.0,543.420166015625,3260.52099609375,8.151302490234375,-3268.6722985839842,240034.55831498496,122.0,2025-05-01,2025-04-30,target_rebalance,0.1822063898632261,next_close
ORLY,BUY,148.0,93.84532928466797,13889.10873413086,34.72277183532715,-13923.831505966187,226110.72680901876,782.0,2025-05-01,2025-04-30,target_rebalance,0.2006310065820908,next_close
VRSN,BUY,87.0,275.5202941894531,23970.265594482422,59.925663986206054,-24030.19125846863,202080.53555055012,87.0,2025-05-01,2025-04-30,target_rebalance,0.0659773676400046,next_close
PPC,BUY,551.0,44.695701599121094,24627.331581115723,61.56832895278931,-24688.89991006851,177391.6356404816,551.0,2025-05-01,2025-04-30,target_rebalance,0.0673218670182715,next_close
PPL,BUY,734.0,34.68846130371094,25461.330596923828,63.653326492309574,-25524.983923416137,151866.65171706546,734.0,2025-05-01,2025-04-30,target_rebalance,0.0696725835095635,next_close
UBER,BUY,330.0,80.88999938964844,26693.699798583984,66.73424949645997,-26760.434048080446,125106.21766898502,330.0,2025-05-01,2025-04-30,target_rebalance,0.0729977280249523,next_close
TKO,BUY,167.0,160.2909393310547,26768.586868286133,66.92146717071533,-26835.50833545685,98270.70933352817,167.0,2025-05-01,2025-04-30,target_rebalance,0.0734758122638624,next_close
BKNG,BUY,151.0,201.99732971191406,30501.596786499023,76.25399196624755,-30577.850778465272,67692.85855506289,151.0,2025-05-01,2025-04-30,target_rebalance,0.0837397146321372,next_close
MELI,BUY,13.0,2294.52001953125,29828.76025390625,74.57190063476563,-29903.332154541014,37789.52640052188,13.0,2025-05-01,2025-04-30,target_rebalance,0.0837969379399595,next_close
NRG,BUY,324.0,112.84921264648438,36563.14489746094,91.40786224365235,-36654.55275970459,1134.9736408172903,324.0,2025-05-01,2025-04-30,target_rebalance,0.1001805925259319,next_close
MELI,SELL,13.0,2593.43994140625,33714.71923828125,84.28679809570313,33630.43244018555,34765.40608100284,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,551.0,47.35354232788086,26091.801822662354,65.22950455665588,26026.572318105696,60791.978399108535,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,734.0,33.38090896606445,24501.58718109131,61.253967952728274,24440.33321313858,85232.31161224711,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,167.0,156.7444305419922,26176.319900512695,65.44079975128174,26110.879100761413,111343.19071300852,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,330.0,83.63999938964844,27601.199798583984,69.00299949645996,27532.196799087524,138875.38751209603,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,87.0,272.182373046875,23679.866455078125,59.19966613769532,23620.66678894043,162496.05430103646,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,302.0,91.37866973876953,27596.3582611084,68.990895652771,27527.367365455626,190023.4216664921,480.0,2025-06-02,2025-05-30,target_rebalance,0.1129471538589955,next_close
NRG,BUY,13.0,156.6976776123047,2037.069808959961,5.092674522399903,-2042.1624834823608,187981.25918300974,337.0,2025-06-02,2025-05-30,target_rebalance,0.1360679096609455,next_close
STE,BUY,105.0,239.56002807617188,25153.802947998047,62.88450736999512,-25216.687455368043,162764.57172764168,105.0,2025-06-02,2025-05-30,target_rebalance,0.0653649663169602,next_close
PLTR,BUY,198.0,132.0399932861328,26143.918670654297,65.35979667663574,-26209.278467330932,136555.29326031075,198.0,2025-06-02,2025-05-30,target_rebalance,0.067631737294334,next_close
RL,BUY,97.0,272.73907470703125,26455.69024658203,66.13922561645508,-26521.829472198486,110033.46378811226,97.0,2025-06-02,2025-05-30,target_rebalance,0.0687744401996899,next_close
ETR,BUY,442.0,81.06520080566406,35830.818756103516,89.57704689025879,-35920.39580299377,74113.06798511848,442.0,2025-06-02,2025-05-30,target_rebalance,0.0924520865567769,next_close
DASH,BUY,171.0,212.7899932861328,36387.08885192871,90.96772212982178,-36478.05657405853,37635.01141105995,171.0,2025-06-02,2025-05-30,target_rebalance,0.0939375982498075,next_close
LI,BUY,1349.0,27.81999969482422,37529.17958831787,93.82294897079468,-37623.00253728867,12.008873771286744,1349.0,2025-06-02,2025-05-30,target_rebalance,0.0972146050887739,next_close
MA,SELL,122.0,561.2945556640625,68477.93579101562,171.19483947753906,68306.74095153809,68318.74982530938,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,198.0,130.67999267578125,25874.638549804688,64.68659637451172,25809.951953430176,94128.70177873956,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,97.0,269.854248046875,26175.862060546875,65.43965515136719,26110.422405395508,120239.12418413507,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,105.0,240.6992950439453,25273.425979614258,63.18356494903565,25210.242414665223,145449.3665988003,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,30.0,26.829999923706055,804.8999977111816,2.012249994277954,802.8877477169037,146252.2543465172,1319.0,2025-07-01,2025-06-30,target_rebalance,0.0912359693040821,next_close
NRG,SELL,18.0,154.1962890625,2775.533203125,6.9388330078125,2768.5943701171873,149020.84871663438,319.0,2025-07-01,2025-06-30,target_rebalance,0.1266286126595495,next_close
ETR,BUY,6.0,80.47042846679688,482.82257080078125,1.2070564270019533,-484.0296272277832,148536.8190894066,448.0,2025-07-01,2025-06-30,target_rebalance,0.0930082169667268,next_close
BKNG,BUY,28.0,227.3069610595703,6364.594909667969,15.911487274169922,-6380.506396942139,142156.31269246447,179.0,2025-07-01,2025-06-30,target_rebalance,0.1055002844296753,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,130941.87677628863,218.0,2025-07-01,2025-06-30,target_rebalance,0.1341840420942996,next_close
ORLY,BUY,134.0,90.5,12127.0,30.3175,-12157.3175,118784.55927628862,614.0,2025-07-01,2025-06-30,target_rebalance,0.1435132237661618,next_close
AXON,BUY,21.0,775.3800048828125,16282.980102539062,40.707450256347656,-16323.68755279541,102460.87172349321,21.0,2025-07-01,2025-06-30,target_rebalance,0.0424462827211496,next_close
PR,BUY,2194.0,13.454585075378418,29519.35965538025,73.79839913845062,-29593.1580545187,72867.71366897451,2194.0,2025-07-01,2025-06-30,target_rebalance,0.0761694605678805,next_close
AEE,BUY,332.0,93.71967315673828,31114.93148803711,77.78732872009277,-31192.718816757202,41674.99485221731,332.0,2025-07-01,2025-06-30,target_rebalance,0.0804666054290708,next_close
EQT,BUY,752.0,55.07468795776367,41416.16534423828,103.5404133605957,-41519.70575759888,155.28909461842704,752.0,2025-07-01,2025-06-30,target_rebalance,0.1068473020614037,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,15708.178805922138,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,179.0,213.6448974609375,38242.43664550781,95.60609161376954,38146.83055389404,53855.00935981618,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,752.0,51.73383712768555,38903.84552001953,97.25961380004883,38806.58590621948,92661.59526603566,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1319.0,25.239999771118164,33291.55969810486,83.22889924526214,33208.3307988596,125869.92606489526,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AEE,SELL,25.0,99.28120422363281,2482.0301055908203,6.205075263977051,2475.8250303268433,128345.7510952221,307.0,2025-08-01,2025-07-31,target_rebalance,0.0771575129153947,next_close
ETR,SELL,32.0,87.43224334716797,2797.831787109375,6.994579467773438,2790.8372076416017,131136.5883028637,416.0,2025-08-01,2025-07-31,target_rebalance,0.0919860049330806,next_close
DASH,SELL,33.0,248.35000610351562,8195.550201416016,20.48887550354004,8175.061325912476,139311.64962877618,185.0,2025-08-01,2025-07-31,target_rebalance,0.1158688933826781,next_close
NRG,SELL,102.0,166.17161560058594,16949.504791259766,42.37376197814942,16907.131029281616,156218.7806580578,217.0,2025-08-01,2025-07-31,target_rebalance,0.0912628745459585,next_close
PR,BUY,510.0,13.127596855163574,6695.074396133423,16.737685990333556,-6711.812082123756,149506.96857593404,2704.0,2025-08-01,2025-07-31,target_rebalance,0.0899345549042525,next_close
ORLY,BUY,180.0,99.12000274658203,17841.600494384766,44.60400123596192,-17886.20449562073,131620.7640803133,794.0,2025-08-01,2025-07-31,target_rebalance,0.1995736813088698,next_close
DKS,BUY,142.0,202.06907653808594,28693.808868408203,71.73452217102052,-28765.543390579223,102855.22068973407,142.0,2025-08-01,2025-07-31,target_rebalance,0.0727114359573211,next_close
BLD,BUY,85.0,376.29998779296875,31985.498962402344,79.96374740600587,-32065.46270980835,70789.75797992572,85.0,2025-08-01,2025-07-31,target_rebalance,0.0819485663251885,next_close
ULTA,BUY,65.0,507.7300109863281,33002.45071411133,82.50612678527833,-33084.95684089661,37704.801139029114,65.0,2025-08-01,2025-07-31,target_rebalance,0.0843794128639519,next_close
RL,BUY,128.0,291.3453369140625,37292.203125,93.23050781250001,-37385.4336328125,319.36750621661486,128.0,2025-08-01,2025-07-31,target_rebalance,0.0951770628633039,next_close
AEE,SELL,307.0,96.95741271972656,29765.925704956055,74.41481426239014,29691.510890693666,30010.87839691028,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,85.0,417.5199890136719,35489.19906616211,88.72299766540527,35400.476068496704,65411.354465406985,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,185.0,244.10000610351562,45158.50112915039,112.89625282287598,45045.60487632752,110456.9593417345,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,416.0,85.7950210571289,35690.728759765625,89.22682189941406,35601.50193786621,146058.4612796007,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,217.0,143.8475341796875,31214.914916992188,78.03728729248047,31136.877629699706,177195.33890930042,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,794.0,103.19000244140625,81932.86193847656,204.8321548461914,81728.02978363037,258923.3686929308,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2704.0,13.95468521118164,37733.468811035156,94.3336720275879,37639.135139007565,296562.5038319384,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,128.0,308.4530029296875,39481.984375,98.7049609375,39383.2794140625,335945.7832460009,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ULTA,SELL,65.0,532.52001953125,34613.80126953125,86.53450317382813,34527.266766357425,370473.0500123583,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,BUY,16.0,204.51223754882812,3272.19580078125,8.180489501953126,-3280.376290283203,367192.67372207507,158.0,2025-09-02,2025-08-29,target_rebalance,0.0809812748707599,next_close
MLI,BUY,273.0,94.6719741821289,25845.44895172119,64.61362237930298,-25910.062574100495,341282.61114797456,273.0,2025-09-02,2025-08-29,target_rebalance,0.0647967568472882,next_close
TNL,BUY,470.0,60.31648254394531,28348.746795654297,70.87186698913574,-28419.618662643432,312862.99248533114,470.0,2025-09-02,2025-08-29,target_rebalance,0.071052438241649,next_close
