date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-03,HALO,478.0,45.619998931884766,21806.359489440918,0.10078281598762144,40.849998474121094,2280.060218811035,2022-06-03
2022-06-03,VLO,120.0,120.25900268554688,14431.080322265625,0.06669636503634335,117.71031951904297,305.84197998046875,2022-06-03
2022-06-03,SNX,178.0,98.93759155273438,17610.89129638672,0.08139255054293576,97.24238586425781,301.7466125488281,2022-06-03
2022-06-03,EXE,222.0,83.21688842773438,18474.14923095703,0.08538228416223989,84.23612213134766,-226.26988220214844,2022-06-03
2022-06-03,WCC,152.0,134.30653381347656,20414.593139648438,0.09435046619549686,128.1735076904297,932.219970703125,2022-06-03
2022-06-03,NRG,491.0,41.08747482299805,20173.95013809204,0.09323828241459979,41.09650802612305,-4.435302734375,2022-06-03
2022-06-03,AEE,397.0,82.15721893310547,32616.41591644287,0.15074383438805114,83.09053039550781,-370.52465057373047,2022-06-03
2022-06-03,ETR,635.0,52.09031677246094,33077.351150512695,0.15287414646054379,52.16844177246094,-49.609375,2022-06-03
2022-06-10,ETR,635.0,50.323585510253906,31955.47679901123,0.15248837393379586,52.16844177246094,-1171.4837265014648,2022-06-10
2022-06-10,AEE,397.0,79.07453155517578,31392.589027404785,0.14980232917410258,83.09053039550781,-1594.3515396118164,2022-06-10
2022-06-10,NRG,491.0,39.75944900512695,19521.889461517334,0.09315652521242287,41.09650802612305,-656.495979309082,2022-06-10
2022-06-10,WCC,152.0,123.21284484863281,18728.352416992188,0.08936984494046354,128.1735076904297,-754.020751953125,2022-06-10
2022-06-10,EXE,222.0,82.69461822509766,18358.20524597168,0.08760353925896427,84.23612213134766,-342.2138671875,2022-06-10
2022-06-10,SNX,178.0,94.93158721923828,16897.822525024414,0.08063473739007301,97.24238586425781,-411.32215881347656,2022-06-10
2022-06-10,HALO,478.0,43.790000915527344,20931.62043762207,0.099883621965896,40.849998474121094,1405.3211669921875,2022-06-10
2022-06-10,NFG,295.0,64.02536010742188,18887.481231689453,0.09012919190160634,62.5359992980957,439.3614387512207,2022-06-10
2022-06-10,ORLY,442.0,40.49599838256836,17899.231285095215,0.08541336092389493,41.338270388734486,-372.2842267254273,2022-06-10
2022-06-10,VLO,120.0,124.77914428710938,14973.497314453125,0.07145204785846493,117.71031951904297,848.2589721679688,2022-06-10
2022-06-17,ETR,635.0,44.47644805908203,28242.54451751709,0.1515470968194691,52.16844177246094,-4884.4160079956055,2022-06-17
2022-06-17,AEE,397.0,72.11873626708984,28631.138298034668,0.15363225806416556,83.09053039550781,-4355.802268981934,2022-06-17
2022-06-17,NRG,491.0,32.821205139160156,16115.211723327637,0.0864728583427256,41.09650802612305,-4063.1737174987793,2022-06-17
2022-06-17,WCC,152.0,103.29261016845703,15700.476745605469,0.0842474256525408,128.1735076904297,-3781.8964233398438,2022-06-17
2022-06-17,EXE,222.0,67.6247787475586,15012.700881958008,0.08055687874258982,84.23612213134766,-3687.718231201172,2022-06-17
2022-06-17,NFG,295.0,57.67131805419922,17013.03882598877,0.09129052237330679,62.5359992980957,-1435.080966949463,2022-06-17
2022-06-17,VLO,120.0,99.85173797607422,11982.208557128906,0.06429551413797065,117.71031951904297,-2143.02978515625,2022-06-17
2022-06-17,HALO,478.0,44.13999938964844,21098.919708251953,0.11321501240192666,40.849998474121094,1572.6204376220703,2022-06-17
2022-06-17,SNX,178.0,85.74527740478516,15262.659378051758,0.08189813481761782,97.24238586425781,-2046.4853057861328,2022-06-17
2022-06-17,ORLY,442.0,39.11466598510742,17288.68236541748,0.09276960221087435,41.338270388734486,-982.8331464031617,2022-06-17
2022-06-24,ORLY,442.0,42.604000091552734,18830.96804046631,0.09592569934777884,41.338270388734486,559.4525286456665,2022-06-24
2022-06-24,NFG,295.0,58.14719772338867,17153.42332839966,0.0873802199360801,62.5359992980957,-1294.6964645385742,2022-06-24
2022-06-24,HALO,478.0,46.900001525878906,22418.200729370117,0.11419920518491103,40.849998474121094,2891.9014587402344,2022-06-24
2022-06-24,VLO,120.0,92.29446411132812,11075.335693359375,0.0564182000422856,117.71031951904297,-3049.9026489257812,2022-06-24
2022-06-24,SNX,178.0,90.01644897460938,16022.927917480469,0.08162143139855824,97.24238586425781,-1286.2167663574219,2022-06-24
2022-06-24,EXE,222.0,70.58990478515625,15670.958862304688,0.07982848704785041,84.23612213134766,-3029.460250854492,2022-06-24
2022-06-24,WCC,152.0,110.04573059082031,16726.951049804688,0.08520775320528051,128.1735076904297,-2755.422119140625,2022-06-24
2022-06-24,NRG,491.0,34.61900329589844,16997.930618286133,0.08658813389307538,41.09650802612305,-3180.454822540283,2022-06-24
2022-06-24,AEE,397.0,77.89603424072266,30924.725593566895,0.15753178080523156,83.09053039550781,-2062.214973449707,2022-06-24
2022-06-24,ETR,635.0,47.98820495605469,30472.510147094727,0.1552281773544959,52.16844177246094,-2654.4503784179688,2022-06-24
2022-06-30,ETR,635.0,48.895450592041016,31048.611125946045,0.15976191739813503,52.16844177246094,-2078.3493995666504,2022-07-01
2022-06-30,NRG,491.0,34.483482360839844,16931.389839172363,0.08712116925130439,41.09650802612305,-3246.9956016540527,2022-07-01
2022-06-30,WCC,152.0,103.76736450195312,15772.639404296875,0.08115877078811097,128.1735076904297,-3709.7337646484375,2022-07-01
2022-06-30,EXE,222.0,68.31550598144531,15166.04232788086,0.07803750035114314,84.23612213134766,-3534.3767852783203,2022-07-01
2022-06-30,VLO,120.0,94.38138580322266,11325.766296386719,0.05827720061854406,117.71031951904297,-2799.4720458984375,2022-07-01
2022-06-30,HALO,478.0,44.0,21032.0,0.1082210290530409,40.849998474121094,1505.7007293701172,2022-07-01
2022-06-30,NFG,295.0,58.62080001831055,17293.13600540161,0.08898254916597353,62.5359992980957,-1154.983787536621,2022-07-01
2022-06-30,SNX,178.0,86.27561950683594,15357.060272216797,0.07902039111301228,97.24238586425781,-1952.0844116210938,2022-07-01
2022-07-01,VICI,776.0,24.62714385986328,19110.663635253906,0.09719981512557663,24.62714385986328,0.0,2022-07-01
2022-07-01,NOW,251.0,96.87200164794922,24314.872413635254,0.1236692324513266,96.87200164794922,0.0,2022-07-01
2022-07-01,FCN,113.0,183.72999572753906,20761.489517211914,0.10559617297025298,183.72999572753906,0.0,2022-07-01
2022-07-01,FDS,55.0,377.2552185058594,20749.037017822266,0.105532837616671,377.2552185058594,0.0,2022-07-01
2022-07-01,BAH,168.0,86.0397720336914,14454.681701660156,0.07351876501601959,86.0397720336914,0.0,2022-07-01
2022-07-01,ORLY,668.0,42.40533447265625,28326.763427734375,0.1440743357128919,41.69928308778586,471.64232509342037,2022-07-01
2022-07-01,RBA,221.0,62.90507125854492,13902.020748138428,0.07070784523140566,62.90507125854492,0.0,2022-07-01
2022-07-01,FICO,26.0,408.260009765625,10614.76025390625,0.053988325783658656,408.260009765625,0.0,2022-07-01
2022-07-01,AEE,373.0,81.68849182128906,30469.80744934082,0.15497419176612995,83.09053039550781,-522.9603881835938,2022-07-01
2022-07-01,NOC,30.0,455.9532775878906,13678.598327636719,0.06957148396305003,455.9532775878906,0.0,2022-07-01
2022-07-08,VICI,776.0,25.10814666748047,19483.921813964844,0.09858073829132151,24.62714385986328,373.2581787109375,2022-07-08
2022-07-08,FCN,113.0,188.6999969482422,21323.099655151367,0.10788623187543436,183.72999572753906,561.6101379394531,2022-07-08
2022-07-08,FDS,55.0,384.3658752441406,21140.123138427734,0.10696044494809916,377.2552185058594,391.08612060546875,2022-07-08
2022-07-08,BAH,168.0,85.76175689697266,14407.975158691406,0.07289850790762273,86.0397720336914,-46.70654296875,2022-07-08
2022-07-08,NOW,251.0,98.83000183105469,24806.330459594727,0.12550996633812286,96.87200164794922,491.45804595947266,2022-07-08
2022-07-08,RBA,221.0,61.320560455322266,13551.84386062622,0.06856683093604495,62.90507125854492,-350.17688751220703,2022-07-08
2022-07-08,ORLY,668.0,43.858665466308594,29297.58853149414,0.148233909741928,41.69928308778586,1442.467428853186,2022-07-08
2022-07-08,NOC,30.0,450.3846435546875,13511.539306640625,0.06836290624745608,455.9532775878906,-167.05902099609375,2022-07-08
2022-07-08,FICO,26.0,418.8500061035156,10890.100158691406,0.05509948787316425,408.260009765625,275.33990478515625,2022-07-08
2022-07-08,AEE,373.0,77.75426483154297,29002.340782165527,0.14674007593446503,83.09053039550781,-1990.4270553588867,2022-07-08
2022-07-15,ORLY,668.0,45.54666519165039,30425.17234802246,0.1551365362343894,41.69928308778586,2570.0512453815063,2022-07-15
2022-07-15,AEE,373.0,77.75426483154297,29002.340782165527,0.14788158437258528,83.09053039550781,-1990.4270553588867,2022-07-15
2022-07-15,FICO,26.0,428.29998779296875,11135.799682617188,0.056780923743018,408.260009765625,521.0394287109375,2022-07-15
2022-07-15,RBA,221.0,63.17536544799805,13961.755764007568,0.07119034213521676,62.90507125854492,59.735015869140625,2022-07-15
2022-07-15,NOC,30.0,432.3573913574219,12970.721740722656,0.06613710582469688,455.9532775878906,-707.8765869140625,2022-07-15
2022-07-15,BAH,168.0,83.68582916259766,14059.219299316406,0.07168730416074014,86.0397720336914,-395.46240234375,2022-07-15
2022-07-15,VICI,776.0,26.046091079711914,20211.766677856445,0.10305885658472214,24.62714385986328,1101.103042602539,2022-07-15
2022-07-15,FDS,55.0,382.7867736816406,21053.272552490234,0.10734965583207831,377.2552185058594,304.23553466796875,2022-07-15
2022-07-15,FCN,113.0,187.6199951171875,21201.059448242188,0.10810321432783752,183.72999572753906,439.56993103027344,2022-07-15
2022-07-15,NOW,251.0,87.1240005493164,21868.124137878418,0.1115045461004465,96.87200164794922,-2446.748275756836,2022-07-15
2022-07-22,NOW,251.0,89.35399627685547,22427.853065490723,0.11291892248443254,96.87200164794922,-1887.0193481445312,2022-07-22
2022-07-22,FCN,113.0,182.0500030517578,20571.650344848633,0.1035733818963285,183.72999572753906,-189.83917236328125,2022-07-22
2022-07-22,FDS,55.0,390.49072265625,21476.98974609375,0.1081315511233509,377.2552185058594,727.9527282714844,2022-07-22
2022-07-22,VICI,776.0,26.50304412841797,20566.362243652344,0.10354675756062727,24.62714385986328,1455.6986083984375,2022-07-22
2022-07-22,BAH,168.0,87.36502838134766,14677.324768066406,0.07389685017663412,86.0397720336914,222.64306640625,2022-07-22
2022-07-22,NOC,30.0,423.59210205078125,12707.763061523438,0.06398057397221955,455.9532775878906,-970.8352661132812,2022-07-22
2022-07-22,FICO,26.0,467.6499938964844,12158.899841308594,0.061217177795286376,408.260009765625,1544.1395874023438,2022-07-22
2022-07-22,AEE,373.0,77.47071838378906,28896.57795715332,0.14548741856302883,83.09053039550781,-2096.1898803710938,2022-07-22
2022-07-22,ORLY,668.0,45.880001068115234,30647.840713500977,0.15430461131243958,41.69928308778586,2792.719610860022,2022-07-22
2022-07-22,RBA,221.0,64.51754760742188,14258.378021240234,0.07178755263969065,62.90507125854492,356.35727310180664,2022-07-22
2022-07-29,NOW,251.0,89.33200073242188,22422.33218383789,0.11078193084153234,96.87200164794922,-1892.5402297973633,2022-07-29
2022-07-29,FCN,113.0,163.55999755859375,18482.279724121094,0.09131532872692373,183.72999572753906,-2279.2097930908203,2022-07-29
2022-07-29,FDS,55.0,411.2100830078125,22616.554565429688,0.11174152461924336,377.2552185058594,1867.5175476074219,2022-07-29
2022-07-29,BAH,168.0,88.94978332519531,14943.563598632812,0.07383160750348061,86.0397720336914,488.88189697265625,2022-07-29
2022-07-29,VICI,776.0,27.40892219543457,21269.323623657227,0.10508526585921177,24.62714385986328,2158.6599884033203,2022-07-29
2022-07-29,RBA,221.0,67.17394256591797,14845.441307067871,0.07334681507292358,62.90507125854492,943.4205589294434,2022-07-29
2022-07-29,FICO,26.0,462.0299987792969,12012.779968261719,0.05935149603294881,408.260009765625,1398.0197143554688,2022-07-29
2022-07-29,AEE,373.0,82.51256561279297,30777.186973571777,0.15206072993873318,83.09053039550781,-215.58086395263672,2022-07-29
2022-07-29,ORLY,668.0,46.90599822998047,31333.206817626953,0.15480785505514008,41.69928308778586,3478.0857149859985,2022-07-29
2022-07-29,NOC,30.0,448.9504089355469,13468.512268066406,0.06654382703752607,455.9532775878906,-210.0860595703125,2022-07-29
2022-08-05,SAIC,193.0,89.52938842773438,17279.171966552734,0.0852417828062609,91.7938003540039,-437.03150177001953,2022-08-05
2022-08-05,KLAC,701.0,38.063541412353516,26682.542530059814,0.13163058388844448,37.09209060668945,680.9870147705078,2022-08-05
2022-08-05,CTAS,218.0,102.08140563964844,22253.74642944336,0.1097824029667704,102.15852355957031,-16.81170654296875,2022-08-05
2022-08-05,KNX,349.0,51.83203887939453,18089.38156890869,0.08923871686567417,51.18389892578125,226.20084381103516,2022-08-05
2022-08-05,WCC,134.0,128.31881713867188,17194.72149658203,0.08482517090882369,124.96649932861328,449.21058654785156,2022-08-05
2022-08-05,ORLY,698.0,47.267333984375,32992.59912109375,0.16275941775092956,41.93854021182079,3719.4980532428344,2022-08-05
2022-08-05,CSL,49.0,287.4093933105469,14083.060272216797,0.06947469284381938,280.59246826171875,334.0293273925781,2022-08-05
2022-08-05,APH,368.0,37.49306106567383,13797.446472167969,0.06806570000797285,36.99985885620117,181.4984130859375,2022-08-05
2022-08-05,AEE,308.0,80.89988708496094,24917.16522216797,0.12292160701491664,83.09053039550781,-674.7181396484375,2022-08-05
2022-08-05,ETR,301.0,51.10927963256836,15383.893169403076,0.0758919746154131,50.097862243652344,304.4366340637207,2022-08-05
2022-08-12,CTAS,218.0,104.92388916015625,22873.407836914062,0.11021826111009819,102.15852355957031,602.8497009277344,2022-08-12
2022-08-12,KNX,349.0,53.76692581176758,18764.657108306885,0.09041975255943575,51.18389892578125,901.4763832092285,2022-08-12
2022-08-12,SAIC,193.0,89.13929748535156,17203.88441467285,0.08289898199883547,91.7938003540039,-512.3190536499023,2022-08-12
2022-08-12,WCC,134.0,135.8761444091797,18207.403350830078,0.08773455844301553,124.96649932861328,1461.8924407958984,2022-08-12
2022-08-12,KLAC,701.0,36.79335403442383,25792.141178131104,0.12428252804429064,37.09209060668945,-209.41433715820312,2022-08-12
2022-08-12,CSL,49.0,298.78680419921875,14640.553405761719,0.07054726386106736,280.59246826171875,891.5224609375,2022-08-12
2022-08-12,APH,368.0,38.43111801147461,14142.651428222656,0.06814806342014879,36.99985885620117,526.703369140625,2022-08-12
2022-08-12,AEE,308.0,84.02778625488281,25880.558166503906,0.12470857591527361,83.09053039550781,288.6748046875,2022-08-12
2022-08-12,ORLY,698.0,48.772666931152344,34043.321517944336,0.16404183088382496,41.93854021182079,4770.22045009342,2022-08-12
2022-08-12,ETR,301.0,52.97565460205078,15945.672035217285,0.0768361346277941,50.097862243652344,866.2154998779297,2022-08-12
2022-08-19,KLAC,701.0,35.887027740478516,25156.80644607544,0.12108825658156337,37.09209060668945,-844.7490692138672,2022-08-19
2022-08-19,CTAS,218.0,105.47478485107422,22993.50309753418,0.11067554257140393,102.15852355957031,722.9449615478516,2022-08-19
2022-08-19,KNX,349.0,52.870967864990234,18451.96778488159,0.08881559010122471,51.18389892578125,588.7870597839355,2022-08-19
2022-08-19,SAIC,193.0,91.53690338134766,17666.622352600098,0.08503545571043458,91.7938003540039,-49.58111572265625,2022-08-19
2022-08-19,WCC,134.0,132.99856567382812,17821.80780029297,0.0857824159952481,124.96649932861328,1076.296890258789,2022-08-19
2022-08-19,ETR,301.0,53.25584030151367,16030.007930755615,0.07715787444978503,50.097862243652344,950.5513954162598,2022-08-19
2022-08-19,APH,368.0,38.300559997558594,14094.606079101562,0.06784212777486959,36.99985885620117,478.65802001953125,2022-08-19
2022-08-19,AEE,308.0,86.26072692871094,26568.30389404297,0.12788227336227354,83.09053039550781,976.4205322265625,2022-08-19
2022-08-19,ORLY,698.0,49.10333251953125,34274.12609863281,0.16497301372637282,41.93854021182079,5001.025030781897,2022-08-19
2022-08-19,CSL,49.0,299.2685546875,14664.1591796875,0.07058358035663534,280.59246826171875,915.1282348632812,2022-08-19
2022-08-26,ETR,301.0,52.08259963989258,15676.862491607666,0.07825989723088002,50.097862243652344,597.4059562683105,2022-08-26
2022-08-26,ORLY,698.0,46.58599853515625,32517.026977539062,0.1623270721981687,41.93854021182079,3243.925909688147,2022-08-26
2022-08-26,AEE,308.0,83.99232482910156,25869.63604736328,0.12914287278788913,83.09053039550781,277.752685546875,2022-08-26
2022-08-26,APH,368.0,36.492149353027344,13429.110961914062,0.06703897826137675,36.99985885620117,-186.83709716796875,2022-08-26
2022-08-26,CSL,49.0,292.25335693359375,14320.414489746094,0.07148842230842359,280.59246826171875,571.383544921875,2022-08-26
2022-08-26,WCC,134.0,131.3902130126953,17606.288543701172,0.08789171511741527,124.96649932861328,860.7776336669922,2022-08-26
2022-08-26,SAIC,193.0,87.10325622558594,16810.928451538086,0.08392122681929133,91.7938003540039,-905.275016784668,2022-08-26
2022-08-26,KNX,349.0,50.50717544555664,17627.004230499268,0.08799512914689687,51.18389892578125,-236.17649459838867,2022-08-26
2022-08-26,CTAS,218.0,101.48794555664062,22124.372131347656,0.11044627649339372,102.15852355957031,-146.18600463867188,2022-08-26
2022-08-26,KLAC,701.0,34.66799545288086,24302.264812469482,0.12131845563610949,37.09209060668945,-1699.2907028198242,2022-08-26
2022-08-31,SAIC,193.0,86.64655303955078,16722.7847366333,0.0856493521378264,91.7938003540039,-993.4187316894531,2022-09-02
2022-08-31,KLAC,701.0,33.21536636352539,23283.9718208313,0.1192538882164131,37.09209060668945,-2717.583694458008,2022-09-02
2022-08-31,KNX,349.0,48.14336395263672,16802.034019470215,0.08605524444818424,51.18389892578125,-1061.1467056274414,2022-09-02
2022-08-31,APH,368.0,35.55409622192383,13083.907409667969,0.06701205634815684,36.99985885620117,-532.0406494140625,2022-09-02
2022-08-31,AEE,308.0,82.06951141357422,25277.40951538086,0.12946370971170942,83.09053039550781,-314.4738464355469,2022-09-02
2022-08-31,ETR,301.0,50.475948333740234,15193.26044845581,0.07781556330273516,50.097862243652344,113.80391311645508,2022-09-02
2022-09-02,DKS,308.0,98.46593475341797,30327.507904052734,0.15485654016759798,98.99360656738281,-162.52291870117188,2022-09-02
2022-09-02,ORLY,622.0,46.8466682434082,29138.627647399902,0.1487859496066696,41.93854021182079,3052.8556356473673,2022-09-02
2022-09-02,CSL,45.0,283.6376647949219,12763.694915771484,0.06517322955332586,280.59246826171875,137.03384399414062,2022-09-02
2022-09-02,WCC,188.0,127.75689697265625,24018.296630859375,0.1226408160123479,125.65946197509766,394.3177795410156,2022-09-02
2022-09-02,CTAS,216.0,98.04961395263672,21178.71661376953,0.1081415192561901,102.15852355957031,-887.5244750976562,2022-09-02
2022-09-02,PWR,94.0,139.82687377929688,13143.726135253906,0.06711372265255794,138.33511352539062,140.2254638671875,2022-09-02
2022-09-02,CLH,125.0,116.77999877929688,14597.49984741211,0.07453689662265987,116.51000213623047,33.74958038330078,2022-09-02
2022-09-02,VST,627.0,23.50542449951172,14737.901161193848,0.0752538055673714,23.50542449951172,0.0,2022-09-02
2022-09-02,MCK,45.0,357.32525634765625,16079.636535644531,0.08210489595584819,357.3350830078125,-0.44219970703125,2022-09-02
2022-09-02,CHRW,188.0,105.6003646850586,19852.868560791016,0.1013715517757839,105.16099548339844,82.60140991210938,2022-09-02
2022-09-09,DKS,308.0,106.51119232177734,32805.44723510742,0.16028838931029296,98.99360656738281,2315.4164123535156,2022-09-09
2022-09-09,CHRW,188.0,104.62089538574219,19668.72833251953,0.09610199067267666,105.16099548339844,-101.538818359375,2022-09-09
2022-09-09,MCK,45.0,359.6726379394531,16185.26870727539,0.07908170350645624,357.3350830078125,105.18997192382812,2022-09-09
2022-09-09,VST,627.0,23.778526306152344,14909.13599395752,0.07284648117591008,23.50542449951172,171.23483276367188,2022-09-09
2022-09-09,CLH,125.0,122.41000366210938,15301.250457763672,0.07476236408944938,116.51000213623047,737.5001907348633,2022-09-09
2022-09-09,PWR,94.0,145.95297241210938,13719.579406738281,0.06703427236825911,138.33511352539062,716.0787353515625,2022-09-09
2022-09-09,WCC,188.0,140.13919067382812,26346.167846679688,0.12872815841765456,125.65946197509766,2722.188995361328,2022-09-09
2022-09-09,CSL,45.0,295.8760070800781,13314.420318603516,0.06505465303290528,280.59246826171875,687.7592468261719,2022-09-09
2022-09-09,ORLY,622.0,48.06800079345703,29898.296493530273,0.14608396446249072,41.93854021182079,3812.5244817777384,2022-09-09
2022-09-09,CTAS,216.0,104.22559356689453,22512.72821044922,0.10999785852550603,102.15852355957031,446.48712158203125,2022-09-09
2022-09-16,VST,627.0,23.83502960205078,14944.56356048584,0.07764035775663526,23.50542449951172,206.6623992919922,2022-09-16
2022-09-16,DKS,308.0,102.01535034179688,31420.727905273438,0.1632377249202194,98.99360656738281,930.6970825195312,2022-09-16
2022-09-16,CHRW,188.0,95.00921630859375,17861.732666015625,0.09279570518938243,105.16099548339844,-1908.5344848632812,2022-09-16
2022-09-16,MCK,45.0,340.0689697265625,15303.103637695312,0.07950305383015847,357.3350830078125,-776.97509765625,2022-09-16
2022-09-16,CLH,125.0,115.98999786376953,14498.749732971191,0.07532425498648739,116.51000213623047,-65.00053405761719,2022-09-16
2022-09-16,PWR,94.0,136.66436767578125,12846.450561523438,0.0667401904018656,138.33511352539062,-157.05010986328125,2022-09-16
2022-09-16,CTAS,216.0,97.69682312011719,21102.513793945312,0.10963228962124208,102.15852355957031,-963.727294921875,2022-09-16
2022-09-16,WCC,188.0,123.30973052978516,23182.22933959961,0.12043687808199645,125.65946197509766,-441.74951171875,2022-09-16
2022-09-16,CSL,45.0,279.1717529296875,12562.728881835938,0.0652661926751943,280.59246826171875,-63.93218994140625,2022-09-16
2022-09-16,ORLY,622.0,46.23400115966797,28757.548721313477,0.14940191206587913,41.93854021182079,2671.7767095609415,2022-09-16
2022-09-23,DKS,308.0,95.45435333251953,29399.940826416016,0.16081741602033847,98.99360656738281,-1090.0899963378906,2022-09-23
2022-09-23,CHRW,188.0,89.41613006591797,16810.232452392578,0.09195182268074537,105.16099548339844,-2960.034698486328,2022-09-23
2022-09-23,MCK,45.0,337.1420593261719,15171.392669677734,0.08298738357919692,357.3350830078125,-908.6860656738281,2022-09-23
2022-09-23,VST,627.0,22.167287826538086,13898.88946723938,0.076026802328303,23.50542449951172,-839.0116939544678,2022-09-23
2022-09-23,CLH,125.0,109.62000274658203,13702.500343322754,0.07495255555926214,116.51000213623047,-861.2499237060547,2022-09-23
2022-09-23,PWR,94.0,128.05197143554688,12036.885314941406,0.06584165610097965,138.33511352539062,-966.6153564453125,2022-09-23
2022-09-23,WCC,188.0,112.30323028564453,21113.007293701172,0.11548796296694754,125.65946197509766,-2510.9715576171875,2022-09-23
2022-09-23,CSL,45.0,262.0265808105469,11791.19613647461,0.06449773847004044,280.59246826171875,-835.4649353027344,2022-09-23
2022-09-23,ORLY,622.0,45.88199996948242,28538.603981018066,0.1561059111020854,41.93854021182079,2452.8319692655314,2022-09-23
2022-09-23,CTAS,216.0,94.207763671875,20348.876953125,0.11130817676942607,102.15852355957031,-1717.3641357421875,2022-09-23
2022-09-30,DKS,308.0,95.61882019042969,29450.596618652344,0.1614028518709975,98.99360656738281,-1039.4342041015625,2022-09-30
2022-09-30,CHRW,188.0,88.16203308105469,16574.46221923828,0.09083569698275186,105.16099548339844,-3195.804931640625,2022-09-30
2022-09-30,MCK,45.0,333.8028564453125,15021.128540039062,0.08232271203455438,357.3350830078125,-1058.9501953125,2022-09-30
2022-09-30,VST,627.0,19.91925811767578,12489.374839782715,0.06844753413077227,23.50542449951172,-2248.526321411133,2022-09-30
2022-09-30,CLH,125.0,109.9800033569336,13747.5004196167,0.07534264254662174,116.51000213623047,-816.2498474121094,2022-09-30
2022-09-30,PWR,94.0,126.75886535644531,11915.33334350586,0.06530152198741561,138.33511352539062,-1088.1673278808594,2022-09-30
2022-09-30,WCC,188.0,115.66522979736328,21745.063201904297,0.11917297501129681,125.65946197509766,-1878.9156494140625,2022-09-30
2022-09-30,CSL,45.0,268.7350769042969,12093.07846069336,0.0662756472043573,280.59246826171875,-533.5826110839844,2022-09-30
2022-09-30,ORLY,622.0,46.88999938964844,29165.579620361328,0.15984082727259782,41.93854021182079,3079.807608608793,2022-09-30
2022-09-30,CTAS,216.0,93.7969970703125,20260.1513671875,0.11103497332651961,102.15852355957031,-1806.0897216796875,2022-09-30
2022-10-07,KLAC,540.0,30.322669982910156,16374.241790771484,0.08738539853911903,30.551420211791992,-123.5251235961914,2022-10-07
2022-10-07,RYAN,407.0,39.40553665161133,16038.05341720581,0.08559124187625529,40.06765365600586,-269.4816207885742,2022-10-07
2022-10-07,LPX,275.0,51.165122985839844,14070.408821105957,0.07509039491121067,49.79768371582031,376.0457992553711,2022-10-07
2022-10-07,KNX,279.0,46.12744903564453,12869.558280944824,0.06868174378838192,47.67521286010742,-431.8261070251465,2022-10-07
2022-10-07,TSCO,317.0,36.314517974853516,11511.702198028564,0.061435191765968324,36.22123336791992,29.57122039794922,2022-10-07
2022-10-07,HUBB,48.0,217.5584716796875,10442.806640625,0.05573075271627457,215.66876220703125,90.7060546875,2022-10-07
2022-10-07,MCK,45.0,340.49127197265625,15322.107238769531,0.0817704089525303,357.3350830078125,-757.9714965820312,2022-10-07
2022-10-07,WCC,173.0,120.48058319091797,20843.14089202881,0.11123484048485707,125.65946197509766,-895.9460296630859,2022-10-07
2022-10-07,ORLY,823.0,47.384666442871094,38997.58048248291,0.20812072742469118,43.38945084382427,3288.062438015535,2022-10-07
2022-10-07,DKS,307.0,100.64466094970703,30897.91091156006,0.16489473488504391,98.99360656738281,506.87369537353516,2022-10-07
2022-10-14,KLAC,540.0,25.4522762298584,13744.229164123535,0.07440500486803134,30.551420211791992,-2753.5377502441406,2022-10-14
2022-10-14,RYAN,407.0,39.67817306518555,16149.016437530518,0.08742342930259193,40.06765365600586,-158.5186004638672,2022-10-14
2022-10-14,LPX,275.0,50.43392562866211,13869.32954788208,0.07508224144138853,49.79768371582031,174.96652603149414,2022-10-14
2022-10-14,TSCO,317.0,37.072086334228516,11751.85136795044,0.06361917775084575,36.22123336791992,269.7203903198242,2022-10-14
2022-10-14,KNX,279.0,46.36629867553711,12936.197330474854,0.07003068806945165,47.67521286010742,-365.1870574951172,2022-10-14
2022-10-14,DKS,307.0,100.48017120361328,30847.412559509277,0.16699386005929004,98.99360656738281,456.3753433227539,2022-10-14
2022-10-14,MCK,45.0,346.354736328125,15585.963134765625,0.08437531483702856,357.3350830078125,-494.1156005859375,2022-10-14
2022-10-14,WCC,173.0,114.14408874511719,19746.927352905273,0.10690088241956877,125.65946197509766,-1992.159568786621,2022-10-14
2022-10-14,ORLY,823.0,48.79399871826172,40157.460945129395,0.21739422716477017,43.38945084382427,4447.942900662019,2022-10-14
2022-10-14,HUBB,48.0,206.69480895996094,9921.350830078125,0.053709680477121484,215.66876220703125,-430.749755859375,2022-10-14
2022-10-21,KNX,279.0,45.296226501464844,12637.647193908691,0.06647626821217718,47.67521286010742,-663.7371940612793,2022-10-21
2022-10-21,KLAC,540.0,28.05155372619629,15147.839012145996,0.07968032289203768,30.551420211791992,-1349.9279022216797,2022-10-21
2022-10-21,RYAN,407.0,41.45029067993164,16870.268306732178,0.08874060682041092,40.06765365600586,562.733268737793,2022-10-21
2022-10-21,LPX,275.0,52.93140411376953,14556.136131286621,0.07656786067447516,49.79768371582031,861.7731094360352,2022-10-21
2022-10-21,TSCO,317.0,36.82765197753906,11674.365676879883,0.06140923638993223,36.22123336791992,192.23469924926758,2022-10-21
2022-10-21,ORLY,823.0,49.60466766357422,40824.64148712158,0.21474486314762353,43.38945084382427,5115.123442654207,2022-10-21
2022-10-21,DKS,307.0,100.45277404785156,30839.00163269043,0.1622186244381488,98.99360656738281,447.96441650390625,2022-10-21
