ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EBAY,BUY,664.0,49.295169830322266,32731.992767333984,81.82998191833497,-32813.82274925232,8278.52411889191,664.0,2024-05-01,2024-04-30,target_rebalance,0.194146089549304,next_close
AAON,SELL,330.0,73.30835723876953,24191.757888793945,60.47939472198487,24131.27849407196,32409.80261296387,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,467.0,61.52939987182617,28734.229740142822,71.83557435035706,28662.394165792466,61072.19677875633,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,664.0,52.02029800415039,34541.47787475586,86.35369468688965,34455.12418006897,95527.3209588253,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,612.0,50.71330642700195,31036.543533325195,77.591358833313,30958.952174491882,126486.27313331718,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,188.0,114.80133819580078,21582.651580810547,53.95662895202637,21528.69495185852,148014.9680851757,265.0,2024-06-03,2024-05-31,target_rebalance,0.1703373567919692,next_close
RGLD,BUY,212.0,125.67144012451172,26642.345306396484,66.60586326599122,-26708.951169662476,121306.01691551323,212.0,2024-06-03,2024-05-31,target_rebalance,0.1495885575469127,next_close
TER,BUY,253.0,140.00857543945312,35422.16958618164,88.5554239654541,-35510.72501014709,85795.29190536615,253.0,2024-06-03,2024-05-31,target_rebalance,0.1984887386752075,next_close
GOOG,BUY,222.0,172.8956298828125,38382.829833984375,95.95707458496094,-38478.78690856934,47316.50499679681,222.0,2024-06-03,2024-05-31,target_rebalance,0.2153740654027858,next_close
GOOGL,BUY,224.0,171.64794921875,38449.140625,96.1228515625,-38545.2634765625,8771.24152023431,224.0,2024-06-03,2024-05-31,target_rebalance,0.2162112815831245,next_close
NVDA,SELL,265.0,124.09546661376953,32885.298652648926,82.21324663162231,32803.0854060173,41574.32692625161,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,212.0,122.15370178222656,25896.58477783203,64.74146194458008,25831.84331588745,67406.17024213907,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,16.0,181.58982849121094,2905.437255859375,7.263593139648438,2898.1736627197265,70304.34390485879,208.0,2024-07-01,2024-06-28,target_rebalance,0.2028542152502839,next_close
GOOG,SELL,23.0,183.0857391357422,4210.97200012207,10.527430000305175,4200.4445701217655,74504.78847498055,199.0,2024-07-01,2024-06-28,target_rebalance,0.195622770902364,next_close
TER,BUY,6.0,146.71017456054688,880.2610473632812,2.200652618408203,-882.4616999816894,73622.32677499886,259.0,2024-07-01,2024-06-28,target_rebalance,0.2045547566144711,next_close
CRUS,BUY,247.0,127.29000091552734,31440.630226135254,78.60157556533814,-31519.231801700593,42103.09497329827,247.0,2024-07-01,2024-06-28,target_rebalance,0.1692472199588735,next_close
UTHR,BUY,103.0,319.010009765625,32858.031005859375,82.14507751464843,-32940.176083374026,9162.918889924244,103.0,2024-07-01,2024-06-28,target_rebalance,0.1777210372740072,next_close
CRUS,SELL,247.0,121.12999725341797,29919.10932159424,74.7977733039856,29844.311548290254,39007.230438214494,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,199.0,171.1373748779297,34056.33760070801,85.14084400177002,33971.19675670624,72978.42719492073,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,208.0,169.45338439941406,35246.303955078125,88.11575988769532,35158.18819519043,108136.61539011117,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,259.0,120.86688232421875,31304.522521972656,78.26130630493164,31226.261215667724,139362.8766057789,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,12.0,327.7900085449219,3933.4801025390625,9.833700256347656,3923.646402282715,143286.52300806163,91.0,2024-08-01,2024-07-31,target_rebalance,0.1717123394691342,next_close
CORT,BUY,799.0,37.939998626708984,30314.05890274048,75.7851472568512,-30389.84404999733,112896.6789580643,799.0,2024-08-01,2024-07-31,target_rebalance,0.1752536576587209,next_close
AAPL,BUY,149.0,216.48472595214844,32256.224166870117,80.6405604171753,-32336.86472728729,80559.814230777,149.0,2024-08-01,2024-07-31,target_rebalance,0.1873191024926268,next_close
HALO,BUY,622.0,55.04999923706055,34241.09952545166,85.60274881362915,-34326.70227426529,46233.11195651171,622.0,2024-08-01,2024-07-31,target_rebalance,0.1980481284671897,next_close
TPL,BUY,138.0,271.71026611328125,37496.01672363281,93.74004180908203,-37589.756765441896,8643.355191069815,138.0,2024-08-01,2024-07-31,target_rebalance,0.2176667719123281,next_close
AAPL,SELL,149.0,221.11248779296875,32945.760681152344,82.36440170288085,32863.396279449466,41506.75147051928,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,799.0,34.2599983215332,27373.73865890503,68.43434664726257,27305.304312257766,68812.05578277705,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,13.0,269.4418640136719,3502.7442321777344,8.756860580444336,3493.98737159729,72306.04315437435,125.0,2024-09-03,2024-08-30,target_rebalance,0.1897397424824978,next_close
HALO,BUY,1.0,61.220001220703125,61.220001220703125,0.1530500030517578,-61.373051223754885,72244.6701031506,623.0,2024-09-03,2024-08-30,target_rebalance,0.2167423554752447,next_close
UTHR,BUY,15.0,352.3999938964844,5285.999908447266,13.214999771118164,-5299.214908218384,66945.4551949322,106.0,2024-09-03,2024-08-30,target_rebalance,0.2124842596972772,next_close
ADBE,BUY,48.0,571.0399780273438,27409.9189453125,68.52479736328125,-27478.44374267578,39467.011452256425,48.0,2024-09-03,2024-08-30,target_rebalance,0.1578902674844521,next_close
AAON,BUY,344.0,88.5772933959961,30470.588928222656,76.17647232055664,-30546.765400543212,8920.246051713213,344.0,2024-09-03,2024-08-30,target_rebalance,0.1731433748605279,next_close
AAON,SELL,344.0,105.84591674804688,36410.995361328125,91.02748840332032,36319.967872924804,45240.21392463802,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,48.0,502.79998779296875,24134.3994140625,60.33599853515625,24074.063415527344,69314.27734016537,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,623.0,56.63999938964844,35286.71961975098,88.21679904937744,35198.5028207016,104512.78016086697,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,125.0,302.2691650390625,37783.64562988281,94.45911407470703,37689.186515808105,142201.96667667507,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,106.0,357.8299865722656,37929.978576660156,94.8249464416504,37835.153630218505,180037.12030689357,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,11.0,2066.1201171875,22727.3212890625,56.818303222656255,-22784.139592285155,157252.98071460842,11.0,2024-10-01,2024-09-30,target_rebalance,0.136310651088945,next_close
SBAC,BUY,114.0,233.652587890625,26636.39501953125,66.59098754882812,-26702.98600708008,130549.99470752834,114.0,2024-10-01,2024-09-30,target_rebalance,0.148139047954025,next_close
CORT,BUY,759.0,46.75,35483.25,88.708125,-35571.958125,94978.03658252835,759.0,2024-10-01,2024-09-30,target_rebalance,0.1972150196948379,next_close
ALLE,BUY,266.0,142.21856689453125,37830.13879394531,94.57534698486329,-37924.71414093018,57053.322441598175,266.0,2024-10-01,2024-09-30,target_rebalance,0.2107727737368064,next_close
TRU,BUY,452.0,102.41275024414062,46290.56311035156,115.72640777587891,-46406.28951812744,10647.032923470731,452.0,2024-10-01,2024-09-30,target_rebalance,0.2575625075253855,next_close
ALLE,SELL,266.0,137.17613220214844,36488.851165771484,91.22212791442871,36397.629037857056,47044.66196132779,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,759.0,47.619998931884766,36143.57918930054,90.35894797325135,36053.22024132728,83097.88220265508,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,11.0,2054.89990234375,22603.89892578125,56.50974731445313,22547.389178466798,105645.27138112187,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,114.0,217.234130859375,24764.69091796875,61.911727294921874,24702.779190673828,130348.0505717957,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,452.0,98.89765930175781,44701.74200439453,111.75435501098633,44589.98764938355,174938.03822117925,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,336.0,85.30165100097656,28661.354736328125,71.65338684082032,-28733.008123168944,146205.0300980103,336.0,2024-11-01,2024-10-31,target_rebalance,0.1642857681236211,next_close
ORCL,BUY,191.0,167.31739807128906,31957.62303161621,79.89405757904053,-32037.51708919525,114167.51300881503,191.0,2024-11-01,2024-10-31,target_rebalance,0.1834373763929387,next_close
NVDA,BUY,239.0,135.18875122070312,32310.111541748047,80.77527885437011,-32390.886820602416,81776.62618821261,239.0,2024-11-01,2024-10-31,target_rebalance,0.1850673795042716,next_close
VST,BUY,281.0,118.33926391601562,33253.33316040039,83.13333290100098,-33336.46649330139,48440.15969491122,281.0,2024-11-01,2024-10-31,target_rebalance,0.1904975447957771,next_close
TPL,BUY,102.0,387.65325927734375,39540.63244628906,98.85158111572265,-39639.48402740478,8800.675667506439,102.0,2024-11-01,2024-10-31,target_rebalance,0.2267119311833911,next_close
GILD,SELL,336.0,89.599609375,30105.46875,75.263671875,30030.205078125,38830.88074563144,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,239.0,138.41372680664062,33080.88070678711,82.70220176696778,32998.17850502014,71829.05925065158,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,102.0,496.4930725097656,50642.293395996094,126.60573348999024,50515.687662506105,122344.7469131577,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,281.0,152.60031127929688,42880.68746948242,107.20171867370605,42773.485750808715,165118.23266396642,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,90.0,178.52635192871094,16067.371673583984,40.168429183959965,-16107.540102767944,149010.6925611985,281.0,2024-12-02,2024-11-29,target_rebalance,0.2524142286201565,next_close
CSCO,BUY,488.0,57.3170051574707,27970.698516845703,69.92674629211426,-28040.625263137816,120970.06729806068,488.0,2024-12-02,2024-11-29,target_rebalance,0.1406689762334733,next_close
RYAN,BUY,455.0,72.93268585205078,33184.372062683105,82.96093015670776,-33267.332992839816,87702.73430522086,455.0,2024-12-02,2024-11-29,target_rebalance,0.1668004833199037,next_close
BRBR,BUY,484.0,77.62000274658203,37568.0813293457,93.92020332336426,-37662.00153266907,50040.73277255179,484.0,2024-12-02,2024-11-29,target_rebalance,0.188809565244696,next_close
FFIV,BUY,159.0,252.13999938964844,40090.2599029541,100.22564975738526,-40190.485552711485,9850.247219840305,159.0,2024-12-02,2024-11-29,target_rebalance,0.2013067465817702,next_close
BRBR,SELL,484.0,74.58999633789062,36101.55822753906,90.25389556884765,36011.30433197021,45861.55155181052,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,159.0,251.75,40028.25,100.070625,39928.179375,85789.73092681052,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,281.0,163.3907928466797,45912.81278991699,114.78203197479249,45798.0307579422,131587.7616847527,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,455.0,61.69333267211914,28070.46636581421,70.17616591453553,28000.290199899675,159588.05188465238,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,118.0,56.99873352050781,6725.850555419922,16.814626388549804,-6742.665181808472,152845.3867028439,606.0,2025-01-02,2024-12-31,target_rebalance,0.184484671138195,next_close
V,BUY,104.0,310.8957214355469,32333.155029296875,80.83288757324219,-32413.987916870115,120431.3987859738,104.0,2025-01-02,2024-12-31,target_rebalance,0.1728767148990037,next_close
PCTY,BUY,166.0,195.07000732421875,32381.621215820312,80.95405303955079,-32462.575268859862,87968.82351711394,166.0,2025-01-02,2024-12-31,target_rebalance,0.1738296394052519,next_close
AAPL,BUY,146.0,242.30194091796875,35376.08337402344,88.4402084350586,-35464.523582458496,52504.29993465544,146.0,2025-01-02,2024-12-31,target_rebalance,0.18926664536395,next_close
DBX,BUY,1455.0,29.559999465942383,43009.79922294617,107.52449805736542,-43117.32372100353,9386.976213651913,1455.0,2025-01-02,2024-12-31,target_rebalance,0.2295423291935991,next_close
AAPL,SELL,146.0,226.56246948242188,33078.120544433594,82.69530136108399,32995.42524307251,42382.40145672442,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,606.0,59.270912170410156,35918.172775268555,89.79543193817139,35828.37734333039,78210.7788000548,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,166.0,206.3800048828125,34259.080810546875,85.64770202636718,34173.433108520505,112384.21190857531,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,104.0,341.965576171875,35564.419921875,88.91104980468751,35475.50887207031,147859.7207806456,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,205.0,31.950000762939453,6549.750156402588,16.37437539100647,6533.375781011581,154393.0965616572,1250.0,2025-02-03,2025-01-31,target_rebalance,0.2053331532840991,next_close
GRMN,BUY,153.0,210.3101043701172,32177.44596862793,80.44361492156983,-32257.8895835495,122135.20697810772,153.0,2025-02-03,2025-01-31,target_rebalance,0.1664690637625315,next_close
TPR,BUY,478.0,71.96295928955078,34398.29454040527,85.99573635101318,-34484.290276756285,87650.91670135144,478.0,2025-02-03,2025-01-31,target_rebalance,0.1771450270360333,next_close
APP,BUY,96.0,365.44000244140625,35082.240234375,87.7056005859375,-35169.945834960934,52480.970866390504,96.0,2025-02-03,2025-01-31,target_rebalance,0.1818596661906363,next_close
TKO,BUY,276.0,153.8721466064453,42468.712463378906,106.17178115844727,-42574.88424453735,9906.086621853152,276.0,2025-02-03,2025-01-31,target_rebalance,0.2191930897266995,next_close
APP,SELL,96.0,337.3399963378906,32384.6396484375,80.96159912109376,32303.678049316408,42209.764671169556,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1250.0,25.899999618530273,32374.99952316284,80.9374988079071,32294.062024354935,74503.82669552449,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,153.0,220.78216552734375,33779.671325683594,84.449178314209,33695.222147369386,108199.04884289388,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,276.0,144.7994842529297,39964.657653808594,99.91164413452148,39864.74600967407,148063.79485256795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,478.0,82.29791259765625,39338.40222167969,98.34600555419922,39240.056216125486,187303.85106869345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,305.0,106.54000091552734,32494.70027923584,81.23675069808961,-32575.937029933928,154727.9140387595,305.0,2025-03-03,2025-02-28,target_rebalance,0.1737535337966751,next_close
TMUS,BUY,122.0,266.7991943359375,32549.501708984375,81.37375427246094,-32630.875463256834,122097.03857550268,122.0,2025-03-03,2025-02-28,target_rebalance,0.1748438206339908,next_close
GL,BUY,263.0,127.2441635131836,33465.215003967285,83.66303750991821,-33548.878041477205,88548.16053402548,263.0,2025-03-03,2025-02-28,target_rebalance,0.1790548436722006,next_close
ETR,BUY,420.0,85.07992553710938,35733.56872558594,89.33392181396485,-35822.902647399904,52725.25788662557,420.0,2025-03-03,2025-02-28,target_rebalance,0.1908459899804823,next_close
VRSN,BUY,183.0,236.5711669921875,43292.52355957031,108.23130889892579,-43400.75486846924,9324.503018156334,183.0,2025-03-03,2025-02-28,target_rebalance,0.231501811916651,next_close
FTNT,SELL,305.0,96.66999816894531,29484.34944152832,73.7108736038208,29410.6385679245,38735.141586080834,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,122.0,262.60406494140625,32037.695922851562,80.09423980712891,31957.601683044435,70692.74326912526,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,76.0,82.92122650146484,6302.013214111328,15.75503303527832,6286.258181076049,76979.00145020131,344.0,2025-04-01,2025-03-31,target_rebalance,0.1534349400774116,next_close
GL,BUY,24.0,130.74713134765625,3137.93115234375,7.844827880859375,-3145.775980224609,73833.22546997669,287.0,2025-04-01,2025-03-31,target_rebalance,0.2020038628537325,next_close
EXC,BUY,701.0,43.928707122802734,30794.023693084717,76.98505923271179,-30871.00875231743,42962.21671765926,701.0,2025-04-01,2025-03-31,target_rebalance,0.165870971164551,next_close
RGLD,BUY,207.0,162.00872802734375,33535.806701660156,83.8395167541504,-33619.64621841431,9342.570499244954,207.0,2025-04-01,2025-03-31,target_rebalance,0.1808354566149128,next_close
ETR,SELL,344.0,80.7044448852539,27762.329040527344,69.40582260131836,27692.923217926025,37035.493717170975,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,701.0,44.5792236328125,31250.035766601562,78.12508941650391,31171.91067718506,68207.40439435604,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,287.0,116.7247314453125,33499.99792480469,83.74999481201172,33416.24792999268,101623.65232434872,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,6.0,176.11312866210938,1056.6787719726562,2.6416969299316406,1054.0370750427246,102677.68939939144,201.0,2025-05-01,2025-04-30,target_rebalance,0.1872136561723493,next_close
VRSN,SELL,42.0,275.5202941894531,11571.852355957031,28.92963088989258,11542.92272506714,114220.61212445858,141.0,2025-05-01,2025-04-30,target_rebalance,0.2049726064245841,next_close
ROL,BUY,526.0,55.21907424926758,29045.233055114746,72.61308263778686,-29117.846137752535,85102.76598670604,526.0,2025-05-01,2025-04-30,target_rebalance,0.1543543494464266,next_close
EXEL,BUY,928.0,38.88999938964844,36089.91943359375,90.22479858398438,-36180.144232177736,48922.62175452831,928.0,2025-05-01,2025-04-30,target_rebalance,0.1914642656023854,next_close
CNP,BUY,1064.0,37.523128509521484,39924.60873413086,99.81152183532716,-40024.420255966186,8898.20149856212,1064.0,2025-05-01,2025-04-30,target_rebalance,0.2119951223542544,next_close
CNP,SELL,1064.0,36.62554931640625,38969.58447265625,97.42396118164062,38872.16051147461,47770.36201003673,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,928.0,42.880001068115234,39792.64099121094,99.48160247802734,39693.15938873291,87463.52139876963,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,201.0,184.64781188964844,37114.210189819336,92.78552547454834,37021.424664344784,124484.94606311442,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,526.0,57.85929489135742,30433.989112854004,76.08497278213501,30357.90414007187,154842.85020318627,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.1823425292969,1360.9117126464844,3.402279281616211,1357.509433364868,156200.35963655115,136.0,2025-06-02,2025-05-30,target_rebalance,0.1909724815132144,next_close
MELI,BUY,13.0,2593.43994140625,33714.71923828125,84.28679809570313,-33799.00603637695,122401.35360017419,13.0,2025-06-02,2025-05-30,target_rebalance,0.1829682451964877,next_close
AVGO,BUY,147.0,246.32118225097656,36209.213790893555,90.52303447723389,-36299.73682537079,86101.6167748034,147.0,2025-06-02,2025-05-30,target_rebalance,0.1883523096410574,next_close
THC,BUY,213.0,170.1199951171875,36235.55895996094,90.58889739990235,-36326.14785736084,49775.468917442566,213.0,2025-06-02,2025-05-30,target_rebalance,0.1883523096410574,next_close
DLTR,BUY,422.0,91.23999786376953,38503.27909851074,96.25819774627686,-38599.53729625702,11175.931621185548,422.0,2025-06-02,2025-05-30,target_rebalance,0.1993546540081828,next_close
DLTR,SELL,422.0,101.5,42833.0,107.0825,42725.9175,53901.84912118555,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,13.0,2501.39990234375,32518.19873046875,81.29549682617187,32436.903233642577,86338.75235482813,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,213.0,177.42999267578125,37792.588439941406,94.48147109985352,37698.10696884155,124036.85932366969,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,136.0,285.53662109375,38832.98046875,97.08245117187501,38735.898017578125,162772.7573412478,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,16.0,262.8143310546875,4205.029296875,10.5125732421875,4194.5167236328125,166967.27406488062,131.0,2025-07-01,2025-06-30,target_rebalance,0.170429944999598,next_close
APH,BUY,321.0,96.73065185546875,31050.53924560547,77.62634811401368,-31128.16559371948,135839.10847116113,321.0,2025-07-01,2025-06-30,target_rebalance,0.1544697297156191,next_close
CEG,BUY,133.0,306.3097229003906,40739.19314575195,101.84798286437989,-40841.041128616336,94998.06734254479,133.0,2025-07-01,2025-06-30,target_rebalance,0.2024813529754179,next_close
VST,BUY,228.0,184.1341094970703,41982.57696533203,104.95644241333008,-42087.53340774536,52910.53393479943,228.0,2025-07-01,2025-06-30,target_rebalance,0.208903763512404,next_close
NTES,BUY,327.0,131.5679168701172,43022.70881652832,107.5567720413208,-43130.265588569644,9780.268346229786,327.0,2025-07-01,2025-06-30,target_rebalance,0.2137152087969606,next_close
APH,SELL,321.0,103.60379791259766,33256.81912994385,83.14204782485962,33173.677082118986,42953.94542834877,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,133.0,338.9878845214844,45085.38864135742,112.71347160339356,44972.67516975403,87926.6205981028,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,327.0,124.27593994140625,40638.232360839844,101.59558090209961,40536.63677993775,128463.25737804055,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,62.0,206.96434020996094,12831.789093017578,32.07947273254395,12799.709620285033,141262.96699832557,166.0,2025-08-01,2025-07-31,target_rebalance,0.1603704703525924,next_close
AVGO,BUY,29.0,286.5404968261719,8309.674407958984,20.77418601989746,-8330.448593978881,132932.5184043467,160.0,2025-08-01,2025-07-31,target_rebalance,0.2151669271057587,next_close
MSFT,BUY,66.0,519.956787109375,34317.14794921875,85.79286987304688,-34402.9408190918,98529.57758525488,66.0,2025-08-01,2025-07-31,target_rebalance,0.162782173649633,next_close
ORCL,BUY,169.0,242.50631713867188,40983.56759643555,102.45891899108886,-41086.02651542664,57443.551069828245,169.0,2025-08-01,2025-07-31,target_rebalance,0.1925995498704074,next_close
NVDA,BUY,269.0,173.4889373779297,46668.524154663086,116.67131038665772,-46785.19546504974,10658.355604778502,269.0,2025-08-01,2025-07-31,target_rebalance,0.2190808790216084,next_close
MSFT,SELL,66.0,501.9410705566406,33128.11065673828,82.82027664184571,33045.290380096434,43703.64598487494,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,169.0,223.53602600097656,37777.58839416504,94.4439709854126,37683.14442317963,81386.79040805457,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,166.0,184.84039306640625,30683.505249023438,76.7087631225586,30606.79648590088,111993.58689395545,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,37.0,296.0706481933594,10954.613983154297,27.386534957885743,10927.22744819641,122920.81434215186,123.0,2025-09-02,2025-08-29,target_rebalance,0.1763534858758314,next_close
NVDA,SELL,66.0,170.55284118652344,11256.487518310547,28.141218795776368,11228.346299514771,134149.16064166662,203.0,2025-09-02,2025-08-29,target_rebalance,0.168495424263483,next_close
URI,BUY,36.0,952.6448974609375,34295.21630859375,85.73804077148438,-34380.95434936523,99768.20629230139,36.0,2025-09-02,2025-08-29,target_rebalance,0.17101071584562,next_close
ANET,BUY,275.0,135.8699951171875,37364.24865722656,93.4106216430664,-37457.65927886963,62310.54701343176,275.0,2025-09-02,2025-08-29,target_rebalance,0.1823862826253736,next_close
WDC,BUY,632.0,81.68862915039062,51627.213623046875,129.06803405761718,-51756.28165710449,10554.265356327269,632.0,2025-09-02,2025-08-29,target_rebalance,0.2517540913896918,next_close
ANET,SELL,275.0,149.27000427246094,41049.25117492676,102.6231279373169,40946.62804698944,51500.89340331671,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,123.0,331.53204345703125,40778.441345214844,101.94610336303711,40676.49524185181,92177.38864516851,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,36.0,956.7683715820312,34443.661376953125,86.10915344238282,34357.55222351074,126534.94086867926,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,260.0,130.38865661621094,33901.050720214844,84.75262680053712,33816.298093414305,160351.23896209357,372.0,2025-10-01,2025-09-30,target_rebalance,0.1960243275488156,next_close
NVDA,BUY,58.0,187.0015106201172,10846.087615966797,27.115219039916994,-10873.202835006714,149478.03612708685,261.0,2025-10-01,2025-09-30,target_rebalance,0.1984110622652546,next_close
UI,BUY,62.0,671.7725830078125,41649.900146484375,104.12475036621095,-41754.024896850584,107724.01123023627,62.0,2025-10-01,2025-09-30,target_rebalance,0.1698363336388333,next_close
FSLR,BUY,208.0,224.82000732421875,46762.5615234375,116.90640380859375,-46879.46792724609,60844.543302990176,208.0,2025-10-01,2025-09-30,target_rebalance,0.1894183033858178,next_close
LRCX,BUY,340.0,142.28448486328125,48376.724853515625,120.94181213378907,-48497.66666564941,12346.876637340763,340.0,2025-10-01,2025-09-30,target_rebalance,0.1963099731612785,next_close
FSLR,SELL,208.0,265.7099914550781,55267.67822265625,138.16919555664063,55129.50902709961,67476.38566444037,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,261.0,206.61648559570312,53926.902740478516,134.8172568511963,53792.08548362732,121268.47114806769,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,62.0,771.2310180664062,47816.32312011719,119.54080780029297,47696.78231231689,168965.25346038459,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,372.0,157.77638244628906,58692.81427001953,146.73203567504882,58546.08223434448,227511.33569472906,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.66917419433594,4177.398529052734,10.443496322631836,4166.955032730102,231678.29072745916,314.0,2025-11-03,2025-10-31,target_rebalance,0.1784794245553739,next_close
ANET,BUY,311.0,157.58999633789062,49010.488861083984,122.52622215270996,-49133.01508323669,182545.27564422245,311.0,2025-11-03,2025-10-31,target_rebalance,0.1740162997621552,next_close
MU,BUY,235.0,234.5067138671875,55109.07775878906,137.77269439697267,-55246.85045318604,127298.42519103641,235.0,2025-11-03,2025-10-31,target_rebalance,0.1956529031228097,next_close
GOOG,BUY,198.0,283.564208984375,56145.71337890625,140.36428344726562,-56286.07766235351,71012.3475286829,198.0,2025-11-03,2025-10-31,target_rebalance,0.1993971581167995,next_close
GOOGL,BUY,201.0,283.16595458984375,56916.356872558594,142.2908921813965,-57058.64776473999,13953.699763942917,201.0,2025-11-03,2025-10-31,target_rebalance,0.2024542144428613,next_close
ANET,SELL,311.0,128.11000061035156,39842.210189819336,99.60552547454834,39742.604664344784,53696.3044282877,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,235.0,240.261962890625,56461.561279296875,141.1539031982422,56320.407376098636,110016.71180438634,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.24200439453125,154.24200439453125,0.38560501098632816,153.85639938354493,110170.56820376989,313.0,2025-12-01,2025-11-28,target_rebalance,0.1699200799131598,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,110798.00282703039,196.0,2025-12-01,2025-11-28,target_rebalance,0.2170717582883398,next_close
GOOGL,SELL,8.0,314.27508544921875,2514.20068359375,6.285501708984375,2507.915181884766,113305.91800891515,193.0,2025-12-01,2025-11-28,target_rebalance,0.2132938043929427,next_close
EA,BUY,204.0,202.0481719970703,41217.827087402344,103.04456771850586,-41320.87165512085,71985.0463537943,204.0,2025-12-01,2025-11-28,target_rebalance,0.1454208202552303,next_close
