date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-01,NVDA,239.0,135.18875122070312,32310.111541748047,0.1851330557377557,135.18875122070312,0.0,2024-11-01
2024-11-01,VST,281.0,118.33926391601562,33253.33316040039,0.19053760224553828,118.33926391601562,0.0,2024-11-01
2024-11-01,TPL,102.0,387.65325927734375,39540.63244628906,0.2265630714745871,387.65325927734375,0.0,2024-11-01
2024-11-08,GILD,336.0,92.02972412109375,30921.9873046875,0.15749219949105508,85.30165100097656,2260.632568359375,2024-11-08
2024-11-08,ORCL,191.0,186.24169921875,35572.16455078125,0.18117653243169832,167.31739807128906,3614.541519165039,2024-11-08
2024-11-08,NVDA,239.0,147.39967346191406,35228.52195739746,0.17942628826603246,135.18875122070312,2918.410415649414,2024-11-08
2024-11-08,VST,281.0,140.50990295410156,39483.28273010254,0.20109668175655704,118.33926391601562,6229.949569702148,2024-11-08
2024-11-08,TPL,102.0,454.24676513671875,46333.17004394531,0.23598460175642832,387.65325927734375,6792.53759765625,2024-11-08
2024-11-15,GILD,336.0,84.24383544921875,28305.9287109375,0.14825039027825426,85.30165100097656,-355.426025390625,2024-11-15
2024-11-15,ORCL,191.0,180.8192901611328,34536.48442077637,0.18088250509302464,167.31739807128906,2578.8613891601562,2024-11-15
2024-11-15,NVDA,239.0,141.75848388671875,33880.27764892578,0.1774456664355284,135.18875122070312,1570.1661071777344,2024-11-15
2024-11-15,VST,281.0,140.7574462890625,39552.84240722656,0.20715534131970956,118.33926391601562,6299.509246826172,2024-11-15
2024-11-15,TPL,102.0,449.5788269042969,45857.04034423828,0.240173152326639,387.65325927734375,6316.407897949219,2024-11-15
2024-11-22,TPL,102.0,571.9159545898438,58335.42736816406,0.27635898543876464,387.65325927734375,18794.794921875,2024-11-22
2024-11-22,VST,281.0,160.33380126953125,45053.79815673828,0.21343842859294948,118.33926391601562,11800.46499633789,2024-11-22
2024-11-22,GILD,336.0,85.9496841430664,28879.093872070312,0.13681218160118838,85.30165100097656,217.7391357421875,2024-11-22
2024-11-22,ORCL,191.0,189.23336791992188,36143.57327270508,0.17122701744750737,167.31739807128906,4185.950241088867,2024-11-22
2024-11-22,NVDA,239.0,141.72854614257812,33873.12252807617,0.1604709556068297,135.18875122070312,1563.010986328125,2024-11-22
2024-11-29,GILD,336.0,88.22731018066406,29644.376220703125,0.1448834655445997,85.30165100097656,983.021484375,2024-11-29
2024-11-29,ORCL,191.0,181.90179443359375,34743.242736816406,0.16980358684193658,167.31739807128906,2785.6197052001953,2024-11-29
2024-11-29,NVDA,239.0,138.03431701660156,32990.20176696777,0.16123580153714895,135.18875122070312,680.0902252197266,2024-11-29
2024-11-29,VST,281.0,158.27415466308594,44475.03746032715,0.21736660975776986,118.33926391601562,11221.704299926758,2024-11-29
2024-11-29,TPL,102.0,528.9694213867188,53954.88098144531,0.26369825026639726,387.65325927734375,14414.24853515625,2024-11-29
2024-12-06,ORCL,281.0,188.64291381835938,53008.658782958984,0.2622089163084617,170.9074544669046,4983.664077758796,2024-12-06
2024-12-06,CSCO,488.0,57.760643005371094,28187.193786621094,0.13942879722402127,57.3170051574707,216.49526977539062,2024-12-06
2024-12-06,RYAN,455.0,71.44527435302734,32507.59983062744,0.16079981495623402,72.93268585205078,-676.7722320556641,2024-12-06
2024-12-06,BRBR,484.0,77.94000244140625,37722.961181640625,0.1865977558851946,77.62000274658203,154.87985229492188,2024-12-06
2024-12-06,FFIV,159.0,257.1400146484375,40885.26232910156,0.20224017310446027,252.13999938964844,795.0024261474609,2024-12-06
2024-12-13,FFIV,159.0,261.80999755859375,41627.789611816406,0.21340405837317342,252.13999938964844,1537.5297088623047,2024-12-13
2024-12-13,BRBR,484.0,78.0,37752.0,0.19353489788506945,77.62000274658203,183.91867065429688,2024-12-13
2024-12-13,ORCL,281.0,170.63380432128906,47948.09901428223,0.24580500229159538,170.9074544669046,-76.89569091796147,2024-12-13
2024-12-13,CSCO,488.0,56.535797119140625,27589.468994140625,0.14143687922452572,57.3170051574707,-381.2295227050781,2024-12-13
2024-12-13,RYAN,455.0,66.5889892578125,30297.990112304688,0.1553220603546231,72.93268585205078,-2886.381950378418,2024-12-13
2024-12-20,ORCL,281.0,166.96310424804688,46916.63229370117,0.24700971568918736,170.9074544669046,-1108.3624114990162,2024-12-20
2024-12-20,CSCO,488.0,56.439353942871094,27542.404724121094,0.14500703114650146,57.3170051574707,-428.2937927246094,2024-12-20
2024-12-20,RYAN,455.0,63.05269241333008,28688.975048065186,0.15104356863628018,72.93268585205078,-4495.39701461792,2024-12-20
2024-12-20,BRBR,484.0,76.0999984741211,36832.39926147461,0.1939175943570215,77.62000274658203,-735.6820678710938,2024-12-20
2024-12-20,FFIV,159.0,252.25,40107.75,0.2111618724552631,252.13999938964844,17.490097045898438,2024-12-20
2024-12-27,FFIV,159.0,255.6300048828125,40645.17077636719,0.21307272865384755,252.13999938964844,554.9108734130859,2024-12-27
2024-12-27,ORCL,281.0,166.27423095703125,46723.05889892578,0.2449346247165246,170.9074544669046,-1301.9358062744068,2024-12-27
2024-12-27,CSCO,488.0,57.4906005859375,28055.4130859375,0.1470738910809875,57.3170051574707,84.71456909179688,2024-12-27
2024-12-27,RYAN,455.0,63.032997131347656,28680.013694763184,0.1503482125686149,72.93268585205078,-4504.358367919922,2024-12-27
2024-12-27,BRBR,484.0,76.04000091552734,36803.360443115234,0.19293294340899134,77.62000274658203,-764.7208862304688,2024-12-27
2024-12-31,ORCL,281.0,163.99111938476562,46081.50454711914,0.2438191723082324,170.9074544669046,-1943.4901580810474,2025-01-03
2024-12-31,RYAN,455.0,63.2004508972168,28756.205158233643,0.15215028696029356,72.93268585205078,-4428.166904449463,2025-01-03
2024-12-31,BRBR,484.0,75.33999633789062,36464.55822753906,0.19293550618628275,77.62000274658203,-1103.5231018066406,2025-01-03
2024-12-31,FFIV,159.0,251.47000122070312,39983.7301940918,0.21155559258597612,252.13999938964844,-106.52970886230469,2025-01-03
2025-01-03,AAPL,146.0,241.81503295898438,35304.99481201172,0.1873588721101077,242.30194091796875,-71.08856201171875,2025-01-03
2025-01-03,PCTY,166.0,199.22999572753906,33072.179290771484,0.17550961961999878,195.07000732421875,690.5580749511719,2025-01-03
2025-01-03,DBX,1455.0,30.0,43650.0,0.23164469535125806,29.559999465942383,640.200777053833,2025-01-03
2025-01-03,CSCO,606.0,57.15409469604492,34635.38138580322,0.18380532347053888,57.25503147238552,-61.167686462402344,2025-01-03
2025-01-03,V,104.0,311.4000549316406,32385.605712890625,0.171866065730321,310.8957214355469,52.45068359375,2025-01-03
2025-01-10,DBX,1455.0,29.40999984741211,42791.54977798462,0.23189933888735056,29.559999465942383,-218.24944496154785,2025-01-10
2025-01-10,AAPL,146.0,235.3463592529297,34360.568450927734,0.18620950044822096,242.30194091796875,-1015.5149230957031,2025-01-10
2025-01-10,V,104.0,304.28033447265625,31645.15478515625,0.17149391671346095,310.8957214355469,-688.000244140625,2025-01-10
2025-01-10,CSCO,606.0,57.037574768066406,34564.77030944824,0.18731612725272237,57.25503147238552,-131.7787628173828,2025-01-10
2025-01-10,PCTY,166.0,191.42999267578125,31777.378784179688,0.17221047542932105,195.07000732421875,-604.242431640625,2025-01-10
2025-01-17,DBX,1455.0,30.59000015258789,44508.45022201538,0.23640395862279914,29.559999465942383,1498.6509990692139,2025-01-17
2025-01-17,AAPL,146.0,228.5199737548828,33363.91616821289,0.1772104357258295,242.30194091796875,-2012.1672058105469,2025-01-17
2025-01-17,PCTY,166.0,197.0,32702.0,0.17369470777616117,195.07000732421875,320.3787841796875,2025-01-17
2025-01-17,CSCO,606.0,58.4843864440918,35441.53818511963,0.18824560021411568,57.25503147238552,744.9891128540039,2025-01-17
2025-01-17,V,104.0,316.0575256347656,32869.982666015625,0.1745869376117995,310.8957214355469,536.82763671875,2025-01-17
2025-01-24,DBX,1455.0,31.479999542236328,45803.39933395386,0.23810644148076063,29.559999465942383,2793.6001110076904,2025-01-24
2025-01-24,PCTY,166.0,206.5,34279.0,0.17819748809491748,195.07000732421875,1897.3787841796875,2025-01-24
2025-01-24,AAPL,146.0,221.3656768798828,32319.38882446289,0.16801055763826936,242.30194091796875,-3056.694549560547,2025-01-24
2025-01-24,CSCO,606.0,60.42642593383789,36618.41411590576,0.1903588031586066,57.25503147238552,1921.8650436401367,2025-01-24
2025-01-24,V,104.0,326.5196838378906,33958.047119140625,0.1765290322716447,310.8957214355469,1624.89208984375,2025-01-24
2025-01-31,DBX,1455.0,32.150001525878906,46778.25222015381,0.23948434675910646,29.559999465942383,3768.4529972076416,2025-01-31
2025-01-31,AAPL,146.0,234.50173950195312,34237.253967285156,0.17527987926082358,242.30194091796875,-1138.8294067382812,2025-01-31
2025-01-31,PCTY,166.0,205.52000427246094,34116.320709228516,0.17466075347196677,195.07000732421875,1734.6994934082031,2025-01-31
2025-01-31,V,104.0,337.9903564453125,35150.9970703125,0.17995784732821246,310.8957214355469,2817.842041015625,2025-01-31
2025-01-31,CSCO,606.0,58.84366226196289,35659.25933074951,0.1825599294848994,57.25503147238552,962.7102584838867,2025-01-31
2025-02-07,TKO,276.0,163.00355529785156,44988.98126220703,0.22369226911519072,153.8721466064453,2520.268798828125,2025-02-07
2025-02-07,APP,96.0,375.7200012207031,36069.1201171875,0.17934132086649152,365.44000244140625,986.8798828125,2025-02-07
2025-02-07,TPR,478.0,78.66696166992188,37602.807678222656,0.18696705590241453,71.96295928955078,3204.513137817383,2025-02-07
2025-02-07,DBX,1250.0,32.040000915527344,40050.00114440918,0.199134885536623,29.559999465942383,3100.001811981201,2025-02-07
2025-02-07,GRMN,153.0,212.4376983642578,32502.967849731445,0.16160985261945093,210.3101043701172,325.5218811035156,2025-02-07
2025-02-14,APP,96.0,510.1300048828125,48972.48046875,0.22251365083726046,365.44000244140625,13890.240234375,2025-02-14
2025-02-14,TPR,478.0,85.83097839355469,41027.20767211914,0.18641313806040727,71.96295928955078,6628.913131713867,2025-02-14
2025-02-14,TKO,276.0,171.9488067626953,47457.870666503906,0.21563179895910745,153.8721466064453,4989.158203125,2025-02-14
2025-02-14,DBX,1250.0,32.779998779296875,40974.998474121094,0.1861759179085458,29.559999465942383,4024.9991416931152,2025-02-14
2025-02-14,GRMN,153.0,207.5090789794922,31748.889083862305,0.14425573612889467,210.3101043701172,-428.556884765625,2025-02-14
2025-02-21,TKO,276.0,155.60633850097656,42947.34942626953,0.21553185167741576,153.8721466064453,478.636962890625,2025-02-21
2025-02-21,APP,96.0,415.30999755859375,39869.759765625,0.20008692650454224,365.44000244140625,4787.51953125,2025-02-21
2025-02-21,TPR,478.0,82.78724670410156,39572.30392456055,0.19859414035886988,71.96295928955078,5174.009384155273,2025-02-21
2025-02-21,DBX,1250.0,26.729999542236328,33412.49942779541,0.16768107850768635,29.559999465942383,-3537.4999046325684,2025-02-21
2025-02-21,GRMN,153.0,219.30845642089844,33554.19383239746,0.16839217378607224,210.3101043701172,1376.7478637695312,2025-02-21
2025-02-28,TKO,276.0,147.59185791015625,40735.352783203125,0.216065530053842,153.8721466064453,-1733.3596801757812,2025-02-28
2025-02-28,APP,96.0,325.739990234375,31271.0390625,0.16586559753962618,365.44000244140625,-3811.201171875,2025-02-28
2025-02-28,TPR,478.0,83.59955596923828,39960.5877532959,0.21195607707463243,71.96295928955078,5562.293212890625,2025-02-28
2025-02-28,DBX,1250.0,25.979999542236328,32474.99942779541,0.1722515575649591,29.559999465942383,-4474.999904632568,2025-02-28
2025-02-28,GRMN,153.0,223.42701721191406,34184.33363342285,0.18131808518640014,210.3101043701172,2006.8876647949219,2025-02-28
2025-03-07,FTNT,305.0,101.27999877929688,30890.399627685547,0.17072913673269624,106.54000091552734,-1604.300651550293,2025-03-07
2025-03-07,TMUS,122.0,259.3769836425781,31643.99200439453,0.17489419051881022,266.7991943359375,-905.5097045898438,2025-03-07
2025-03-07,GL,263.0,124.17662048339844,32658.45118713379,0.1805010373905613,127.2441635131836,-806.7638168334961,2025-03-07
2025-03-07,ETR,420.0,78.72966766357422,33066.46041870117,0.1827560766494914,85.07992553710938,-2667.1083068847656,2025-03-07
2025-03-07,VRSN,183.0,236.8765106201172,43348.401443481445,0.23958366503471665,236.5711669921875,55.87788391113281,2025-03-07
2025-03-14,FTNT,305.0,96.25,29356.25,0.16365545388320793,106.54000091552734,-3138.45027923584,2025-03-14
2025-03-14,TMUS,122.0,250.32167053222656,30539.24380493164,0.170250417071187,266.7991943359375,-2010.2579040527344,2025-03-14
2025-03-14,GL,263.0,124.09745025634766,32637.629417419434,0.18194851372296245,127.2441635131836,-827.5855865478516,2025-03-14
2025-03-14,ETR,420.0,82.27264404296875,34554.510498046875,0.19263475747992112,85.07992553710938,-1179.0582275390625,2025-03-14
2025-03-14,VRSN,183.0,234.7882080078125,42966.24206542969,0.23952854492224573,236.5711669921875,-326.281494140625,2025-03-14
2025-03-21,GL,263.0,125.50259399414062,33007.182220458984,0.1822369189551467,127.2441635131836,-458.0327835083008,2025-03-21
2025-03-21,ETR,420.0,81.19812774658203,34103.21365356445,0.18828825015067452,85.07992553710938,-1630.3550720214844,2025-03-21
2025-03-21,FTNT,305.0,98.6500015258789,30088.250465393066,0.16612111948669528,106.54000091552734,-2406.4498138427734,2025-03-21
2025-03-21,TMUS,122.0,250.1847686767578,30522.541778564453,0.16851889795541541,266.7991943359375,-2026.9599304199219,2025-03-21
2025-03-21,VRSN,183.0,240.8561553955078,44076.67643737793,0.24335302717091403,236.5711669921875,784.1528778076172,2025-03-21
2025-03-28,FTNT,305.0,96.5999984741211,29462.999534606934,0.16037105984018593,106.54000091552734,-3031.7007446289062,2025-03-28
2025-03-28,TMUS,122.0,259.07379150390625,31607.002563476562,0.1720411560106904,266.7991943359375,-942.4991455078125,2025-03-28
2025-03-28,GL,263.0,128.41180419921875,33772.30450439453,0.18382718501738227,127.2441635131836,307.0895004272461,2025-03-28
2025-03-28,ETR,420.0,81.71118927001953,34318.6994934082,0.18680128625838335,85.07992553710938,-1414.8692321777344,2025-03-28
2025-03-28,VRSN,183.0,247.17034912109375,45232.173889160156,0.24620479177484308,236.5711669921875,1939.6503295898438,2025-03-28
2025-03-31,FTNT,305.0,96.26000213623047,29359.300651550293,0.1584379598735014,106.54000091552734,-3135.399627685547,2025-04-04
2025-03-31,TMUS,122.0,260.814453125,31819.36328125,0.17171372923996556,266.7991943359375,-730.138427734375,2025-04-04
2025-04-04,GL,287.0,116.22896575927734,33357.7131729126,0.19107150821245125,127.53709462129281,-3245.4329833984375,2025-04-04
2025-04-04,ETR,344.0,76.5031967163086,26317.099670410156,0.15074318493408936,85.07992553710938,-2950.3947143554688,2025-04-04
2025-04-04,VRSN,183.0,236.6105499267578,43299.73063659668,0.2480189452748697,236.5711669921875,7.2070770263671875,2025-04-04
2025-04-04,EXC,701.0,43.3834228515625,30411.779418945312,0.17419732974144098,43.928707122802734,-382.2442741394043,2025-04-04
2025-04-04,RGLD,207.0,153.88143920898438,31853.457916259766,0.1824552005196758,162.00872802734375,-1682.3487854003906,2025-04-04
2025-04-11,RGLD,207.0,177.5965576171875,36762.48742675781,0.20119451813247777,162.00872802734375,3226.6807250976562,2025-04-11
2025-04-11,EXC,701.0,44.00524139404297,30847.67421722412,0.1688238033948897,43.928707122802734,53.6505241394043,2025-04-11
2025-04-11,VRSN,183.0,243.43699645996094,44548.97035217285,0.24380854644725897,236.5711669921875,1256.446792602539,2025-04-11
2025-04-11,GL,287.0,118.48969268798828,34006.54180145264,0.1861117206697848,127.53709462129281,-2596.6043548583984,2025-04-11
2025-04-11,ETR,344.0,79.10719299316406,27212.874389648438,0.14893119408018865,85.07992553710938,-2054.6199951171875,2025-04-11
2025-04-17,RGLD,207.0,182.8577880859375,37851.56213378906,0.20395657850134616,162.00872802734375,4315.755432128906,2025-04-18
2025-04-17,EXC,701.0,45.210594177246094,31692.62651824951,0.1707702219933754,43.928707122802734,898.6028251647949,2025-04-18
2025-04-17,GL,287.0,120.22489166259766,34504.54390716553,0.1859217512128206,127.53709462129281,-2098.602249145508,2025-04-18
2025-04-17,ETR,344.0,80.60763549804688,27729.026611328125,0.14941305124553192,85.07992553710938,-1538.4677734375,2025-04-18
2025-04-17,VRSN,183.0,242.98385620117188,44466.04568481445,0.23959757606050097,236.5711669921875,1173.5221252441406,2025-04-18
2025-04-25,GL,287.0,121.9204330444336,34991.16428375244,0.18484902809646306,127.53709462129281,-1611.9818725585938,2025-04-25
2025-04-25,ETR,344.0,81.90479278564453,28175.24871826172,0.14884235630779283,85.07992553710938,-1092.2456665039062,2025-04-25
2025-04-25,VRSN,183.0,268.71356201171875,49174.58184814453,0.25977625631337514,236.5711669921875,5882.058288574219,2025-04-25
2025-04-25,EXC,701.0,44.2156982421875,30995.204467773438,0.163739433619802,43.928707122802734,201.1807746887207,2025-04-25
2025-04-25,RGLD,207.0,176.89437866210938,36617.13638305664,0.1934386068778672,162.00872802734375,3081.3296813964844,2025-04-25
2025-04-30,EXC,701.0,44.8662109375,31451.2138671875,0.16393775608532038,43.928707122802734,657.1901741027832,2025-05-02
2025-04-30,GL,287.0,122.29721069335938,35099.29946899414,0.18295320553960331,127.53709462129281,-1503.8466873168945,2025-05-02
2025-04-30,ETR,344.0,80.51083374023438,27695.726806640625,0.1443624823196288,85.07992553710938,-1571.767578125,2025-05-02
2025-05-02,EXEL,928.0,39.599998474121094,36748.798583984375,0.19354126045750275,38.88999938964844,658.879150390625,2025-05-02
2025-05-02,CNP,1064.0,37.90224838256836,40327.992279052734,0.2123914456569442,37.523128509521484,403.383544921875,2025-05-02
2025-05-02,RGLD,201.0,174.56045532226562,35086.65151977539,0.1847873950178597,162.00872802734375,2522.897186279297,2025-05-02
2025-05-02,VRSN,141.0,279.8446350097656,39458.09353637695,0.20781003604315504,236.5711669921875,6101.558990478516,2025-05-02
2025-05-02,ROL,526.0,55.809974670410156,29356.046676635742,0.1546065856509793,55.21907424926758,310.8136215209961,2025-05-02
2025-05-09,VRSN,141.0,277.2047119140625,39085.86437988281,0.2096689658583912,236.5711669921875,5729.329833984375,2025-05-09
2025-05-09,RGLD,201.0,182.3732147216797,36657.01615905762,0.1966398541125724,162.00872802734375,4093.2618255615234,2025-05-09
2025-05-09,EXEL,928.0,36.16999816894531,33565.75830078125,0.18005736710276676,38.88999938964844,-2524.1611328125,2025-05-09
2025-05-09,CNP,1064.0,36.49270248413086,38828.235443115234,0.20828696257909166,37.523128509521484,-1096.373291015625,2025-05-09
2025-05-09,ROL,526.0,55.859214782714844,29381.946975708008,0.15761407698261204,55.21907424926758,336.7139205932617,2025-05-09
2025-05-16,EXEL,928.0,45.400001525878906,42131.201416015625,0.21828559340826134,38.88999938964844,6041.281982421875,2025-05-16
2025-05-16,ROL,526.0,56.25922393798828,29592.351791381836,0.15332067099971858,55.21907424926758,547.1187362670898,2025-05-16
2025-05-16,CNP,1064.0,36.694007873535156,39042.424377441406,0.20228235813107592,37.523128509521484,-882.1843566894531,2025-05-16
2025-05-16,VRSN,141.0,278.90887451171875,39326.151306152344,0.20375237320109543,236.5711669921875,5969.616760253906,2025-05-16
2025-05-16,RGLD,201.0,169.24978637695312,34019.20706176758,0.17625661151769553,162.00872802734375,1455.4527282714844,2025-05-16
2025-05-23,VRSN,141.0,276.33087158203125,38962.652893066406,0.20320937494781394,236.5711669921875,5606.118347167969,2025-05-23
2025-05-23,RGLD,201.0,178.59539794921875,35897.67498779297,0.1872240095244469,162.00872802734375,3333.920654296875,2025-05-23
2025-05-23,ROL,526.0,56.17033004760742,29545.593605041504,0.15409478470114757,55.21907424926758,500.3605499267578,2025-05-23
2025-05-23,EXEL,928.0,42.38999938964844,39337.91943359375,0.20516657430353236,38.88999938964844,3248.0,2025-05-23
2025-05-23,CNP,1064.0,36.74290466308594,39094.45056152344,0.20389676453343167,37.523128509521484,-830.1581726074219,2025-05-23
2025-05-30,VRSN,141.0,269.1302795410156,37947.3694152832,0.1990029589041615,236.5711669921875,4590.834869384766,2025-05-30
2025-05-30,RGLD,201.0,176.15267944335938,35406.688568115234,0.18567916297289658,162.00872802734375,2842.9342346191406,2025-05-30
2025-05-30,ROL,526.0,56.54566192626953,29743.018173217773,0.1559778375790851,55.21907424926758,697.7851181030273,2025-05-30
2025-05-30,EXEL,928.0,43.040000915527344,39941.120849609375,0.20945855677204767,38.88999938964844,3851.201416015625,2025-05-30
2025-05-30,CNP,1064.0,36.42017364501953,38751.06475830078,0.2032176845566221,37.523128509521484,-1173.5439758300781,2025-05-30
2025-06-06,THC,213.0,171.4600067138672,36520.98143005371,0.18817038516051043,170.1199951171875,285.42247009277344,2025-06-06
2025-06-06,AVGO,147.0,244.55825805664062,35950.06393432617,0.1852287948510693,246.32118225097656,-259.1498565673828,2025-06-06
2025-06-06,DLTR,422.0,94.5,39879.0,0.20547221065753707,91.23999786376953,1375.7209014892578,2025-06-06
2025-06-06,VRSN,136.0,281.52642822265625,38287.59423828125,0.19727266553570622,236.5711669921875,6113.91552734375,2025-06-06
2025-06-06,MELI,13.0,2482.389892578125,32271.068603515625,0.1662731714999221,2593.43994140625,-1443.650634765625,2025-06-06
2025-06-13,VRSN,136.0,276.4691467285156,37599.803955078125,0.1968573844227992,236.5711669921875,5426.125244140625,2025-06-13
2025-06-13,MELI,13.0,2371.97998046875,30835.73974609375,0.1614434766843601,2593.43994140625,-2878.9794921875,2025-06-13
2025-06-13,AVGO,147.0,246.31126403808594,36207.75581359863,0.18956918269574574,246.32118225097656,-1.457977294921875,2025-06-13
2025-06-13,THC,213.0,164.3699951171875,35010.80895996094,0.18330245249731894,170.1199951171875,-1224.75,2025-06-13
2025-06-13,DLTR,422.0,95.19000244140625,40170.18103027344,0.21031484044059673,91.23999786376953,1666.9019317626953,2025-06-13
2025-06-20,VRSN,136.0,277.28900146484375,37711.30419921875,0.19432832010295725,236.5711669921875,5537.62548828125,2025-06-20
2025-06-20,MELI,13.0,2403.81005859375,31249.53076171875,0.16103046409771996,2593.43994140625,-2465.1884765625,2025-06-20
2025-06-20,THC,213.0,168.00999450683594,35786.128829956055,0.18440779087819073,170.1199951171875,-449.4301300048828,2025-06-20
2025-06-20,DLTR,422.0,98.70999908447266,41655.61961364746,0.21465358343495336,91.23999786376953,3152.3405151367188,2025-06-20
2025-06-20,AVGO,147.0,248.171630859375,36481.229736328125,0.1879896821520578,246.32118225097656,272.0159454345703,2025-06-20
2025-06-27,THC,213.0,173.6300048828125,36983.19104003906,0.18395704725026718,170.1199951171875,747.632080078125,2025-06-27
2025-06-27,AVGO,147.0,267.39080810546875,39306.448791503906,0.1955130980923396,246.32118225097656,3097.2350006103516,2025-06-27
2025-06-27,DLTR,422.0,98.69999694824219,41651.3987121582,0.20717704734123754,91.23999786376953,3148.119613647461,2025-06-27
2025-06-27,VRSN,136.0,284.1537780761719,38644.913818359375,0.19222257564443337,236.5711669921875,6471.235107421875,2025-06-27
2025-06-27,MELI,13.0,2560.050048828125,33280.650634765625,0.1655403454696793,2593.43994140625,-434.068603515625,2025-06-27
2025-06-30,VRSN,136.0,285.2600402832031,38795.365478515625,0.19068073981419964,236.5711669921875,6621.686767578125,2025-07-04
2025-06-30,MELI,13.0,2613.6298828125,33977.1884765625,0.16699921126159542,2593.43994140625,262.46923828125,2025-07-04
2025-06-30,THC,213.0,176.0,37488.0,0.18425498731577408,170.1199951171875,1252.4410400390625,2025-07-04
2025-06-30,DLTR,422.0,99.04000091552734,41794.88038635254,0.20542347299006836,91.23999786376953,3291.601287841797,2025-07-04
2025-07-03,NTES,327.0,129.6839141845703,42406.63993835449,0.2073270516347729,131.5679168701172,-616.0688781738281,2025-07-04
2025-07-03,VST,228.0,191.19703674316406,43592.924377441406,0.21312682392311336,184.1341094970703,1610.347412109375,2025-07-04
2025-07-03,CEG,133.0,310.2490234375,41263.1201171875,0.2017363565607676,306.3097229003906,523.9269714355469,2025-07-04
2025-07-03,AVGO,131.0,273.1783752441406,35786.36715698242,0.17496038361356045,246.32118225097656,3518.292282104492,2025-07-04
2025-07-03,APH,321.0,98.78663635253906,31710.51026916504,0.1550334242349144,96.73065185546875,659.9710235595703,2025-07-04
2025-07-11,AVGO,131.0,272.3842468261719,35682.336334228516,0.17403866404466992,246.32118225097656,3414.261459350586,2025-07-11
2025-07-11,APH,321.0,98.09136962890625,31487.329650878906,0.15357774601536808,96.73065185546875,436.7904052734375,2025-07-11
2025-07-11,CEG,133.0,319.8584899902344,42541.17916870117,0.2074922987120532,306.3097229003906,1801.9860229492188,2025-07-11
2025-07-11,VST,228.0,195.55421447753906,44586.360900878906,0.21746756190846386,184.1341094970703,2603.783935546875,2025-07-11
2025-07-11,NTES,327.0,125.22283172607422,40947.86597442627,0.19972099985037106,131.5679168701172,-2074.842842102051,2025-07-11
2025-07-18,VST,228.0,192.0028076171875,43776.64013671875,0.20912963043088398,184.1341094970703,1794.0631713867188,2025-07-18
2025-07-18,CEG,133.0,319.7391357421875,42525.30505371094,0.2031517563263996,306.3097229003906,1786.1119079589844,2025-07-18
2025-07-18,NTES,327.0,132.87599182128906,43450.44932556152,0.20757135269247795,131.5679168701172,427.7405090332031,2025-07-18
2025-07-18,AVGO,131.0,281.2790222167969,36847.55191040039,0.1760280114974223,246.32118225097656,4579.477035522461,2025-07-18
2025-07-18,APH,321.0,102.64037322998047,32947.55980682373,0.15739698123203094,96.73065185546875,1897.0205612182617,2025-07-18
2025-07-25,AVGO,131.0,288.0693054199219,37737.079010009766,0.17872210206610895,246.32118225097656,5469.004135131836,2025-07-25
2025-07-25,APH,321.0,104.30899810791016,33483.18839263916,0.1585757554743626,96.73065185546875,2432.6491470336914,2025-07-25
2025-07-25,CEG,133.0,325.6380920410156,43309.86624145508,0.20511471841320073,306.3097229003906,2570.673095703125,2025-07-25
2025-07-25,VST,228.0,191.19703674316406,43592.924377441406,0.20645527646373166,184.1341094970703,1610.347412109375,2025-07-25
2025-07-25,NTES,327.0,132.25123596191406,43246.1541595459,0.20481297918206426,131.5679168701172,223.44534301757812,2025-07-25
2025-07-31,APH,321.0,105.78890991210938,33958.24008178711,0.1566008605292159,96.73065185546875,2907.7008361816406,2025-08-01
2025-07-31,NTES,327.0,127.19469451904297,41592.66510772705,0.19180755928122784,131.5679168701172,-1430.0437088012695,2025-08-01
2025-07-31,CEG,133.0,346.02093505859375,46020.78436279297,0.21222814892895905,306.3097229003906,5281.591217041016,2025-08-01
2025-08-01,AVGO,160.0,286.5404968261719,45846.4794921875,0.21541345695851016,253.6109330177307,5268.730209350586,2025-08-01
2025-08-01,VST,166.0,206.96434020996094,34356.080474853516,0.16142487154098933,184.1341094970703,3789.8182983398438,2025-08-01
2025-08-01,MSFT,66.0,519.956787109375,34317.14794921875,0.16124194386523313,519.956787109375,0.0,2025-08-01
2025-08-01,ORCL,169.0,242.50631713867188,40983.56759643555,0.19256466520936186,242.50631713867188,0.0,2025-08-01
2025-08-01,NVDA,269.0,173.4889373779297,46668.524154663086,0.21927590145762013,173.4889373779297,0.0,2025-08-01
2025-08-08,AVGO,160.0,302.7517395019531,48440.2783203125,0.22254448138776842,253.6109330177307,7862.529037475586,2025-08-08
2025-08-08,VST,166.0,201.06527709960938,33376.835998535156,0.15333996655720883,184.1341094970703,2810.5738220214844,2025-08-08
2025-08-08,MSFT,66.0,517.9031982421875,34181.611083984375,0.15703726682540303,519.956787109375,-135.536865234375,2025-08-08
2025-08-08,ORCL,169.0,248.09225463867188,41927.59103393555,0.19262387265378209,242.50631713867188,944.0234375,2025-08-08
2025-08-08,NVDA,269.0,182.4569854736328,49080.92909240723,0.22548776121130135,173.4889373779297,2412.4049377441406,2025-08-08
2025-08-15,NVDA,269.0,180.20997619628906,48476.48359680176,0.22435697726321144,173.4889373779297,1807.9594421386719,2025-08-15
