date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-12,221383.44608622792,198901.58926898244,0.8984483383256718,22481.856817245483,5,next_close
2023-01-13,221434.244176209,198901.58926898244,0.8982422299177181,22532.654907226562,5,next_close
2023-01-17,221459.72459536794,198901.58926898244,0.8981388811550192,22558.135326385498,5,next_close
2023-01-18,221287.89668399098,198901.58926898244,0.8988362773090243,22386.307415008545,5,next_close
2023-01-19,221039.7315629125,198901.58926898244,0.8998454163086554,22138.142293930054,5,next_close
2023-01-20,221396.74031764272,198901.58926898244,0.8983943891116645,22495.15104866028,5,next_close
2023-01-23,221712.00417834523,198901.58926898244,0.8971169152798146,22810.414909362793,5,next_close
2023-01-24,221772.00313693288,198901.58926898244,0.8968742061917115,22870.41386795044,5,next_close
2023-01-25,221798.21212512258,198901.58926898244,0.8967682262324842,22896.622856140137,5,next_close
2023-01-26,221800.9139569402,198901.58926898244,0.8967573023959524,22899.324687957764,5,next_close
2023-01-27,221483.63592273,198901.58926898244,0.8980419182678315,22582.04665374756,5,next_close
2023-01-30,221369.26295596364,198901.58926898244,0.8985059019171481,22467.6736869812,5,next_close
2023-01-31,221548.36692553762,198901.58926898244,0.8977795324297436,22646.777656555176,5,next_close
2023-02-01,221898.7854878545,139727.7859036565,0.6296915307420843,82170.999584198,5,next_close
2023-02-02,222735.5520817876,139727.7859036565,0.6273259234895245,83007.7661781311,5,next_close
2023-02-03,221629.28433963063,139727.7859036565,0.6304572354686392,81901.49843597412,5,next_close
2023-02-06,221048.8651539922,139727.7859036565,0.6321126589196289,81321.0792503357,5,next_close
2023-02-07,222334.91444751027,139727.7859036565,0.6284563369224855,82607.12854385376,5,next_close
2023-02-08,221169.07393618824,139727.7859036565,0.631769095999248,81441.28803253174,5,next_close
2023-02-09,221124.9243199468,139727.7859036565,0.6318952344851169,81397.13841629028,5,next_close
2023-02-10,219979.43864413502,139727.7859036565,0.6351856644642904,80251.65274047852,5,next_close
2023-02-13,221000.02735110524,139727.7859036565,0.6322523466554572,81272.24144744873,5,next_close
2023-02-14,221533.07785006764,139727.7859036565,0.6307310278884108,81805.29194641113,5,next_close
2023-02-15,221959.14693042042,139727.7859036565,0.6295202871159812,82231.36102676392,5,next_close
2023-02-16,220628.44321032765,139727.7859036565,0.6333171909772866,80900.65730667114,5,next_close
2023-02-17,219812.89998599293,139727.7859036565,0.6356669054116494,80085.11408233643,5,next_close
2023-02-21,218835.2620579839,139727.7859036565,0.6385067223153159,79107.47615432739,5,next_close
2023-02-22,218799.67550631764,139727.7859036565,0.6386105718864377,79071.88960266113,5,next_close
2023-02-23,219493.62635394337,139727.7859036565,0.6365915412884889,79765.84045028687,5,next_close
2023-02-24,218900.3948628545,139727.7859036565,0.6383167375792025,79172.608959198,5,next_close
2023-02-27,219599.37216159108,139727.7859036565,0.6362849972122804,79871.58625793457,5,next_close
2023-02-28,220047.02120181324,139727.7859036565,0.6349905812881103,80319.23529815674,5,next_close
2023-03-01,219653.31443634277,52605.705965426016,0.23949425074881606,167047.60847091675,5,next_close
2023-03-02,220320.98134842163,52605.705965426016,0.23876848062070816,167715.2753829956,5,next_close
2023-03-03,223729.9286674524,52605.705965426016,0.23513039260660593,171124.22270202637,5,next_close
2023-03-06,222568.80570450073,52605.705965426016,0.23635704832450488,169963.0997390747,5,next_close
2023-03-07,220995.8476127649,52605.705965426016,0.23803934116265935,168390.14164733887,5,next_close
2023-03-08,223057.93008270508,52605.705965426016,0.23583876146398808,170452.22411727905,5,next_close
2023-03-09,220653.56548919922,52605.705965426016,0.23840859244126295,168047.8595237732,5,next_close
2023-03-10,217375.13744583374,52605.705965426016,0.2420042447519302,164769.43148040771,5,next_close
2023-03-13,216470.6196464563,52605.705965426016,0.2430154542512171,163864.91368103027,5,next_close
2023-03-14,220554.05529632812,52605.705965426016,0.23851615829392467,167948.3493309021,5,next_close
2023-03-15,216045.0182289148,52605.705965426016,0.24349418652036028,163439.31226348877,5,next_close
2023-03-16,218201.29953613525,52605.705965426016,0.24108795904175742,165595.59357070923,5,next_close
2023-03-17,216801.43183746582,52605.705965426016,0.242644642701733,164195.7258720398,5,next_close
2023-03-20,220272.6408561731,52605.705965426016,0.23882088016448164,167666.93489074707,5,next_close
2023-03-21,221502.85073318725,52605.705965426016,0.23749448727769457,168897.14476776123,5,next_close
2023-03-22,220177.883573916,52605.705965426016,0.2389236607761548,167572.17760849,5,next_close
2023-03-23,222260.56694641357,52605.705965426016,0.23668483657791223,169654.86098098755,5,next_close
2023-03-24,220623.9796966577,52605.705965426016,0.23844056315979398,168018.2737312317,5,next_close
2023-03-27,219872.6077980066,52605.705965426016,0.23925538743668345,167266.90183258057,5,next_close
2023-03-28,219469.96286239868,52605.705965426016,0.2396943311937783,166864.25689697266,5,next_close
2023-03-29,222928.45917358642,52605.705965426016,0.23597573033267966,170322.7532081604,5,next_close
2023-03-30,225687.51659622436,52605.705965426016,0.2330908982420257,173081.81063079834,5,next_close
2023-03-31,227693.91629638916,52605.705965426016,0.23103694126350383,175088.21033096313,5,next_close
2023-04-03,226356.878462441,103158.267424233,0.4557328592130672,123198.61103820801,5,next_close
2023-04-04,221409.83795035604,103158.267424233,0.4659154641871103,118251.57052612305,5,next_close
2023-04-05,218591.84236777548,103158.267424233,0.4719218535642868,115433.57494354248,5,next_close
2023-04-06,218740.2163606954,103158.267424233,0.47160174356839996,115581.9489364624,5,next_close
2023-04-10,220738.84167350057,103158.267424233,0.4673317420810631,117580.57424926758,5,next_close
2023-04-11,222316.66232932333,103158.267424233,0.4640150060881268,119158.39490509033,5,next_close
2023-04-12,221359.94233573202,103158.267424233,0.4660204838135303,118201.67491149902,5,next_close
2023-04-13,221788.6772829366,103158.267424233,0.465119629586111,118630.40985870361,5,next_close
2023-04-14,222310.55677665,103158.267424233,0.46402774982869394,119152.28935241699,5,next_close
2023-04-17,221178.7103792501,103158.267424233,0.4664023370393555,118020.44295501709,5,next_close
2023-04-18,223475.7622438741,103158.267424233,0.46160830323808755,120317.49481964111,5,next_close
2023-04-19,223930.6932131124,103158.267424233,0.4606705134702477,120772.4257888794,5,next_close
2023-04-20,229353.1580568624,103158.267424233,0.4497791453940106,126194.8906326294,5,next_close
2023-04-21,227248.37532675985,103158.267424233,0.453945016222457,124090.10790252686,5,next_close
2023-04-24,227378.73371756796,103158.267424233,0.45368476522684886,124220.46629333496,5,next_close
2023-04-25,224270.29945243124,103158.267424233,0.4599729330013818,121112.03202819824,5,next_close
2023-04-26,223786.67969382528,103158.267424233,0.4609669689249129,120628.41226959229,5,next_close
2023-04-27,228099.75287497762,103158.267424233,0.45225067596094437,124941.48545074463,5,next_close
2023-04-28,230000.9586778951,103158.267424233,0.4485123367190004,126842.69125366211,5,next_close
2023-05-01,229014.6759720159,139722.27242282155,0.6101018278841427,89292.40354919434,5,next_close
2023-05-02,228868.55042269948,139722.27242282155,0.6104913591874775,89146.27799987793,5,next_close
2023-05-03,228360.47821048024,139722.27242282155,0.6118496226568562,88638.20578765869,5,next_close
2023-05-04,227264.3206100774,139722.27242282155,0.6148007397190439,87542.04818725586,5,next_close
2023-05-05,226145.00443270925,139722.27242282155,0.6178437271843285,86422.7320098877,5,next_close
2023-05-08,226297.1374512029,139722.27242282155,0.6174283687214128,86574.86502838135,5,next_close
2023-05-09,225937.71060183767,139722.27242282155,0.6184105878148396,86215.43817901611,5,next_close
2023-05-10,226372.7952194524,139722.27242282155,0.6172220133049587,86650.52279663086,5,next_close
2023-05-11,225522.8040237737,139722.27242282155,0.6195483114341404,85800.53160095215,5,next_close
2023-05-12,226154.23786166433,139722.27242282155,0.6178185018504402,86431.96543884277,5,next_close
2023-05-15,226827.77690127614,139722.27242282155,0.6159839607458387,87105.50447845459,5,next_close
2023-05-16,226772.65482333425,139722.27242282155,0.6161336891860761,87050.3824005127,5,next_close
2023-05-17,228168.5025253606,139722.27242282155,0.6123644187360682,88446.23010253906,5,next_close
2023-05-18,229352.9251098943,139722.27242282155,0.609202051187591,89630.65268707275,5,next_close
2023-05-19,228375.90017703298,139722.27242282155,0.6118083051430178,88653.62775421143,5,next_close
2023-05-22,227756.75120547536,139722.27242282155,0.6134714851845084,88034.47878265381,5,next_close
2023-05-23,226295.17584231618,139722.27242282155,0.6174337208150688,86572.90341949463,5,next_close
2023-05-24,226094.89447787526,139722.27242282155,0.6179806613744399,86372.62205505371,5,next_close
2023-05-25,225750.8161697698,139722.27242282155,0.6189225571514532,86028.54374694824,5,next_close
2023-05-26,225932.73920443776,139722.27242282155,0.6184241952486235,86210.46678161621,5,next_close
2023-05-30,224903.88190463308,139722.27242282155,0.6212532715734473,85181.60948181152,5,next_close
2023-05-31,224510.06356051686,139722.27242282155,0.622343026441482,84787.79113769531,5,next_close
2023-06-01,225097.92910851722,216417.11435021643,0.9614353859554352,8680.814758300781,1,next_close
2023-06-02,225270.0556649137,216417.11435021643,0.9607007629639605,8852.941314697266,1,next_close
2023-06-05,225524.03146447425,216417.11435021643,0.9596188616569122,9106.917114257812,1,next_close
2023-06-06,225640.22296227698,216417.11435021643,0.959124714153458,9223.108612060547,1,next_close
2023-06-07,225102.86380090003,216417.11435021643,0.9614143094227091,8685.749450683594,1,next_close
2023-06-08,225123.42929162268,216417.11435021643,0.9613264822377586,8706.31494140625,1,next_close
2023-06-09,225291.85482873206,216417.11435021643,0.960607805882453,8874.740478515625,1,next_close
2023-06-12,225591.48486413245,216417.11435021643,0.959331929042262,9174.370513916016,1,next_close
2023-06-13,225620.8924263883,216417.11435021643,0.959206889144033,9203.778076171875,1,next_close
2023-06-14,225593.54013146643,216417.11435021643,0.9593231890598358,9176.42578125,1,next_close
2023-06-15,225801.03946007972,216417.11435021643,0.958441621295006,9383.925109863281,1,next_close
2023-06-16,225774.7151192594,216417.11435021643,0.9585533713812902,9357.600769042969,1,next_close
2023-06-20,225776.77295006995,216417.11435021643,0.9585446346957781,9359.658599853516,1,next_close
2023-06-21,225682.1742562223,216417.11435021643,0.9589464257133263,9265.05990600586,1,next_close
2023-06-22,225688.5509041715,216417.11435021643,0.9589193314556228,9271.436553955078,1,next_close
2023-06-23,225726.59481896643,216417.11435021643,0.9587577153847723,9309.48046875,1,next_close
2023-06-26,225739.13919152503,216417.11435021643,0.9587044370121415,9322.024841308594,1,next_close
2023-06-27,225856.9764412809,216417.11435021643,0.9582042483707884,9439.862091064453,1,next_close
2023-06-28,225869.31509484534,216417.11435021643,0.9581519041634327,9452.200744628906,1,next_close
2023-06-29,225790.9637154508,216417.11435021643,0.9584843910004848,9373.849365234375,1,next_close
2023-06-30,225839.70053185706,216417.11435021643,0.9582775474841215,9422.586181640625,1,next_close
2023-07-03,225201.99400818115,33861.25209152465,0.15035946835486072,191340.7419166565,6,next_close
2023-07-05,223302.59052383667,33861.25209152465,0.15163842036982592,189441.338432312,6,next_close
2023-07-06,218355.7223216272,33861.25209152465,0.15507380219534023,184494.47023010254,6,next_close
2023-07-07,221691.20959579712,33861.25209152465,0.15274061679424658,187829.95750427246,6,next_close
2023-07-10,224726.82983124023,33861.25209152465,0.1506773895976414,190865.57773971558,6,next_close
2023-07-11,223992.24035370117,33861.25209152465,0.15117154075540787,190130.9882621765,6,next_close
2023-07-12,226723.8943110681,33861.25209152465,0.1493501697049477,192862.64221954346,6,next_close
2023-07-13,229516.16842758423,33861.25209152465,0.14753318828694362,195654.91633605957,6,next_close
2023-07-14,229165.58735763794,33861.25209152465,0.14775888684665583,195304.33526611328,6,next_close
2023-07-17,233653.66043960815,33861.25209152465,0.14492070026986237,199792.4083480835,6,next_close
2023-07-18,237553.71208297973,33861.25209152465,0.14254145639154062,203692.45999145508,6,next_close
2023-07-19,238204.75238144165,33861.25209152465,0.1421518746078668,204343.500289917,6,next_close
2023-07-20,233831.44764816528,33861.25209152465,0.1448105138641318,199970.19555664062,6,next_close
2023-07-21,231734.97409164673,33861.25209152465,0.14612059411512557,197873.72200012207,6,next_close
2023-07-24,230323.2775813318,33861.25209152465,0.1470161958752413,196462.02548980713,6,next_close
2023-07-25,234565.44140732056,33861.25209152465,0.14435737800235,200704.1893157959,6,next_close
2023-07-26,237768.8240290857,33861.25209152465,0.14241249764259456,203907.57193756104,6,next_close
2023-07-27,237382.9985438562,33861.25209152465,0.14264396481312805,203521.74645233154,6,next_close
2023-07-28,240396.41968643432,33861.25209152465,0.1408558918460276,206535.16759490967,6,next_close
2023-07-31,240719.04439651733,33861.25209152465,0.14066710914549704,206857.79230499268,6,next_close
2023-08-01,239891.93088548904,42975.68829363112,0.17914603519592873,196916.2425918579,6,next_close
2023-08-02,235417.93383806472,42975.68829363112,0.1825506136809123,192442.2455444336,6,next_close
2023-08-03,233655.3441850496,42975.68829363112,0.183927692488794,190679.65589141846,6,next_close
2023-08-04,232493.27281969314,42975.68829363112,0.1848470184638861,189517.584526062,6,next_close
2023-08-07,236201.62126940017,42975.68829363112,0.181944933581193,193225.93297576904,6,next_close
2023-08-08,234773.29478472,42975.68829363112,0.18305186002112603,191797.60649108887,6,next_close
2023-08-09,232168.70486467605,42975.68829363112,0.18510543149508596,189193.01657104492,6,next_close
2023-08-10,231034.35935228592,42975.68829363112,0.18601427257017175,188058.67105865479,6,next_close
2023-08-11,226916.03616350418,42975.68829363112,0.18939026531674924,183940.34786987305,6,next_close
2023-08-14,229880.18286150222,42975.68829363112,0.1869482082303851,186904.4945678711,6,next_close
2023-08-15,228054.27826708084,42975.68829363112,0.18844499923523064,185078.5899734497,6,next_close
2023-08-16,224890.90133684402,42975.68829363112,0.19109571813784354,181915.2130432129,6,next_close
2023-08-17,217047.0781175447,42975.68829363112,0.1980016900773807,174071.38982391357,6,next_close
2023-08-18,219807.315979178,42975.68829363112,0.19551527710616393,176831.62768554688,6,next_close
2023-08-21,223549.3778001619,42975.68829363112,0.19224248672277003,180573.68950653076,6,next_close
2023-08-22,222495.7940904451,42975.68829363112,0.1931528120309609,179520.10579681396,6,next_close
2023-08-23,226749.53469866043,42975.68829363112,0.18952933398846358,183773.8464050293,6,next_close
2023-08-24,221734.55779283767,42975.68829363112,0.1938159244161773,178758.86949920654,6,next_close
2023-08-25,220903.39389055496,42975.68829363112,0.19454516988961756,177927.70559692383,6,next_close
2023-08-28,224418.1517946077,42975.68829363112,0.19149827208702527,181442.46350097656,6,next_close
2023-08-29,235001.90301531082,42975.68829363112,0.18287378843409272,192026.2147216797,6,next_close
2023-08-30,238655.4709779573,42975.68829363112,0.18007418022945906,195679.78268432617,6,next_close
2023-08-31,242532.99156969314,42975.68829363112,0.17719522616485697,199557.303276062,6,next_close
2023-09-01,243811.47716776136,70179.55046335461,0.2878435062967343,173631.92670440674,6,next_close
2023-09-05,239161.8276850343,70179.55046335461,0.29343959754220483,168982.2772216797,6,next_close
2023-09-06,239801.38646188978,70179.55046335461,0.2926569837597992,169621.83599853516,6,next_close
2023-09-07,238706.9647089601,70179.55046335461,0.2939987551218708,168527.41424560547,6,next_close
2023-09-08,236879.35399881605,70179.55046335461,0.296267062868237,166699.80353546143,6,next_close
2023-09-11,236438.036547339,70179.55046335461,0.2968200526792289,166258.48608398438,6,next_close
2023-09-12,235876.7755304933,70179.55046335461,0.2975263262163852,165697.22506713867,6,next_close
2023-09-13,235230.4775416017,70179.55046335461,0.29834378264586486,165050.92707824707,6,next_close
2023-09-14,237408.4602457643,70179.55046335461,0.29560677993827605,167228.90978240967,6,next_close
2023-09-15,233021.0449320436,70179.55046335461,0.3011725850075954,162841.49446868896,6,next_close
2023-09-18,233171.3716379762,70179.55046335461,0.3009784175920016,162991.82117462158,6,next_close
2023-09-19,230955.3049646974,70179.55046335461,0.3038663713486983,160775.75450134277,6,next_close
2023-09-20,228411.5849634767,70179.55046335461,0.30725039833061185,158232.03450012207,6,next_close
2023-09-21,224861.78259912733,70179.55046335461,0.3121008365768731,154682.2321357727,6,next_close
2023-09-22,225705.95317713026,70179.55046335461,0.3109335375318119,155526.40271377563,6,next_close
2023-09-25,228348.9703966737,70179.55046335461,0.30733464811092875,158169.4199333191,6,next_close
2023-09-26,224602.3667742372,70179.55046335461,0.3124613131699398,154422.81631088257,6,next_close
2023-09-27,229114.36681238416,70179.55046335461,0.30630794323266,158934.81634902954,6,next_close
2023-09-28,234247.0241457582,70179.55046335461,0.2995963373250197,164067.47368240356,6,next_close
2023-09-29,232871.86420313123,70179.55046335461,0.3013655200618734,162692.3137397766,6,next_close
2023-10-02,231210.93101835492,174981.27125883344,0.756803627268567,56229.659759521484,5,next_close
2023-10-03,230522.69285917524,174981.27125883344,0.7590631060592734,55541.4216003418,5,next_close
2023-10-04,230780.7534670854,174981.27125883344,0.758214316532205,55799.48220825195,5,next_close
2023-10-05,230950.83514738324,174981.27125883344,0.7576559363691742,55969.563888549805,5,next_close
2023-10-06,232081.1942935014,174981.27125883344,0.7539657480284397,57099.92303466797,5,next_close
2023-10-09,232734.02904081586,174981.27125883344,0.7518508229329283,57752.75778198242,5,next_close
2023-10-10,233341.43910551313,174981.27125883344,0.7498936833920434,58360.16784667969,5,next_close
2023-10-11,233539.81216764692,174981.27125883344,0.7492567097434456,58558.54090881348,5,next_close
2023-10-12,232474.1404604936,174981.27125883344,0.7526913355275726,57492.869201660156,5,next_close
2023-10-13,231173.72844267133,174981.27125883344,0.7569254189808465,56192.45718383789,5,next_close
2023-10-16,231802.24037504438,174981.27125883344,0.7548730805005273,56820.96911621094,5,next_close
2023-10-17,232410.79715299848,174981.27125883344,0.7528964807243504,57429.52589416504,5,next_close
2023-10-18,230946.54761839155,174981.27125883344,0.7576700022724164,55965.276359558105,5,next_close
2023-10-19,229798.16760587934,174981.27125883344,0.7614563383244166,54816.8963470459,5,next_close
2023-10-20,229410.50538969281,174981.27125883344,0.7627430616640591,54429.234130859375,5,next_close
2023-10-23,229226.86838102582,174981.27125883344,0.7633541063256852,54245.59712219238,5,next_close
2023-10-24,228715.20048856977,174981.27125883344,0.7650618362270953,53733.92922973633,5,next_close
2023-10-25,227859.31063413862,174981.27125883344,0.7679355773167919,52878.039375305176,5,next_close
2023-10-26,227844.95188474897,174981.27125883344,0.767983972483816,52863.68062591553,5,next_close
2023-10-27,227106.19299650434,174981.27125883344,0.7704821649734879,52124.9217376709,5,next_close
2023-10-30,230621.01554441694,174981.27125883344,0.7587394880113715,55639.744285583496,5,next_close
2023-10-31,230015.00718260053,174981.27125883344,0.7607384987707441,55033.73592376709,5,next_close
2023-11-01,231050.62098551035,189640.02454996348,0.8207726243759206,41410.596435546875,5,next_close
2023-11-02,232256.63337564707,189640.02454996348,0.81651069247716,42616.608825683594,5,next_close
2023-11-03,232595.366743567,189640.02454996348,0.8153215913326375,42955.342193603516,5,next_close
2023-11-06,232179.8707947755,189640.02454996348,0.8167806446821003,42539.84624481201,5,next_close
2023-11-07,231845.57541513682,189640.02454996348,0.8179583509859908,42205.55086517334,5,next_close
2023-11-08,231688.44162607432,189640.02454996348,0.8185130998292377,42048.41707611084,5,next_close
2023-11-09,231261.22323465586,189640.02454996348,0.8200251728217305,41621.19868469238,5,next_close
2023-11-10,231776.85827493906,189640.02454996348,0.8182008590564641,42136.833724975586,5,next_close
2023-11-13,232140.48737955332,189640.02454996348,0.8169192142682938,42500.462829589844,5,next_close
2023-11-14,233606.74719858408,189640.02454996348,0.8117917261557286,43966.722648620605,5,next_close
2023-11-15,233785.88956308604,189640.02454996348,0.8111696771108592,44145.86501312256,5,next_close
2023-11-16,234745.4992585206,189640.02454996348,0.8078537188102449,45105.47470855713,5,next_close
2023-11-17,236011.00752878428,189640.02454996348,0.8035219481313162,46370.9829788208,5,next_close
2023-11-20,236532.94676065684,189640.02454996348,0.8017488774697277,46892.92221069336,5,next_close
2023-11-21,236297.4437241578,189640.02454996348,0.8025479309515513,46657.419174194336,5,next_close
2023-11-22,236504.35981607676,189640.02454996348,0.8018457871027898,46864.33526611328,5,next_close
2023-11-24,236804.4978623414,189640.02454996348,0.8008294870319758,47164.47331237793,5,next_close
2023-11-27,236744.78560495615,189640.02454996348,0.8010314738944495,47104.761054992676,5,next_close
2023-11-28,236423.56893778086,189640.02454996348,0.8021197945788167,46783.54438781738,5,next_close
2023-11-29,236608.9955048585,189640.02454996348,0.801491186526209,46968.97095489502,5,next_close
2023-11-30,236830.82983255625,189640.02454996348,0.800740447027283,47190.80528259277,5,next_close
2023-12-01,237730.9121105027,11627.89561575171,0.04891200522692986,226103.01649475098,6,next_close
2023-12-04,236395.75425070044,11627.89561575171,0.04918825912338591,224767.85863494873,6,next_close
2023-12-05,237722.56127279517,11627.89561575171,0.048913723432452344,226094.66565704346,6,next_close
2023-12-06,236233.68904989478,11627.89561575171,0.049222004120232775,224605.79343414307,6,next_close
2023-12-07,239095.9416744065,11627.89561575171,0.048632760281586966,227468.04605865479,6,next_close
2023-12-08,242754.65754049536,11627.89561575171,0.047899783812848123,231126.76192474365,6,next_close
2023-12-11,243975.37825887915,11627.89561575171,0.04766011922487317,232347.48264312744,6,next_close
2023-12-12,244793.44051473853,11627.89561575171,0.04750084639237552,233165.54489898682,6,next_close
2023-12-13,249673.77176779028,11627.89561575171,0.04657235533160553,238045.87615203857,6,next_close
2023-12-14,250487.21476095435,11627.89561575171,0.04642111425466755,238859.31914520264,6,next_close
2023-12-15,252181.28363912817,11627.89561575171,0.04610927285306092,240553.38802337646,6,next_close
2023-12-18,253087.61775320288,11627.89561575171,0.045944150563266964,241459.72213745117,6,next_close
2023-12-19,254045.46575277564,11627.89561575171,0.04577092364666487,242417.57013702393,6,next_close
2023-12-20,248368.05180471655,11627.89561575171,0.04681719541325843,236740.15618896484,6,next_close
2023-12-21,248833.318482573,11627.89561575171,0.046729656971423894,237205.4228668213,6,next_close
2023-12-22,249222.18953817603,11627.89561575171,0.046656742873894624,237594.29392242432,6,next_close
2023-12-26,250075.37786978003,11627.89561575171,0.046497562914037144,238447.48225402832,6,next_close
2023-12-27,250870.20313375708,11627.89561575171,0.04635024594591665,239242.30751800537,6,next_close
2023-12-28,251078.77625387427,11627.89561575171,0.046311742430966564,239450.88063812256,6,next_close
2023-12-29,249616.91997640845,11627.89561575171,0.046582962472458495,237989.02436065674,6,next_close
2024-01-02,243018.76890166517,17713.196250755762,0.07288818197380964,225305.57265090942,6,next_close
2024-01-03,237835.15142806288,17713.196250755762,0.07447678000664845,220121.95517730713,6,next_close
2024-01-04,236986.39493163343,17713.196250755762,0.07474351536452428,219273.1986808777,6,next_close
2024-01-05,238910.77761061903,17713.196250755762,0.07414146999941978,221197.58135986328,6,next_close
2024-01-08,246114.35384734388,17713.196250755762,0.07197140668090671,228401.15759658813,6,next_close
2024-01-09,247399.19724639173,17713.196250755762,0.07159763025873805,229686.000995636,6,next_close
2024-01-10,247515.5217855763,17713.196250755762,0.07156398161607326,229802.32553482056,6,next_close
2024-01-11,248299.90247328993,17713.196250755762,0.07133791062467776,230586.70622253418,6,next_close
2024-01-12,245821.45821746107,17713.196250755762,0.07205716042529589,228108.26196670532,6,next_close
2024-01-16,251994.39549239393,17713.196250755762,0.07029202461485064,234281.19924163818,6,next_close
2024-01-17,250533.71624358412,17713.196250755762,0.07070184610814584,232820.51999282837,6,next_close
2024-01-18,254020.99716170545,17713.196250755762,0.06973122871208888,236307.8009109497,6,next_close
2024-01-19,263245.7684095692,17713.196250755762,0.06728767705468602,245532.57215881348,6,next_close
2024-01-22,261666.6674574208,17713.196250755762,0.06769374342889167,243953.47120666504,6,next_close
2024-01-23,260453.74134810682,17713.196250755762,0.0680089913820104,242740.54509735107,6,next_close
2024-01-24,264836.3351171803,17713.196250755762,0.06688355751078615,247123.13886642456,6,next_close
2024-01-25,268383.289405663,17713.196250755762,0.0659996242313811,250670.09315490723,6,next_close
2024-01-26,257900.02461226698,17713.196250755762,0.06868241396016228,240186.82836151123,6,next_close
2024-01-29,259933.8224333119,17713.196250755762,0.06814502277901993,242220.62618255615,6,next_close
2024-01-30,255538.01416762586,17713.196250755762,0.06931726502005449,237824.81791687012,6,next_close
2024-01-31,252253.59090407606,17713.196250755762,0.07021979820890448,234540.3946533203,6,next_close
2024-02-01,254749.5882283044,12306.714056093697,0.04830906358547094,242442.8741722107,6,next_close
2024-02-02,260216.67926986935,12306.714056093697,0.04729410155653577,247909.96521377563,6,next_close
2024-02-05,270252.80145080807,12306.714056093697,0.04553778532554375,257946.08739471436,6,next_close
2024-02-06,270249.59568985226,12306.714056093697,0.045538325504905865,257942.88163375854,6,next_close
2024-02-07,270731.2048245263,12306.714056093697,0.0454573164702985,258424.49076843262,6,next_close
2024-02-08,275170.7970448327,12306.714056093697,0.04472391034317716,262864.082988739,6,next_close
2024-02-09,283451.8538494897,12306.714056093697,0.04341729958354214,271145.139793396,6,next_close
2024-02-12,283939.62055404903,12306.714056093697,0.043342715018353926,271632.9064979553,6,next_close
2024-02-13,286348.806177218,12306.714056093697,0.04297805260789952,274042.09212112427,6,next_close
2024-02-14,305101.8693219018,12306.714056093697,0.040336409879905825,292795.1552658081,6,next_close
2024-02-15,321286.66263778927,12306.714056093697,0.03830446603371141,308979.94858169556,6,next_close
2024-02-16,294365.9575291467,12306.714056093697,0.04180753154812457,282059.243473053,6,next_close
2024-02-20,288381.0779324365,12306.714056093697,0.04267517877499918,276074.3638763428,6,next_close
2024-02-21,277995.40960510494,12306.714056093697,0.044269486584600434,265688.69554901123,6,next_close
2024-02-22,320049.40819748165,12306.714056093697,0.038452544328718224,307742.69414138794,6,next_close
2024-02-23,305327.65499695064,12306.714056093697,0.04030658164985614,293020.94094085693,6,next_close
2024-02-26,314507.8241635156,12306.714056093697,0.03913007280129006,302201.1101074219,6,next_close
2024-02-27,312298.76619537594,12306.714056093697,0.039406860955686726,299992.0521392822,6,next_close
2024-02-28,308011.92940338375,12306.714056093697,0.03995531627600167,295705.21534729004,6,next_close
2024-02-29,321098.93807800533,12306.714056093697,0.038326860031857216,308792.2240219116,6,next_close
2024-03-01,333869.04583191156,77183.69962524653,0.23117956153415056,256685.34620666504,6,next_close
2024-03-04,340972.1681463647,77183.69962524653,0.22636363561531184,263788.46852111816,6,next_close
2024-03-05,336720.0690710473,77183.69962524653,0.2292221542903073,259536.36944580078,6,next_close
2024-03-06,344285.1460516381,77183.69962524653,0.22418538967019513,267101.4464263916,6,next_close
2024-03-07,342736.2804052758,77183.69962524653,0.2251985098688094,265552.5807800293,6,next_close
2024-03-08,333922.87548279046,77183.69962524653,0.23114229450034904,256739.17585754395,6,next_close
2024-03-11,322419.8172781396,77183.69962524653,0.23938882006952764,245236.11765289307,6,next_close
2024-03-12,337075.0735113549,77183.69962524653,0.22898073957594636,259891.3738861084,6,next_close
2024-03-13,338590.4865057397,77183.69962524653,0.22795590160191384,261406.78688049316,6,next_close
2024-03-14,329965.777933352,77183.69962524653,0.23391425652885875,252782.07830810547,6,next_close
2024-03-15,327602.507280581,77183.69962524653,0.23560167553644876,250418.80765533447,6,next_close
2024-03-18,326454.8888494897,77183.69962524653,0.236429908883465,249271.18922424316,6,next_close
2024-03-19,319289.1593573022,77183.69962524653,0.24173604822853917,242105.45973205566,6,next_close
2024-03-20,324616.6873419213,77183.69962524653,0.23776873658977468,247432.9877166748,6,next_close
2024-03-21,332915.20612549066,77183.69962524653,0.23184191711613358,255731.50650024414,6,next_close
2024-03-22,333132.3767034936,77183.69962524653,0.23169077826963763,255948.67707824707,6,next_close
2024-03-25,333113.82834839105,77183.69962524653,0.23170367921359014,255930.12872314453,6,next_close
2024-03-26,334853.0203955102,77183.69962524653,0.2305002342044917,257669.32077026367,6,next_close
2024-03-27,333643.7728826928,77183.69962524653,0.23133565166937453,256460.0732574463,6,next_close
2024-03-28,333350.558313601,77183.69962524653,0.23153913410469115,256166.8586883545,6,next_close
2024-04-01,331104.00412727596,95836.84378792049,0.28944634493481064,235267.16033935547,5,next_close
