ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INSM,BUY,1538.0,55.939998626708984,86035.71788787842,215.08929471969606,-86250.80718259812,14745.209197552176,1538.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
CROX,SELL,55.0,147.75,8126.25,20.315625,8105.934375,22851.143572552177,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,235.0,222.7100067138672,52336.85157775879,130.84212894439696,52206.009448814395,75057.15302136657,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,165.0,133.3000030517578,21994.50050354004,54.986251258850096,21939.514252281188,96996.66727364776,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,501.0,86.27923583984375,43225.89715576172,108.0647428894043,43117.83241287232,140114.49968652008,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,272.0,124.09546661376953,33753.96691894531,84.38491729736329,33669.58200164795,173784.08168816802,250.0,2024-07-01,2024-06-28,target_rebalance,0.1006901079939819,next_close
INSM,SELL,1054.0,66.33999633789062,69922.35614013672,174.8058903503418,69747.55024978638,243531.6319379544,484.0,2024-07-01,2024-06-28,target_rebalance,0.1045316756932054,next_close
UTHR,BUY,53.0,319.010009765625,16907.530517578125,42.26882629394532,-16949.79934387207,226581.83259408234,53.0,2024-07-01,2024-06-28,target_rebalance,0.0551,next_close
FTAI,BUY,226.0,103.13395690917969,23308.27426147461,58.27068565368653,-23366.544947128295,203215.28764695404,226.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,422.0,106.1651611328125,44801.697998046875,112.00424499511719,-44913.70224304199,158301.58540391206,422.0,2024-07-01,2024-06-28,target_rebalance,0.1462782163128126,next_close
ALNY,BUY,359.0,243.32000732421875,87351.88262939453,218.37970657348635,-87570.26233596801,70731.32306794405,359.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,359.0,268.6099853515625,96430.98474121094,241.07746185302736,96189.90727935791,166921.23034730196,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,250.0,109.0302963256836,27257.5740814209,68.14393520355225,27189.430146217346,194110.6604935193,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,53.0,327.7900085449219,17372.87045288086,43.43217613220215,17329.438276748657,211440.09877026797,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,25.0,106.98426818847656,2674.606704711914,6.686516761779785,2667.9201879501343,214108.0189582181,201.0,2024-08-01,2024-07-31,target_rebalance,0.0645118012254983,next_close
INSM,SELL,53.0,75.33000183105469,3992.4900970458984,9.981225242614746,3982.508871803284,218090.5278300214,431.0,2024-08-01,2024-07-31,target_rebalance,0.0974966932759342,next_close
CRS,SELL,245.0,142.8570098876953,34999.96742248535,87.49991855621339,34912.46750392914,253002.99533395053,177.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
HALO,BUY,332.0,55.04999923706055,18276.5997467041,45.691499366760254,-18322.29124607086,234680.70408787968,332.0,2024-08-01,2024-07-31,target_rebalance,0.0551,next_close
SFM,BUY,250.0,100.76000213623047,25190.000534057617,62.97500133514404,-25252.97553539276,209427.72855248692,250.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1664.0,37.939998626708984,63132.15771484375,157.83039428710939,-63289.988109130856,146137.74044335607,1664.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1664.0,34.2599983215332,57008.63720703125,142.52159301757814,56866.11561401367,203003.85605736973,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,177.0,133.2471466064453,23584.74494934082,58.961862373352055,23525.78308696747,226529.6391443372,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,431.0,73.30999755859375,31596.608947753906,78.99152236938477,31517.61742538452,258047.25656972174,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,140.0,99.69000244140625,13956.600341796875,34.891500854492186,13921.708840942383,271968.9654106641,110.0,2024-09-03,2024-08-30,target_rebalance,0.0333098532295962,next_close
HALO,BUY,276.0,61.220001220703125,16896.720336914062,42.24180084228516,-16938.96213775635,255030.00327290775,608.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
TPL,BUY,66.0,269.0304870605469,17756.012145996094,44.39003036499024,-17800.402176361084,237229.60109654666,66.0,2024-09-03,2024-08-30,target_rebalance,0.0551,next_close
ALNY,BUY,146.0,253.77999877929688,37051.879821777344,92.62969955444336,-37144.50952133178,200085.09157521487,146.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,105.0,352.3999938964844,37001.99935913086,92.50499839782715,-37094.50435752868,162990.58721768617,105.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,600.0,116.1670150756836,69700.20904541016,174.2505226135254,-69874.45956802368,93116.12764966249,801.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,146.0,276.05999755859375,40304.75964355469,100.76189910888672,40203.9977444458,133320.1253941083,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,801.0,129.681884765625,103875.18969726562,259.6879742431641,103615.50172302246,236935.62711713076,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,608.0,56.63999938964844,34437.11962890625,86.09279907226562,34351.02682983399,271286.65394696477,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,110.0,110.97000122070312,12206.700134277344,30.51675033569336,12176.18338394165,283462.8373309064,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,66.0,301.80767822265625,19919.306762695312,49.798266906738284,19869.508495788574,303332.345826695,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,105.0,357.8299865722656,37572.14859008789,93.93037147521973,37478.218218612674,340810.56404530763,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DUOL,BUY,66.0,280.6600036621094,18523.56024169922,46.308900604248045,-18569.869142303465,322240.69490300416,66.0,2024-10-01,2024-09-30,target_rebalance,0.0551,next_close
TLN,BUY,144.0,179.00999450683594,25777.439208984375,64.44359802246093,-25841.882807006838,296398.81209599733,144.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,352.0,121.34947967529297,42715.016845703125,106.78754211425782,-42821.804387817385,253577.00770817994,352.0,2024-10-01,2024-09-30,target_rebalance,0.1254164411404065,next_close
SN,BUY,400.0,107.94000244140625,43176.0009765625,107.94000244140625,-43283.940979003906,210293.06672917603,400.0,2024-10-01,2024-09-30,target_rebalance,0.1268460248143045,next_close
PLTR,BUY,1566.0,36.459999084472656,57096.35856628418,142.74089641571047,-57239.09946269989,153053.96726647613,1566.0,2024-10-01,2024-09-30,target_rebalance,0.167600516754401,next_close
CORT,BUY,2077.0,46.75,97099.75,242.74937500000001,-97342.499375,55711.46789147613,2077.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,2077.0,47.619998931884766,98906.73778152466,247.26684445381164,98659.47093707084,154370.93882854696,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,66.0,293.67999267578125,19382.879516601562,48.457198791503906,19334.42231781006,173705.36114635703,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,400.0,89.12000274658203,35648.00109863281,89.12000274658203,35558.88109588623,209264.24224224326,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,144.0,173.8800048828125,25038.720703125,62.5968017578125,24976.123901367188,234240.36614361044,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,35.0,118.3392562866211,4141.873970031738,10.354684925079345,4131.519285106659,238371.8854287171,317.0,2024-11-01,2024-10-31,target_rebalance,0.1096124899948748,next_close
PLTR,SELL,1106.0,41.91999816894531,46363.517974853516,115.90879493713379,46247.609179916384,284619.49460863345,460.0,2024-11-01,2024-10-31,target_rebalance,0.0564215466813187,next_close
NVDA,BUY,139.0,135.1887664794922,18791.238540649414,46.978096351623535,-18838.216637001038,265781.27797163243,139.0,2024-11-01,2024-10-31,target_rebalance,0.0551,next_close
EXEL,BUY,760.0,34.119998931884766,25931.199188232422,64.82799797058105,-25996.027186203002,239785.25078542944,760.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,322.0,80.45999908447266,25908.119705200195,64.7702992630005,-25972.890004463196,213812.36078096624,322.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,153.0,387.0614013671875,59220.39440917969,148.05098602294922,-59368.44539520264,154443.9153857636,153.0,2024-11-01,2024-10-31,target_rebalance,0.1745211246579322,next_close
EXEL,SELL,760.0,35.59000015258789,27048.400115966797,67.62100028991699,26980.77911567688,181424.69450144048,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,139.0,138.41371154785156,19239.505905151367,48.09876476287842,19191.40714038849,200616.10164182895,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,40.0,495.735107421875,19829.404296875,49.5735107421875,19779.830786132814,220395.93242796176,113.0,2024-12-02,2024-11-29,target_rebalance,0.1438498332505787,next_close
VST,BUY,3.0,152.60031127929688,457.8009338378906,1.1445023345947265,-458.94543617248536,219936.98699178928,320.0,2024-12-02,2024-11-29,target_rebalance,0.1262773057787235,next_close
UAL,BUY,566.0,97.44000244140625,55151.04138183594,137.87760345458986,-55288.918985290526,164648.06800649874,888.0,2024-12-02,2024-11-29,target_rebalance,0.2237466070328512,next_close
AXON,BUY,107.0,636.3900146484375,68093.73156738281,170.23432891845704,-68263.96589630126,96384.10211019748,107.0,2024-12-02,2024-11-29,target_rebalance,0.1761262539378465,next_close
PLTR,BUY,1287.0,66.38999938964844,85443.92921447754,213.60982303619386,-85657.53903751374,10726.56307268374,1747.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,113.0,389.9137268066406,44060.25112915039,110.15062782287598,43950.10050132751,54676.663574011254,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,320.0,148.43408203125,47498.90625,118.747265625,47380.158984375,102056.82255838625,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,299.0,75.19000244140625,22481.81072998047,56.204526824951174,22425.60620315552,124482.42876154177,1448.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,82.0,596.489990234375,48912.17919921875,122.28044799804688,48789.8987512207,173272.32751276248,25.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,583.0,95.43000030517578,55635.69017791748,139.0892254447937,55496.60095247268,228768.92846523516,305.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,256.0,113.06787872314453,28945.376953125,72.36344238281251,-29017.74039550781,199751.18806972736,256.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,621.0,83.23999786376953,51692.03867340088,129.2300966835022,-51821.26877008438,147929.91929964296,621.0,2025-01-02,2024-12-31,target_rebalance,0.1355259481486592,next_close
CIEN,SELL,621.0,85.12000274658203,52859.52170562744,132.14880426406862,52727.37290136337,200657.29220100632,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,256.0,113.12528228759766,28960.072265625,72.4001806640625,28887.672084960937,229544.96428596726,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,305.0,104.83000183105469,31973.15055847168,79.9328763961792,31893.2176820755,261438.18196804277,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,89.0,83.73999786376953,7452.859809875488,18.63214952468872,7434.2276603508,268872.4096283936,1359.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,18.0,658.1099853515625,11845.979736328125,29.614949340820313,-11875.594685668946,256996.81494272465,43.0,2025-02-03,2025-01-31,target_rebalance,0.0723631606863023,next_close
GTLS,BUY,105.0,208.88999938964844,21933.449935913086,54.833624839782715,-21988.28356075287,235008.53138197178,105.0,2025-02-03,2025-01-31,target_rebalance,0.0551,next_close
CORT,BUY,455.0,66.55000305175781,30280.251388549805,75.70062847137451,-30355.95201702118,204652.5793649506,455.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,45.0,764.9199829101562,34421.39923095703,86.05349807739258,-34507.45272903443,170145.12663591618,45.0,2025-02-03,2025-01-31,target_rebalance,0.0877923854956325,next_close
APP,BUY,124.0,365.44000244140625,45314.560302734375,113.28640075683595,-45427.84670349121,124717.27993242498,124.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,124.0,337.3399963378906,41830.15954589844,104.57539886474609,41725.58414703369,166442.86407945867,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,43.0,525.75,22607.25,56.518125,22550.731875,188993.59595445867,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,455.0,59.06999969482422,26876.84986114502,67.19212465286255,26809.657736492158,215803.25369095083,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,105.0,163.50999450683594,17168.549423217773,42.921373558044436,17125.62804965973,232928.88174061055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,45.0,707.6300048828125,31843.350219726562,79.6083755493164,31763.741844177246,264692.6235847878,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1320.0,83.41999816894531,110114.39758300781,275.28599395751957,109839.1115890503,374531.7351738381,39.0,2025-03-03,2025-02-28,target_rebalance,0.0085889761395496,next_close
BROS,BUY,376.0,76.33999633789062,28703.838623046875,71.75959655761719,-28775.598219604493,345756.13695423363,376.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,1049.0,27.3700008392334,28711.130880355835,71.77782720088959,-28782.908707556726,316973.2282466769,1049.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4572.0,6.284106254577637,28730.933795928955,71.82733448982239,-28802.761130418778,288170.4671162581,4572.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,349.0,82.29789733886719,28721.96617126465,71.80491542816162,-28793.77108669281,259376.6960295653,349.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,1049.0,25.639999389648438,26896.35935974121,67.24089839935303,26829.11846134186,286205.8144909071,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4572.0,6.585199356079102,30107.531455993652,75.26882863998414,30032.26262735367,316238.0771182608,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,270.0,61.349998474121094,16564.499588012695,41.41124897003174,16523.088339042664,332761.16545730346,106.0,2025-04-01,2025-03-31,target_rebalance,0.0176823725798888,next_close
TPR,SELL,322.0,71.64510345458984,23069.72331237793,57.67430828094483,23012.049004096985,355773.21446140046,27.0,2025-04-01,2025-03-31,target_rebalance,0.0051616931905754,next_close
PLTR,BUY,30.0,84.68000030517578,2540.4000091552734,6.351000022888184,-2546.7510091781614,353226.4634522223,69.0,2025-04-01,2025-03-31,target_rebalance,0.0159501685596515,next_close
KVUE,BUY,791.0,22.621061325073242,17893.259508132935,44.733148770332335,-17937.99265690327,335288.470795319,791.0,2025-04-01,2025-03-31,target_rebalance,0.0487057656698841,next_close
UBER,BUY,264.0,72.98999786376953,19269.359436035156,48.17339859008789,-19317.532834625243,315970.9379606938,264.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,106.0,59.959999084472656,6355.759902954102,15.889399757385254,6339.8705031967165,322310.8084638905,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,27.0,69.28609466552734,1870.7245559692383,4.676811389923095,1866.0477445793151,324176.85620846984,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,113.0,80.88999938964844,9140.569931030273,22.851424827575684,9117.718506202698,333294.5747146725,151.0,2025-05-01,2025-04-30,target_rebalance,0.0327897957103476,next_close
KVUE,SELL,522.0,22.69684600830078,11847.753616333008,29.61938404083252,11818.134232292176,345112.7089469647,269.0,2025-05-01,2025-04-30,target_rebalance,0.0163881885762659,next_close
HALO,BUY,101.0,60.029998779296875,6063.029876708984,15.157574691772462,-6078.187451400757,339034.52149556397,101.0,2025-05-01,2025-04-30,target_rebalance,0.0163425764361856,next_close
FTNT,BUY,78.0,104.20999908447266,8128.379928588867,20.32094982147217,-8148.700878410339,330885.8206171536,78.0,2025-05-01,2025-04-30,target_rebalance,0.0219794392772008,next_close
PLTR,BUY,98.0,116.19999694824219,11387.599700927734,28.468999252319335,-11416.068700180054,319469.75191697356,167.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,78.0,102.47000122070312,7992.660095214844,19.98165023803711,7972.6784449768065,327442.43036195036,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,101.0,55.63999938964844,5619.639938354492,14.04909984588623,5605.590838508606,333048.021200459,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,269.0,22.618106842041016,6084.270740509033,15.210676851272583,6069.060063657761,339117.08126411674,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,151.0,83.63999938964844,12629.639907836914,31.574099769592287,12598.065808067322,351715.1470721841,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PODD,BUY,32.0,325.0,10400.0,26.0,-10426.0,341289.1470721841,32.0,2025-06-02,2025-05-30,target_rebalance,0.0285,next_close
RBRK,BUY,356.0,99.73999786376953,35507.43923950195,88.76859809875488,-35596.207837600705,305692.93923458335,356.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,292.0,156.69766235351562,45755.71740722656,114.38929351806641,-45870.106700744625,259822.83253383872,292.0,2025-06-02,2025-05-30,target_rebalance,0.1224668794166726,next_close
ATI,BUY,620.0,80.7699966430664,50077.39791870117,125.19349479675293,-50202.591413497925,209620.2411203408,620.0,2025-06-02,2025-05-30,target_rebalance,0.1340331205833273,next_close
PLTR,BUY,639.0,132.0399932861328,84373.55570983887,210.93388927459716,-84584.48959911347,125035.75152122733,806.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,363.0,293.17999267578125,106424.3373413086,266.0608433532715,-106690.39818466187,18345.35333656546,363.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,806.0,130.67999267578125,105328.07409667969,263.3201852416992,105064.75391143799,123410.10724800345,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PODD,SELL,32.0,299.989990234375,9599.6796875,23.99919921875,9575.68048828125,132985.7877362847,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,356.0,85.18000030517578,30324.080108642578,75.81020027160645,30248.26990837097,163234.05764465567,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,288.0,83.88999938964844,24160.31982421875,60.40079956054688,24099.919024658204,187333.97666931388,332.0,2025-07-01,2025-06-30,target_rebalance,0.0748010302009593,next_close
NRG,SELL,195.0,154.1962890625,30068.2763671875,75.17069091796876,29993.10567626953,217327.08234558342,97.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
ZS,SELL,292.0,307.32000732421875,89737.44213867188,224.34360534667968,89513.09853332519,306840.1808789086,71.0,2025-07-01,2025-06-30,target_rebalance,0.058,next_close
AXON,BUY,57.0,775.3800048828125,44196.66027832031,110.49165069580079,-44307.151929016116,262533.0289498925,57.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,998.0,44.69403076171875,44604.64270019531,111.51160675048828,-44716.1543069458,217816.8746429467,998.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,221.0,504.63397216796875,111524.1078491211,278.81026962280276,-111802.9181187439,106013.9565242028,221.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,332.0,76.72000122070312,25471.040405273438,63.6776010131836,25407.362804260254,131421.31932846305,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,57.0,742.469970703125,42320.788330078125,105.80197082519531,42214.98635925293,173636.305687716,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,998.0,41.30405807495117,41221.44995880127,103.05362489700317,41118.39633390427,214754.70202162027,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,71.0,280.2699890136719,19899.169219970703,49.74792304992676,19849.421296920777,234604.12331854104,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17160034179688,498.5148010253906,1.2462870025634767,497.26851402282716,235101.39183256385,94.0,2025-08-01,2025-07-31,target_rebalance,0.03915492617331,next_close
GEV,SELL,144.0,655.0126953125,94321.828125,235.8045703125,94086.0235546875,329187.41538725136,77.0,2025-08-01,2025-07-31,target_rebalance,0.1267247125436499,next_close
NVDA,BUY,68.0,173.4889373779297,11797.247741699219,29.493119354248048,-11826.740861053468,317360.6745261979,68.0,2025-08-01,2025-07-31,target_rebalance,0.03,next_close
TLN,BUY,263.0,378.010009765625,99416.63256835938,248.54158142089844,-99665.17414978027,217695.50037641762,263.0,2025-08-01,2025-07-31,target_rebalance,0.252024093348144,next_close
ALAB,BUY,760.0,131.10000610351562,99636.00463867188,249.0900115966797,-99885.09465026855,117810.40572614907,760.0,2025-08-01,2025-07-31,target_rebalance,0.252096267934896,next_close
WDC,BUY,1539.0,76.34310913085938,117492.04495239258,293.73011238098144,-117785.77506477357,24.630661375500495,1539.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,77.0,578.36669921875,44534.23583984375,111.33558959960938,44422.90025024414,44447.530911619644,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,94.0,143.8475341796875,13521.668212890625,33.804170532226564,13487.864042358398,57935.394953978044,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,68.0,170.55284118652344,11597.593200683594,28.993983001708983,11568.599217681885,69503.99417165993,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,364.0,174.24000549316406,63423.36199951172,158.5584049987793,63264.80359451294,132768.79776617285,396.0,2025-09-02,2025-08-29,target_rebalance,0.1615609622665181,next_close
WDC,SELL,818.0,81.6886215209961,66821.2924041748,167.053231010437,66654.23917316437,199423.0369393372,721.0,2025-09-02,2025-08-29,target_rebalance,0.1380003141062678,next_close
TLN,SELL,182.0,375.1499938964844,68277.29888916016,170.6932472229004,68106.60564193726,267529.6425812745,81.0,2025-09-02,2025-08-29,target_rebalance,0.070438723627214,next_close
LITE,BUY,964.0,132.55499267578125,127783.01293945312,319.4575323486328,-128102.47047180176,139427.17210947274,964.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1650.0,77.47000122070312,127825.50201416016,319.5637550354004,-128145.06576919556,11282.106340277183,1650.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1650.0,85.69000244140625,141388.5040283203,353.4712600708008,141035.0327682495,152317.1391085267,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,44.0,194.5,8558.0,21.395,8536.605,160853.7441085267,352.0,2025-10-01,2025-09-30,target_rebalance,0.1307518951518296,next_close
LITE,SELL,527.0,171.39999389648438,90327.79678344727,225.81949195861816,90101.97729148864,250955.72140001535,437.0,2025-10-01,2025-09-30,target_rebalance,0.1431335304806637,next_close
TLN,BUY,14.0,426.989990234375,5977.85986328125,14.944649658203126,-5992.804512939453,244962.9168870759,95.0,2025-10-01,2025-09-30,target_rebalance,0.0776145743675065,next_close
WDC,BUY,422.0,130.38865661621094,55024.013092041016,137.56003273010253,-55161.573124771116,189801.34376230478,1143.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,982.0,151.72000122070312,148989.04119873047,372.4726029968262,-149361.5138017273,40439.82996057748,982.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,95.0,413.5400085449219,39286.30081176758,98.21575202941895,39188.08505973816,79627.91502031565,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,57.0,157.77638244628906,8993.253799438477,22.483134498596193,8970.77066493988,88598.68568525552,1086.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,232.0,191.55999755859375,44441.91943359375,111.10479858398438,44330.81463500977,132929.5003202653,120.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,546.0,189.55999755859375,103499.75866699219,258.7493966674805,103241.0092703247,236170.50959059002,436.0,2025-11-03,2025-10-31,target_rebalance,0.1373110893592935,next_close
LITE,BUY,69.0,199.5800018310547,13771.020126342773,34.427550315856934,-13805.44767665863,222365.0619139314,506.0,2025-11-03,2025-10-31,target_rebalance,0.1681843991659486,next_close
TER,BUY,936.0,182.78627014160156,171087.94885253906,427.71987213134764,-171515.66872467042,50849.39318926097,936.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,120.0,165.19000244140625,19822.80029296875,49.557000732421876,19773.24329223633,70622.63648149729,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,65.0,317.92999267578125,20665.44952392578,51.66362380981445,20613.785900115967,91236.42238161326,441.0,2025-12-01,2025-11-28,target_rebalance,0.2106709106462295,next_close
TER,SELL,622.0,179.4871368408203,111640.99911499023,279.1024977874756,111361.89661720276,202598.31899881602,314.0,2025-12-01,2025-11-28,target_rebalance,0.0846556862709338,next_close
WDC,BUY,134.0,163.28787231445312,21880.57489013672,54.7014372253418,-21935.276327362062,180663.04267145396,1220.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
RVMD,BUY,508.0,75.80000305175781,38506.40155029297,96.26600387573242,-38602.6675541687,142060.37511728526,508.0,2025-12-01,2025-11-28,target_rebalance,0.058,next_close
CIEN,BUY,198.0,200.9199981689453,39782.15963745117,99.45539909362793,-39881.6150365448,102178.76008074047,634.0,2025-12-01,2025-11-28,target_rebalance,0.1918467897175594,next_close
MU,BUY,221.0,240.26197814941406,53097.89717102051,132.74474292755127,-53230.64191394806,48948.11816679241,221.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
RVMD,SELL,508.0,79.0199966430664,40142.158294677734,100.35539573669433,40041.80289894104,88989.92106573345,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,SELL,95.0,386.1099853515625,36680.44860839844,91.7011215209961,36588.747486877444,125578.66855261089,346.0,2026-01-02,2025-12-31,target_rebalance,0.171514969775813,next_close
WDC,SELL,852.0,187.56129455566406,159802.22296142578,399.50555740356447,159402.71740402223,284981.38595663314,368.0,2026-01-02,2025-12-31,target_rebalance,0.0885959802797845,next_close
TER,BUY,93.0,207.39492797851562,19287.728302001953,48.21932075500489,-19335.947622756958,265645.4383338762,407.0,2026-01-02,2025-12-31,target_rebalance,0.108456297742822,next_close
EXPE,BUY,78.0,281.7293395996094,21974.88848876953,54.93722122192383,-22029.825709991455,243615.61262388475,78.0,2026-01-02,2025-12-31,target_rebalance,0.0285,next_close
CIEN,BUY,214.0,246.05999755859375,52656.83947753906,131.64209869384766,-52788.48157623291,190827.13104765184,848.0,2026-01-02,2025-12-31,target_rebalance,0.2679327522015803,next_close
MU,BUY,483.0,315.2875671386719,152283.89492797852,380.70973731994627,-152664.60466529845,38162.52638235339,704.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
EXPE,SELL,78.0,275.4861755371094,21487.92169189453,53.719804229736326,21434.201887664796,59596.72827001818,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,90.0,437.61614990234375,39385.45349121094,98.46363372802735,39286.98985748291,98883.7181275011,614.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
