ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,44.0,148.57000732421875,6537.080322265625,16.342700805664062,-6553.423023071289,88843.92134475466,96.0,2022-11-01,2022-10-31,target_rebalance,0.0662680302991684,next_close
WFRD,BUY,171.0,40.392784118652344,6907.166084289551,17.267915210723878,-6924.433999500275,81919.48734525438,337.0,2022-11-01,2022-10-31,target_rebalance,0.0631190538756332,next_close
XOM,BUY,78.0,98.8012924194336,7706.50080871582,19.26625202178955,-7725.767060737609,74193.72028451678,127.0,2022-11-01,2022-10-31,target_rebalance,0.0583274342557868,next_close
GILD,BUY,116.0,69.94744873046875,8113.904052734375,20.284760131835938,-8134.188812866211,66059.53147165057,116.0,2022-11-01,2022-10-31,target_rebalance,0.0376946567075225,next_close
BJ,SELL,84.0,70.7300033569336,5941.320281982422,14.853300704956055,5926.4669812774655,71985.99845292803,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,25.0,214.3079071044922,5357.697677612305,13.394244194030762,5344.303433418274,77330.30188634631,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,48.0,85.45561981201172,4101.8697509765625,10.254674377441406,4091.615076599121,81421.91696294543,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,31.0,98.60880279541016,3056.872886657715,7.642182216644287,3049.2307044410704,84471.1476673865,96.0,2022-12-01,2022-11-30,target_rebalance,0.04249864621869,next_close
CHRD,SELL,26.0,118.36056518554688,3077.3746948242188,7.693436737060547,3069.6812580871583,87540.82892547366,59.0,2022-12-01,2022-11-30,target_rebalance,0.0311343936745516,next_close
WFRD,SELL,91.0,42.299110412597656,3849.2190475463867,9.623047618865966,3839.5959999275206,91380.42492540118,246.0,2022-12-01,2022-11-30,target_rebalance,0.0468571331384032,next_close
MCK,BUY,1.0,373.4696960449219,373.4696960449219,0.9336742401123047,-374.40337028503416,91006.02155511615,23.0,2022-12-01,2022-11-30,target_rebalance,0.0400123633074351,next_close
POST,BUY,14.0,94.08999633789062,1317.2599487304688,3.293149871826172,-1320.553098602295,89685.46845651386,116.0,2022-12-01,2022-11-30,target_rebalance,0.0495662873532717,next_close
EXE,BUY,17.0,91.01417541503906,1547.240982055664,3.86810245513916,-1551.1090845108033,88134.35937200306,70.0,2022-12-01,2022-11-30,target_rebalance,0.0289731330940477,next_close
AES,BUY,83.0,24.568279266357422,2039.167179107666,5.097917947769165,-2044.2650970554353,86090.09427494762,308.0,2022-12-01,2022-11-30,target_rebalance,0.0342193327865231,next_close
LNG,BUY,14.0,169.5185546875,2373.259765625,5.9331494140625,-2379.1929150390624,83710.90135990856,71.0,2022-12-01,2022-11-30,target_rebalance,0.0547805032223385,next_close
ENPH,BUY,8.0,314.0,2512.0,6.28,-2518.28,81192.62135990856,26.0,2022-12-01,2022-11-30,target_rebalance,0.0372394382760754,next_close
GILD,BUY,53.0,77.4941177368164,4107.1882400512695,10.267970600128175,-4117.456210651398,77075.16514925717,169.0,2022-12-01,2022-11-30,target_rebalance,0.0593014077412397,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,71325.67715800046,47.0,2022-12-01,2022-11-30,target_rebalance,0.0644089860609604,next_close
ANET,BUY,177.0,34.94499969482422,6185.264945983887,15.463162364959716,-6200.728108348846,65124.94904965161,449.0,2022-12-01,2022-11-30,target_rebalance,0.0708230400375654,next_close
FSLR,BUY,38.0,168.5399932861328,6404.519744873047,16.01129936218262,-6420.531044235229,58704.41800541638,134.0,2022-12-01,2022-11-30,target_rebalance,0.102019870617947,next_close
DKS,BUY,64.0,107.37928771972656,6872.2744140625,17.18068603515625,-6889.455100097656,51814.962905318724,170.0,2022-12-01,2022-11-30,target_rebalance,0.0827325582997764,next_close
CELH,BUY,306.0,37.793331146240234,11564.759330749512,28.91189832687378,-11593.671229076386,40221.29167624234,450.0,2022-12-01,2022-11-30,target_rebalance,0.076876693900348,next_close
HLT,BUY,82.0,140.8863525390625,11552.680908203125,28.881702270507812,-11581.562610473633,28639.729065768708,82.0,2022-12-01,2022-11-30,target_rebalance,0.0524334008420255,next_close
LVS,BUY,294.0,44.281761169433594,13018.837783813477,32.54709445953369,-13051.384878273011,15588.344187495697,294.0,2022-12-01,2022-11-30,target_rebalance,0.0588938614759137,next_close
AXON,BUY,75.0,185.5500030517578,13916.250228881836,34.79062557220459,-13951.04085445404,1637.3033330416565,75.0,2022-12-01,2022-11-30,target_rebalance,0.0629344985510726,next_close
ANET,SELL,449.0,30.227500915527344,13572.147911071777,33.930369777679445,13538.217541294098,15175.520874335754,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,47.0,272.6300048828125,12813.610229492188,32.03402557373047,12781.576203918457,27957.097078254214,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,59.0,105.96085357666016,6251.690361022949,15.629225902557373,6236.061135120392,34193.158213374605,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,26.0,253.30999755859375,6586.0599365234375,16.465149841308595,6569.594786682129,40762.753000056735,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,70.0,76.71805572509766,5370.263900756836,13.42565975189209,5356.8382410049435,46119.59124106168,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,82.0,123.78791809082031,10150.609283447266,25.376523208618163,10125.232760238647,56244.82400130032,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,71.0,135.71719360351562,9635.92074584961,24.089801864624025,9611.830943984985,65856.6549452853,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,49.0,47.07466506958008,2306.658588409424,5.766646471023559,2300.8919419384,68157.54688722371,197.0,2023-01-03,2022-12-30,target_rebalance,0.0450675891279345,next_close
XOM,SELL,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,2836.615434837341,70994.16232206105,66.0,2023-01-03,2022-12-30,target_rebalance,0.0300737260033203,next_close
AES,SELL,207.0,24.04646110534668,4977.617448806763,12.444043622016906,4965.173405184746,75959.3357272458,101.0,2023-01-03,2022-12-30,target_rebalance,0.0117127096733555,next_close
MCK,SELL,15.0,368.1683654785156,5522.525482177734,13.806313705444337,5508.71916847229,81468.05489571809,8.0,2023-01-03,2022-12-30,target_rebalance,0.0129645582312287,next_close
LVS,SELL,161.0,46.58604049682617,7500.352519989014,18.750881299972534,7481.6016386890415,88949.65653440713,133.0,2023-01-03,2022-12-30,target_rebalance,0.0301350529355213,next_close
AXON,SELL,44.0,168.24000549316406,7402.560241699219,18.506400604248046,7384.05384109497,96333.7103755021,31.0,2023-01-03,2022-12-30,target_rebalance,0.0248615398381449,next_close
POST,SELL,84.0,89.95999908447266,7556.639923095703,18.891599807739258,7537.748323287964,103871.45869879005,32.0,2023-01-03,2022-12-30,target_rebalance,0.0139707101708116,next_close
GILD,SELL,110.0,75.90560913085938,8349.617004394531,20.874042510986328,8328.742961883545,112200.2016606736,59.0,2023-01-03,2022-12-30,target_rebalance,0.0214785142467158,next_close
DKS,SELL,77.0,110.6310806274414,8518.593208312988,21.29648302078247,8497.296725292206,120697.49838596581,93.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,340.0,33.4900016784668,11386.600570678711,28.466501426696777,11358.134069252013,132055.63245521783,110.0,2023-01-03,2022-12-30,target_rebalance,0.0178992912952914,next_close
FSLR,SELL,105.0,145.94000244140625,15323.700256347656,38.309250640869145,15285.391005706788,147341.02346092463,29.0,2023-01-03,2022-12-30,target_rebalance,0.0200582909296667,next_close
TPR,BUY,115.0,35.606754302978516,4094.7767448425293,10.236941862106324,-4105.013686704636,143236.00977422,115.0,2023-01-03,2022-12-30,target_rebalance,0.0201028657423214,next_close
ITT,BUY,56.0,79.18457794189453,4434.336364746094,11.085840911865235,-4445.422205657959,138790.58756856204,56.0,2023-01-03,2022-12-30,target_rebalance,0.0216489374726986,next_close
NKE,BUY,43.0,110.8774642944336,4767.7309646606445,11.919327411651611,-4779.650292072296,134010.93727648974,43.0,2023-01-03,2022-12-30,target_rebalance,0.0232638949193006,next_close
STT,BUY,75.0,70.4352035522461,5282.640266418457,13.206600666046143,-5295.846867084503,128715.09040940524,75.0,2023-01-03,2022-12-30,target_rebalance,0.0258042341472032,next_close
CB,BUY,27.0,211.532470703125,5711.376708984375,14.278441772460937,-5725.655150756836,122989.4352586484,27.0,2023-01-03,2022-12-30,target_rebalance,0.0284538238286308,next_close
AVGO,BUY,152.0,52.724700927734375,8014.154541015625,20.035386352539064,-8034.189927368164,114955.24533128024,152.0,2023-01-03,2022-12-30,target_rebalance,0.0390142026941553,next_close
AGCO,BUY,78.0,124.1069107055664,9680.33903503418,24.20084758758545,-9704.539882621764,105250.70544865847,78.0,2023-01-03,2022-12-30,target_rebalance,0.0477038674987754,next_close
AES,SELL,101.0,23.070621490478516,2330.13277053833,5.825331926345825,2324.3074386119843,107575.01288727045,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,8.0,364.8735656738281,2918.988525390625,7.297471313476563,2911.6910540771482,110486.7039413476,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,32.0,95.16000366210938,3045.1201171875,7.61280029296875,3037.5073168945314,113524.21125824214,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,66.0,102.11528015136719,6739.608489990234,16.849021224975587,6722.759468765259,120246.9707270074,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,13.0,54.75833511352539,711.8583564758301,1.7796458911895752,710.0787105846405,120957.04943759204,184.0,2023-02-01,2023-01-31,target_rebalance,0.0466682001769235,next_close
AGCO,SELL,15.0,125.86993408203125,1888.0490112304688,4.720122528076172,1883.3288887023925,122840.37832629443,63.0,2023-02-01,2023-01-31,target_rebalance,0.0366992993307036,next_close
GILD,BUY,18.0,74.66999053955078,1344.059829711914,3.3601495742797853,-1347.419979286194,121492.95834700824,77.0,2023-02-01,2023-01-31,target_rebalance,0.0270388054348403,next_close
AXON,BUY,17.0,198.38999938964844,3372.6299896240234,8.431574974060059,-3381.0615645980834,118111.89678241016,48.0,2023-02-01,2023-01-31,target_rebalance,0.044345054567425,next_close
NKE,BUY,27.0,120.91478729248047,3264.6992568969727,8.161748142242432,-3272.861005039215,114839.03577737094,70.0,2023-02-01,2023-01-31,target_rebalance,0.0399391241813649,next_close
CB,BUY,22.0,204.50918579101562,4499.202087402344,11.24800521850586,-4510.450092620849,110328.58568475008,49.0,2023-02-01,2023-01-31,target_rebalance,0.0476094902350648,next_close
DKS,BUY,40.0,123.43111419677734,4937.244567871094,12.343111419677735,-4949.587679290771,105378.99800545932,133.0,2023-02-01,2023-01-31,target_rebalance,0.0768671059177247,next_close
AVGO,BUY,110.0,57.418182373046875,6316.000061035156,15.790000152587892,-6331.790061187744,99047.20794427158,262.0,2023-02-01,2023-01-31,target_rebalance,0.0701044151497549,next_close
BEN,BUY,299.0,26.898277282714844,8042.584907531738,20.106462268829347,-8062.691369800567,90984.51657447101,299.0,2023-02-01,2023-01-31,target_rebalance,0.0375530825622495,next_close
TPR,BUY,191.0,42.75010681152344,8165.270401000977,20.413176002502443,-8185.683577003479,82798.83299746753,306.0,2023-02-01,2023-01-31,target_rebalance,0.0610297810439238,next_close
HLT,BUY,57.0,145.91586303710938,8317.204193115234,20.793010482788088,-8337.997203598023,74460.83579386951,57.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,65792.01808757069,77.0,2023-02-01,2023-01-31,target_rebalance,0.0646330196168786,next_close
ITT,BUY,104.0,89.0512466430664,9261.329650878906,23.153324127197266,-9284.482975006104,56507.53511256458,160.0,2023-02-01,2023-01-31,target_rebalance,0.0667574791724286,next_close
PHM,BUY,171.0,56.82400131225586,9716.904224395752,24.29226056098938,-9741.196484956741,46766.33862760784,171.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
STT,BUY,117.0,82.90511322021484,9699.898246765137,24.249745616912843,-9724.14799238205,37042.19063522579,192.0,2023-02-01,2023-01-31,target_rebalance,0.0743233573828701,next_close
LVS,BUY,198.0,55.64259719848633,11017.234245300293,27.54308561325073,-11044.777330913545,25997.413304312242,331.0,2023-02-01,2023-01-31,target_rebalance,0.0859124650656545,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,11452.240861570848,126.0,2023-02-01,2023-01-31,target_rebalance,0.0675581724328957,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,21263.619613592637,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,110.0,29.593332290649414,3255.2665519714355,8.138166379928588,3247.128385591507,24510.747999184143,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,77.0,70.74980926513672,5447.735313415527,13.619338283538818,5434.115975131988,29944.863974316133,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,17.0,39.65985870361328,674.2175979614258,1.6855439949035644,672.5320539665222,30617.396028282656,289.0,2023-03-01,2023-02-28,target_rebalance,0.0531107604401285,next_close
NKE,SELL,9.0,110.71871948242188,996.4684753417969,2.491171188354492,993.9773041534423,31611.3733324361,61.0,2023-03-01,2023-02-28,target_rebalance,0.0310767200915126,next_close
DKS,SELL,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,1177.8651414871215,32789.23847392322,123.0,2023-03-01,2023-02-28,target_rebalance,0.0669143924858896,next_close
ITT,SELL,56.0,88.96427917480469,4981.9996337890625,12.454999084472657,4969.54463470459,37758.78310862781,104.0,2023-03-01,2023-02-28,target_rebalance,0.0428292455082942,next_close
STT,SELL,83.0,80.4165267944336,6674.571723937988,16.68642930984497,6657.885294628143,44416.66840325595,109.0,2023-03-01,2023-02-28,target_rebalance,0.0405926065048471,next_close
FSLR,SELL,40.0,195.67999267578125,7827.19970703125,19.567999267578127,7807.631707763672,52224.30011101962,37.0,2023-03-01,2023-02-28,target_rebalance,0.0332179122836048,next_close
LVS,SELL,218.0,55.31206130981445,12058.02936553955,30.145073413848877,12027.884292125702,64252.18440314532,113.0,2023-03-01,2023-02-28,target_rebalance,0.0289780410113458,next_close
BEN,BUY,35.0,24.45298194885254,855.8543682098389,2.139635920524597,-857.9940041303635,63394.19039901496,334.0,2023-03-01,2023-02-28,target_rebalance,0.0379838721370254,next_close
PHM,BUY,22.0,52.7206916809082,1159.8552169799805,2.899638042449951,-1162.7548550224303,62231.43554399253,193.0,2023-03-01,2023-02-28,target_rebalance,0.0473085619535489,next_close
AVGO,BUY,24.0,56.5436897277832,1357.0485534667969,3.392621383666992,-1360.4411748504638,60870.99436914206,286.0,2023-03-01,2023-02-28,target_rebalance,0.075156430172952,next_close
AGCO,BUY,30.0,128.86032104492188,3865.8096313476562,9.66452407836914,-3875.4741554260254,56995.52021371604,93.0,2023-03-01,2023-02-28,target_rebalance,0.0560231823688713,next_close
HLT,BUY,31.0,144.20396423339844,4470.322891235352,11.17580722808838,-4481.49869846344,52514.0215152526,88.0,2023-03-01,2023-02-28,target_rebalance,0.0592945489462154,next_close
ACLS,BUY,37.0,132.24000549316406,4892.88020324707,12.232200508117677,-4905.112403755188,47608.909111497414,163.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,108.0,66.47836303710938,7179.6632080078125,17.94915802001953,-7197.612366027832,40411.29674546958,292.0,2023-03-01,2023-02-28,target_rebalance,0.0901926903925385,next_close
STLD,BUY,99.0,123.14036560058594,12190.896194458008,30.47724048614502,-12221.373434944153,28189.92331052543,99.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,69.0,182.3512420654297,12582.235702514648,31.455589256286622,-12613.691291770934,15576.232018754497,69.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,168.0,85.76000213623047,14407.680358886719,36.0192008972168,-14443.699559783936,1132.5324589705615,168.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,93.0,120.74544525146484,11229.32640838623,28.073316020965578,11201.253092365265,12333.785551335826,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,334.0,22.888330459594727,7644.702373504639,19.111755933761597,7625.590617570877,19959.376168906703,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,104.0,83.3227767944336,8665.568786621094,21.663921966552735,8643.904864654542,28603.281033561245,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,61.0,113.92778778076172,6949.595054626465,17.373987636566163,6932.221066989899,35535.502100551144,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,109.0,68.36817169189453,7452.130714416504,18.63032678604126,7433.500387630463,42969.002488181606,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,292.0,60.62321472167969,17701.97869873047,44.25494674682617,17657.72375198364,60626.72624016525,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.642417907714844,801.351432800293,2.0033785820007326,799.3480542182922,61426.07429438354,273.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,62505.28953821899,156.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,10.0,138.3267822265625,1383.267822265625,3.4581695556640626,1379.809652709961,63885.09919092895,78.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,40.0,39.605220794677734,1584.2088317871094,3.9605220794677733,1580.2483097076415,65465.34750063659,249.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,37.0,57.53300857543945,2128.7213172912598,5.321803293228149,2123.3995139980316,67588.74701463462,156.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,26.0,132.4199981689453,3442.919952392578,8.607299880981445,3434.3126525115968,71023.05966714621,137.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,75363.0657596755,91.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,79764.69869474173,42.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,79536.7402203536,49.0,2023-04-03,2023-03-31,target_rebalance,0.0526819552670322,next_close
STLD,BUY,24.0,108.34589385986328,2600.3014526367188,6.500753631591797,-2606.8022062683103,76929.93801408529,123.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,38.0,208.49000549316406,7922.620208740234,19.806550521850586,-7942.426759262085,68987.5112548232,75.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,59218.21882243871,117.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,48788.15903091191,109.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,220.0,50.62831497192383,11138.229293823242,27.845573234558106,-11166.0748670578,37622.08416385412,220.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,218.0,51.24618148803711,11171.66756439209,27.929168910980223,-11199.59673330307,26422.487430551046,218.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,245.0,47.86000061035156,11725.700149536133,29.314250373840334,-11755.014399909973,14667.473030641073,245.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,488.0,26.286792755126953,12827.954864501953,32.06988716125488,-12860.024751663208,1807.448278977865,488.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,245.0,36.689998626708984,8989.049663543701,22.472624158859254,8966.577039384842,10774.025318362706,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,75.0,180.85000610351562,13563.750457763672,33.90937614440918,13529.841081619263,24303.86639998197,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,78.0,143.16329956054688,11166.737365722656,27.91684341430664,11138.82052230835,35442.68692229032,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,123.0,99.97846221923828,12297.350852966309,30.743377132415773,12266.607475833893,47709.29439812421,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,218.0,41.63449478149414,9076.319862365723,22.690799655914308,9053.629062709808,56762.92346083402,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,249.0,37.52753829956055,9344.357036590576,23.36089259147644,9320.9961439991,66083.91960483312,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,17.0,93.8499984741211,1595.4499740600586,3.9886249351501464,1591.4613491249083,67675.38095395803,139.0,2023-05-01,2023-04-28,target_rebalance,0.0632465438488051,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,69634.97462022542,76.0,2023-05-01,2023-04-28,target_rebalance,0.0482201608427133,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,72088.24450067281,28.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
AVGO,SELL,72.0,61.208744049072266,4407.029571533203,11.017573928833007,4396.01199760437,76484.25649827717,201.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,40.0,123.08999633789062,4923.599853515625,12.308999633789062,4911.290853881836,81395.547352159,97.0,2023-05-01,2023-04-28,target_rebalance,0.0581638697983626,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,86281.70131562946,49.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,92530.04131562945,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,243.0,26.447885513305664,6426.836179733276,16.06709044933319,6410.769089283943,98940.8104049134,245.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,19.0,61.252197265625,1163.791748046875,2.9094793701171877,-1166.7012274169922,97774.1091774964,132.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,51.0,50.853538513183594,2593.5304641723633,6.483826160430908,-2600.014290332794,95174.0948871636,271.0,2023-05-01,2023-04-28,target_rebalance,0.0672562632409128,next_close
PHM,BUY,76.0,64.1444320678711,4874.976837158203,12.187442092895509,-4887.164279251098,90286.93060791251,232.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,167.0,44.150001525878906,7373.050254821777,18.432625637054443,-7391.4828804588315,82895.44772745368,167.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,110.0,69.0030288696289,7590.33317565918,18.97583293914795,-7609.309008598328,75286.13871885535,110.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,86.0,92.72000122070312,7973.920104980469,19.934800262451173,-7993.85490524292,67292.28381361243,203.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,208.0,45.92699432373047,9552.814819335938,23.882037048339843,-9576.696856384277,57715.58695722816,208.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,47029.578204786754,48.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,90.0,123.3610610961914,11102.495498657227,27.756238746643067,-11130.251737403869,35899.32646738288,90.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,87.0,147.5825653076172,12839.683181762695,32.09920795440674,-12871.782389717102,23027.544077665778,87.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,26860.737065489266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,36752.745357725595,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,110.0,62.27505111694336,6850.2556228637695,17.125639057159425,6833.12998380661,43585.875341532206,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,76.0,116.6194076538086,8863.074981689453,22.157687454223634,8840.917294235229,52426.79263576744,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,245.0,27.45433807373047,6726.312828063965,16.815782070159912,6709.497045993805,59136.28968176124,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,63197.52097776649,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,132.0,52.36561965942383,6912.261795043945,17.280654487609862,6894.981140556335,70092.50211832282,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,74944.51837335822,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.84371948242188,10605.934753417969,26.514836883544923,10579.419916534423,85523.93828989264,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,34.0,47.5099983215332,1615.339942932129,4.0383498573303225,1611.3015930747986,87135.23988296743,133.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,90666.51000427481,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,95.0,60.17615509033203,5716.734733581543,14.291836833953857,5702.442896747589,96368.95290102239,176.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,56.0,106.54000091552734,5966.240051269531,14.915600128173828,5951.324451141358,102320.27735216374,147.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,118.0,65.62664794921875,7743.9444580078125,19.359861145019533,7724.584596862793,110044.86194902654,114.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,25.0,51.83646011352539,1295.9115028381348,3.239778757095337,-1299.15128159523,108745.71066743131,233.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,9.0,162.08999633789062,1458.8099670410156,3.6470249176025393,-1462.4569919586181,107283.25367547269,106.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,19.0,115.86000061035156,2201.3400115966797,5.503350028991699,-2206.8433616256716,105076.41031384702,158.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,96617.53620160338,46.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,88002.15168717619,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
