date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,259254.54186522707,829.7180813525702,0.003200399404319394,258424.8237838745,18,next_close
2021-10-20,258863.25882994875,829.7180813525702,0.0032052369467295656,258033.5407485962,18,next_close
2021-10-21,263141.571074364,829.7180813525702,0.0031531242971795256,262311.8529930115,18,next_close
2021-10-22,264443.9542874072,829.7180813525702,0.003137595198908585,263614.2362060547,18,next_close
2021-10-25,265500.4384220813,829.7180813525702,0.0031251100234852332,264670.72034072876,18,next_close
2021-10-26,264059.9969738696,829.7180813525702,0.0031421574296036816,263230.2788925171,18,next_close
2021-10-27,261217.79344451174,829.7180813525702,0.003176345954123604,260388.07536315918,18,next_close
2021-10-28,266083.08663451415,829.7180813525702,0.0031182668986858703,265253.3685531616,18,next_close
2021-10-29,270552.9257534717,829.7180813525702,0.0030667496167038713,269723.20767211914,18,next_close
2021-11-01,272917.19070844876,1275.4150279067617,0.004673267464742661,271641.775680542,18,next_close
2021-11-02,274024.0343974136,1275.4150279067617,0.004654391103727213,272748.61936950684,18,next_close
2021-11-03,276113.55816297757,1275.4150279067617,0.00461916841893704,274838.1431350708,18,next_close
2021-11-04,280070.30007581937,1275.4150279067617,0.004553910313094559,278794.8850479126,18,next_close
2021-11-05,284159.8484004043,1275.4150279067617,0.004488371721361556,282884.43337249756,18,next_close
2021-11-08,286733.4058878921,1275.4150279067617,0.004448086625823526,285457.99085998535,18,next_close
2021-11-09,284248.22549085843,1275.4150279067617,0.004486976218424202,282972.81046295166,18,next_close
2021-11-10,276994.0420878433,1275.4150279067617,0.004604485418867921,275718.6270599365,18,next_close
2021-11-11,279757.13184004056,1275.4150279067617,0.004559008092190543,278481.7168121338,18,next_close
2021-11-12,281893.9282343887,1275.4150279067617,0.004524450157175013,280618.51320648193,18,next_close
2021-11-15,280522.9692576431,1275.4150279067617,0.004546561842268864,279247.5542297363,18,next_close
2021-11-16,285184.6903880142,1275.4150279067617,0.004472242272793354,283909.2753601074,18,next_close
2021-11-17,283892.5582774185,1275.4150279067617,0.004492597606804586,282617.1432495117,18,next_close
2021-11-18,285392.829365065,1275.4150279067617,0.004468980635372914,284117.4143371582,18,next_close
2021-11-19,287777.2091944717,1275.4150279067617,0.004431952868946172,286501.79416656494,18,next_close
2021-11-22,281477.0803034805,1275.4150279067617,0.004531150552406064,280201.66527557373,18,next_close
2021-11-23,275732.8665354751,1275.4150279067617,0.004625545891326197,274457.45150756836,18,next_close
2021-11-24,278661.2038767837,1275.4150279067617,0.004576937909414599,277385.78884887695,18,next_close
2021-11-26,273616.2224619888,1275.4150279067617,0.004661328251777704,272340.80743408203,18,next_close
2021-11-29,277659.71222334134,1275.4150279067617,0.0045934464805641485,276384.29719543457,18,next_close
2021-11-30,269432.26562910306,1275.4150279067617,0.004733713035180729,268156.8506011963,18,next_close
2021-12-01,258821.91476780642,787.4281058954075,0.0030423548431044675,258034.486661911,18,next_close
2021-12-02,262045.54536968935,787.4281058954075,0.0030049284172509686,261258.11726379395,18,next_close
2021-12-03,254899.6001105951,787.4281058954075,0.0030891696399435718,254112.1720046997,18,next_close
2021-12-06,252069.78807980288,787.4281058954075,0.003123849596946205,251282.35997390747,18,next_close
2021-12-07,263137.4087615656,787.4281058954075,0.0029924597555375065,262349.98065567017,18,next_close
2021-12-08,264059.86527783144,787.4281058954075,0.0029820060124128005,263272.43717193604,18,next_close
2021-12-09,257474.24598080385,787.4281058954075,0.003058279102423761,256686.81787490845,18,next_close
2021-12-10,257806.3057056116,787.4281058954075,0.0030543399772175075,257018.8775997162,18,next_close
2021-12-13,252415.67285305727,787.4281058954075,0.003119568991081649,251628.24474716187,18,next_close
2021-12-14,248334.79701000918,787.4281058954075,0.0031708327442475574,247547.36890411377,18,next_close
2021-12-15,256961.53504330385,787.4281058954075,0.003064381234190199,256174.10693740845,18,next_close
2021-12-16,246302.58238560427,787.4281058954075,0.003196994924976599,245515.15427970886,18,next_close
2021-12-17,247147.14839894045,787.4281058954075,0.003186069962759009,246359.72029304504,18,next_close
2021-12-20,243472.19663006533,787.4281058954075,0.003234160272894878,242684.76852416992,18,next_close
2021-12-21,254034.7475906061,787.4281058954075,0.0030996866112363505,253247.3194847107,18,next_close
2021-12-22,256461.3012977289,787.4281058954075,0.00307035838120962,255673.8731918335,18,next_close
2021-12-23,259244.67762905825,787.4281058954075,0.0030373935276006075,258457.24952316284,18,next_close
2021-12-27,266040.8238216089,787.4281058954075,0.00295980178750089,265253.3957157135,18,next_close
2021-12-28,261336.04185253847,787.4281058954075,0.0030130865238240725,260548.61374664307,18,next_close
2021-12-29,261789.43293148745,787.4281058954075,0.0030078681827523735,261002.00482559204,18,next_close
2021-12-30,259196.50953823794,787.4281058954075,0.0030379579852298985,258409.08143234253,18,next_close
2021-12-31,259434.29576260317,787.4281058954075,0.003035173524690614,258646.86765670776,18,next_close
2022-01-03,259492.44271676292,372.1782933925533,0.0014342548457135127,259120.26442337036,18,next_close
2022-01-04,256688.11228005638,372.1782933925533,0.00144992415147957,256315.93398666382,18,next_close
2022-01-05,245416.04239098777,372.1782933925533,0.0015165198239144148,245043.86409759521,18,next_close
2022-01-06,245722.06986825218,372.1782933925533,0.001514631117962268,245349.89157485962,18,next_close
2022-01-07,239370.49830071678,372.1782933925533,0.0015548210662326171,238998.32000732422,18,next_close
2022-01-10,240414.97545068015,372.1782933925533,0.001548066183044008,240042.7971572876,18,next_close
2022-01-11,243238.6852132534,372.1782933925533,0.001530094989069092,242866.50691986084,18,next_close
2022-01-12,245282.85380379905,372.1782933925533,0.0015173432941637964,244910.6755104065,18,next_close
2022-01-13,238200.75447671165,372.1782933925533,0.001562456400317323,237828.5761833191,18,next_close
2022-01-14,241068.42857568015,372.1782933925533,0.0015438699110933683,240696.2502822876,18,next_close
2022-01-18,232872.5105268215,372.1782933925533,0.001598206213994876,232500.33223342896,18,next_close
2022-01-19,225830.65790765037,372.1782933925533,0.0016480414875501507,225458.4796142578,18,next_close
2022-01-20,220169.8792592739,372.1782933925533,0.0016904142139909748,219797.70096588135,18,next_close
2022-01-21,213989.5025102352,372.1782933925533,0.0017392362196587277,213617.32421684265,18,next_close
2022-01-24,218296.62596528282,372.1782933925533,0.0017049200451304425,217924.44767189026,18,next_close
2022-01-25,210564.41825310935,372.1782933925533,0.0017675269947326794,210192.2399597168,18,next_close
2022-01-26,211933.0508672451,372.1782933925533,0.0017561125641780426,211560.87257385254,18,next_close
2022-01-27,204654.37095849265,372.1782933925533,0.0018185699706752773,204282.1926651001,18,next_close
2022-01-28,209294.00269906272,372.1782933925533,0.0017782558916783525,208921.82440567017,18,next_close
2022-01-31,220170.29669778098,372.1782933925533,0.0016904110089992189,219798.11840438843,18,next_close
2022-02-01,222385.24016857852,111464.43688679444,0.5012222789709386,110920.80328178406,18,next_close
2022-02-02,224085.374953277,111464.43688679444,0.49741950767664056,112620.93806648254,18,next_close
2022-02-03,221159.9463682245,111464.43688679444,0.5039992038215165,109695.50948143005,18,next_close
2022-02-04,221608.83481503237,111464.43688679444,0.5029783085129668,110144.39792823792,18,next_close
2022-02-07,222434.53543186892,111464.43688679444,0.5011111996182611,110970.09854507446,18,next_close
2022-02-08,224155.01253224124,111464.43688679444,0.497264975820079,112690.57564544678,18,next_close
2022-02-09,226618.5905542444,111464.43688679444,0.49185919219682833,115154.15366744995,18,next_close
2022-02-10,224495.30825520266,111464.43688679444,0.4965112088671513,113030.8713684082,18,next_close
2022-02-11,223006.1710596155,111464.43688679444,0.4998266924954154,111541.73417282104,18,next_close
2022-02-14,222408.64854908694,111464.43688679444,0.5011695256184858,110944.21166229248,18,next_close
2022-02-15,224384.68833828677,111464.43688679444,0.49675598505522117,112920.25145149231,18,next_close
2022-02-16,225206.6241693567,111464.43688679444,0.4949429764684565,113742.18728256226,18,next_close
2022-02-17,223068.37524510134,111464.43688679444,0.49968731230646396,111603.93835830688,18,next_close
2022-02-18,222711.40351010073,111464.43688679444,0.5004882333370916,111246.96662330627,18,next_close
2022-02-22,220901.53850079287,111464.43688679444,0.5045887758106057,109437.10161399841,18,next_close
2022-02-23,219488.577870376,111464.43688679444,0.5078370727456365,108024.14098358154,18,next_close
2022-02-24,221755.91698170413,111464.43688679444,0.5026447023552962,110291.48009490967,18,next_close
2022-02-25,224951.97836209048,111464.43688679444,0.4955032522869278,113487.54147529602,18,next_close
2022-02-28,225194.84548092593,111464.43688679444,0.49496886417960007,113730.40859413147,18,next_close
2022-03-01,222049.4683316683,111066.93500456565,0.5001900515189186,110982.53332710266,18,next_close
2022-03-02,225796.06468138448,111066.93500456565,0.4918904816223861,114729.12967681885,18,next_close
2022-03-03,225960.83842787496,111066.93500456565,0.4915317883280797,114893.90342330933,18,next_close
2022-03-04,227412.35759863607,111066.93500456565,0.48839445744012544,116345.42259407043,18,next_close
2022-03-07,224315.4749368166,111066.93500456565,0.4951371947737894,113248.53993225098,18,next_close
2022-03-08,223356.77721724263,111066.93500456565,0.49726243541085413,112289.842212677,18,next_close
2022-03-09,224360.62034353963,111066.93500456565,0.49503756423253165,113293.685338974,18,next_close
2022-03-10,226413.5355065798,111066.93500456565,0.4905490069578368,115346.60050201416,18,next_close
2022-03-11,225264.92209944478,111066.93500456565,0.4930502892746629,114197.98709487915,18,next_close
2022-03-14,221659.4421685671,111066.93500456565,0.5010701728650102,110592.50716400146,18,next_close
2022-03-15,222681.65478262655,111066.93500456565,0.4987700271627001,111614.71977806091,18,next_close
2022-03-16,224551.6554864382,111066.93500456565,0.49461641582630655,113484.72048187256,18,next_close
2022-03-17,228190.6489919161,111066.93500456565,0.4867286871536104,117123.71398735046,18,next_close
2022-03-18,229653.19743666402,111066.93500456565,0.4836289511501217,118586.26243209839,18,next_close
2022-03-21,232853.12091383687,111066.93500456565,0.47698280602244525,121786.18590927124,18,next_close
2022-03-22,232936.93180021993,111066.93500456565,0.4768111872436914,121869.9967956543,18,next_close
2022-03-23,233820.96902403585,111066.93500456565,0.47500844542795656,122754.03401947021,18,next_close
2022-03-24,236358.92496428243,111066.93500456565,0.46990793777450807,125291.9899597168,18,next_close
2022-03-25,238293.35904631368,111066.93500456565,0.4660932870688148,127226.42404174805,18,next_close
2022-03-28,235549.09067473165,111066.93500456565,0.4715235142127435,124482.15567016602,18,next_close
2022-03-29,234536.9884713625,111066.93500456565,0.4735582891571372,123470.05346679688,18,next_close
2022-03-30,234158.67602858297,111066.93500456565,0.4743233814279343,123091.74102401733,18,next_close
2022-03-31,232903.97678313009,111066.93500456565,0.47687865419312386,121837.04177856445,18,next_close
2022-04-01,232642.82306995147,35708.14065494292,0.15348911341316612,196934.68241500854,18,next_close
2022-04-04,232350.5432294821,35708.14065494292,0.15368219139335348,196642.40257453918,18,next_close
2022-04-05,229619.30789508575,35708.14065494292,0.15551018327804628,193911.16724014282,18,next_close
2022-04-06,229399.00574435943,35708.14065494292,0.1556595266796222,193690.8650894165,18,next_close
2022-04-07,231396.88471736663,35708.14065494292,0.15431556348979222,195688.7440624237,18,next_close
2022-04-08,233506.1071256613,35708.14065494292,0.15292165628767299,197797.96647071838,18,next_close
2022-04-11,230221.41466274016,35708.14065494292,0.1551034716177602,194513.27400779724,18,next_close
2022-04-12,231792.4554361319,35708.14065494292,0.15405221273382622,196084.31478118896,18,next_close
2022-04-13,234125.49915256255,35708.14065494292,0.15251709354253004,198417.35849761963,18,next_close
2022-04-14,234148.36135425323,35708.14065494292,0.15250220180238003,198440.2206993103,18,next_close
2022-04-18,236103.99423541778,35708.14065494292,0.15123903672437902,200395.85358047485,18,next_close
2022-04-19,236168.32746448272,35708.14065494292,0.151197838585333,200460.1868095398,18,next_close
2022-04-20,236226.87491740935,35708.14065494292,0.1511603650830472,200518.73426246643,18,next_close
2022-04-21,227961.48176707976,35708.14065494292,0.1566411148854867,192253.34111213684,18,next_close
2022-04-22,222283.17483272307,35708.14065494292,0.16064257081902272,186575.03417778015,18,next_close
2022-04-25,218312.7679761862,35708.14065494292,0.1635641423356329,182604.6273212433,18,next_close
2022-04-26,215657.25875797027,35708.14065494292,0.16557819968869109,179949.11810302734,18,next_close
2022-04-27,217585.62516727202,35708.14065494292,0.16411075238767167,181877.4845123291,18,next_close
2022-04-28,220370.0307573294,35708.14065494292,0.16203719050284376,184661.89010238647,18,next_close
2022-04-29,214654.8558229422,35708.14065494292,0.1663514226968932,178946.71516799927,18,next_close
2022-05-02,214232.75104383225,138958.94393590683,0.6486353895883813,75273.80710792542,18,next_close
2022-05-03,216230.06548932786,138958.94393590683,0.6426439525023647,77271.12155342102,18,next_close
2022-05-04,218730.720055139,138958.94393590683,0.6352968796558489,79771.77611923218,18,next_close
2022-05-05,216293.38059285874,138958.94393590683,0.6424558326982605,77334.4366569519,18,next_close
2022-05-06,216417.4628110289,138958.94393590683,0.6420874828259252,77458.51887512207,18,next_close
2022-05-09,211486.94274381394,138958.94393590683,0.6570568477328439,72527.9988079071,18,next_close
2022-05-10,211786.5333943724,138958.94393590683,0.6561273831190593,72827.58945846558,18,next_close
2022-05-11,212081.90916875596,138958.94393590683,0.655213565742355,73122.96523284912,18,next_close
2022-05-12,211493.26237729783,138958.94393590683,0.657037214206891,72534.31844139099,18,next_close
2022-05-13,213744.91628316636,138958.94393590683,0.6501157845167925,74785.97234725952,18,next_close
2022-05-16,214239.1722112059,138958.94393590683,0.6486159487160233,75280.22827529907,18,next_close
2022-05-17,215960.0563531279,138958.94393590683,0.6434474332081466,77001.11241722107,18,next_close
2022-05-18,213633.80138639206,138958.94393590683,0.6504539217769972,74674.85745048523,18,next_close
2022-05-19,213977.08111051316,138958.94393590683,0.6494104098192575,75018.13717460632,18,next_close
2022-05-20,213423.82321218247,138958.94393590683,0.6510938743598278,74464.87927627563,18,next_close
2022-05-23,215449.30527547593,138958.94393590683,0.6449728104633818,76490.36133956909,18,next_close
2022-05-24,215240.25581411118,138958.94393590683,0.6455992324034242,76281.31187820435,18,next_close
2022-05-25,216623.40463498826,138958.94393590683,0.6414770563229467,77664.46069908142,18,next_close
2022-05-26,217832.30385259385,138958.94393590683,0.6379170650003304,78873.35991668701,18,next_close
2022-05-27,219619.57964376206,138958.94393590683,0.632725662080347,80660.63570785522,18,next_close
2022-05-31,218622.20596555466,138958.94393590683,0.6356122120449225,79663.26202964783,18,next_close
2022-06-01,218134.24104407066,110060.52458479637,0.5045540950288512,108073.71645927429,18,next_close
2022-06-02,219133.90280440086,110060.52458479637,0.502252381654684,109073.37821960449,18,next_close
2022-06-03,219277.96817496055,110060.52458479637,0.5019224024229363,109217.44359016418,18,next_close
2022-06-06,219797.20773031944,110060.52458479637,0.5007366823323585,109736.68314552307,18,next_close
2022-06-07,221492.43770506614,110060.52458479637,0.4969042091240616,111431.91312026978,18,next_close
2022-06-08,219971.24841788047,110060.52458479637,0.5003405007535978,109910.7238330841,18,next_close
2022-06-09,217189.28881552452,110060.52458479637,0.5067493207654415,107128.76423072815,18,next_close
2022-06-10,215418.79378226036,110060.52458479637,0.5109142180790532,105358.26919746399,18,next_close
2022-06-13,210396.0871610903,110060.52458479637,0.5231110809609698,100335.56257629395,18,next_close
2022-06-14,210517.51343157524,110060.52458479637,0.5228093510641312,100456.98884677887,18,next_close
2022-06-15,209860.90529349082,110060.52458479637,0.5244451053466892,99800.38070869446,18,next_close
2022-06-16,204986.84129240745,110060.52458479637,0.5369150716742759,94926.31670761108,18,next_close
2022-06-17,202899.92249205345,110060.52458479637,0.5424374895417068,92839.39790725708,18,next_close
2022-06-21,206102.9198541903,110060.52458479637,0.5340075951503251,96042.39526939392,18,next_close
2022-06-22,203930.7658090853,110060.52458479637,0.5396955390626649,93870.24122428894,18,next_close
2022-06-23,200874.4188661837,110060.52458479637,0.5479071213050541,90813.89428138733,18,next_close
2022-06-24,202768.60081579917,110060.52458479637,0.5427887954150185,92708.07623100281,18,next_close
2022-06-27,205518.05743315452,110060.52458479637,0.5355272717123357,95457.53284835815,18,next_close
2022-06-28,206118.2220793032,110060.52458479637,0.5339679504049428,96057.69749450684,18,next_close
2022-06-29,203822.8177309298,110060.52458479637,0.5399813711244502,93762.29314613342,18,next_close
2022-06-30,202691.51588537925,110060.52458479637,0.5429952216008631,92630.99130058289,18,next_close
2022-07-01,203477.29141536946,134704.17406955952,0.662010847169085,68773.11734580994,18,next_close
2022-07-05,201667.03018299336,134704.17406955952,0.667953378136865,66962.85611343384,18,next_close
2022-07-06,201124.65990368123,134704.17406955952,0.6697546394065723,66420.4858341217,18,next_close
2022-07-07,202671.833829081,134704.17406955952,0.6646418080134383,67967.65975952148,18,next_close
2022-07-08,202513.01138416523,134704.17406955952,0.665163058654177,67808.83731460571,18,next_close
2022-07-11,201941.08458820576,134704.17406955952,0.6670468980804257,67236.91051864624,18,next_close
2022-07-12,201258.69962993855,134704.17406955952,0.6693085780502648,66554.52556037903,18,next_close
2022-07-13,201177.46125713582,134704.17406955952,0.6695788545486555,66473.2871875763,18,next_close
2022-07-14,200268.34965625996,134704.17406955952,0.6726183857847003,65564.17558670044,18,next_close
2022-07-15,201326.69595447773,134704.17406955952,0.6690825249524667,66622.52188491821,18,next_close
2022-07-18,201657.75540271992,134704.17406955952,0.6679840991017133,66953.5813331604,18,next_close
2022-07-19,202735.52233616108,134704.17406955952,0.6644330135998713,68031.34826660156,18,next_close
2022-07-20,202791.27190319294,134704.17406955952,0.6642503536042894,68087.09783363342,18,next_close
2022-07-21,202332.80290714497,134704.17406955952,0.6657554886509345,67628.62883758545,18,next_close
2022-07-22,201796.95976749653,134704.17406955952,0.6675233077087038,67092.78569793701,18,next_close
2022-07-25,203596.7029811501,134704.17406955952,0.6616225709805873,68892.52891159058,18,next_close
2022-07-26,203653.9705363869,134704.17406955952,0.661436522522854,68949.79646682739,18,next_close
2022-07-27,204628.3616000771,134704.17406955952,0.6582869208170837,69924.18753051758,18,next_close
2022-07-28,204888.854607737,134704.17406955952,0.6574499834432322,70184.68053817749,18,next_close
2022-07-29,206217.64284054036,134704.17406955952,0.6532136252460258,71513.46877098083,18,next_close
2022-08-01,205440.37593842263,32081.486270911635,0.15615959678991015,173358.889667511,18,next_close
2022-08-02,206522.69545937295,32081.486270911635,0.1553412141922324,174441.2091884613,18,next_close
2022-08-03,205004.38389969582,32081.486270911635,0.15649170842418866,172922.89762878418,18,next_close
2022-08-04,204317.85465431924,32081.486270911635,0.15701753684321704,172236.3683834076,18,next_close
2022-08-05,204717.59415245766,32081.486270911635,0.1567109383232584,172636.10788154602,18,next_close
2022-08-08,205684.5538711619,32081.486270911635,0.1559742122930974,173603.06760025024,18,next_close
2022-08-09,205504.03343964333,32081.486270911635,0.15611122435868874,173422.5471687317,18,next_close
2022-08-10,209803.528409965,32081.486270911635,0.15291204353924426,177722.04213905334,18,next_close
2022-08-11,211752.0038394999,32081.486270911635,0.15150499494317987,179670.51756858826,18,next_close
2022-08-12,214809.54653549904,32081.486270911635,0.1493485126165466,182728.0602645874,18,next_close
2022-08-15,213779.62652016396,32081.486270911635,0.15006802469030261,181698.14024925232,18,next_close
2022-08-16,212574.88483429665,32081.486270911635,0.15091851653086552,180493.398563385,18,next_close
2022-08-17,212351.84542275185,32081.486270911635,0.15107703070365855,180270.3591518402,18,next_close
2022-08-18,214736.24012566323,32081.486270911635,0.14939949703942665,182654.7538547516,18,next_close
2022-08-19,211194.49782944436,32081.486270911635,0.15190493408033706,179113.01155853271,18,next_close
2022-08-22,211964.5661277842,32081.486270911635,0.15135306271695953,179883.07985687256,18,next_close
2022-08-23,216005.60611344094,32081.486270911635,0.1485215446402035,183924.1198425293,18,next_close
2022-08-24,218587.86537361855,32081.486270911635,0.14676700472863285,186506.3791027069,18,next_close
2022-08-25,220845.81434822793,32081.486270911635,0.14526644467132985,188764.32807731628,18,next_close
2022-08-26,216868.33247185464,32081.486270911635,0.14793070940901526,184786.846200943,18,next_close
2022-08-29,216490.02564621682,32081.486270911635,0.14818921183620018,184408.53937530518,18,next_close
2022-08-30,213412.39672852273,32081.486270911635,0.15032625453207293,181330.91045761108,18,next_close
2022-08-31,214049.3738002848,32081.486270911635,0.1498789073816433,181967.88752937317,18,next_close
2022-09-01,211265.22196878667,105260.38609995123,0.498238115668195,106004.83586883545,18,next_close
2022-09-02,211026.4094344544,105260.38609995123,0.49880195745189654,105766.02333450317,18,next_close
2022-09-06,210687.26729883428,105260.38609995123,0.49960487621993865,105426.88119888306,18,next_close
2022-09-07,213795.15931810613,105260.38609995123,0.4923422327973953,108534.7732181549,18,next_close
2022-09-08,215185.24698557134,105260.38609995123,0.4891617226296614,109924.86088562012,18,next_close
2022-09-09,215604.50967706915,105260.38609995123,0.48821050291392076,110344.12357711792,18,next_close
2022-09-12,215943.04605402227,105260.38609995123,0.4874451297385994,110682.65995407104,18,next_close
2022-09-13,213664.17229761358,105260.38609995123,0.4926440636632971,108403.78619766235,18,next_close
2022-09-14,215437.068417685,105260.38609995123,0.4885899482064736,110176.68231773376,18,next_close
2022-09-15,213598.74265588995,105260.38609995123,0.49279497056556615,108338.35655593872,18,next_close
2022-09-16,213073.07276262518,105260.38609995123,0.4940107388286315,107812.68666267395,18,next_close
2022-09-19,214264.50922693487,105260.38609995123,0.4912637490909255,109004.12312698364,18,next_close
2022-09-20,212230.65441240545,105260.38609995123,0.49597164175637803,106970.26831245422,18,next_close
2022-09-21,211769.07318224187,105260.38609995123,0.49705268346415915,106508.68708229065,18,next_close
2022-09-22,209924.4218398499,105260.38609995123,0.5014203930034102,104664.03573989868,18,next_close
2022-09-23,207382.92553629156,105260.38609995123,0.5075653447734341,102122.53943634033,18,next_close
2022-09-26,205929.74017824407,105260.38609995123,0.5111470835093672,100669.35407829285,18,next_close
2022-09-27,207185.5715285706,105260.38609995123,0.5080488246520388,101925.18542861938,18,next_close
2022-09-28,210049.4747268128,105260.38609995123,0.5011218725343223,104789.08862686157,18,next_close
2022-09-29,207863.84950937505,105260.38609995123,0.5063910167563975,102603.46340942383,18,next_close
2022-09-30,206990.3246261048,105260.38609995123,0.5085280497534724,101729.93852615356,18,next_close
2022-10-03,209745.7376221871,135803.19693844076,0.6474658244691566,73942.54068374634,18,next_close
2022-10-04,211437.71884243246,135803.19693844076,0.6422846296390663,75634.5219039917,18,next_close
2022-10-05,210464.0623311257,135803.19693844076,0.6452559901879111,74660.86539268494,18,next_close
2022-10-06,210526.91340152975,135803.19693844076,0.6450633543438156,74723.71646308899,18,next_close
2022-10-07,209402.91643612142,135803.19693844076,0.6485258144905908,73599.71949768066,18,next_close
2022-10-10,208566.39662067647,135803.19693844076,0.651126927150343,72763.19968223572,18,next_close
2022-10-11,208324.00705425497,135803.19693844076,0.6518845276582683,72520.81011581421,18,next_close
2022-10-12,207939.65967075582,135803.19693844076,0.6530894450508703,72136.46273231506,18,next_close
2022-10-13,209575.90812008138,135803.19693844076,0.6479904973649412,73772.71118164062,18,next_close
2022-10-14,207348.70801822896,135803.19693844076,0.6549507746462625,71545.51107978821,18,next_close
2022-10-17,208210.40638820882,135803.19693844076,0.6522401992013567,72407.20944976807,18,next_close
2022-10-18,209012.17488949056,135803.19693844076,0.649738212667482,73208.9779510498,18,next_close
2022-10-19,208770.68721477743,135803.19693844076,0.6504897730145911,72967.49027633667,18,next_close
2022-10-20,208329.60448543783,135803.19693844076,0.6518670127266207,72526.40754699707,18,next_close
2022-10-21,210303.827120707,135803.19693844076,0.6457476252226951,74500.63018226624,18,next_close
2022-10-24,210974.75030796285,135803.19693844076,0.6436940759034288,75171.5533695221,18,next_close
2022-10-25,211787.20236103292,135803.19693844076,0.6412247549638883,75984.00542259216,18,next_close
2022-10-26,212980.1981209969,135803.19693844076,0.6376329730958797,77177.00118255615,18,next_close
2022-10-27,213636.405913279,135803.19693844076,0.635674413065941,77833.20897483826,18,next_close
2022-10-28,214972.3840874886,135803.19693844076,0.6317239189344995,79169.18714904785,18,next_close
2022-10-31,215643.385342524,135803.19693844076,0.629758231270268,79840.18840408325,18,next_close
2022-11-01,216035.55649224995,66059.53147165057,0.3057808286017972,149976.02502059937,18,next_close
2022-11-02,213648.9924682784,66059.53147165057,0.3091965504188314,147589.4609966278,18,next_close
2022-11-03,215404.8581146407,66059.53147165057,0.3066761448643512,149345.3266429901,18,next_close
2022-11-04,215503.93683854816,66059.53147165057,0.3065351493840283,149444.40536689758,18,next_close
2022-11-07,215929.89291230915,66059.53147165057,0.30593046002425367,149870.36144065857,18,next_close
2022-11-08,215704.45214502094,66059.53147165057,0.30625019935721065,149644.92067337036,18,next_close
2022-11-09,211865.30912057636,66059.53147165057,0.3117996605761206,145805.77764892578,18,next_close
2022-11-10,216990.1645244765,66059.53147165057,0.30443560249109375,150930.63305282593,18,next_close
2022-11-11,215062.27103845356,66059.53147165057,0.307164669807839,149002.73956680298,18,next_close
2022-11-14,215495.4739803481,66059.53147165057,0.30654718751854065,149435.9425086975,18,next_close
2022-11-15,217903.26286355732,66059.53147165057,0.30315990042340263,151843.73139190674,18,next_close
2022-11-16,216720.67269937275,66059.53147165057,0.30481416769726444,150661.14122772217,18,next_close
2022-11-17,217231.74521295307,66059.53147165057,0.3040970434910062,151172.2137413025,18,next_close
2022-11-18,217945.19073526142,66059.53147165057,0.30310157911166413,151885.65926361084,18,next_close
2022-11-21,217341.6557659316,66059.53147165057,0.303943260388124,151282.124294281,18,next_close
2022-11-22,221026.7910923171,66059.53147165057,0.29887567541103754,154967.2596206665,18,next_close
2022-11-23,221491.34392778156,66059.53147165057,0.2982488177650393,155431.81245613098,18,next_close
2022-11-25,222267.41457788227,66059.53147165057,0.2972074498509244,156207.8831062317,18,next_close
2022-11-28,219223.1922172713,66059.53147165057,0.3013345933133717,153163.66074562073,18,next_close
2022-11-29,219312.3972210097,66059.53147165057,0.30121202589874474,153252.86574935913,18,next_close
2022-11-30,223357.7497276473,66059.53147165057,0.2957566126637678,157298.2182559967,18,next_close
2022-12-01,221442.0521657443,1637.3033330416565,0.007393822975485128,219804.74883270264,18,next_close
2022-12-02,222932.5047299838,1637.3033330416565,0.00734439033475518,221295.20139694214,18,next_close
2022-12-05,218410.1738126254,1637.3033330416565,0.007496460922403289,216772.87047958374,18,next_close
2022-12-06,213260.50497412443,1637.3033330416565,0.007677480334393448,211623.20164108276,18,next_close
2022-12-07,213115.05402540922,1637.3033330416565,0.00768272021199612,211477.75069236755,18,next_close
2022-12-08,215200.1132848239,1637.3033330416565,0.007608282858451082,213562.80995178223,18,next_close
2022-12-09,211850.8735177493,1637.3033330416565,0.007728565409500092,210213.57018470764,18,next_close
2022-12-12,214794.11087774992,1637.3033330416565,0.007622663984365604,213156.80754470825,18,next_close
2022-12-13,215917.0323407626,1637.3033330416565,0.007583020733897669,214279.72900772095,18,next_close
2022-12-14,216708.67124151945,1637.3033330416565,0.007555319884809316,215071.36790847778,18,next_close
2022-12-15,212172.55810522794,1637.3033330416565,0.007716847775524432,210535.25477218628,18,next_close
2022-12-16,210244.34376883268,1637.3033330416565,0.007787621315710163,208607.04043579102,18,next_close
2022-12-19,208811.28494238615,1637.3033330416565,0.007841067275139897,207173.98160934448,18,next_close
2022-12-20,209206.36686491728,1637.3033330416565,0.007826259580803527,207569.0635318756,18,next_close
2022-12-21,212963.48722815275,1637.3033330416565,0.007688188028624716,211326.18389511108,18,next_close
2022-12-22,208375.27287840605,1637.3033330416565,0.007857474211909384,206737.96954536438,18,next_close
2022-12-23,210268.74690031767,1637.3033330416565,0.007786717508797704,208631.443567276,18,next_close
2022-12-27,210002.31816076994,1637.3033330416565,0.007796596472750354,208365.01482772827,18,next_close
2022-12-28,205839.05137610197,1637.3033330416565,0.007954289150167297,204201.7480430603,18,next_close
2022-12-29,208083.82634901762,1637.3033330416565,0.007868479553501763,206446.52301597595,18,next_close
