date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03350680746759914,113.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.033116090860642836,131.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03172607892853218,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028366204295279564,203.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.02622537093604999,53.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025481682780128898,95.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.02456671381270709,92.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.024064080256684474,215.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.022966574221165787,48.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022191490909938796,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021977133681500925,189.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.019991687731144618,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018352985028613045,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.01680474776931879,26.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04954808599498669,238.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04884497384529708,97.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.04201299519194285,207.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03819993048204695,69.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.036283368524397765,65.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.033636108686840666,109.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03290513095299334,108.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030805234532198526,130.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.025331518590189506,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023433426648951677,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.02166401209879941,85.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020147538060116488,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.018922598332430575,61.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.018018297244414744,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.017068755267476695,152.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015528026009557121,117.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014246301744358592,123.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013213646274082787,48.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.0920652677960437,364.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08561867995018123,249.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06541236787454947,109.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06222767512368978,302.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.057145928206884765,117.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.049786330672761586,161.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.0482640119526534,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04796365308397241,320.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.042759311345704494,175.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.042336348473113274,298.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.037872285652403914,401.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.036727603293612826,138.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.036173468898605565,112.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.03357342893115434,97.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.03204345680517171,267.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030464321626641318,52.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026085800533956455,91.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.01999094636573363,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.03784465093713583,103.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.03212103997994017,67.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03199885332152951,123.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.029019170670478364,50.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025889732652350332,53.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.024087719692587543,69.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.02212230020270043,125.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.019514245615558378,53.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.018409565033725307,56.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016628909225396452,127.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.015838001564690823,26.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.01401562769938215,49.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012271383557353818,51.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011645848894609581,99.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011040328946906382,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010303291997426143,38.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009927066964497227,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008686873455350255,107.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0525462470005385,0.05234346033294405,97.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0423976171500383,0.04223243202884149,109.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396321846690127,0.03947124270963805,67.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0364285469175001,0.03644005134909185,233.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0343703481899845,0.0341197768487835,87.0,85.54817962646484
2022-06-01,2022-05-31,NI,0.0299961175931058,0.02999427065876579,238.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0286080379213833,0.027568069078272358,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0273034795581161,0.027461022811138738,114.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257197200469425,0.025685072677582615,89.0,62.95273971557617
2022-06-01,2022-05-31,STLD,0.0255007499451683,0.02572466128833875,71.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.0243589523882816,0.024305455772002677,287.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0229306338626457,0.022783821705826053,59.0,84.23612976074219
2022-06-01,2022-05-31,ADM,0.0219994233945376,0.02185725271054524,62.0,76.9002456665039
2022-06-01,2022-05-31,LNG,0.0199744394474838,0.019741523501685038,32.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0189459528955999,0.018724769912145656,62.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0180688015514867,0.017845412810464496,66.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164825295200054,0.01653339983832118,50.0,72.13001251220703
2022-06-01,2022-05-31,OKE,0.0128400662331569,0.012614208936761247,51.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0349887416734589,0.03392024708010569,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0302394689467596,0.030632014729809722,65.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0251674724345195,0.025206316845638423,67.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0219241569617925,0.02203058405483938,44.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0211891881058722,0.021245090124802444,164.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020572919595859076,33.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0204594829009525,0.020416827897336332,64.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0193421085059479,0.0192689810841936,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184089950248261,0.018244198627902542,44.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176431487642939,0.017659124076129695,53.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.017499638155369,0.01695785178897613,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.016811425717874,0.017159596467853495,50.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0144881356947194,0.014647381507043871,44.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.013871529463921,0.014051289255010485,62.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0125208593693462,0.012737555044790108,46.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0117474690468966,0.012034977404398536,40.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0114526610171148,0.011489186621058823,32.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0096613380936831,0.009715010625166647,109.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.1011770981679599,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0821176564829623,0.08213484995852348,512.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0709103270822338,0.07070440570291861,146.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660418032421084,0.06594657981441096,164.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0570078626748909,0.056669911773407,110.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0530028964494466,0.05301675312242183,143.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0506366510620251,0.05044675416427021,46.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471420456620487,0.04694054026487961,114.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433124787412805,0.04332834118236812,63.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0414100933458033,0.041410747699105056,116.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390883593457359,0.03911256607181448,91.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0346098553871855,0.03460651988046194,265.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0316810808173761,0.03159831194094593,126.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.029925092968417,0.029702320404072582,83.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.027462177961796,0.027248033532217,28.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259406177166698,0.02574513461391012,81.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0231909451083219,0.023137438609321208,250.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209881052245645,0.020914096307081784,126.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0581772744353176,0.05869626590318541,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375668437847206,0.037489641743335356,119.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0361985164826494,0.03644471119405333,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0345684194497252,0.03474334084752161,222.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333403153286373,0.03360032740500083,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0310546260747305,0.031005448407553135,298.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0288468816608901,0.02858308090239603,61.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0285603250958537,0.029351350969874863,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0273181333344828,0.027459367696961463,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257138245897828,0.025674836080421592,185.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0250225857866905,0.025030528872961262,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.024948490633921,0.02568184259207067,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239095274095235,0.023679674026492587,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212600704950773,0.021627905727305642,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175716545146386,0.017891983461340095,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0166394725768159,0.016970312979418176,48.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0149509979265681,0.015153362654518027,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125933599432217,0.012677902867394926,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04158320305358786,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337158905568902,0.033870722841055044,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321125267888531,0.03205596352665362,67.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0303837521249967,0.030747281929236245,40.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0267130646106072,0.026645583608547192,193.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259813490516039,0.025956398211350748,166.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0242865648816566,0.024258474054351546,45.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0197296651945726,0.021107235210580482,13.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.01871586127429,0.018958617173591354,49.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0157693335387299,0.0163975671840062,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149179760928704,0.015002163852138508,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142416551388861,0.0144157395395665,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132065304791607,0.013337164611655693,92.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123539007328212,0.012622070991897428,31.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078194704385163,0.0079955153681144,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069470419505764,0.006985540730404276,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053414891629788,0.005628157217315672,17.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0048702231183484,0.004966776426790667,52.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06602024654972322,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06300985110510811,337.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05808193957052715,127.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05185725463974589,106.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04786012825295676,85.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04572464787809236,57.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04308790816214294,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.040198382519757485,272.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03821057132931615,22.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.03755818803385476,116.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03629550786256384,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.0302622413641577,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.02743773204422585,25.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.02495256005669275,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.02346731359025273,225.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.02174343686881609,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.020121132117995467,144.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.01833012945227345,48.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.10198767072226156,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.08243456350689189,170.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07680112629681898,450.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07085512760346098,449.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06406619767164472,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06284375570393397,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.0591419099011941,169.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.0587911720311785,294.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.054351995319317066,71.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.052170221487814826,82.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.04928801674501329,116.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.046990086389330804,246.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.04274908480921211,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.03879029716814552,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.03686743290244363,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.03417160354156372,308.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.03153544359641522,59.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.02877047162787397,70.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05016098942195195,93.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0477038674987754,0.047195061802571776,78.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0450675891279345,0.04521259727505109,197.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0390142026941553,0.03907182563438577,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301350529355213,0.030207405956846112,133.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0300737260033203,0.030501151075996765,66.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0284538238286308,0.027844972762086202,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0258042341472032,0.02575473162170017,75.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0248615398381449,0.025427107488027414,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232638949193006,0.02324436744631019,43.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0216489374726986,0.02161895136422197,56.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0214785142467158,0.021833927940595816,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201028657423214,0.019963478638627505,115.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0200582909296667,0.020633758268497917,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0178992912952914,0.017960310714217474,110.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139707101708116,0.014034773620834436,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129645582312287,0.014359603480519236,8.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0117127096733555,0.011840731569748452,101.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08587128824623529,331.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.07654007468662156,133.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.07421558870974376,192.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.07013960617824366,262.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06764677308710311,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.06643127343863563,160.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06467516841317451,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.06099176790809867,306.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04672200709932603,49.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04697649926995628,184.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045304413599001496,171.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.044399042552777025,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.03946299546707874,70.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03877840617243234,57.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.037498012190046386,299.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.036972187392555936,63.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.02680707397820144,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.017172517443277024,110.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1001043236233917,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09014996051832164,292.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07510218119642044,286.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06745127274362385,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06691083312908369,168.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.05893350136443878,88.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.05843326979158562,69.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.056615846593114624,99.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.05565504396246011,93.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.053229376355165434,289.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.049278079156836505,48.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.04725423981645393,193.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04296861705450492,104.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.040707476648105465,109.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.037929809949509084,334.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.033624088499193024,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.03136557560413023,61.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.029026900192920823,113.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08513563745120678,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07897316798587559,273.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07338102125827897,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.06600483754523562,156.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06253955918752764,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06019974763366615,488.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.05806388574455815,91.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.05502702475072379,245.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.05228831995365634,49.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.05242702949358473,218.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.052270108497930054,220.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.05063352050892005,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.04882470907940951,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.046279539971708555,249.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.04573155575870644,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.04211908529576122,156.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.03221244514421352,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.029406709860727895,113.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.09196084576508276,203.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07270770549022698,232.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0672562632409128,0.06733237890433173,271.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0632465438488051,0.0637356707112181,139.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06273180704050402,87.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06010948622102397,201.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0581638697983626,0.05833483627194988,97.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05424429835458085,90.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.05207923959519521,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0482201608427133,0.04863052366531077,76.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.04667290675765561,208.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03950291042363136,132.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.037084662402333414,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.036023066873050444,167.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03165851436168019,245.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.024032331636197713,28.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021106549326692415,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.01954485996140947,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11475477263287918,327.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08475926676258484,158.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.0795533834854206,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.0725147924986028,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06286173334807849,125.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05832468610899968,116.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05592266180818556,233.0,51.83646011352539
