date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.076430075557409,0.07627086206240681,139.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729807573582569,0.07302955501192906,132.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0672327403352336,0.06759302701756978,221.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0648986157496396,0.06492451304261564,215.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623430298722821,0.06257198538676244,266.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0500026010223975,0.05021362727878924,154.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0461133567452528,0.046480218380335704,184.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0428569098870001,0.04293376773248846,374.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0405920203365368,0.040793609777172876,137.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0381165880464364,0.038431848494691605,125.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0359707837934154,0.036060663495026145,324.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0335172724771137,0.03373265905335092,51.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0318341113185032,0.031950108735374995,120.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.029260444639399,0.029333617466445385,223.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0260720769964989,0.02619286909488575,96.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1053768767971803,0.10571591612618941,443.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0983734607185657,0.09830009533172927,303.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0744614446489836,0.07417317903007042,131.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0722941012041387,0.07251495711325393,373.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0670499100068958,0.06728130182585407,146.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0613303748400731,0.061391018891424474,458.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0569928122747401,0.05718504808053192,196.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.055842721600613,0.05579050992574423,185.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0542745824031249,0.05430447620721244,384.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0496059939546547,0.049564783569313375,215.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0451361117645466,0.04519893664963355,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0445187191647503,0.04455426441299047,500.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0418356536972031,0.04174791477843915,137.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0404932674431939,0.040820295926404154,125.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0385069689357807,0.03849897582754835,340.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0348681926025611,0.035376125997795056,64.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0323626032238655,0.03218487806364963,119.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0236530065250374,0.023794466926572687,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068058429171527,0.10665959118167306,303.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.092251386574671,0.09186178128169392,200.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0897696572298027,0.08997595268753535,361.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0826823973735617,0.08229372384233273,148.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0722579950398305,0.07207131133189337,154.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0687149227234512,0.06856310325341473,205.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0624775261673935,0.06256575438129772,369.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0559182676029413,0.055734367303249904,158.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0525777009709187,0.05259711600451284,167.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.048509635757192,0.04854685191840264,387.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0432167089970427,0.043186559611234306,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0396662860737204,0.03973511323317786,145.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350183579940267,0.035269945821407536,153.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0331661441002357,0.033246659240643746,295.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0312068242172861,0.03143169613575667,121.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0293415247906039,0.029396609401764067,102.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0275789031624101,0.027633017980234948,209.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0247896403500576,0.024811924736912096,319.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.1003134198475624,0.099993933007708,200.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0909101273621595,0.090822426895335,253.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.068672784923969,0.06865808132782408,588.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0660710934515965,0.06659152646126382,122.0,128.50794982910156
2022-06-01,2022-05-31,UTHR,0.0617581140653949,0.06090846820509194,62.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0616779905420816,0.06176779913383021,184.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0589593637137141,0.05914400353574652,265.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0562791196502367,0.05633772485879907,718.0,18.473352432250977
2022-06-01,2022-05-31,BKR,0.0552389660724329,0.05535275171797988,382.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0530024988022242,0.05341425964367031,147.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0505387219457038,0.050627743353638184,155.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0461861929026767,0.04617018144803313,165.0,65.87922668457031
2022-06-01,2022-05-31,DVN,0.0439392514858024,0.04385182583989528,164.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0439206705915683,0.04384031271981374,175.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0391630836028685,0.0392152745125375,128.0,72.13003540039062
2022-06-01,2022-05-31,EXE,0.0383360288641878,0.03828348321593649,107.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0262638859806689,0.026293079645826146,46.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0168348554955247,0.016957998096866777,74.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0975949611928311,0.09723042291046133,84.0,238.0
2022-07-01,2022-06-30,VLO,0.0857863702091617,0.08627714081608218,185.0,95.89105224609375
2022-07-01,2022-06-30,LNG,0.075,0.074649883491042,121.0,126.8521499633789
2022-07-01,2022-06-30,XOM,0.0699346337190707,0.06999294608817445,188.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0605154577733528,0.060449824541523194,122.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0602997612274565,0.06038062154296239,471.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0585667078564145,0.058403900288554335,185.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0562045726458048,0.056105923743448735,306.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0516273159854549,0.051291335584277176,125.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0499905011358839,0.050118562866900924,152.0,67.79678344726562
2022-07-01,2022-06-30,HII,0.0492504988172924,0.04837042894575822,49.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0474197254540354,0.04720779829559817,139.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0429606151721893,0.04282649661170119,130.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0388194708765104,0.038911544196382146,142.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0380709425075254,0.03790295176714021,169.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0340554294347862,0.03424088497344943,115.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0311601946622933,0.031266833612554105,88.0,73.05590057373047
2022-07-01,2022-06-30,AES,0.0274240699921782,0.027519038481091877,312.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.130901597057805,0.12986187470908525,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.094335350625484,0.09437376709461043,607.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0845834864409682,0.08448336786100177,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0770840180409937,0.07716471416200547,198.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0669934799828062,0.06690671077633509,134.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0612161372751644,0.061084511293167165,170.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0584030064183625,0.059520766629464504,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0538908528601772,0.05387435139295223,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0507240206914959,0.05076736679579279,366.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0499246423959853,0.05065824629942245,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0441813479200108,0.04457217099504838,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405143758951148,0.040627694583031934,321.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0365271944781916,0.036700784275523424,151.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0345100725058178,0.03468306134685577,100.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0328939118803165,0.03301036077948173,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0299698135322537,0.030188481330366383,98.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0258263504690802,0.025922578979211245,289.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0243124796402118,0.02445216058034835,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1153438832962474,0.11505925666515462,199.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787963773260108,0.07876842187182877,594.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0729714823410307,0.07284661791690539,242.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0698887129752585,0.06964569185656434,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0666885229920402,0.06625935769877679,97.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0628854885994429,0.06310456855378334,422.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603408112316027,0.060344862904194704,607.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0572979196129933,0.05730847535564155,128.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0548837398392981,0.055098474606275975,147.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0519048562473938,0.0522659705919941,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0500504165309556,0.050100157250585135,31.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477039064277828,0.04805543848310591,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475110220205094,0.047496383026266346,141.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0415316367384857,0.04171353104049853,109.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0342032648169121,0.03419150366352037,36.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0322617648952563,0.03243019105654687,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281796688091502,0.028576991837646046,75.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0240081949737333,0.023975050813934688,190.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1321640067456431,0.13211569338574294,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0956981184321782,0.09585978789369919,153.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0912525668482885,0.0911219701895129,198.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0861181047506884,0.08576867095689196,116.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0755867983078865,0.07569491314024915,570.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0726018669037969,0.07264526827134567,483.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0683203080928623,0.06792758001316837,131.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0560927850997196,0.0546612849289177,35.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0530217691554428,0.05321946263446981,143.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0434917478521887,0.044689037534692944,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0415451195334226,0.041916822750490995,122.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0403583864368342,0.04044339794446537,105.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0366179306453648,0.03667375201356414,263.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352325455031342,0.03563971230486526,91.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0220010757114886,0.022110993373717316,23.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0193881590376393,0.019784599553798434,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0149744039518187,0.015285596820046168,48.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0135996283273799,0.013689309108959538,149.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0948781719053573,0.09533864779806095,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0898732644950675,0.08986874128049659,527.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833007276630009,0.08300608366501791,199.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0736958444658906,0.0740681052750175,166.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0687588239839551,0.0683008345223319,133.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656112266342892,0.06584722488323294,90.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0618442683713258,0.061644553676934714,160.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0574788753566203,0.057027299622673895,36.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0547762490848577,0.054859718519025484,407.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0544094979655834,0.054335542091699496,184.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0502079545497405,0.05083733701626773,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432835423880306,0.04304399691368041,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0398713226514975,0.039038426101867654,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0365601587637895,0.03666570952688955,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0340071098037764,0.03396006915890389,357.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314338978319978,0.03180466141195491,85.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0287883555693732,0.028929123067478926,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267696365309064,0.026470211925663147,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1024198350014451,0.10298042921093388,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828155569846217,0.08266901411314088,189.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0758376238808619,0.0758966414924302,493.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0706323204007507,0.0706036549388321,496.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0641847304235209,0.06393740398144711,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.063460790773328,0.06348932621751849,84.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0594953241038013,0.05934538726522634,188.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0594105624101771,0.059344600701153744,329.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0550718412269711,0.05524178881437879,80.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0528938434985574,0.052797969312126034,92.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498071773541958,0.05020826493113908,131.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0462234835922673,0.04634938962457373,269.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0426289103170552,0.042979355272804595,107.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0401655776301412,0.04107518830759415,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0365093249186681,0.037092671403427646,29.0,314.0
2022-12-01,2022-11-30,AES,0.0341760003653775,0.03422640715384658,342.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0310631586844797,0.0313386991466558,65.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289197655344584,0.029288468916027238,79.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.0998036496398345,205.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10005753789652336,483.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.0954567698281061,0.09557614319075956,175.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0708058786808416,0.07091377358116188,170.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0584872459820532,0.05863234179057394,286.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0548670989259302,0.05492176585645755,59.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0501705774447298,0.05021347099912401,162.0,70.43521118164062
2023-01-03,2022-12-30,FSLR,0.0498068141625976,0.050093844028690916,78.0,145.94000244140625
2023-01-03,2022-12-30,AXON,0.0487657557546318,0.04886395514980305,66.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.044958973346405,0.04488967799688506,92.0,110.87745666503906
2023-01-03,2022-12-30,GILD,0.0437716052218027,0.044092350593056676,132.0,75.9056167602539
2023-01-03,2022-12-30,ITT,0.0409965166131418,0.04077011711915277,117.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0385315503396965,0.038546322337255114,246.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0361004199631467,0.0358680260553611,73.0,111.65269470214844
2023-01-03,2022-12-30,CELH,0.029201674589709,0.02932808140461688,199.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0214321698880371,0.021773464579438795,55.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0197594181770177,0.021062277824537217,13.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0175002239255916,0.01756607370050556,166.0,24.046463012695312
2023-02-01,2023-01-31,LVS,0.0868553129702712,0.0867671047499762,386.0,55.64259338378906
2023-02-01,2023-01-31,ACLS,0.0780364948787354,0.07768565956377545,167.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.077816695166609,0.07828613406844454,157.0,123.43114471435547
2023-02-01,2023-01-31,FSLR,0.0757307019475126,0.07568817422335823,104.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0748971528460667,0.074687268747671,223.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0681019933723535,0.06799268767415848,189.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.059690834046328,0.05975493520605844,346.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0581199344898346,0.05840023981476189,264.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0458661826574261,0.04591157453885504,200.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0409402641042119,0.041308868047370786,50.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0392950156686193,0.03890513505364045,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03846993491760196,48.0,198.38999938964844
2023-02-01,2023-01-31,BEN,0.036871960884017,0.036837032168753316,339.0,26.898279190063477
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03468151981135682,71.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03152638191621481,62.0,125.86993408203125
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027691822562591194,60.0,114.24569702148438
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.021115653659697434,70.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.017669329758376,0.01771986559464343,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09964845001986583,188.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0949633317145644,0.09485937404013331,356.0,66.47837829589844
2023-03-01,2023-02-28,BLDR,0.0644470807423938,0.06428005352159114,187.0,85.76000213623047
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.062475028667439717,132.0,118.08172607421875
2023-03-01,2023-02-28,PRI,0.0565164581715276,0.05627937355147986,77.0,182.35122680664062
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.054331888553542845,94.0,144.2039337158203
2023-03-01,2023-02-28,STLD,0.0543592218809796,0.05429289724497984,110.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.051812508586309,0.05164984814760202,100.0,128.86032104492188
2023-03-01,2023-02-28,BLD,0.0495804552618324,0.04953659317857346,60.0,205.97999572753906
2023-03-01,2023-02-28,TPR,0.0490922601986297,0.04927908718889864,310.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0463309567143396,0.04607478788403582,52.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0439738643299504,0.04395357889013418,208.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0427611077598814,0.043137895388585534,55.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0397689131526869,0.03996840680764891,124.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0375504789143195,0.037798221834616876,106.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0350630833805925,0.03508849392752935,358.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0284084409039898,0.028845914425550748,65.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0264439225583522,0.02660424811864851,120.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0923563179450283,0.0928784316950042,172.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0833708703238271,0.08331902237598582,98.0,208.49000549316406
2023-04-03,2023-03-31,BLD,0.0670317067083894,0.06667798674390207,80.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0634956522633527,0.06338181406738219,307.0,50.62831115722656
2023-04-03,2023-03-31,STLD,0.0602387107861186,0.06008751518279347,136.0,108.34590148925781
2023-04-03,2023-03-31,BLDR,0.0577958306734939,0.0580903317444826,158.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0571140329676439,0.05713440260233723,533.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0530395151066823,0.05322694479672704,96.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0482220646523212,0.04821781797876164,52.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04801098940532117,246.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0459313690343106,0.046254402120326235,82.0,138.32681274414062
2023-04-03,2023-03-31,STM,0.0456899497581585,0.04560792548598434,218.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04281554268340214,110.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0422621045856524,0.042314247403085765,262.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0399956756647493,0.03973850986122953,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0382928571379648,0.03847635273067394,164.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.027661679971818,0.027991056673682964,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0255465898777971,0.025779137700522977,114.0,55.45372009277344
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07893965921502599,202.0,92.72000122070312
2023-05-01,2023-04-28,LRCX,0.0774094713850297,0.07737467334635277,361.0,50.853538513183594
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.07019749577106793,75.0,222.07000732421875
2023-05-01,2023-04-28,ACLS,0.0688868640273548,0.06899932605336981,133.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0625366041172703,0.06220217188878498,100.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.0594774233285641,220.0,64.14443969726562
2023-05-01,2023-04-28,SSD,0.0548307625315731,0.05459310776249866,105.0,123.36105346679688
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05260855339574634,133.0,93.8499984741211
2023-05-01,2023-04-28,CXT,0.0496105857670423,0.049553972394579614,256.0,45.926998138427734
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.0452633054770562,82.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03872428017226627,150.0,61.252193450927734
2023-05-01,2023-04-28,ORLY,0.038118941934575,0.038135386093493207,146.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03366420873196486,302.0,26.44788932800293
2023-05-01,2023-04-28,XPO,0.0305476310946376,0.030517223619152812,164.0,44.150001525878906
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.023693257616951905,32.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022393881547059565,77.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0204895764139038,0.020938811935493767,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191770066219281,0.01926910169957443,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09808332982912563,319.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08681535217084835,185.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08469098797381659,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07508500619483494,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.06202833882830457,141.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.059627291225392724,284.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.057178462352096386,130.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05292983179258491,106.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05264649168175955,216.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.04891517939347495,68.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04470330823553109,90.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04366564101598044,101.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04254725707724886,176.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.040985632402748745,63.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.039376534794301296,53.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03970712658342257,72.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.036150171041247375,136.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.030789048958001705,160.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1068748033601333,0.10675406079823217,208.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917941232325288,0.09212359441042658,289.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0815659489344729,0.08134056048958203,118.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0781943935949862,0.07806965479716706,348.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0718446158968735,0.07252471497125332,106.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696603225183327,0.06962486137097931,258.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0666577060538065,0.0666402986332558,330.0,53.640567779541016
