date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-02,ORLY,742.0,59.689334869384766,44289.486473083496,0.21881783468929886,61.973331451416016,-1694.7254638671875,2023-06-02
2023-06-09,BYD,665.0,66.37650299072266,44140.37448883057,0.21391420646041445,69.16117858886719,-1851.8092727661133,2023-06-09
2023-06-09,OC,458.0,111.71086120605469,51163.57443237305,0.2479502168054531,100.29867553710938,5226.781036376953,2023-06-09
2023-06-09,ORLY,742.0,60.465999603271484,44865.77170562744,0.21742964491776062,61.973331451416016,-1118.4402313232422,2023-06-09
2023-06-16,ORLY,742.0,61.268001556396484,45460.85715484619,0.2180220681165087,61.973331451416016,-523.3547821044922,2023-06-16
2023-06-16,OC,458.0,115.50232696533203,52900.06575012207,0.25369917023466043,100.29867553710938,6963.272354125977,2023-06-16
2023-06-16,BYD,665.0,66.1316909790039,43977.5745010376,0.21090851214717918,69.16117858886719,-2014.609260559082,2023-06-16
2023-06-23,BYD,665.0,63.9824104309082,42548.302936553955,0.20437014068946985,69.16117858886719,-3443.8808250427246,2023-06-23
2023-06-23,OC,458.0,117.29875946044922,53722.83183288574,0.2580441978213672,100.29867553710938,7786.038436889648,2023-06-23
2023-06-23,ORLY,742.0,61.650665283203125,45744.79364013672,0.21972368500774533,61.973331451416016,-239.41829681396484,2023-06-23
2023-06-30,BYD,665.0,67.46404266357422,44863.588371276855,0.20885520489157686,69.16117858886719,-1128.5953903198242,2023-06-30
2023-06-30,OC,458.0,123.38777923583984,56511.60289001465,0.263080659145445,100.29867553710938,10574.809494018555,2023-06-30
2023-06-30,ORLY,742.0,63.686668395996094,47255.5079498291,0.21999040097817749,61.973331451416016,1271.296012878418,2023-06-30
2023-07-07,OC,458.0,120.20144653320312,55052.26251220703,0.26049039678299907,100.29867553710938,9115.469116210938,2023-07-07
2023-07-07,ORLY,742.0,62.29800033569336,46225.11624908447,0.218723051943493,61.973331451416016,240.90431213378906,2023-07-07
2023-07-07,BYD,665.0,65.99554443359375,43887.037048339844,0.20765997931179148,69.16117858886719,-2105.146713256836,2023-07-07
2023-07-14,BYD,665.0,69.87590789794922,46467.47875213623,0.2133967082362388,69.16117858886719,475.2949905395508,2023-07-14
2023-07-14,OC,458.0,125.65492248535156,57549.954498291016,0.26429174078044937,100.29867553710938,11613.161102294922,2023-07-14
2023-07-14,ORLY,742.0,64.09400177001953,47557.74931335449,0.21840365406370438,61.973331451416016,1573.5373764038086,2023-07-14
2023-07-21,OC,458.0,123.69957733154297,56654.40641784668,0.2612427407843492,100.29867553710938,10717.613021850586,2023-07-21
2023-07-21,ORLY,742.0,63.7486686706543,47301.51215362549,0.2181150145165884,61.973331451416016,1317.3002166748047,2023-07-21
2023-07-21,BYD,665.0,70.27465057373047,46732.64263153076,0.21549186404167858,69.16117858886719,740.458869934082,2023-07-21
2023-07-28,BYD,665.0,65.53844451904297,43583.065605163574,0.2012175912758925,69.16117858886719,-2409.1181564331055,2023-07-28
2023-07-28,OC,458.0,132.95425415039062,60893.048400878906,0.28113562812845194,100.29867553710938,14956.255004882812,2023-07-28
2023-07-28,ORLY,742.0,61.919334411621094,45944.14613342285,0.21211840630824436,61.973331451416016,-40.06580352783203,2023-07-28
2023-08-04,OC,458.0,133.40037536621094,61097.37191772461,0.2825537862634795,100.29867553710938,15160.578521728516,2023-08-04
2023-08-04,ORLY,742.0,61.728668212890625,45802.671813964844,0.2118211951808171,61.973331451416016,-181.54012298583984,2023-08-04
2023-08-04,BYD,665.0,64.89659118652344,43156.233139038086,0.19958235013324915,69.16117858886719,-2835.9506225585938,2023-08-04
2023-08-11,BYD,665.0,65.46063995361328,43531.32556915283,0.19990677642139085,69.16117858886719,-2460.8581924438477,2023-08-11
2023-08-11,OC,458.0,134.0078582763672,61375.59909057617,0.2818521605926715,100.29867553710938,15438.805694580078,2023-08-11
2023-08-11,ORLY,742.0,62.90399932861328,46674.767501831055,0.21434225100006585,61.973331451416016,690.5555648803711,2023-08-11
2023-08-18,ORLY,742.0,62.53333282470703,46399.73295593262,0.2170557462728671,61.973331451416016,415.5210189819336,2023-08-18
2023-08-18,OC,458.0,129.4422149658203,59284.5344543457,0.27733023551339675,100.29867553710938,13347.74105834961,2023-08-18
2023-08-18,BYD,665.0,63.01959991455078,41908.03394317627,0.19604379169604075,69.16117858886719,-4084.14981842041,2023-08-18
2023-08-25,BYD,665.0,63.28218078613281,42082.65022277832,0.19735844351795953,69.16117858886719,-3909.5335388183594,2023-08-25
2023-08-25,OC,458.0,128.63539123535156,58915.009185791016,0.2762985327967863,100.29867553710938,12978.215789794922,2023-08-25
2023-08-25,ORLY,742.0,62.069332122802734,46055.44443511963,0.21598998117098603,61.973331451416016,71.23249816894531,2023-08-25
2023-09-01,BYD,665.0,65.77185821533203,43738.2857131958,0.1982885515083623,69.16117858886719,-2253.898048400879,2023-09-01
2023-09-01,OC,458.0,139.29489135742188,63797.06024169922,0.2892254796808762,100.29867553710938,17860.266845703125,2023-09-01
2023-09-01,ORLY,742.0,63.163333892822266,46867.19374847412,0.2124735300003527,61.973331451416016,882.9818115234375,2023-09-01
2023-09-08,OC,458.0,135.59300231933594,62101.59506225586,0.28541957917468314,100.29867553710938,16164.801666259766,2023-09-08
2023-09-08,BYD,665.0,63.00015640258789,41895.10400772095,0.19255033535573293,69.16117858886719,-4097.079753875732,2023-09-08
2023-09-08,ORLY,742.0,63.89066696166992,47406.87488555908,0.21788249184676603,61.973331451416016,1422.6629486083984,2023-09-08
2023-09-15,BYD,665.0,63.07147979736328,41942.53406524658,0.19635974124049918,69.16117858886719,-4049.6496963500977,2023-09-15
2023-09-15,OC,458.0,129.8408660888672,59467.11666870117,0.27840348471124476,100.29867553710938,13530.323272705078,2023-09-15
2023-09-15,ORLY,742.0,62.013999938964844,46014.387954711914,0.21542268519283028,61.973331451416016,30.17601776123047,2023-09-15
2023-09-22,OC,458.0,127.96146392822266,58606.35047912598,0.27841695755956675,100.29867553710938,12669.557083129883,2023-09-22
2023-09-22,ORLY,742.0,62.40133285522461,46301.78897857666,0.21996256568768766,61.973331451416016,317.57704162597656,2023-09-22
2023-09-22,BYD,665.0,59.26905059814453,39413.91864776611,0.18724085744461744,69.16117858886719,-6578.265113830566,2023-09-22
2023-09-29,BYD,665.0,59.30805206298828,39439.85462188721,0.18791934993426967,69.16117858886719,-6552.329139709473,2023-09-29
2023-09-29,OC,458.0,129.48019409179688,59301.92889404297,0.2825563135172529,100.29867553710938,13365.135498046875,2023-09-29
2023-09-29,ORLY,742.0,60.590667724609375,44958.275451660156,0.2142130080863251,61.973331451416016,-1025.9364852905273,2023-09-29
2023-10-06,OC,458.0,125.67388153076172,57558.63774108887,0.27875443299273683,100.29867553710938,11621.844345092773,2023-10-06
2023-10-06,ORLY,742.0,60.143333435058594,44626.35340881348,0.2161238404731564,61.973331451416016,-1357.858528137207,2023-10-06
2023-10-06,BYD,665.0,57.328834533691406,38123.674964904785,0.18463160032113002,69.16117858886719,-7868.5087966918945,2023-10-06
2023-10-13,BYD,665.0,57.5433349609375,38266.31774902344,0.18585491134396023,69.16117858886719,-7725.866012573242,2023-10-13
2023-10-13,OC,458.0,121.44509887695312,55621.85528564453,0.27014867358550243,100.29867553710938,9685.061889648438,2023-10-13
2023-10-13,ORLY,742.0,61.763999938964844,45828.887954711914,0.22258540692833292,61.973331451416016,-155.32398223876953,2023-10-13
2023-10-20,OC,458.0,117.19457244873047,53675.114181518555,0.2639877614390546,100.29867553710938,7738.320785522461,2023-10-20
2023-10-20,ORLY,742.0,60.47066879272461,44869.23624420166,0.22067823076313722,61.973331451416016,-1114.9756927490234,2023-10-20
2023-10-20,BYD,665.0,58.050323486328125,38603.4651184082,0.18986158661788424,69.16117858886719,-7388.718643188477,2023-10-20
2023-10-27,ORLY,742.0,61.637332916259766,45734.901023864746,0.23337987252035508,61.973331451416016,-249.3109130859375,2023-10-27
2023-10-27,OC,458.0,106.29186248779297,48681.67301940918,0.24841690676052666,100.29867553710938,2744.879623413086,2023-10-27
2023-10-27,BYD,665.0,53.19491958618164,35374.62152481079,0.1805125730480594,69.16117858886719,-10617.562236785889,2023-10-27
2023-11-03,BYD,665.0,56.16861343383789,37352.1279335022,0.18291737567997698,69.16117858886719,-8640.055828094482,2023-11-03
2023-11-03,OC,458.0,116.89913177490234,53539.80235290527,0.2621901530818581,100.29867553710938,7603.00895690918,2023-11-03
2023-11-03,ORLY,742.0,63.522666931152344,47133.81886291504,0.23081936503132555,61.973331451416016,1149.6069259643555,2023-11-03
2023-11-10,OC,458.0,118.46209716796875,54255.64050292969,0.2629234639741367,100.29867553710938,8318.847106933594,2023-11-10
2023-11-10,ORLY,742.0,65.74800109863281,48785.01681518555,0.23641275805033535,61.973331451416016,2800.8048782348633,2023-11-10
2023-11-10,BYD,665.0,55.84687042236328,37138.16883087158,0.17997199745788292,69.16117858886719,-8854.014930725098,2023-11-10
2023-11-17,BYD,665.0,57.33858871459961,38130.16149520874,0.18195416489331562,69.16117858886719,-7862.022266387939,2023-11-17
2023-11-17,OC,458.0,125.20004272460938,57341.619567871094,0.27362974854993,100.29867553710938,11404.826171875,2023-11-17
2023-11-17,ORLY,742.0,64.56999969482422,47910.93977355957,0.22862727808922037,61.973331451416016,1926.7278366088867,2023-11-17
2023-11-24,BYD,665.0,57.71882629394531,38383.01948547363,0.181505526876807,69.16117858886719,-7609.164276123047,2023-11-24
2023-11-24,OC,458.0,126.81065368652344,58079.279388427734,0.27464515161480324,100.29867553710938,12142.48599243164,2023-11-24
2023-11-24,ORLY,742.0,65.8106689453125,48831.516357421875,0.23091435284297065,61.973331451416016,2847.3044204711914,2023-11-24
2023-11-30,OC,458.0,129.21231079101562,59179.238342285156,0.27883628207752914,100.29867553710938,13242.444946289062,2023-12-01
2023-11-30,ORLY,742.0,65.49199676513672,48595.061599731445,0.22896655454444628,61.973331451416016,2610.8496627807617,2023-12-01
2023-11-30,BYD,665.0,57.57258605957031,38285.76972961426,0.18039200886866,69.16117858886719,-7706.414031982422,2023-12-01
2023-12-01,RGA,307.0,157.01361083984375,48203.17852783203,0.22503766542962902,157.01361083984375,0.0,2023-12-01
2023-12-01,CTAS,353.0,136.635498046875,48232.330810546875,0.22517376354275045,136.635498046875,0.0,2023-12-01
2023-12-01,AIZ,297.0,162.515869140625,48267.213134765625,0.22533661248853967,162.515869140625,0.0,2023-12-01
2023-12-08,AIZ,297.0,161.9171600341797,48089.39653015137,0.22509045534857489,162.515869140625,-177.8166046142578,2023-12-08
2023-12-08,CTAS,353.0,135.4312744140625,47807.23986816406,0.22376977394874623,136.635498046875,-425.0909423828125,2023-12-08
2023-12-08,RGA,307.0,157.1672821044922,48250.3556060791,0.22584385119687472,157.01361083984375,47.17707824707031,2023-12-08
2023-12-15,AIZ,297.0,157.6780242919922,46830.37321472168,0.2210718073190275,162.515869140625,-1436.8399200439453,2023-12-15
2023-12-15,CTAS,353.0,136.74806213378906,48272.06593322754,0.22787759580628603,136.635498046875,39.73512268066406,2023-12-15
2023-12-15,RGA,307.0,153.853759765625,47233.104248046875,0.22297297682268358,157.01361083984375,-970.0742797851562,2023-12-15
2023-12-22,AIZ,297.0,160.23696899414062,47590.379791259766,0.22038287698451442,162.515869140625,-676.8333435058594,2023-12-22
2023-12-22,CTAS,353.0,145.68902587890625,51428.226135253906,0.23815528440012543,136.635498046875,3195.8953247070312,2023-12-22
2023-12-22,RGA,307.0,154.4876708984375,47427.71496582031,0.219629604109371,157.01361083984375,-775.4635620117188,2023-12-22
2023-12-29,AIZ,297.0,162.69931030273438,48321.69515991211,0.22207611836055666,162.515869140625,54.482025146484375,2023-12-29
2023-12-29,CTAS,353.0,147.50509643554688,52069.29904174805,0.23929929980063,136.635498046875,3836.968231201172,2023-12-29
2023-12-29,RGA,307.0,155.380859375,47701.923828125,0.21922778261449166,157.01361083984375,-501.25469970703125,2023-12-29
2024-01-05,CTAS,353.0,141.2882843017578,49874.76435852051,0.23001207116791025,136.635498046875,1642.4335479736328,2024-01-05
2024-01-05,AIZ,297.0,162.30343627929688,48204.12057495117,0.22230740846353542,162.515869140625,-63.092559814453125,2024-01-05
2024-01-05,RGA,307.0,160.45201110839844,49258.76741027832,0.22717122097602174,157.01361083984375,1055.588882446289,2024-01-05
2024-01-12,AIZ,297.0,158.9816436767578,47217.54817199707,0.2169326925007625,162.515869140625,-1049.6649627685547,2024-01-12
2024-01-12,CTAS,353.0,145.14076232910156,51234.68910217285,0.23538873759153395,136.635498046875,3002.3582916259766,2024-01-12
2024-01-12,RGA,307.0,161.92147827148438,49709.8938293457,0.22838333479421122,157.01361083984375,1506.7153015136719,2024-01-12
2024-01-19,AIZ,297.0,162.0523681640625,48129.55334472656,0.21988186220661932,162.515869140625,-137.6597900390625,2024-01-19
2024-01-19,CTAS,353.0,146.62158203125,51757.41845703125,0.23645591455683468,136.635498046875,3525.087646484375,2024-01-19
2024-01-19,RGA,307.0,161.24917602539062,49503.49703979492,0.226158781006901,157.01361083984375,1300.3185119628906,2024-01-19
2024-01-26,AIZ,297.0,164.81405639648438,48949.77474975586,0.22196710099730577,162.515869140625,682.5616149902344,2024-01-26
2024-01-26,CTAS,353.0,146.3180389404297,51650.26774597168,0.23421272632853457,136.635498046875,3417.9369354248047,2024-01-26
2024-01-26,RGA,307.0,164.26498413085938,50429.35012817383,0.22867636695682006,157.01361083984375,2226.171600341797,2024-01-26
2024-01-31,CTAS,353.0,147.9726104736328,52234.33149719238,0.23617109526125957,136.635498046875,4002.000686645508,2024-02-02
2024-01-31,RGA,307.0,167.01185607910156,51272.63981628418,0.23182292479418007,157.01361083984375,3069.4612884521484,2024-02-02
2024-01-31,AIZ,297.0,162.17787170410156,48166.827896118164,0.2177803787935577,162.515869140625,-100.38523864746094,2024-02-02
2024-02-02,DKS,343.0,148.35403442382812,50885.43380737305,0.22897081755995932,145.1388397216797,1102.811782836914,2024-02-02
2024-02-02,PTC,278.0,178.72999572753906,49686.93881225586,0.22357791121445542,179.39999389648438,-186.25949096679688,2024-02-02
2024-02-02,TPR,1308.0,38.12515640258789,49867.70457458496,0.22439130870938542,38.13468551635742,-12.464080810546875,2024-02-02
2024-02-09,TPR,1308.0,40.02141189575195,52348.006759643555,0.22964006981888613,38.13468551635742,2467.838104248047,2024-02-09
2024-02-09,PTC,278.0,183.10000610351562,50901.801696777344,0.22329586204161786,179.39999389648438,1028.6033935546875,2024-02-09
2024-02-09,DKS,343.0,154.2611541748047,52911.57588195801,0.23211233305500673,145.1388397216797,3128.953857421875,2024-02-09
2024-02-16,PTC,278.0,178.19000244140625,49536.82067871094,0.21192901797539218,179.39999389648438,-336.37762451171875,2024-02-16
2024-02-16,TPR,1308.0,43.747215270996094,57221.35757446289,0.24480509551930854,38.13468551635742,7341.188919067383,2024-02-16
2024-02-16,DKS,343.0,160.90074157714844,55188.954360961914,0.23611004381300468,145.1388397216797,5406.332336425781,2024-02-16
2024-02-23,DKS,343.0,164.2490692138672,56337.430740356445,0.23577480372569914,145.1388397216797,6554.8087158203125,2024-02-23
2024-02-23,PTC,278.0,180.94000244140625,50301.32067871094,0.2105133985400394,179.39999389648438,428.12237548828125,2024-02-23
2024-02-23,TPR,1308.0,46.262847900390625,60511.80505371094,0.2532447570316054,38.13468551635742,10631.63639831543,2024-02-23
2024-02-29,PTC,278.0,183.00999450683594,50876.77847290039,0.2120278948230341,179.39999389648438,1003.5801696777344,2024-03-01
2024-02-29,TPR,1308.0,45.29090118408203,59240.4987487793,0.2468835216180346,38.13468551635742,9360.330093383789,2024-03-01
2024-03-01,DKS,316.0,172.401123046875,54478.7548828125,0.22566007935222868,145.1388397216797,8614.881530761719,2024-03-01
2024-03-01,AAON,659.0,82.4803466796875,54354.54846191406,0.2251455956630128,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,457.0,118.74080657958984,54264.54860687256,0.22477280126868343,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,659.0,80.98448181152344,53368.773513793945,0.2215210320116876,82.4803466796875,-985.7749481201172,2024-03-08
2024-03-08,AWI,457.0,119.88953399658203,54789.51703643799,0.22741819903724578,118.74080657958984,524.9684295654297,2024-03-08
2024-03-08,DKS,316.0,172.2774658203125,54439.67919921875,0.22596610573183168,145.1388397216797,8575.805847167969,2024-03-08
2024-03-15,DKS,316.0,201.16635131835938,63568.56701660156,0.2535848288278647,145.1388397216797,17704.69366455078,2024-03-15
2024-03-15,AAON,659.0,81.75836181640625,53878.76043701172,0.21493069427393194,82.4803466796875,-475.78802490234375,2024-03-15
2024-03-15,AWI,457.0,120.15463256835938,54910.667083740234,0.21904712921431133,118.74080657958984,646.1184768676758,2024-03-15
2024-03-22,DKS,316.0,210.4503631591797,66502.31475830078,0.2585526412521235,145.1388397216797,20638.44140625,2024-03-22
2024-03-22,AAON,659.0,85.72481536865234,56492.653327941895,0.2196363357029883,82.4803466796875,2138.104866027832,2024-03-22
2024-03-22,AWI,457.0,122.30480194091797,55893.29448699951,0.21730610386148502,118.74080657958984,1628.7458801269531,2024-03-22
2024-03-28,AAON,659.0,87.3609619140625,57570.87390136719,0.22180076477953012,82.4803466796875,3216.325439453125,2024-03-29
2024-03-28,AWI,457.0,121.96117401123047,55736.256523132324,0.2147326153839267,118.74080657958984,1471.7079162597656,2024-03-29
2024-03-28,DKS,316.0,214.9758758544922,67932.37677001953,0.2617200695389079,145.1388397216797,22068.50341796875,2024-03-29
2024-04-05,AWI,457.0,119.43790435791016,54583.12229156494,0.21427800287780346,118.74080657958984,318.5736846923828,2024-04-05
2024-04-05,AAON,659.0,89.16569519042969,58760.193130493164,0.23067600943491404,82.4803466796875,4405.644668579102,2024-04-05
2024-04-05,DKS,316.0,199.5740203857422,63065.39044189453,0.24757700452556197,145.1388397216797,17201.51708984375,2024-04-05
2024-04-12,DKS,316.0,194.20106506347656,61367.536560058594,0.24568313421272575,145.1388397216797,15503.663208007812,2024-04-12
2024-04-12,AAON,659.0,87.271728515625,57512.069091796875,0.23024788318988695,82.4803466796875,3157.5206298828125,2024-04-12
2024-04-12,AWI,457.0,115.05900573730469,52581.96562194824,0.210510358427425,118.74080657958984,-1682.5829849243164,2024-04-12
2024-04-19,AAON,659.0,84.69354248046875,55813.044494628906,0.22854344981976601,82.4803466796875,1458.4960327148438,2024-04-19
2024-04-19,AWI,457.0,111.90737915039062,51141.672271728516,0.20941509850188325,118.74080657958984,-3122.876335144043,2024-04-19
2024-04-19,DKS,316.0,186.50489807128906,58935.547790527344,0.24132948723771933,145.1388397216797,13071.674438476562,2024-04-19
2024-04-26,DKS,316.0,198.0156707763672,62572.95196533203,0.2473763675587285,145.1388397216797,16709.07861328125,2024-04-26
2024-04-26,AAON,659.0,90.38538360595703,59563.96779632568,0.23548062746030848,82.4803466796875,5209.419334411621,2024-04-26
2024-04-26,AWI,457.0,114.85282897949219,52487.74284362793,0.20750542779581688,118.74080657958984,-1776.805763244629,2024-04-26
2024-04-30,AWI,457.0,112.7909927368164,51545.4836807251,0.20449827352178182,118.74080657958984,-2719.064926147461,2024-05-03
2024-04-30,DKS,316.0,192.1073455810547,60705.92120361328,0.2408408107213169,145.1388397216797,14842.0478515625,2024-05-03
2024-05-03,CMG,899.0,63.107601165771484,56733.733448028564,0.23365472520266514,62.77320098876953,300.62575912475586,2024-05-03
2024-05-03,AAON,603.0,77.74234771728516,46878.63567352295,0.19306705324102869,82.4803466796875,-2857.0133743286133,2024-05-03
2024-05-03,FANG,307.0,188.58607482910156,57895.92497253418,0.2384411463455639,183.44793701171875,1577.4083099365234,2024-05-03
2024-05-10,AAON,603.0,76.64165496826172,46214.91794586182,0.18952013806807158,82.4803466796875,-3520.731101989746,2024-05-10
2024-05-10,CMG,899.0,64.78459930419922,58241.3547744751,0.23883867133682576,62.77320098876953,1808.247085571289,2024-05-10
2024-05-10,FANG,307.0,189.23184204101562,58094.1755065918,0.2382351122176107,183.44793701171875,1775.6588439941406,2024-05-10
2024-05-17,CMG,899.0,64.26860046386719,57777.4718170166,0.23953037336279226,62.77320098876953,1344.364128112793,2024-05-17
2024-05-17,FANG,307.0,186.8347930908203,57358.281478881836,0.23779251922958453,183.44793701171875,1039.7648162841797,2024-05-17
2024-05-17,AAON,603.0,74.25186920166016,44773.877128601074,0.18562085131518274,82.4803466796875,-4961.771919250488,2024-05-17
2024-05-24,AAON,603.0,77.60352325439453,46794.9245223999,0.194250633533922,82.4803466796875,-2940.72452545166,2024-05-24
2024-05-24,CMG,899.0,63.03260040283203,56666.307762145996,0.23522777940492204,62.77320098876953,233.2000732421875,2024-05-24
2024-05-24,FANG,307.0,182.85557556152344,56136.661697387695,0.2330291631088577,183.44793701171875,-181.85496520996094,2024-05-24
2024-05-31,AAON,603.0,74.42044067382812,44875.52572631836,0.18677451887359767,82.4803466796875,-4860.123321533203,2024-05-31
2024-05-31,CMG,899.0,62.59040069580078,56268.7702255249,0.23419385770711612,62.77320098876953,-164.33746337890625,2024-05-31
2024-05-31,FANG,307.0,188.33763122558594,57819.65278625488,0.2406487201164475,183.44793701171875,1501.1361236572266,2024-05-31
2024-06-07,PEG,757.0,69.03973388671875,52263.078552246094,0.22523985627515536,70.0431137084961,-759.5585250854492,2024-06-07
2024-06-07,FSLR,194.0,267.3399963378906,51863.95928955078,0.2235197592610411,272.7200012207031,-1043.720947265625,2024-06-07
2024-06-07,ETR,1005.0,51.20246124267578,51458.47354888916,0.22177222443381223,52.76492691040039,-1570.2779960632324,2024-06-07
2024-06-14,FSLR,194.0,273.6099853515625,53080.337158203125,0.2284111877260038,272.7200012207031,172.65692138671875,2024-06-14
2024-06-14,PEG,757.0,68.81238555908203,52090.9758682251,0.22415384499925192,70.0431137084961,-931.6612091064453,2024-06-14
2024-06-14,ETR,1005.0,50.51800537109375,50770.59539794922,0.21847208622354822,52.76492691040039,-2258.156147003174,2024-06-14
2024-06-21,ETR,1005.0,49.94683074951172,50196.56490325928,0.21898751352602083,52.76492691040039,-2832.1866416931152,2024-06-21
2024-06-21,FSLR,194.0,258.8699951171875,50220.779052734375,0.21909315016462186,272.7200012207031,-2686.9011840820312,2024-06-21
2024-06-21,PEG,757.0,69.16287994384766,52356.300117492676,0.22840957348871063,70.0431137084961,-666.3369598388672,2024-06-21
2024-06-28,ETR,1005.0,50.50856399536133,50761.106815338135,0.22681567296868327,52.76492691040039,-2267.644729614258,2024-06-28
2024-06-28,FSLR,194.0,225.4600067138672,43739.241302490234,0.1954398962822904,272.7200012207031,-9168.438934326172,2024-06-28
2024-06-28,PEG,757.0,69.81652069091797,52851.1061630249,0.23615440961747605,70.0431137084961,-171.53091430664062,2024-06-28
2024-07-05,HALO,961.0,51.560001373291016,49549.161319732666,0.22294582070049934,52.02000045776367,-442.05912017822266,2024-07-05
2024-07-05,HEI,226.0,226.98873901367188,51299.455017089844,0.23082124491416417,220.3267059326172,1505.6194763183594,2024-07-05
2024-07-05,UTHR,156.0,314.55999755859375,49071.359619140625,0.22079595803010607,319.010009765625,-694.201904296875,2024-07-05
2024-07-12,UTHR,156.0,321.3800048828125,50135.28076171875,0.223164561506979,319.010009765625,369.71923828125,2024-07-12
2024-07-12,HEI,226.0,226.0498809814453,51087.27310180664,0.22740211537933977,220.3267059326172,1293.4375610351562,2024-07-12
2024-07-12,HALO,961.0,53.18000030517578,51105.980293273926,0.22748538572543928,52.02000045776367,1114.759853363037,2024-07-12
2024-07-19,HALO,961.0,54.040000915527344,51932.44087982178,0.23011722521987668,52.02000045776367,1941.2204399108887,2024-07-19
2024-07-19,HEI,226.0,221.54525756835938,50069.22821044922,0.22186116557379282,220.3267059326172,275.3926696777344,2024-07-19
2024-07-19,UTHR,156.0,329.1600036621094,51348.96057128906,0.22753177251834275,319.010009765625,1583.3990478515625,2024-07-19
2024-07-26,UTHR,156.0,338.2200012207031,52762.32019042969,0.22742407362928674,319.010009765625,2996.7586669921875,2024-07-26
2024-07-26,HALO,961.0,56.22999954223633,54037.02956008911,0.23291851732499724,52.02000045776367,4045.8091201782227,2024-07-26
2024-07-26,HEI,226.0,233.95042419433594,52872.79586791992,0.22790026247998746,220.3267059326172,3078.9603271484375,2024-07-26
2024-07-31,HEI,226.0,241.0519256591797,54477.73519897461,0.23811926151197116,220.3267059326172,4683.899658203125,2024-08-02
2024-08-02,HALO,943.0,54.09000015258789,51006.87014389038,0.2218429054550589,52.02000045776367,1952.0097122192383,2024-08-02
2024-08-02,UTHR,158.0,327.67999267578125,51773.43884277344,0.22517692353755225,319.1211489906794,1352.2973022460938,2024-08-02
2024-08-02,AAPL,239.0,217.97181701660156,52095.26426696777,0.22657663081132096,216.48472595214844,355.4147644042969,2024-08-02
2024-08-09,HALO,943.0,55.20000076293945,52053.600719451904,0.22580947300660628,52.02000045776367,2998.7402877807617,2024-08-09
2024-08-09,UTHR,158.0,330.260009765625,52181.08154296875,0.22636248715315754,319.1211489906794,1759.9400024414062,2024-08-09
2024-08-09,AAPL,239.0,214.38291931152344,51237.5177154541,0.2222692899930318,216.48472595214844,-502.331787109375,2024-08-09
2024-08-16,HALO,943.0,59.41999816894531,56033.05827331543,0.23801189264633255,52.02000045776367,6978.197841644287,2024-08-16
2024-08-16,UTHR,158.0,320.989990234375,50716.41845703125,0.21542837598336148,319.1211489906794,295.27691650390625,2024-08-16
2024-08-16,AAPL,239.0,224.3680877685547,53623.97297668457,0.22777880937965267,216.48472595214844,1884.1234741210938,2024-08-16
2024-08-23,HALO,943.0,62.720001220703125,59144.96115112305,0.24340203087938633,52.02000045776367,10090.100719451904,2024-08-23
2024-08-23,UTHR,158.0,348.0299987792969,54988.739807128906,0.22629773837122874,319.1211489906794,4567.5982666015625,2024-08-23
2024-08-23,AAPL,239.0,225.15220642089844,53811.37733459473,0.22145248340244508,216.48472595214844,2071.52783203125,2024-08-23
2024-08-30,UTHR,158.0,363.54998779296875,57440.89807128906,0.23253256634730612,319.1211489906794,7019.756530761719,2024-08-30
2024-08-30,HALO,943.0,63.849998474121094,60210.54856109619,0.2437446810235186,52.02000045776367,11155.688129425049,2024-08-30
2024-08-30,AAPL,239.0,227.29612731933594,54323.77442932129,0.21991380890397633,216.48472595214844,2583.9249267578125,2024-08-30
2024-09-06,HALO,887.0,59.209999084472656,52519.269187927246,0.21824707841177432,52.02000045776367,6377.528781890869,2024-09-06
2024-09-06,UTHR,154.0,345.6300048828125,53227.020751953125,0.22118818390464207,319.1211489906794,4082.3638073885013,2024-09-06
2024-09-06,ROIV,4610.0,12.300000190734863,56703.00087928772,0.23563283477542282,11.770000457763672,2443.2987689971924,2024-09-06
2024-09-13,ROIV,4610.0,11.9399995803833,55043.39806556702,0.22866148381663623,11.770000457763672,783.6959552764893,2024-09-13
2024-09-13,HALO,887.0,62.29999923706055,55260.099323272705,0.22956170496709807,52.02000045776367,9118.358917236328,2024-09-13
2024-09-13,UTHR,154.0,339.1199951171875,52224.479248046875,0.21695112104424744,319.1211489906794,3079.8223034822513,2024-09-13
2024-09-20,HALO,887.0,59.2400016784668,52545.88148880005,0.21868455481075716,52.02000045776367,6404.141082763672,2024-09-20
2024-09-20,UTHR,154.0,353.0,54362.0,0.22624284590517887,319.1211489906794,5217.343055435376,2024-09-20
2024-09-20,ROIV,4610.0,11.970000267028809,55181.70123100281,0.22965426453021204,11.770000457763672,921.9991207122803,2024-09-20
2024-09-27,HALO,887.0,56.970001220703125,50532.39108276367,0.21334209343091173,52.02000045776367,4390.650676727295,2024-09-27
2024-09-27,UTHR,154.0,358.5299987792969,55213.61981201172,0.23310571663431398,319.1211489906794,6068.962867447095,2024-09-27
2024-09-27,ROIV,4610.0,11.479999542236328,52922.79788970947,0.2234341231452798,11.770000457763672,-1336.9042205810547,2024-09-27
