date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.05196562063547856,107.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.04673719355681999,93.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.04619458972521209,137.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.04246773421673018,84.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.03479743780545036,123.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.03307685863425023,62.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.032132303567128644,114.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.029180279042514235,55.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.029023099631760835,33.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.025823043599361436,50.0,115.69000244140625
2023-08-01,2023-07-31,BLDR,0.1027919371151122,0.10266821560432188,165.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0944446787188326,0.09400349030178877,113.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.068590501687489,0.0689611567750058,183.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.0679228103578258,0.06808696415944032,232.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0652631733363528,0.06523539215345613,118.0,130.39378356933594
2023-08-01,2023-07-31,ON,0.0615940169444631,0.06140937585933158,134.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.0605487403870684,0.06109757969931703,78.0,184.750244140625
2023-08-01,2023-07-31,ONTO,0.0568601742547183,0.05641753314838796,108.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0528098074865081,0.05259482265638024,178.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0521442751684341,0.0523249338248425,168.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.049752492069724,0.04989063589693602,61.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0441517325400259,0.04378961257054888,79.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0409968264029846,0.04105133022649378,82.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377409210479099,0.03803303941089778,77.0,116.5
2023-08-01,2023-07-31,ALGM,0.0358697678066947,0.035868118988798964,187.0,45.2400016784668
2023-08-01,2023-07-31,PHM,0.0313510616970358,0.03155481085892084,90.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0298310531012939,0.030271222511685302,67.0,106.5640640258789
2023-08-01,2023-07-31,MANH,0.0289194420374311,0.028430549674025574,35.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09125952683984626,255.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08967216009190829,142.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.07375098251871616,127.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06817859383252893,235.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06688422059422108,82.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05917686055841046,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.05872397555087864,102.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.058444660971492646,279.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.050776808133213364,62.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.049122606759105666,90.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04784902862897406,148.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.042250239284634034,7.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.043959226151090734,77.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.04361423074830949,75.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.03775989869889363,107.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.033314559158442794,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.027852989826822855,66.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024684104882240536,72.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0638601109545455,0.06389583108088384,291.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0601348543112178,0.05997653182294313,255.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0588445696187844,0.058847679670115616,93.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.055768682558931,0.05580952117005875,146.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0547155543228371,0.0547715181001455,133.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0538474138566593,0.05415797721844054,188.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0525655688921714,0.05253948112613473,153.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0516217191506353,0.0516788631749056,854.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0495908425702201,0.05012781892769307,80.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0436022072340653,0.04358913488203105,86.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0422514883630142,0.04195379640846069,70.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0405046982297436,0.04105027439487297,78.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0401211645005795,0.0401409513921475,111.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0382023467733616,0.03855972728567547,62.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.03609822741633,0.041227405774469573,7.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0338958544481479,0.03439555379739472,58.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.030067032471739,0.030688961678663113,33.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0233685024234246,0.023578813644031176,54.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0721385176530465,0.07221374865718927,287.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0647195858411507,0.06457370861939107,272.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0523289080276772,0.05235576640345261,1891.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0497357515430011,0.04999864287368905,113.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0465971515807907,0.046219398319368464,78.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0423277518676711,0.04228775919350315,221.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0418624185566307,0.04343999043437653,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0393325354417513,0.03910153148077517,128.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0383969954017648,0.03793093475089982,58.0,137.0
2023-11-01,2023-10-31,FANG,0.036371346490557,0.0370177524151065,54.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0339878443082958,0.03424209698620267,92.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0320779045846065,0.03229674834700888,64.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0300852123579963,0.030266842742077363,32.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0280202311243152,0.028371293923163968,47.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0253906061932655,0.02569918743879571,67.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.02291548829072,0.02333428001824022,39.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0216868094224657,0.0219091009544797,65.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0193279647703596,0.019379432562954903,378.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.08762308958286161,2924.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.08263924412629813,333.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07213073666783784,350.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.062478114137027814,185.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.05683993202819315,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.05518437822748616,210.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.053346846669348275,82.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.052987589444974545,7.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.04918042324814437,73.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.04761645866948559,117.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.046027228701271426,73.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04490703034217423,43.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.044369079454793355,339.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.04342290744149847,83.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04220845451494337,102.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.040074246237391246,54.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.03693805112881101,124.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.025054996838883133,463.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08216176498130241,554.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07678929414271754,160.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.07318702524112494,279.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.06663367274848342,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06721364618118914,326.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.0640511720896605,102.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06348946789029944,240.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.052592421440491935,145.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.04957989435254554,1699.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04505748393862708,72.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.04461013376602726,67.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.04147911622092453,56.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.04208411295460972,404.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.03872484805388125,57.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.036898849330345415,219.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03155831468118658,62.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.026154150378669676,68.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.027716556786831065,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10001638944644932,414.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08629932757843131,178.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0758771257351515,0.07608228615914557,531.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0720284712217123,0.07183307818016949,260.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0689513144915093,0.06691197846964408,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0631225269896476,0.0633202369359419,258.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0623247048650705,0.06215604239899697,173.0,86.77752685546875
2024-02-01,2024-01-31,DKS,0.0561030116936689,0.055573248402621164,93.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536737640554964,0.05368035871569992,249.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0503308089073884,0.05062973736578255,186.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.048063855952287,0.04870263950699956,69.0,170.47999572753906
2024-02-01,2024-01-31,ELF,0.0447473815265976,0.04440453058397918,66.0,162.5
2024-02-01,2024-01-31,TPG,0.0416438033264895,0.041597969386893426,263.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.035653803315059,0.03593967763186252,58.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0340545619367123,0.03359808281537963,63.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0305594371503872,0.030994817541159757,47.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.027115001728374,0.027160253040122123,800.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0243826206821452,0.028953493344624003,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10631099852018872,346.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09562686552180286,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09043138387806066,277.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.08368594398106584,170.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.07995433764352444,270.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.07964861500906216,314.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06057534596979027,98.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.05771820670085523,79.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.04979686752329258,192.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.046281692429456185,232.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.04060889713574785,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03799571077361861,70.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.03469850508615255,54.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030390380126001117,242.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.027866842022781422,187.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.028018741995223594,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.02497349435574109,71.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.022932612802022922,122.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10763918103461245,294.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.0939384341223713,295.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08095019187139328,286.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07037839414648679,131.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06866484837963635,147.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.06450491239339479,351.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.05760121042561318,246.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.05753107481724062,205.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.05377494094231469,256.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.04796939143522972,31.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.048674166290383326,184.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04489112231591893,82.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04277038034967145,328.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.0368904176493048,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034497041185141124,54.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.03202592464887935,92.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.02913958224417511,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023463571451607265,87.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09687239182154914,342.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.0887333563865928,279.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08026850443423597,237.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07653241295184095,261.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07446751959966309,123.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07242910153241604,155.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06574959407556255,42.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.059656282465349694,113.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.047048459965470905,131.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.046439577498800504,169.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.043870129790221174,37.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.04354854383544728,199.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.0398310781504641,58.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.03840283212318656,174.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.036349676955585906,189.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.033800760704577715,243.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.028069837968483995,78.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.024103825990105025,46.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.105942506466156,0.10639778701828044,254.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0826491736190949,0.08259372234365663,83.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0820487886861391,0.0819370086328223,124.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.068214915151813,0.06815060430205643,203.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0617104659817756,0.061516827335257165,207.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0588267723663833,0.05937901026002598,102.0,159.54412841796875
2024-06-03,2024-05-31,FLNC,0.0526155977696468,0.0526173846043923,591.0,24.399999618530273
2024-06-03,2024-05-31,WSM,0.051698632288201,0.05217375149876934,99.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0508943644861558,0.05106081325103301,146.0,95.84796905517578
2024-06-03,2024-05-31,INSM,0.0481978582540375,0.04817108308872393,236.0,55.939998626708984
2024-06-03,2024-05-31,TT,0.0472532156998213,0.04719108186896332,41.0,315.4453430175781
2024-06-03,2024-05-31,CRS,0.044384332896614,0.044371833383685076,112.0,108.57688903808594
2024-06-03,2024-05-31,P,0.0429739900832986,0.04298524055179625,197.0,59.79999923706055
2024-06-03,2024-05-31,DKS,0.0410296558304102,0.04088007353382926,53.0,211.38970947265625
2024-06-03,2024-05-31,CNM,0.0351405609507049,0.035201878931260346,172.0,56.09000015258789
2024-06-03,2024-05-31,C,0.032475325374896,0.032695588806495444,153.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0300268251636142,0.029748967422982518,80.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0242335764241039,0.02427207960393646,183.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0965009085692656,0.09693084953406855,208.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0773175256800372,0.0774594447692073,200.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0742723479347384,0.0742394037126781,298.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0675934668761461,0.06723824835275706,111.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0623470828161012,0.062134026924303996,68.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0578516612860824,0.05780864128382144,145.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0568380284214344,0.05659428860769022,169.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0550140048117147,0.054842434889433994,86.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0497687078034637,0.049116898438595444,41.0,319.010009765625
2024-07-01,2024-06-28,TT,0.0483261810279077,0.04867529686293786,41.0,316.141845703125
2024-07-01,2024-06-28,TPL,0.047225598591187,0.04665924051037117,52.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0453164407192672,0.04599866083706247,55.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0450606464906959,0.04542182268679368,77.0,157.08367919921875
2024-07-01,2024-06-28,VST,0.0430986767252136,0.04347720176188694,134.0,86.40005493164062
2024-07-01,2024-06-28,AAPL,0.0419093054839236,0.04196230985725863,52.0,214.8885498046875
2024-07-01,2024-06-28,HALO,0.0381034070957605,0.03809322402183778,195.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0343456382925457,0.03444121128088333,140.0,65.51000213623047
2024-07-01,2024-06-28,KKR,0.023471897497556,0.023648684179192546,61.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0898659455553518,0.08978640513357665,225.0,109.03028106689453
2024-08-01,2024-07-31,TPL,0.0860738076033401,0.08539293272000684,86.0,271.29547119140625
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08358135509886286,158.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07110848043311123,136.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.0705410560360446,508.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06599922262885588,213.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06261442044733134,97.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.04912468994921033,62.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.046758086500587645,108.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.04576747994494898,166.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04251289757875643,211.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.03918577632872234,49.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.038373106662603525,98.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.037106430395236645,35.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.03645816479346404,133.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.03359190835601515,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.028510253898452683,29.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014765239969345837,71.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.1028807334855712,186.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.0932546521011798,218.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08279137887563089,125.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.08036870972961548,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07526534204484521,58.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.0712845201591809,237.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.0678564262746057,301.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.05052458774450366,51.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04333973557225387,39.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04190159661471782,151.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.03971635688213983,78.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.03336551900749215,68.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.030139057430052973,86.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.02245108806089988,518.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.00755879192137476,28.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.0065602718263393315,52.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006513799430077609,8.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0012926219201256947,3.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1068840709373575,0.10664141433775733,256.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.09086674177216233,567.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.0808295285004647,247.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06872829712228738,112.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.06680678252646163,227.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.06190047061977841,115.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06058737597973113,107.0,165.18023681640625
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05476264556496866,148.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04845583059132772,109.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04259185831804511,37.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.038799633043148596,41.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03557255108160043,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03310705454474708,32.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.0251397211740239,645.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02385999391353874,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.00792804477910976,18.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.003494910244301582,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0007494969743125632,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1087920638831081,0.10855507750899406,268.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0832559892397561,0.08319539406818179,247.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.059953598612753206,218.0,80.45999908447266
2024-11-01,2024-10-31,AVGO,0.06,0.06036521395416765,106.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.059534834651363125,45.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0539536708510954,0.05408412092460318,91.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.052830649510127364,453.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0513373254556511,0.05113679952572126,40.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0465737309509652,0.04671431846979277,287.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427024728523307,0.0431690731031775,90.0,140.33030700683594
2024-11-01,2024-10-31,ROIV,0.039803408155771,0.03980308660335874,997.0,11.680000305175781
