ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,75.0,136.113037109375,10208.477783203125,25.521194458007812,-10233.998977661133,107617.98694985513,88.0,2024-11-01,2024-10-31,target_rebalance,0.0333890517066445,next_close
PANW,BUY,81.0,181.32000732421875,14686.920593261719,36.717301483154294,-14723.637894744874,92894.34905511026,81.0,2024-11-01,2024-10-31,target_rebalance,0.0408721758196424,next_close
EXEL,BUY,562.0,34.119998931884766,19175.43939971924,47.938598499298095,-19223.377998218537,73670.97105689172,562.0,2024-11-01,2024-10-31,target_rebalance,0.053066859731775,next_close
UAL,BUY,264.0,80.45999908447266,21241.43975830078,53.10359939575196,-21294.543357696533,52376.42769919519,264.0,2024-11-01,2024-10-31,target_rebalance,0.0588421979716027,next_close
ALNY,SELL,26.0,253.00999450683594,6578.259857177734,16.445649642944336,6561.81420753479,58938.24190672998,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,131.0,163.9738311767578,21480.571884155273,53.70142971038818,21426.870454444885,80365.11236117486,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,103.0,82.98995971679688,8547.965850830078,21.369914627075197,8526.595936203003,88891.70829737786,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,50.0,370.1199951171875,18505.999755859375,46.26499938964844,18459.734756469727,107351.44305384759,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,108450.73666857842,35.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
SN,SELL,14.0,98.33000183105469,1376.6200256347656,3.4415500640869143,1373.1784755706788,109823.9151441491,74.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
PEG,SELL,29.0,87.30999755859375,2531.9899291992188,6.329974822998047,2525.659954376221,112349.57509852533,108.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,115698.14265956049,98.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
TPL,SELL,8.0,495.735107421875,3965.880859375,9.9147021484375,3955.9661572265627,119654.10881678705,48.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
CORT,SELL,89.0,59.209999084472656,5269.689918518066,13.174224796295166,5256.515693721772,124910.62451050882,269.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
EXEL,SELL,155.0,35.59000015258789,5516.450023651123,13.791125059127808,5502.658898591995,130413.28340910081,407.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
PANW,SELL,37.0,195.0850067138672,7218.145248413086,18.045363121032715,7200.099885292053,137613.38329439287,44.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
FTAI,SELL,51.0,164.6104736328125,8395.134155273438,20.987835388183594,8374.146319885254,145987.52961427812,61.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
ANET,SELL,109.0,102.5250015258789,11175.2251663208,27.938062915802004,11147.287103404999,157134.8167176831,203.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,99.0,152.60031127929688,15107.43081665039,37.768577041625974,15069.662239608764,172204.47895729187,232.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,32.0,206.09725952148438,6595.1123046875,16.48778076171875,-6611.600085449219,165592.87887184264,81.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,19.48800048828125,-7814.688195800782,157778.19067604185,344.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,365.0,46.079994201660156,16819.197883605957,42.047994709014894,-16861.24587831497,140916.94479772687,365.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,108.0,158.14889526367188,17080.080688476562,42.700201721191405,-17122.780890197755,123794.16390752912,196.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,31.0,636.3900146484375,19728.090454101562,49.320226135253904,-19777.410680236815,104016.7532272923,31.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,174.0,192.25,33451.5,83.62875,-33535.12875,70481.6244772923,174.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,557.0,66.38999938964844,36979.22966003418,92.44807415008545,-37071.67773418427,33409.94674310803,557.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,108.0,81.07887268066406,8756.518249511719,21.891295623779296,8734.626953887939,42144.57369699597,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,74.0,97.05999755859375,7182.4398193359375,17.956099548339843,7164.483719787598,49309.057416783566,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54397583007812,570.1759033203125,1.4254397583007812,568.7504635620118,49877.80788034558,57.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,50702.83018213391,546.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,73.0,33.939998626708984,2477.619899749756,6.19404974937439,2471.4258500003816,53174.25603213429,334.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,55554.25109316945,27.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,25.0,147.78726196289062,3694.6815490722656,9.236703872680664,3685.444845199585,59239.695938369034,171.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,46.0,95.43000030517578,4389.780014038086,10.974450035095215,4378.805564002991,63618.501502372026,298.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,128.0,49.970001220703125,6396.16015625,15.990400390625,6380.169755859375,69998.6712582314,141.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,28.0,389.9137268066406,10917.584350585938,27.293960876464844,10890.290389709473,80888.96164794089,20.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,91.0,148.43408203125,13507.50146484375,33.768753662109376,13473.732711181641,94362.69435912253,141.0,2025-01-02,2024-12-31,target_rebalance,0.0533676775587696,next_close
ANET,BUY,6.0,111.79000091552734,670.7400054931641,1.67685001373291,-672.4168555068969,93690.27750361564,209.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,92784.31822608116,49.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,91720.51537249687,103.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
CW,BUY,6.0,350.395751953125,2102.37451171875,5.255936279296875,-2107.6304479980467,89612.88492449882,41.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,24.0,194.62416076660156,4670.9798583984375,11.677449645996093,-4682.657308044433,84930.22761645439,105.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,79409.94117449882,203.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,217.0,45.29081344604492,9828.106517791748,24.57026629447937,-9852.676784086227,69557.26439041259,582.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,85.0,219.0205078125,18616.7431640625,46.54185791015625,-18663.285021972657,50893.979368439934,85.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,657.0,29.559999465942383,19420.919649124146,48.55229912281037,-19469.471948246955,31424.50742019298,657.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,105.0,185.44122314453125,19471.32843017578,48.678321075439456,19422.65010910034,50847.15752929332,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,41.0,344.0230712890625,14104.945922851562,35.262364807128904,14069.683558044433,64916.84108733775,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,334.0,32.880001068115234,10981.920356750488,27.45480089187622,10954.465555858613,75871.30664319637,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,57.0,106.77967834472656,6086.441665649414,15.216104164123536,6071.22556148529,81942.53220468166,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,49.0,182.7899932861328,8956.709671020508,22.39177417755127,8934.317896842957,90876.85010152461,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,91533.3148119128,26.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,92867.16786672238,133.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,95770.22775128964,153.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,99312.4799159396,186.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,55.0,111.5,6132.5,15.33125,6117.16875,105429.6486659396,154.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,105.0,83.73999786376953,8792.6997756958,21.981749439239504,8770.718026256562,114200.36669219617,441.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,125483.73786552076,54.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,150.0,104.83000183105469,15724.500274658203,39.31125068664551,15685.189023971558,141168.92688949232,148.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,140939.33402927045,86.0,2025-02-03,2025-01-31,target_rebalance,0.0472887880207368,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,140497.8587036479,21.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,76.0,55.460777282714844,4215.019073486328,10.53754768371582,-4225.556621170044,136272.30208247784,658.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,209.0,31.950000762939453,6677.550159454346,16.693875398635864,-6694.244034852982,129578.05804762486,866.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,135.0,66.55000305175781,8984.250411987305,22.460626029968264,-9006.711038017273,120571.34700960759,276.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,154.0,100.9000015258789,15538.600234985352,38.84650058746338,-15577.446735572816,104993.90027403478,154.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,88874.34176634435,44.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,165.0,104.07756042480469,17172.797470092773,42.931993675231936,-17215.729463768006,71658.61230257635,165.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,107.0,190.8000030517578,20415.600326538086,51.039000816345215,-20466.63932735443,51191.97297522192,107.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,188.0,145.84764099121094,27419.356506347656,68.54839126586914,-27487.904897613524,23704.068077608397,188.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,154.0,86.01000213623047,13245.540328979492,33.11385082244873,13212.426478157044,36916.49455576544,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,51722.34699503546,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,65357.67324503546,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,866.0,25.899999618530273,22429.399669647217,56.07349917411804,22373.326170473098,87730.99941550856,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,86.0,206.9937286376953,17801.460662841797,44.50365165710449,17756.95701118469,105487.95642669324,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,186.0,163.50999450683594,30412.858978271484,76.03214744567872,30336.826830825805,135824.78325751904,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,658.0,50.07498550415039,32949.34046173096,82.3733511543274,32866.96711057663,168691.75036809567,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,153.0,131.9250946044922,20184.539474487305,50.461348686218265,20134.078125801087,188825.82849389676,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,54.0,188.02000427246094,10153.08023071289,25.382700576782227,10127.697530136109,198953.52602403285,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,208352.00469209315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,148.0,91.66999816894531,13567.159729003906,33.91789932250977,13533.241829681396,221885.24652177453,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,133.0,122.93468475341797,16350.31307220459,40.87578268051148,16309.437289524078,238194.6838112986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SBUX,SELL,8.0,111.65666198730469,893.2532958984375,2.2331332397460937,891.0201626586914,239085.70397395728,157.0,2025-03-03,2025-02-28,target_rebalance,0.0464021487641164,next_close
CORT,SELL,99.0,59.06999969482422,5847.929969787598,14.619824924468995,5833.310144863129,244919.0141188204,177.0,2025-03-03,2025-02-28,target_rebalance,0.0277114178378075,next_close
DASH,BUY,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,-794.3810244750977,244124.6330943453,111.0,2025-03-03,2025-02-28,target_rebalance,0.0587686210073916,next_close
PLTR,BUY,14.0,83.41999816894531,1167.8799743652344,2.919699935913086,-1170.7996743011474,242953.83342004416,455.0,2025-03-03,2025-02-28,target_rebalance,0.1011633845290341,next_close
WH,BUY,83.0,103.00711822509766,8549.590812683105,21.373977031707764,-8570.964789714813,234382.86863032935,83.0,2025-03-03,2025-02-28,target_rebalance,0.0228890483760279,next_close
EXC,BUY,207.0,42.61811447143555,8821.949695587158,22.054874238967894,-8844.004569826126,225538.86406050323,207.0,2025-03-03,2025-02-28,target_rebalance,0.0235474324488693,next_close
TW,BUY,65.0,136.30630493164062,8859.90982055664,22.1497745513916,-8882.059595108032,216656.8044653952,65.0,2025-03-03,2025-02-28,target_rebalance,0.0237287940430809,next_close
FTNT,BUY,86.0,106.54000091552734,9162.440078735352,22.90610019683838,-9185.34617893219,207471.458286463,240.0,2025-03-03,2025-02-28,target_rebalance,0.0682384925536857,next_close
THG,BUY,61.0,167.70172119140625,10229.804992675781,25.574512481689453,-10255.37950515747,197216.07878130552,61.0,2025-03-03,2025-02-28,target_rebalance,0.0273147410692572,next_close
EXPE,BUY,56.0,191.1292724609375,10703.2392578125,26.75809814453125,-10729.997355957032,186486.0814253485,56.0,2025-03-03,2025-02-28,target_rebalance,0.0285174555534404,next_close
UBER,BUY,150.0,74.44000244140625,11166.000366210938,27.915000915527344,-11193.915367126465,175292.16605822204,150.0,2025-03-03,2025-02-28,target_rebalance,0.0298363329982252,next_close
GILD,BUY,105.0,111.46576690673828,11703.90552520752,29.2597638130188,-11733.165289020539,163559.0007692015,105.0,2025-03-03,2025-02-28,target_rebalance,0.0312202874262538,next_close
MMM,BUY,86.0,149.8688201904297,12888.718536376953,32.22179634094238,-12920.940332717895,150638.0604364836,274.0,2025-03-03,2025-02-28,target_rebalance,0.1094621193877136,next_close
ETR,BUY,178.0,85.07992553710938,15144.226745605469,37.86056686401367,-15182.087312469483,135455.9731240141,178.0,2025-03-03,2025-02-28,target_rebalance,0.0403504482685899,next_close
VRSN,BUY,73.0,236.57113647460938,17269.692962646484,43.17423240661621,-17312.8671950531,118143.105928961,73.0,2025-03-03,2025-02-28,target_rebalance,0.0463029214255618,next_close
MA,BUY,39.0,570.6388549804688,22254.91534423828,55.637288360595704,-22310.552632598876,95832.55329636212,39.0,2025-03-03,2025-02-28,target_rebalance,0.0593041223854392,next_close
BROS,BUY,355.0,76.33999633789062,27100.698699951172,67.75174674987792,-27168.45044670105,68664.10284966108,355.0,2025-03-03,2025-02-28,target_rebalance,0.0722886010417614,next_close
SAN,BUY,4956.0,6.284106254577637,31144.030597686768,77.86007649421693,-31221.890674180984,37442.2121754801,4956.0,2025-03-03,2025-02-28,target_rebalance,0.0829536308837434,next_close
TW,SELL,7.0,132.79547119140625,929.5682983398438,2.3239207458496094,927.2443775939942,38369.456553074095,58.0,2025-03-04,2025-03-03,target_rebalance,0.0206524559680392,next_close
CORT,SELL,18.0,55.9900016784668,1007.8200302124023,2.519550075531006,1005.3004801368713,39374.75703321097,159.0,2025-03-04,2025-03-03,target_rebalance,0.0241187493839003,next_close
WH,SELL,10.0,101.22261810302734,1012.2261810302734,2.5305654525756838,1009.6956155776977,40384.45264878867,73.0,2025-03-04,2025-03-03,target_rebalance,0.0199215797852177,next_close
EXC,SELL,26.0,41.78584289550781,1086.4319152832031,2.716079788208008,1083.7158354949952,41468.16848428366,181.0,2025-03-04,2025-03-03,target_rebalance,0.0204946071396517,next_close
THG,SELL,7.0,164.44461059570312,1151.1122741699219,2.877780685424805,1148.234493484497,42616.40297776816,54.0,2025-03-04,2025-03-03,target_rebalance,0.0237735000854675,next_close
EXPE,SELL,7.0,186.38807678222656,1304.716537475586,3.261791343688965,1301.454746131897,43917.85772390005,49.0,2025-03-04,2025-03-03,target_rebalance,0.024820287709045,next_close
GILD,SELL,14.0,110.26451110839844,1543.7031555175781,3.8592578887939455,1539.8438976287841,45457.70162152884,91.0,2025-03-04,2025-03-03,target_rebalance,0.0271727088283378,next_close
UBER,SELL,23.0,75.26000213623047,1730.9800491333008,4.327450122833252,1726.6525990104676,47184.35422053931,127.0,2025-03-04,2025-03-03,target_rebalance,0.025968178255282,next_close
ETR,SELL,21.0,82.3597640991211,1729.555046081543,4.323887615203858,1725.2311584663391,48909.58537900565,157.0,2025-03-04,2025-03-03,target_rebalance,0.0351191828225542,next_close
SBUX,SELL,20.0,108.41559600830078,2168.3119201660156,5.42077980041504,2162.8911403656007,51072.47651937125,137.0,2025-03-04,2025-03-03,target_rebalance,0.0403863058709784,next_close
VRSN,SELL,9.0,233.49777221679688,2101.479949951172,5.25369987487793,2096.226250076294,53168.70276944755,64.0,2025-03-04,2025-03-03,target_rebalance,0.0402999429383909,next_close
MA,SELL,4.0,550.936767578125,2203.7470703125,5.50936767578125,2198.237702636719,55366.940472084265,35.0,2025-03-04,2025-03-03,target_rebalance,0.0516155930244428,next_close
BROS,SELL,35.0,72.36000061035156,2532.6000213623047,6.331500053405762,2526.268521308899,57893.208993393164,320.0,2025-03-04,2025-03-03,target_rebalance,0.0629166887830716,next_close
DASH,SELL,13.0,193.41000366210938,2514.330047607422,6.285825119018555,2508.044222488403,60401.25321588157,98.0,2025-03-04,2025-03-03,target_rebalance,0.051149517141662,next_close
FTNT,SELL,35.0,106.4800033569336,3726.800117492676,9.31700029373169,3717.483117198944,64118.73633308051,205.0,2025-03-04,2025-03-03,target_rebalance,0.0593916597797475,next_close
MMM,SELL,28.0,142.48382568359375,3989.547119140625,9.973867797851563,3979.5732513427733,68098.30958442329,246.0,2025-03-04,2025-03-03,target_rebalance,0.0952708172492308,next_close
SAN,SELL,668.0,6.186979293823242,4132.902168273926,10.332255420684815,4122.569912853241,72220.87949727653,4288.0,2025-03-04,2025-03-03,target_rebalance,0.0721990424842106,next_close
PLTR,SELL,71.0,84.4000015258789,5992.400108337402,14.981000270843506,5977.419108066559,78198.2986053431,384.0,2025-03-04,2025-03-03,target_rebalance,0.0880479783663047,next_close
TW,BUY,6.0,132.10922241210938,792.6553344726562,1.9816383361816408,-794.6369728088379,77403.66163253426,64.0,2025-03-06,2025-03-05,target_rebalance,0.0237287940430809,next_close
THG,BUY,5.0,164.07623291015625,820.3811645507812,2.050952911376953,-822.4321174621582,76581.2295150721,59.0,2025-03-06,2025-03-05,target_rebalance,0.0273147410692572,next_close
EXC,BUY,25.0,41.02053451538086,1025.5133628845215,2.5637834072113037,-1028.0771462917328,75553.15236878037,206.0,2025-03-06,2025-03-05,target_rebalance,0.0235474324488693,next_close
GILD,BUY,9.0,111.51380920410156,1003.6242828369141,2.509060707092285,-1006.1333435440064,74547.01902523637,100.0,2025-03-06,2025-03-05,target_rebalance,0.0312202874262538,next_close
WH,BUY,11.0,97.38203430175781,1071.202377319336,2.67800594329834,-1073.8803832626343,73473.13864197374,84.0,2025-03-06,2025-03-05,target_rebalance,0.0228890483760279,next_close
UBER,BUY,16.0,74.95999908447266,1199.3599853515625,2.9983999633789065,-1202.3583853149414,72270.78025665879,143.0,2025-03-06,2025-03-05,target_rebalance,0.0298363329982252,next_close
EXPE,BUY,7.0,182.19639587402344,1275.374771118164,3.18843692779541,-1278.5632080459595,70992.21704861283,56.0,2025-03-06,2025-03-05,target_rebalance,0.0285174555534404,next_close
CORT,BUY,24.0,54.29999923706055,1303.1999816894531,3.257999954223633,-1306.4579816436767,69685.75906696916,183.0,2025-03-06,2025-03-05,target_rebalance,0.0277114178378075,next_close
VRSN,BUY,6.0,236.35443115234375,1418.1265869140625,3.5453164672851565,-1421.6719033813476,68264.08716358781,70.0,2025-03-06,2025-03-05,target_rebalance,0.0463029214255618,next_close
ETR,BUY,27.0,78.58446502685547,2121.7805557250977,5.304451389312744,-2127.0850071144105,66137.0021564734,184.0,2025-03-06,2025-03-05,target_rebalance,0.0403504482685899,next_close
MA,BUY,4.0,545.725830078125,2182.9033203125,5.45725830078125,-2188.360578613281,63948.64157786012,39.0,2025-03-06,2025-03-05,target_rebalance,0.0593041223854392,next_close
SAN,BUY,350.0,6.43950891494751,2253.8281202316284,5.634570300579071,-2259.4626905322075,61689.178887327915,4638.0,2025-03-06,2025-03-05,target_rebalance,0.0829536308837434,next_close
SBUX,BUY,26.0,102.03992462158203,2653.038040161133,6.632595100402832,-2659.6706352615356,59029.50825206638,163.0,2025-03-06,2025-03-05,target_rebalance,0.0464021487641164,next_close
DASH,BUY,19.0,180.11000061035156,3422.0900115966797,8.5552250289917,-3430.6452366256713,55598.86301544071,117.0,2025-03-06,2025-03-05,target_rebalance,0.0587686210073916,next_close
FTNT,BUY,36.0,101.72000122070312,3661.9200439453125,9.154800109863281,-3671.0748440551756,51927.78817138553,241.0,2025-03-06,2025-03-05,target_rebalance,0.0682384925536857,next_close
MMM,BUY,28.0,143.538818359375,4019.0869140625,10.047717285156251,-4029.134631347656,47898.65354003788,274.0,2025-03-06,2025-03-05,target_rebalance,0.1094621193877136,next_close
BROS,BUY,81.0,64.77999877929688,5247.179901123047,13.117949752807618,-5260.297850875854,42638.355689162025,401.0,2025-03-06,2025-03-05,target_rebalance,0.0722886010417614,next_close
PLTR,BUY,68.0,80.45999908447266,5471.279937744141,13.678199844360352,-5484.958137588501,37153.39755157352,452.0,2025-03-06,2025-03-05,target_rebalance,0.1011633845290341,next_close
WH,SELL,8.0,95.578125,764.625,1.9115625,762.7134375,37916.110989073524,76.0,2025-03-07,2025-03-06,target_rebalance,0.0199215797852177,next_close
THG,SELL,5.0,161.28445434570312,806.4222717285156,2.016055679321289,804.4062160491943,38720.51720512272,54.0,2025-03-07,2025-03-06,target_rebalance,0.0237735000854675,next_close
TW,SELL,7.0,132.50701904296875,927.5491333007812,2.318872833251953,925.2302604675293,39645.74746559025,57.0,2025-03-07,2025-03-06,target_rebalance,0.0206524559680392,next_close
EXC,SELL,26.0,41.240562438964844,1072.254623413086,2.680636558532715,1069.5739868545531,40715.3214524448,180.0,2025-03-07,2025-03-06,target_rebalance,0.0204946071396517,next_close
EXPE,SELL,6.0,182.45372009277344,1094.7223205566406,2.7368058013916015,1091.985514755249,41807.30696720005,50.0,2025-03-07,2025-03-06,target_rebalance,0.024820287709045,next_close
CORT,SELL,25.0,55.400001525878906,1385.0000381469727,3.4625000953674316,1381.5375380516052,43188.844505251654,158.0,2025-03-07,2025-03-06,target_rebalance,0.0241187493839003,next_close
GILD,SELL,12.0,112.83038330078125,1353.964599609375,3.3849114990234375,1350.5796881103515,44539.42419336201,88.0,2025-03-07,2025-03-06,target_rebalance,0.0271727088283378,next_close
UBER,SELL,19.0,76.2699966430664,1449.1299362182617,3.6228248405456545,1445.507111377716,45984.93130473972,124.0,2025-03-07,2025-03-06,target_rebalance,0.025968178255282,next_close
ETR,SELL,22.0,78.72967529296875,1732.0528564453125,4.330132141113281,1727.7227243041991,47712.65402904392,162.0,2025-03-07,2025-03-06,target_rebalance,0.0351191828225542,next_close
VRSN,SELL,8.0,236.8765106201172,1895.0120849609375,4.737530212402344,1890.2745547485351,49602.928583792454,62.0,2025-03-07,2025-03-06,target_rebalance,0.0402999429383909,next_close
SBUX,SELL,21.0,103.01708221435547,2163.358726501465,5.408396816253663,2157.9503296852113,51760.87891347767,142.0,2025-03-07,2025-03-06,target_rebalance,0.0403863058709784,next_close
DASH,SELL,12.0,178.0800018310547,2136.9600219726562,5.342400054931641,2131.6176219177246,53892.49653539539,105.0,2025-03-07,2025-03-06,target_rebalance,0.051149517141662,next_close
MA,SELL,4.0,542.698486328125,2170.7939453125,5.42698486328125,2165.366960449219,56057.863495844605,35.0,2025-03-07,2025-03-06,target_rebalance,0.0516155930244428,next_close
BROS,SELL,44.0,63.86000061035156,2809.8400268554688,7.024600067138672,2802.81542678833,58860.678922632935,357.0,2025-03-07,2025-03-06,target_rebalance,0.0629166887830716,next_close
FTNT,SELL,28.0,101.27999877929688,2835.8399658203125,7.0895999145507815,2828.7503659057616,61689.4292885387,213.0,2025-03-07,2025-03-06,target_rebalance,0.0593916597797475,next_close
SAN,SELL,656.0,6.565774440765381,4307.14803314209,10.767870082855225,4296.380163059234,65985.80945159793,3982.0,2025-03-07,2025-03-06,target_rebalance,0.0721990424842106,next_close
MMM,SELL,32.0,142.91363525390625,4573.236328125,11.4330908203125,4561.803237304687,70547.61268890262,242.0,2025-03-07,2025-03-06,target_rebalance,0.0952708172492308,next_close
PLTR,SELL,76.0,84.91000366210938,6453.1602783203125,16.13290069580078,6437.027377624512,76984.64006652714,376.0,2025-03-07,2025-03-06,target_rebalance,0.0880479783663047,next_close
BROS,SELL,3.0,60.16999816894531,180.50999450683594,0.45127498626708984,180.05871952056884,77164.69878604771,354.0,2025-03-11,2025-03-10,target_rebalance,0.0602405008681345,next_close
SAN,SELL,53.0,6.206404685974121,328.9394483566284,0.822348620891571,328.1170997357369,77492.81588578345,3929.0,2025-03-11,2025-03-10,target_rebalance,0.0691280257364528,next_close
GILD,SELL,4.0,109.96660614013672,439.8664245605469,1.0996660614013671,438.7667584991455,77931.5826442826,84.0,2025-03-11,2025-03-10,target_rebalance,0.0260169061885449,next_close
