date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-29,WPM,187.0,93.09323120117188,17408.43423461914,0.04235429246208718,84.05825275468109,1689.540969493777
2025-07-29,BKNG,112.0,221.75552368164062,24836.61865234375,0.06042688250955793,217.31419942667193,497.42831655649206
2025-07-29,THC,123.0,156.05999755859375,19195.37969970703,0.04670188684203567,164.73270883553215,-1066.7434870634243
2025-07-29,NRG,196.0,158.0620574951172,30980.16326904297,0.0753739755072788,138.78773219148877,3777.767759511171
2025-07-29,GE,94.0,269.2794494628906,25312.26824951172,0.061584126284409506,246.71477816967254,2121.0791015625
2025-07-29,RBRK,123.0,89.22000122070312,10974.060150146484,0.026699618520057523,99.73999786376953,-1293.959587097168
2025-07-29,AXON,42.0,728.739990234375,30607.07958984375,0.07446627208900058,764.9738159179688,-1521.8206787109375
2025-07-29,ATI,329.0,94.11000061035156,30962.190200805664,0.07533024747417115,81.48124346979483,4154.861099243164
2025-07-29,NXT,294.0,64.9000015258789,19080.6004486084,0.046422631746253225,55.290000915527344,2825.3401794433594
2025-07-29,CCJ,259.0,78.5370864868164,20341.10540008545,0.04948940930046881,71.53072357177734,1814.6479949951172
2025-07-29,NVDA,124.0,175.2765350341797,21734.29034423828,0.05287899401458865,153.0961151123047,2750.3720703125
2025-07-29,VRT,188.0,142.54296875,26798.078125,0.0651990651790484,122.40516662597656,3785.9067993164062
2025-07-29,GEV,48.0,631.236572265625,30299.35546875,0.0737175868685616,504.63397216796875,6076.9248046875
2025-07-30,CORT,162.0,69.91000366210938,11325.420593261719,0.027281211041205667,69.81499169528806,15.391938625052717
2025-07-30,PLTR,144.0,158.61000061035156,22839.840087890625,0.05501769161278286,110.5821444068961,6916.011293297586
2025-07-30,DASH,127.0,248.0,31496.0,0.07586906074508533,216.4705985594949,4004.233982944148
2025-07-30,UBER,217.0,87.63999938964844,19017.87986755371,0.04581117230486944,83.08402321645943,988.6468295820159
2025-07-30,VRSN,50.0,263.7075500488281,13185.377502441406,0.03176156358520474,257.9788759643611,286.4337042233492
2025-07-30,WPM,187.0,90.72054290771484,16964.741523742676,0.04086547514571706,84.05825275468109,1245.8482586173122
2025-07-30,BKNG,112.0,222.63368225097656,24934.972412109375,0.06006454586650219,217.31419942667193,595.7820763221171
2025-07-30,THC,123.0,160.88999938964844,19789.469924926758,0.047669815082782174,164.73270883553215,-472.6532618436977
2025-07-30,NRG,196.0,164.7060546875,32282.38671875,0.0777633464237103,138.78773219148877,5079.991209218202
2025-07-30,GE,94.0,272.507080078125,25615.66552734375,0.061704231772918186,246.71477816967254,2424.4763793945312
2025-07-30,RBRK,123.0,95.41999816894531,11736.659774780273,0.028271823514008258,99.73999786376953,-531.3599624633789
2025-07-30,AXON,42.0,748.5999755859375,31441.198974609375,0.07573705343227563,764.9738159179688,-687.7012939453125
2025-07-30,ATI,329.0,94.23999786376953,31004.959297180176,0.07468621857749114,81.48124346979483,4197.630195617676
2025-07-30,NXT,294.0,58.880001068115234,17310.72031402588,0.04169888528848146,55.290000915527344,1055.4600448608398
2025-07-30,CCJ,259.0,77.59890747070312,20098.11703491211,0.0484132989009265,71.53072357177734,1571.6596298217773
2025-07-30,NVDA,124.0,179.03155517578125,22199.912841796875,0.053476204468182846,153.0961151123047,3215.9945678710938
2025-07-30,VRT,188.0,144.0113525390625,27074.13427734375,0.06521746056986252,122.40516662597656,4061.9629516601562
2025-07-30,GEV,48.0,653.5159912109375,31368.767578125,0.075562577244197,504.63397216796875,7146.3369140625
2025-07-31,CORT,162.0,67.16999816894531,10881.53970336914,0.026632483627830984,69.81499169528806,-428.4889512675254
2025-07-31,PLTR,144.0,158.35000610351562,22802.40087890625,0.055808698459711745,110.5821444068961,6878.572084313211
2025-07-31,DASH,127.0,250.25,31781.75,0.07778558546055268,216.4705985594949,4289.983982944148
2025-07-31,UBER,217.0,87.75,19041.75,0.04660453473907129,83.08402321645943,1012.516962028305
2025-07-31,VRSN,50.0,265.5743408203125,13278.717041015625,0.032499556481327116,257.9788759643611,379.77324279756795
2025-07-31,WPM,187.0,91.22897338867188,17059.81802368164,0.04175377167155884,84.05825275468109,1340.924758556277
2025-07-31,BKNG,112.0,218.31619262695312,24451.41357421875,0.0598446441812899,217.31419942667193,112.22323843149206
2025-07-31,THC,123.0,161.27999877929688,19837.439849853516,0.04855197944604542,164.73270883553215,-424.6833369169399
2025-07-31,NRG,196.0,165.30917358398438,32400.598022460938,0.07930021117305212,138.78773219148877,5198.20251292914
2025-07-31,GE,94.0,270.0465087890625,25384.371826171875,0.062128052232716516,246.71477816967254,2193.1826782226562
2025-07-31,RBRK,123.0,94.94999694824219,11678.849624633789,0.028583893446959188,99.73999786376953,-589.1701126098633
2025-07-31,AXON,42.0,755.489990234375,31730.57958984375,0.07766034628044899,764.9738159179688,-398.3206787109375
2025-07-31,ATI,329.0,76.94000244140625,25313.260803222656,0.0619540085581925,81.48124346979483,-1494.0682983398438
2025-07-31,NXT,294.0,58.2599983215332,17128.43950653076,0.04192172221608802,55.290000915527344,873.1792373657227
2025-07-31,CCJ,259.0,74.78439331054688,19369.15786743164,0.047405862943231264,71.53072357177734,842.7004623413086
2025-07-31,NVDA,124.0,177.63340759277344,22026.542541503906,0.05390979122492158,153.0961151123047,3042.624267578125
2025-07-31,VRT,188.0,145.43980407714844,27342.683166503906,0.06692100397772006,122.40516662597656,4330.5118408203125
2025-07-31,GEV,48.0,658.7940063476562,31622.1123046875,0.077394873445278,504.63397216796875,7399.681640625
2025-08-01,PLTR,114.0,154.27000427246094,17586.780487060547,0.04373550103429607,110.5821444068961,4980.41602467439
2025-08-01,DASH,90.0,248.35000610351562,22351.500549316406,0.05558459526528639,216.4705985594949,2869.1466789618644
2025-08-01,NRG,161.0,166.17160034179688,26753.627655029297,0.06653197899630311,138.78773219148877,4408.802772199604
2025-08-01,GE,87.0,268.3529968261719,23346.710723876953,0.05805952327447255,246.71477816967254,1882.5250231154423
2025-08-01,RBRK,139.0,87.6500015258789,12183.350212097168,0.030298036994002794,98.34834360904831,-1487.0695495605469
2025-08-01,AXON,20.0,742.469970703125,14849.3994140625,0.03692807355560246,764.9738159179688,-450.076904296875
2025-08-01,ATI,148.0,76.72000122070312,11354.560180664062,0.028236969176409575,81.48124346979483,-704.6638528655731
2025-08-01,NXT,371.0,56.56999969482422,20987.469886779785,0.05219246988474422,55.55566103953235,376.31964111328125
2025-08-01,CCJ,220.0,72.78827667236328,16013.420867919922,0.039822808128344774,71.53072357177734,276.66168212890625
2025-08-01,NVDA,184.0,173.4889373779297,31921.964477539062,0.07938480334427145,159.7459484597911,2528.7099609375
2025-08-01,VRT,240.0,141.4342041015625,33944.208984375,0.08441380093626363,126.52812474568685,3577.4590454101562
2025-08-01,GEV,59.0,655.0126953125,38645.7490234375,0.09610577658766215,532.6706832627119,7218.178710937496
2025-08-01,ANET,155.0,117.56999969482422,18223.349952697754,0.045318547149147,117.56999969482422,0.0
2025-08-01,EBAY,217.0,90.57704162597656,19655.218032836914,0.04887937330183463,90.57704162597656,0.0
2025-08-01,ALAB,159.0,131.10000610351562,20844.900970458984,0.051837923866967145,131.10000610351562,0.0
2025-08-01,WDC,296.0,76.34310913085938,22597.560302734375,0.05619650638841823,76.34310913085938,0.0
2025-08-01,AMD,140.0,171.6999969482422,24037.999572753906,0.05977864771497489,171.6999969482422,0.0
2025-08-01,TLN,70.0,378.010009765625,26460.70068359375,0.06580351662244119,378.010009765625,0.0
2025-08-04,PLTR,114.0,160.66000366210938,18315.24041748047,0.044556847523371836,110.5821444068961,5708.875955094312
2025-08-04,DASH,90.0,258.0199890136719,23221.79901123047,0.05649339752997465,216.4705985594949,3739.445140875927
2025-08-04,NRG,161.0,172.39697265625,27755.91259765625,0.06752387286739933,138.78773219148877,5411.087714826557
2025-08-04,GE,87.0,275.1768798828125,23940.388549804688,0.05824156374413926,246.71477816967254,2476.2028490431767
2025-08-04,RBRK,139.0,92.5199966430664,12860.27953338623,0.03128615847871334,98.34834360904831,-810.1402282714844
2025-08-04,AXON,20.0,744.8800048828125,14897.60009765625,0.03624249973709889,764.9738159179688,-401.876220703125
2025-08-04,ATI,148.0,75.63999938964844,11194.719909667969,0.027234227709392423,81.48124346979483,-864.5041238616668
2025-08-04,NXT,371.0,56.30500030517578,20889.155113220215,0.05081860123351061,55.55566103953235,278.00486755371094
2025-08-04,CCJ,220.0,75.1137466430664,16525.02426147461,0.040201655536871946,71.53072357177734,788.2650756835938
2025-08-04,NVDA,184.0,179.7605743408203,33075.94567871094,0.08046631301061515,159.7459484597911,3682.691162109375
2025-08-04,VRT,240.0,140.0457305908203,33610.975341796875,0.08176791946377687,126.52812474568685,3244.2254028320312
2025-08-04,GEV,59.0,661.2684326171875,39014.83752441406,0.09491429689698733,532.6706832627119,7587.267211914059
2025-08-04,ANET,155.0,120.3499984741211,18654.24976348877,0.04538158077255557,117.56999969482422,430.8998107910156
2025-08-04,EBAY,217.0,91.68284606933594,19895.1775970459,0.04840047820480229,90.57704162597656,239.95956420898438
2025-08-04,ALAB,159.0,137.92999267578125,21930.86883544922,0.05335285568097404,131.10000610351562,1085.9678649902344
2025-08-04,WDC,296.0,77.08110809326172,22816.00799560547,0.05550619954635983,76.34310913085938,218.44769287109375
2025-08-04,AMD,140.0,176.77999877929688,24749.199829101562,0.060209219097023335,171.6999969482422,711.2002563476562
2025-08-04,TLN,70.0,390.67999267578125,27347.599487304688,0.06653053919636741,378.010009765625,886.8988037109375
2025-08-05,PLTR,114.0,173.27000427246094,19752.780487060547,0.04827364394820067,110.5821444068961,7146.41602467439
2025-08-05,DASH,90.0,255.27999877929688,22975.19989013672,0.05614888596882525,216.4705985594949,3492.846019782177
2025-08-05,NRG,161.0,170.46392822265625,27444.692443847656,0.0670718389327542,138.78773219148877,5099.867561017963
2025-08-05,GE,87.0,271.08251953125,23584.17919921875,0.05763716506744151,246.71477816967254,2119.993498457239
2025-08-05,RBRK,139.0,87.54000091552734,12168.0601272583,0.02973741355088467,98.34834360904831,-1502.359634399414
2025-08-05,AXON,20.0,867.1199951171875,17342.39990234375,0.042382936348706164,764.9738159179688,2042.923583984375
2025-08-05,ATI,148.0,74.47000122070312,11021.560180664062,0.026935492563367157,81.48124346979483,-1037.663852865573
2025-08-05,NXT,371.0,56.02000045776367,20783.420169830322,0.05079241507095507,55.55566103953235,172.26992416381836
2025-08-05,CCJ,220.0,74.4450454711914,16377.91000366211,0.040025828092929545,71.53072357177734,641.1508178710938
2025-08-05,NVDA,184.0,178.0229034423828,32756.214233398438,0.0800526196314436,159.7459484597911,3362.959716796875
2025-08-05,VRT,240.0,138.60731506347656,33265.755615234375,0.08129788326709911,126.52812474568685,2899.0056762695312
2025-08-05,GEV,59.0,648.2479858398438,38246.63116455078,0.09347060057013941,532.6706832627119,6819.060852050778
2025-08-05,ANET,155.0,118.12000274658203,18308.600425720215,0.044744225184907956,117.56999969482422,85.25047302246094
2025-08-05,EBAY,217.0,90.12287902832031,19556.664749145508,0.04779435844654935,90.57704162597656,-98.55328369140625
2025-08-05,ALAB,159.0,135.5399932861328,21550.858932495117,0.05266795181400734,131.10000610351562,705.9579620361328
2025-08-05,WDC,296.0,75.63502502441406,22387.967407226562,0.05471375374461041,76.34310913085938,-209.5928955078125
2025-08-05,AMD,140.0,174.30999755859375,24403.399658203125,0.059639250636002304,171.6999969482422,365.40008544921875
2025-08-05,TLN,70.0,384.2699890136719,26898.89923095703,0.06573797977071441,378.010009765625,438.19854736328125
2025-08-06,PLTR,114.0,179.5399932861328,20467.55923461914,0.04928791429931771,110.5821444068961,7861.194772232984
2025-08-06,DASH,90.0,258.0799865722656,23227.198791503906,0.05593340028118713,216.4705985594949,3744.8449211493644
2025-08-06,NRG,161.0,147.26751708984375,23710.070251464844,0.057096202687831,138.78773219148877,1365.245368635151
2025-08-06,GE,87.0,271.241943359375,23598.049072265625,0.05682644456881011,246.71477816967254,2133.863371504114
2025-08-06,RBRK,139.0,91.7699966430664,12756.02953338623,0.030717785312558563,98.34834360904831,-914.3902282714844
2025-08-06,AXON,20.0,863.6500244140625,17273.00048828125,0.041595099738052435,764.9738159179688,1973.524169921875
2025-08-06,ATI,148.0,74.47000122070312,11021.560180664062,0.026541010943333,81.48124346979483,-1037.663852865573
2025-08-06,NXT,371.0,54.619998931884766,20264.019603729248,0.04879777066426975,55.55566103953235,-347.13064193725586
2025-08-06,CCJ,220.0,76.4012451171875,16808.27392578125,0.040475992045603496,71.53072357177734,1071.5147399902344
2025-08-06,NVDA,184.0,179.18133544921875,32969.36572265625,0.07939350528384495,159.7459484597911,3576.1112060546875
2025-08-06,VRT,240.0,139.5962371826172,33503.096923828125,0.08067878299579294,126.52812474568685,3136.3469848632812
2025-08-06,GEV,59.0,663.0443725585938,39119.61798095703,0.09420392321162552,532.6706832627119,7692.047668457028
2025-08-06,ANET,155.0,138.77999877929688,21510.899810791016,0.05180038197139757,117.56999969482422,3287.5498580932617
2025-08-06,EBAY,217.0,91.36691284179688,19826.620086669922,0.04774446920979448,90.57704162597656,171.4020538330078
2025-08-06,ALAB,159.0,174.38999938964844,27728.0099029541,0.06677180019959841,131.10000610351562,6883.108932495117
2025-08-06,WDC,296.0,73.58059692382812,21779.856689453125,0.05244805683256461,76.34310913085938,-817.70361328125
2025-08-06,AMD,140.0,163.1199951171875,22836.79931640625,0.05499327959310012,171.6999969482422,-1201.2002563476562
2025-08-06,TLN,70.0,378.6700134277344,26506.900939941406,0.06383124860626045,378.010009765625,46.20025634765625
2025-08-07,PLTR,114.0,182.1999969482422,20770.79965209961,0.04974571195011327,110.5821444068961,8164.435189713453
2025-08-07,DASH,90.0,270.989990234375,24389.09912109375,0.058411477647566115,216.4705985594949,4906.745250739208
2025-08-07,NRG,161.0,151.886962890625,24453.801025390625,0.058566437608072536,138.78773219148877,2108.976142560932
2025-08-07,GE,87.0,270.98291015625,23575.51318359375,0.05646295316264352,246.71477816967254,2111.327482832239
2025-08-07,RBRK,139.0,89.73999786376953,12473.859703063965,0.029874681865318567,98.34834360904831,-1196.56005859375
2025-08-07,AXON,20.0,870.969970703125,17419.3994140625,0.041719165372062654,764.9738159179688,2119.923095703125
2025-08-07,ATI,148.0,73.73999786376953,10913.51968383789,0.026137694053546563,81.48124346979483,-1145.704349691745
2025-08-07,NXT,371.0,55.720001220703125,20672.12045288086,0.04950937694606793,55.55566103953235,60.97020721435547
2025-08-07,CCJ,220.0,76.22159576416016,16768.751068115234,0.0401608736480828,71.53072357177734,1031.9918823242188
2025-08-07,NVDA,184.0,180.52955627441406,33217.43835449219,0.07955519998172907,159.7459484597911,3824.183837890625
2025-08-07,VRT,240.0,139.23663330078125,33416.7919921875,0.08003264855391226,126.52812474568685,3050.0420532226562
2025-08-07,GEV,59.0,644.396728515625,38019.406982421875,0.09105583318601324,532.6706832627119,6591.836669921871
2025-08-07,ANET,155.0,139.27999877929688,21588.399810791016,0.05170385042652567,117.56999969482422,3365.0498580932617
2025-08-07,EBAY,217.0,91.8408203125,19929.4580078125,0.04773071301943366,90.57704162597656,274.23997497558594
2025-08-07,ALAB,159.0,170.88999938964844,27171.5099029541,0.0650753041539916,131.10000610351562,6326.608932495117
2025-08-07,WDC,296.0,74.23880767822266,21974.687072753906,0.05262900184994049,76.34310913085938,-622.8732299804688
2025-08-07,AMD,140.0,172.39999389648438,24135.999145507812,0.05780530751011519,171.6999969482422,97.99957275390625
2025-08-07,TLN,70.0,375.5799865722656,26290.599060058594,0.06296553766553664,378.010009765625,-170.10162353515625
2025-08-08,PLTR,114.0,186.9600067138672,21313.44076538086,0.050911293536578514,110.5821444068961,8707.076302994703
2025-08-08,DASH,90.0,259.19000244140625,23327.100219726562,0.05572131030915985,216.4705985594949,3844.7463493720206
2025-08-08,NRG,161.0,151.212890625,24345.275390625,0.0581534194917121,138.78773219148877,2000.4505077953072
2025-08-08,GE,87.0,273.9615478515625,23834.654663085938,0.05693370269273199,246.71477816967254,2370.4689623244267
2025-08-08,RBRK,139.0,87.41000366210938,12149.990509033203,0.02902261254207112,98.34834360904831,-1520.4292526245117
2025-08-08,AXON,20.0,842.5,16850.0,0.040249498217329184,764.9738159179688,1550.523681640625
2025-08-08,ATI,148.0,73.04000091552734,10809.920135498047,0.02582159413787534,81.48124346979483,-1249.3038980315887
2025-08-08,NXT,371.0,56.209999084472656,20853.909660339355,0.04981361422541084,55.55566103953235,242.75941467285156
2025-08-08,CCJ,220.0,76.77052307128906,16889.515075683594,0.04034388765164873,71.53072357177734,1152.7558898925781
2025-08-08,NVDA,184.0,182.4569854736328,33572.08532714844,0.08019344739033141,159.7459484597911,4178.830810546875
2025-08-08,VRT,240.0,139.77601623535156,33546.243896484375,0.08013172011333161,126.52812474568685,3179.4939575195312
2025-08-08,GEV,59.0,647.6194458007812,38209.547302246094,0.09127092617369194,532.6706832627119,6781.97698974609
2025-08-08,ANET,155.0,139.17999267578125,21572.898864746094,0.051531059608262354,117.56999969482422,3349.54891204834
2025-08-08,EBAY,217.0,91.95930480957031,19955.169143676758,0.04766679791542552,90.57704162597656,299.95111083984375
2025-08-08,ALAB,159.0,179.27999877929688,28505.519805908203,0.0680909714309759,131.10000610351562,7660.618835449219
2025-08-08,WDC,296.0,74.76737976074219,22131.144409179688,0.05286453753381202,76.34310913085938,-466.4158935546875
2025-08-08,AMD,140.0,172.75999450683594,24186.39923095703,0.05777391292166272,171.6999969482422,148.399658203125
2025-08-08,TLN,70.0,374.67999267578125,26227.599487304688,0.06264971624979784,378.010009765625,-233.1011962890625
2025-08-11,PLTR,114.0,182.67999267578125,20825.519165039062,0.05005456724292852,110.5821444068961,8219.154702652906
2025-08-11,DASH,90.0,256.0899963378906,23048.099670410156,0.055396585584813675,216.4705985594949,3565.7458000556144
2025-08-11,NRG,161.0,150.70733642578125,24263.88116455078,0.05831874162178448,138.78773219148877,1919.0562817210885
2025-08-11,GE,87.0,274.15081787109375,23851.121154785156,0.05732666437750193,246.71477816967254,2386.9354540236454
2025-08-11,RBRK,139.0,85.69999694824219,11912.299575805664,0.028631459096398238,98.34834360904831,-1758.1201858520508
2025-08-11,AXON,20.0,818.6900024414062,16373.800048828125,0.039354768016646294,764.9738159179688,1074.32373046875
2025-08-11,ATI,148.0,72.91999816894531,10792.159729003906,0.025939179742453158,81.48124346979483,-1267.0643045257293
2025-08-11,NXT,371.0,53.79999923706055,19959.799716949463,0.0479737925940709,55.55566103953235,-651.350528717041
2025-08-11,CCJ,220.0,77.5190658569336,17054.19448852539,0.040990110164116716,71.53072357177734,1317.435302734375
2025-08-11,NVDA,184.0,181.81784057617188,33454.482666015625,0.08040854294737698,159.7459484597911,4061.2281494140625
2025-08-11,VRT,240.0,139.67613220214844,33522.271728515625,0.08057147536506852,126.52812474568685,3155.5217895507812
2025-08-11,GEV,59.0,649.28564453125,38307.85302734375,0.09207371927170893,532.6706832627119,6880.282714843746
2025-08-11,ANET,155.0,137.64999389648438,21335.749053955078,0.05128091536331406,117.56999969482422,3112.399101257324
2025-08-11,EBAY,217.0,94.09192657470703,20417.948066711426,0.049074961654907316,90.57704162597656,762.7300338745117
2025-08-11,ALAB,159.0,179.42999267578125,28529.36883544922,0.06857092970674201,131.10000610351562,7684.467864990234
2025-08-11,WDC,296.0,74.43827056884766,22033.728088378906,0.05295852244892144,76.34310913085938,-563.8322143554688
2025-08-11,AMD,140.0,172.27999877929688,24119.199829101562,0.057970997031282404,171.6999969482422,81.20025634765625
2025-08-11,TLN,70.0,369.95001220703125,25896.500854492188,0.062242776907756564,378.010009765625,-564.1998291015625
2025-08-12,PLTR,114.0,186.97000122070312,21314.580139160156,0.050206091701410195,110.5821444068961,8708.215676774
2025-08-12,DASH,90.0,264.32000732421875,23788.800659179688,0.056034071493017104,216.4705985594949,4306.446788825146
2025-08-12,NRG,161.0,155.32679748535156,25007.6143951416,0.05890496427134669,138.78773219148877,2662.7895123119088
2025-08-12,GE,87.0,278.5639343261719,24235.062286376953,0.05708523234308343,246.71477816967254,2770.8765856154423
2025-08-12,RBRK,139.0,88.3499984741211,12280.649787902832,0.028926839064100242,98.34834360904831,-1389.7699737548828
2025-08-12,AXON,20.0,768.5700073242188,15371.400146484375,0.03620704326779541,764.9738159179688,71.923828125
2025-08-12,ATI,148.0,75.4800033569336,11171.040496826172,0.02631317529700684,81.48124346979483,-888.1835367034637
2025-08-12,NXT,371.0,54.5,20219.5,0.04762665107775669,55.55566103953235,-391.6502456665039
2025-08-12,CCJ,220.0,78.277587890625,17221.0693359375,0.040563904174116594,71.53072357177734,1484.3101501464844
2025-08-12,NVDA,184.0,182.9163818359375,33656.6142578125,0.07927752039939102,159.7459484597911,4263.3597412109375
2025-08-12,VRT,240.0,143.56185913085938,34454.84619140625,0.08115774067093051,126.52812474568685,4088.0962524414062
2025-08-12,GEV,59.0,655.9505615234375,38701.08312988281,0.09115967173066518,532.6706832627119,7273.512817382809
2025-08-12,ANET,155.0,141.25,21893.75,0.05157031539027353,117.56999969482422,3670.400047302246
2025-08-12,EBAY,217.0,95.82960510253906,20795.024307250977,0.04898228773386638,90.57704162597656,1139.8062744140625
2025-08-12,ALAB,159.0,192.0,30528.0,0.07190812849485675,131.10000610351562,9683.099029541016
2025-08-12,WDC,296.0,75.70484161376953,22408.63311767578,0.05278311286752924,76.34310913085938,-188.92718505859375
2025-08-12,AMD,140.0,174.9499969482422,24492.999572753906,0.057692798758584234,171.6999969482422,455.0
2025-08-12,TLN,70.0,380.6099853515625,26642.698974609375,0.0627563751741352,378.010009765625,181.998291015625
2025-08-13,PLTR,114.0,184.3699951171875,21018.179443359375,0.04999365981921922,110.5821444068961,8411.814980973219
2025-08-13,DASH,90.0,254.1999969482422,22877.999725341797,0.0544174122547181,216.4705985594949,3395.645854987255
2025-08-13,NRG,161.0,153.65147399902344,24737.887313842773,0.058841324784919824,138.78773219148877,2393.0624310130806
2025-08-13,GE,87.0,267.8349609375,23301.6416015625,0.05542508315704476,246.71477816967254,1837.4559008009892
2025-08-13,RBRK,139.0,88.08000183105469,12243.120254516602,0.029121379935857374,98.34834360904831,-1427.2995071411133
2025-08-13,AXON,20.0,765.52001953125,15310.400390625,0.036417185935996,764.9738159179688,10.924072265625
2025-08-13,ATI,148.0,75.31999969482422,11147.359954833984,0.026515013965228724,81.48124346979483,-911.8640786956512
2025-08-13,NXT,371.0,55.290000915527344,20512.590339660645,0.04879106995044711,55.55566103953235,-98.55990600585938
2025-08-13,CCJ,220.0,75.45308685302734,16599.679107666016,0.03948385314024202,71.53072357177734,862.919921875
2025-08-13,NVDA,184.0,181.3484649658203,33368.11755371094,0.07936911578300387,159.7459484597911,3974.863037109375
2025-08-13,VRT,240.0,137.24880981445312,32939.71435546875,0.07835011964130177,126.52812474568685,2572.9644165039062
2025-08-13,GEV,59.0,632.8729248046875,37339.50256347656,0.08881541781522383,532.6706832627119,5911.932250976559
2025-08-13,ANET,155.0,138.00999450683594,21391.54914855957,0.05088175377040481,117.56999969482422,3168.1991958618164
2025-08-13,EBAY,217.0,99.4925765991211,21589.889122009277,0.051353523515635074,90.57704162597656,1934.6710891723633
2025-08-13,ALAB,159.0,193.63999938964844,30788.7599029541,0.07323387798605092,131.10000610351562,9943.858932495117
2025-08-13,WDC,296.0,75.8644027709961,22455.863220214844,0.053413322015053756,76.34310913085938,-141.69708251953125
2025-08-13,AMD,140.0,184.4199981689453,25818.799743652344,0.06141237374070076,171.6999969482422,1780.8001708984375
2025-08-13,TLN,70.0,380.25,26617.5,0.06331215526178695,378.010009765625,156.79931640625
2025-08-14,PLTR,114.0,181.02000427246094,20636.280487060547,0.04977759383987492,110.5821444068961,8029.91602467439
2025-08-14,DASH,90.0,247.44000244140625,22269.600219726562,0.05371738940110898,216.4705985594949,2787.2463493720206
2025-08-14,NRG,161.0,152.44210815429688,24543.179412841797,0.05920158030017352,138.78773219148877,2198.354530012104
2025-08-14,GE,87.0,268.67181396484375,23374.447814941406,0.05638243627736419,246.71477816967254,1910.2621141798954
2025-08-14,RBRK,139.0,84.44999694824219,11738.549575805664,0.0283150228269126,98.34834360904831,-1931.8701858520508
2025-08-14,AXON,20.0,749.8300170898438,14996.600341796875,0.03617389680572353,764.9738159179688,-302.8759765625
2025-08-14,ATI,148.0,74.0199966430664,10954.959503173828,0.02642489401242576,81.48124346979483,-1104.2645303558074
2025-08-14,NXT,371.0,53.9900016784668,20030.29062271118,0.048315861559313146,55.55566103953235,-580.8596229553223
2025-08-14,CCJ,220.0,75.40319061279297,16588.701934814453,0.040014268451124414,71.53072357177734,851.9427490234375
2025-08-14,NVDA,184.0,181.77789306640625,33447.13232421875,0.08067915964737235,159.7459484597911,4053.8778076171875
2025-08-14,VRT,240.0,132.3741912841797,31769.805908203125,0.07663321381301179,126.52812474568685,1403.0559692382812
2025-08-14,GEV,59.0,623.8534545898438,36807.35382080078,0.08878448371358455,532.6706832627119,5379.783508300778
2025-08-14,ANET,155.0,136.47999572753906,21154.399337768555,0.05102736894966263,117.56999969482422,2931.049385070801
2025-08-14,EBAY,217.0,97.23161315917969,21099.260055541992,0.05089436529151711,90.57704162597656,1444.0420227050781
2025-08-14,ALAB,159.0,190.69000244140625,30319.710388183594,0.07313538067056083,131.10000610351562,9474.80941772461
2025-08-14,WDC,296.0,76.03395080566406,22506.049438476562,0.05428773797638024,76.34310913085938,-91.5108642578125
2025-08-14,AMD,140.0,180.9499969482422,25332.999572753906,0.061106736956253176,171.6999969482422,1295.0
2025-08-14,TLN,70.0,380.6000061035156,26642.000427246094,0.06426423003800391,378.010009765625,181.29974365234375
2025-08-15,PLTR,114.0,177.1699981689453,20197.379791259766,0.04876750694065329,110.5821444068961,7591.015328873609
2025-08-15,DASH,90.0,248.0,22320.0,0.05389267153288943,216.4705985594949,2837.646129645458
2025-08-15,NRG,161.0,147.3269805908203,23719.64387512207,0.05727217635479687,138.78773219148877,1374.8189922923775
2025-08-15,GE,87.0,266.8288269042969,23214.107940673828,0.05605153647740927,246.71477816967254,1749.9222399123173
2025-08-15,RBRK,139.0,85.83000183105469,11930.370254516602,0.028806430349122655,98.34834360904831,-1740.0495071411133
2025-08-15,AXON,20.0,754.239990234375,15084.7998046875,0.03642294628196317,764.9738159179688,-214.676513671875
2025-08-15,ATI,148.0,72.45999908447266,10724.079864501953,0.025893786452960445,81.48124346979483,-1335.1441690276824
2025-08-15,NXT,371.0,60.58000183105469,22475.18067932129,0.054267362454883734,55.55566103953235,1864.0304336547852
2025-08-15,CCJ,220.0,75.45308685302734,16599.679107666016,0.04008069237010805,71.53072357177734,862.919921875
2025-08-15,NVDA,184.0,180.20997619628906,33158.63562011719,0.08006305815204942,159.7459484597911,3765.381103515625
2025-08-15,VRT,240.0,132.923583984375,31901.66015625,0.07702803280262757,126.52812474568685,1534.9102172851562
2025-08-15,GEV,59.0,620.5009765625,36609.5576171875,0.08839546880051416,532.6706832627119,5181.987304687496
2025-08-15,ANET,155.0,137.3000030517578,21281.50047302246,0.05138516643009097,117.56999969482422,3058.150520324707
2025-08-15,EBAY,217.0,99.4234619140625,21574.891235351562,0.05209357198497387,90.57704162597656,1919.6732025146484
2025-08-15,ALAB,159.0,185.85000610351562,29550.150970458984,0.07135020519705376,131.10000610351562,8705.25
2025-08-15,WDC,296.0,74.85713958740234,22157.713317871094,0.053500822838707725,76.34310913085938,-439.84698486328125
2025-08-15,AMD,140.0,177.50999450683594,24851.39923095703,0.06000485196624858,171.6999969482422,813.399658203125
2025-08-15,TLN,70.0,377.82000732421875,26447.400512695312,0.06385847082121236,378.010009765625,-13.3001708984375
2025-08-18,PLTR,114.0,174.02999877929688,19839.419860839844,0.04731204455729846,110.5821444068961,7233.055398453687
