date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,MCK,0.0411454552268602,0.04094269829819365,26.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0405482063180511,0.0405105571796259,138.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0379085352289008,0.03878386478953788,33.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0325929897080576,0.032336968027562016,99.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0298934023707304,0.029851880784530584,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0278891938184562,0.02890764670778659,23.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0253270472837987,0.02524843018921169,267.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0235172650334236,0.02380535126052733,64.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0217690909206761,0.02179017235642503,172.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0200852387051569,0.02008142956762977,58.0,82.4991683959961
2022-11-02,2022-11-01,FSLR,0.0856492317849254,0.08545109201111657,134.0,150.07000732421875
2022-11-02,2022-11-01,WFRD,0.0815342948665279,0.08140207538050483,485.0,39.49797439575195
2022-11-02,2022-11-01,XOM,0.0754028157617037,0.07525127813690805,183.0,96.77069854736328
2022-11-02,2022-11-01,DKS,0.0669015588468066,0.06657292194024805,154.0,101.73209381103516
2022-11-02,2022-11-01,CHRD,0.0625869526860457,0.06259984668948552,125.0,117.85400390625
2022-11-02,2022-11-01,LNG,0.0593899154801916,0.05923796687618242,81.0,172.1060791015625
2022-11-02,2022-11-01,POST,0.0557251073748329,0.055625021062254594,147.0,89.05000305175781
2022-11-02,2022-11-01,ANET,0.0519984136620313,0.05193793150030543,391.0,31.260000228881836
2022-11-02,2022-11-01,MCK,0.0493745462722322,0.04880316882584224,30.0,382.8316650390625
2022-11-02,2022-11-01,GILD,0.0486578475816613,0.04843203387352494,166.0,68.6603012084961
2022-11-02,2022-11-01,BIIB,0.045490242274681,0.04494950706528226,38.0,278.3699951171875
2022-11-02,2022-11-01,BJ,0.0391115876496691,0.03880474278740674,120.0,76.0999984741211
2022-11-02,2022-11-01,HII,0.0358720828448764,0.03583848031109999,36.0,234.2761993408203
2022-11-02,2022-11-01,ENPH,0.0334670325821475,0.03321476982912514,27.0,289.5
2022-11-02,2022-11-01,AES,0.0303924567405585,0.030327471196962868,323.0,22.09605598449707
2022-11-02,2022-11-01,EXE,0.0282207180401084,0.028168030761985877,74.0,89.57892608642578
2022-11-02,2022-11-01,CELH,0.0261229091048113,0.02601968810085213,212.0,28.883333206176758
2022-11-02,2022-11-01,SQM,0.0241022864461883,0.02395065589097808,70.0,80.5193862915039
2022-11-03,2022-11-02,FSLR,0.0713743598207712,0.07164799308530942,108.0,157.72999572753906
2022-11-03,2022-11-02,WFRD,0.0679452457221066,0.06808131650378355,394.0,41.08333969116211
2022-11-03,2022-11-02,XOM,0.0628356798014197,0.06311974102927903,153.0,98.08617401123047
2022-11-03,2022-11-02,DKS,0.0557512990390055,0.055851206703686214,129.0,102.93827056884766
2022-11-03,2022-11-02,CHRD,0.0521557939050381,0.05249927054605931,103.0,121.18533325195312
2022-11-03,2022-11-02,LNG,0.049491596233493,0.0502257151148525,70.0,170.59335327148438
2022-11-03,2022-11-02,POST,0.0464375894790274,0.046644734576944985,129.0,85.97000122070312
2022-11-03,2022-11-02,ANET,0.043332011385026,0.043448177066440954,338.0,30.5625
2022-11-03,2022-11-02,MCK,0.0411454552268602,0.04270129939134258,26.0,390.482666015625
2022-11-03,2022-11-02,GILD,0.0405482063180511,0.04066057975092826,138.0,70.05328369140625
2022-11-03,2022-11-02,BIIB,0.0379085352289008,0.03889784523950219,33.0,280.25
2022-11-03,2022-11-02,BJ,0.0325929897080576,0.03266775409972755,100.0,77.66999816894531
2022-11-03,2022-11-02,HII,0.0298934023707304,0.030347387120609477,32.0,225.47860717773438
2022-11-03,2022-11-02,ENPH,0.0278891938184562,0.028644871065742792,23.0,296.1099853515625
2022-11-03,2022-11-02,AES,0.0253270472837987,0.02534802184571377,269.0,22.40401268005371
2022-11-03,2022-11-02,EXE,0.0235172650334236,0.02375227825710105,66.0,85.5648422241211
2022-11-03,2022-11-02,CELH,0.0217690909206761,0.021806543296515872,175.0,29.626667022705078
2022-11-03,2022-11-02,SQM,0.0200852387051569,0.020258435373294446,58.0,83.0447006225586
2022-11-18,2022-11-17,FSLR,0.0856492317849254,0.08513675494007063,123.0,166.60000610351562
2022-11-18,2022-11-17,WFRD,0.0815342948665279,0.08149296886860381,469.0,41.822532653808594
2022-11-18,2022-11-17,XOM,0.0754028157617037,0.07542448006831681,182.0,99.7479476928711
2022-11-18,2022-11-17,DKS,0.0669015588468066,0.06667967042013076,161.0,99.6851806640625
2022-11-18,2022-11-17,CHRD,0.0625869526860457,0.062161124507935886,120.0,124.68110656738281
2022-11-18,2022-11-17,LNG,0.0593899154801916,0.059230864575756624,88.0,162.0050048828125
2022-11-18,2022-11-17,POST,0.0557251073748329,0.055433737992732435,150.0,88.94999694824219
2022-11-18,2022-11-17,ANET,0.0519984136620313,0.051925240574588624,369.0,33.869998931884766
2022-11-18,2022-11-17,MCK,0.0493745462722322,0.048277950660931226,32.0,363.1297912597656
2022-11-18,2022-11-17,GILD,0.0486578475816613,0.04839316907656885,158.0,73.72079467773438
2022-11-18,2022-11-17,BIIB,0.045490242274681,0.04530273534891182,36.0,302.8900146484375
2022-11-18,2022-11-17,BJ,0.0391115876496691,0.038958422393656496,129.0,72.69000244140625
2022-11-18,2022-11-17,HII,0.0358720828448764,0.03574457235098593,41.0,209.84048461914062
2022-11-18,2022-11-17,ENPH,0.0334670325821475,0.03240022664053794,25.0,311.94000244140625
2022-11-18,2022-11-17,AES,0.0303924567405585,0.030376512586245626,309.0,23.661510467529297
2022-11-18,2022-11-17,EXE,0.0282207180401084,0.028170294472317566,77.0,88.05696105957031
2022-11-18,2022-11-17,CELH,0.0261229091048113,0.026058200860790956,194.0,32.33000183105469
2022-11-18,2022-11-17,SQM,0.0241022864461883,0.024079240256470503,73.0,79.39313507080078
2022-11-29,2022-11-28,FSLR,0.0713743598207712,0.07196601450727858,108.0,161.80999755859375
2022-11-29,2022-11-28,WFRD,0.0679452457221066,0.06807989906132209,393.0,42.06568908691406
2022-11-29,2022-11-28,XOM,0.0628356798014197,0.06320018246249753,156.0,98.37741088867188
2022-11-29,2022-11-28,DKS,0.0557512990390055,0.05598747659534158,126.0,107.90013885498047
2022-11-29,2022-11-28,CHRD,0.0521557939050381,0.0526531412723796,106.0,120.62020874023438
2022-11-29,2022-11-28,LNG,0.049491596233493,0.05012492132447601,73.0,166.73719787597656
2022-11-29,2022-11-28,POST,0.0464375894790274,0.04660856337270791,122.0,92.7699966430664
2022-11-29,2022-11-28,ANET,0.043332011385026,0.04336235077461894,315.0,33.4275016784668
2022-11-29,2022-11-28,MCK,0.0411454552268602,0.04169197640911841,27.0,374.9646911621094
2022-11-29,2022-11-28,GILD,0.0405482063180511,0.04078817644742603,131.0,75.60746002197266
2022-11-29,2022-11-28,BIIB,0.0379085352289008,0.03840190597117409,32.0,291.4100036621094
2022-11-29,2022-11-28,BJ,0.0325929897080576,0.03281321243240209,106.0,75.16999816894531
2022-11-29,2022-11-28,HII,0.0298934023707304,0.03050378160779773,35.0,211.63490295410156
2022-11-29,2022-11-28,ENPH,0.0278891938184562,0.02873607603766031,23.0,303.3900146484375
2022-11-29,2022-11-28,AES,0.0253270472837987,0.02538639022175564,255.0,24.174774169921875
2022-11-29,2022-11-28,EXE,0.0235172650334236,0.02367577094869504,65.0,88.44889831542969
2022-11-29,2022-11-28,CELH,0.0217690909206761,0.021868418714750076,155.0,34.2599983215332
2022-11-29,2022-11-28,SQM,0.0200852387051569,0.020217884419473746,59.0,83.21188354492188
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10239019346007659,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08187121157804039,187.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07627627829565593,495.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07124004222898973,500.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06276687227591146,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.061279485113361905,81.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05876932732645588,186.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.05795608497914535,321.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.054602611705482425,79.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05112438564809086,89.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.048337381413234404,126.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.04742781200642617,275.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.043019819775125694,107.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.03959112467568003,26.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03712759079710409,29.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03295639966105943,329.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03185078530838697,66.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.027831675502608275,75.0,91.01416015625
2022-12-06,2022-12-05,FSLR,0.0931632904869841,0.09333554849854075,140.0,157.47000122070312
2022-12-06,2022-12-05,DKS,0.0747461660864887,0.07486206234505344,166.0,106.52032470703125
2022-12-06,2022-12-05,CELH,0.0694372355614241,0.06947621671633986,432.0,37.98666763305664
2022-12-06,2022-12-05,ANET,0.0648603201841619,0.06487526839200725,475.0,32.2599983215332
2022-12-06,2022-12-05,BIIB,0.058195155071781,0.0592319891656447,48.0,291.4700012207031
2022-12-06,2022-12-05,AXON,0.0563180214336991,0.05666809337365106,79.0,169.42999267578125
2022-12-06,2022-12-05,GILD,0.0535667612942004,0.05384310985967864,164.0,77.54701232910156
2022-12-06,2022-12-05,LVS,0.0527724225789647,0.05295392810705772,283.0,44.19676971435547
2022-12-06,2022-12-05,LNG,0.050232221491102,0.050877871745848915,76.0,158.12266540527344
2022-12-06,2022-12-05,HLT,0.0469227688816867,0.04728494319802601,82.0,136.20335388183594
2022-12-06,2022-12-05,POST,0.0440058080152743,0.04426429538262821,112.0,93.3499984741211
2022-12-06,2022-12-05,WFRD,0.0430956041756868,0.043250523909736965,252.0,40.53868103027344
2022-12-06,2022-12-05,XOM,0.0390728054091447,0.03914073841414136,100.0,92.45018768310547
2022-12-06,2022-12-05,MCK,0.035110839511847,0.03620584366216941,23.0,371.81732177734375
2022-12-06,2022-12-05,ENPH,0.0343150372779807,0.035405299259710483,27.0,309.7300109863281
2022-12-06,2022-12-05,AES,0.0299978186418146,0.03005406514450722,295.0,24.063566207885742
2022-12-06,2022-12-05,CHRD,0.028831847034551,0.028922882214105754,63.0,108.43757629394531
2022-12-06,2022-12-05,EXE,0.0253558768632075,0.025446566191386952,72.0,83.4786605834961
2022-12-13,2022-12-12,FSLR,0.0983390288473721,0.09797622438063681,149.0,157.0800018310547
2022-12-13,2022-12-12,DKS,0.0788987308690714,0.07851716574428688,178.0,105.37342071533203
2022-12-13,2022-12-12,CELH,0.073294859759281,0.07329620329520124,454.0,38.56666564941406
2022-12-13,2022-12-12,ANET,0.0684636713055042,0.0683521203895515,491.0,33.255001068115234
2022-12-13,2022-12-12,BIIB,0.0614282192424355,0.060958538416697676,50.0,291.239990234375
2022-12-13,2022-12-12,AXON,0.0594468004022379,0.05934783932312579,83.0,170.80999755859375
2022-12-13,2022-12-12,GILD,0.0565426924772115,0.05633653906512011,172.0,78.24348449707031
2022-12-13,2022-12-12,LVS,0.0557042238333516,0.0556054521231493,289.0,45.96274948120117
2022-12-13,2022-12-12,LNG,0.0530229004628299,0.05276143400484195,79.0,159.54234313964844
2022-12-13,2022-12-12,HLT,0.0495295893751137,0.049226751849903154,86.0,136.7379913330078
2022-12-13,2022-12-12,POST,0.046450575127234,0.04640811249617294,122.0,90.87000274658203
2022-12-13,2022-12-12,WFRD,0.0454898044076694,0.04547394757894492,258.0,42.10458755493164
2022-12-13,2022-12-12,XOM,0.0412435168207638,0.04115512918353185,103.0,95.44940185546875
2022-12-13,2022-12-12,MCK,0.0370614417069497,0.03666873780777552,24.0,364.9817810058594
2022-12-13,2022-12-12,ENPH,0.0362214282378685,0.036845254652945705,27.0,325.989990234375
2022-12-13,2022-12-12,AES,0.0316643641219154,0.03165435574963758,302.0,25.03877067565918
2022-12-13,2022-12-12,CHRD,0.0304336163142483,0.030327915149074482,67.0,108.13199615478516
2022-12-13,2022-12-12,EXE,0.0267645366889412,0.026833167348511953,72.0,89.0278549194336
2022-12-14,2022-12-13,FSLR,0.102296889783845,0.1021838313295748,153.0,160.08999633789062
2022-12-14,2022-12-13,DKS,0.0820741761475543,0.08195288677799305,183.0,107.34618377685547
2022-12-14,2022-12-13,CELH,0.0762447654649368,0.07616492596382969,472.0,38.68000030517578
2022-12-14,2022-12-13,ANET,0.0712191356760964,0.07117745396361105,521.0,32.747501373291016
2022-12-14,2022-12-13,BIIB,0.06390052705538,0.06270509870278694,52.0,289.04998779296875
2022-12-14,2022-12-13,AXON,0.061839361848777,0.06153115002840447,85.0,173.52000427246094
2022-12-14,2022-12-13,GILD,0.0588183719955225,0.05868116214519844,179.0,78.58128356933594
2022-12-14,2022-12-13,LVS,0.0579461574185281,0.05781124560765461,301.0,46.038299560546875
2022-12-14,2022-12-13,LNG,0.0551569185524943,0.05457462150357985,83.0,157.61083984375
2022-12-14,2022-12-13,HLT,0.0515230118166914,0.051136437353948634,91.0,134.69842529296875
2022-12-14,2022-12-13,POST,0.0483200761679461,0.0482472070849662,125.0,92.5199966430664
2022-12-14,2022-12-13,WFRD,0.0473206372111166,0.047213577874842566,267.0,42.38665008544922
2022-12-14,2022-12-13,XOM,0.0429034488540669,0.04268867156096709,108.0,94.7463150024414
2022-12-14,2022-12-13,MCK,0.0385530573360705,0.0381911847967432,25.0,366.181640625
2022-12-14,2022-12-13,ENPH,0.0376792357591165,0.03748639029924758,27.0,332.79998779296875
2022-12-14,2022-12-13,AES,0.0329387630183179,0.03287038492142056,315.0,25.01310920715332
2022-12-14,2022-12-13,CHRD,0.0316584811779508,0.03164567677798792,70.0,108.36518859863281
2022-12-14,2022-12-13,EXE,0.0278417317302749,0.027635509435011738,75.0,88.32418823242188
2022-12-15,2022-12-14,FSLR,0.0931632904869841,0.09371360392911304,138.0,159.41000366210938
2022-12-15,2022-12-14,DKS,0.0747461660864887,0.07501670841976388,169.0,104.19894409179688
2022-12-15,2022-12-14,CELH,0.0694372355614241,0.06952717225927638,457.0,35.71333312988281
2022-12-15,2022-12-14,ANET,0.0648603201841619,0.06499871106874076,486.0,31.395000457763672
2022-12-15,2022-12-14,BIIB,0.058195155071781,0.05916504575732953,49.0,283.44000244140625
2022-12-15,2022-12-14,AXON,0.0563180214336991,0.05683960429727522,78.0,171.05999755859375
2022-12-15,2022-12-14,GILD,0.0535667612942004,0.053769526762861994,164.0,76.96342468261719
2022-12-15,2022-12-14,LVS,0.0527724225789647,0.052844438700507645,270.0,45.94386672973633
2022-12-15,2022-12-14,LNG,0.050232221491102,0.0508756644705962,77.0,155.099853515625
2022-12-15,2022-12-14,HLT,0.0469227688816867,0.04720830954762551,84.0,131.92623901367188
2022-12-15,2022-12-14,POST,0.0440058080152743,0.0440268503871752,113.0,91.45999908447266
2022-12-15,2022-12-14,WFRD,0.0430956041756868,0.043206671486865626,237.0,42.795143127441406
2022-12-15,2022-12-14,XOM,0.0390728054091447,0.03917558014957005,98.0,93.83856964111328
2022-12-15,2022-12-14,MCK,0.035110839511847,0.03548998619449158,23.0,362.2179870605469
2022-12-15,2022-12-14,ENPH,0.0343150372779807,0.03478515577693554,26.0,314.05999755859375
2022-12-15,2022-12-14,AES,0.0299978186418146,0.030027101244483365,287.0,24.55972671508789
2022-12-15,2022-12-14,CHRD,0.028831847034551,0.029218899600667782,63.0,108.87178039550781
2022-12-15,2022-12-14,EXE,0.0253558768632075,0.025523727051502756,68.0,88.11040496826172
2023-01-03,2022-12-30,DKS,0.0815612369948127,0.08175056310039652,168.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0815612369948127,0.08158075906896793,394.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0754963059264809,0.07560247992574765,326.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0730853445316835,0.07314845542796573,134.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.059630777116098,0.05962200638041839,143.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0439442579937326,0.04429225141606007,69.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.042294726344282,0.04186912680383536,45.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0385034726873513,0.038727719184683165,189.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0381999046375791,0.038106508190012656,123.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0342682640837681,0.03413858782828872,70.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0319963442227642,0.03256014024652653,44.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0297505991414675,0.029604919896289324,85.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0285266053532043,0.028712872173520858,86.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0230974737545349,0.023274297042208653,158.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0207859102576426,0.020673341658018034,132.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0172488942120877,0.017410307246375142,44.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0158729533603333,0.01619387646512396,10.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0141756923873639,0.014278717024105003,135.0,24.046457290649414
2023-01-12,2023-01-11,DKS,0.05,0.050271473167163766,102.0,117.99915313720703
2023-01-12,2023-01-11,WFRD,0.05,0.05016531251529272,226.0,53.14379119873047
2023-01-12,2023-01-11,AVGO,0.0462819770200901,0.04654028468047713,201.0,55.435813903808594
2023-01-12,2023-01-11,AGCO,0.0448039701361639,0.04529389182539782,85.0,127.57869720458984
2023-01-12,2023-01-11,XOM,0.0365558317365212,0.03661515038047294,87.0,100.76251983642578
2023-01-12,2023-01-11,FSLR,0.0269394258920616,0.02763969416581718,37.0,178.85000610351562
2023-01-12,2023-01-11,CB,0.0259282030917285,0.026182832208010053,29.0,216.16036987304688
2023-01-12,2023-01-11,LVS,0.0236040269287481,0.023635186753695633,112.0,50.524085998535156
2023-01-12,2023-01-11,STT,0.0234179286908122,0.023490857835930207,76.0,74.00187683105469
2023-01-12,2023-01-11,NKE,0.0210076902621938,0.02144654010438182,43.0,119.4115219116211
2023-01-12,2023-01-11,AXON,0.0196149208874794,0.019990447114000807,26.0,184.0800018310547
2023-01-12,2023-01-11,ITT,0.0182381976032068,0.018300261363901574,52.0,84.25804901123047
2023-01-12,2023-01-11,GILD,0.0174878449642804,0.01750468242601669,55.0,76.1989517211914
2023-01-12,2023-01-11,CELH,0.0141595901469738,0.01422113183081239,96.0,35.46666717529297
2023-01-12,2023-01-11,TPR,0.0127425177838859,0.012875953891292962,78.0,39.52230453491211
2023-01-12,2023-01-11,POST,0.0105741985087749,0.01094068180175094,28.0,93.55000305175781
2023-01-12,2023-01-11,MCK,0.0097306968022952,0.010951534340912422,7.0,374.5711975097656
2023-01-12,2023-01-11,AES,0.0086902141934566,0.008706397759443223,88.0,23.687175750732422
2023-01-19,2023-01-18,DKS,0.0815612369948127,0.08139201209181575,174.0,110.4108657836914
2023-01-19,2023-01-18,WFRD,0.0815612369948127,0.08141529110224528,358.0,53.67873001098633
2023-01-19,2023-01-18,AVGO,0.0754963059264809,0.07546560310647424,332.0,53.65253448486328
2023-01-19,2023-01-18,AGCO,0.0730853445316835,0.07312178482789956,141.0,122.40719604492188
2023-01-19,2023-01-18,XOM,0.059630777116098,0.05960163180366724,142.0,99.07157897949219
2023-01-19,2023-01-18,FSLR,0.0439442579937326,0.043343368526390855,62.0,165.00999450683594
2023-01-19,2023-01-18,CB,0.042294726344282,0.041830702015879365,47.0,210.07606506347656
2023-01-19,2023-01-18,LVS,0.0385034726873513,0.03850330953082622,177.0,51.345699310302734
2023-01-19,2023-01-18,STT,0.0381999046375791,0.038003174956782036,124.0,72.33982849121094
2023-01-19,2023-01-18,NKE,0.0342682640837681,0.033990177310284586,69.0,116.2742691040039
2023-01-19,2023-01-18,AXON,0.0319963442227642,0.03197157194772687,41.0,184.05999755859375
2023-01-19,2023-01-18,ITT,0.0297505991414675,0.029431891548913326,86.0,80.77909851074219
2023-01-19,2023-01-18,GILD,0.0285266053532043,0.028342634224223548,90.0,74.33219909667969
2023-01-19,2023-01-18,CELH,0.0230974737545349,0.023067428631450983,167.0,32.60333251953125
2023-01-19,2023-01-18,TPR,0.0207859102576426,0.02072621973497028,125.0,39.13716506958008
2023-01-19,2023-01-18,POST,0.0172488942120877,0.016956017062491637,44.0,90.95999908447266
2023-01-19,2023-01-18,MCK,0.0158729533603333,0.015780867742863674,10.0,372.4861755371094
2023-01-19,2023-01-18,AES,0.0141756923873639,0.014096072017363815,146.0,22.78896141052246
2023-01-23,2023-01-20,DKS,0.05,0.05040859371714451,105.0,115.62263488769531
2023-01-23,2023-01-20,WFRD,0.05,0.05015216514293878,222.0,54.4081916809082
2023-01-23,2023-01-20,AVGO,0.0462819770200901,0.04647107902608954,202.0,55.40627670288086
2023-01-23,2023-01-20,AGCO,0.0448039701361639,0.04492111702975922,88.0,122.94063568115234
2023-01-23,2023-01-20,XOM,0.0365558317365212,0.036667896794211424,88.0,100.3531265258789
2023-01-23,2023-01-20,FSLR,0.0269394258920616,0.02707102577610945,37.0,176.2100067138672
2023-01-23,2023-01-20,CB,0.0259282030917285,0.02668597339298642,30.0,214.23448181152344
2023-01-23,2023-01-20,LVS,0.0236040269287481,0.023674183183186044,109.0,52.3089599609375
2023-01-23,2023-01-20,STT,0.0234179286908122,0.023478857512855646,73.0,77.46074676513672
2023-01-23,2023-01-20,NKE,0.0210076902621938,0.02138667643805836,43.0,119.78499603271484
2023-01-23,2023-01-20,AXON,0.0196149208874794,0.02039823814569134,26.0,188.9499969482422
2023-01-23,2023-01-20,ITT,0.0182381976032068,0.018517772768843522,52.0,85.76557159423828
2023-01-23,2023-01-20,GILD,0.0174878449642804,0.017510316793435794,57.0,73.98551940917969
2023-01-23,2023-01-20,CELH,0.0141595901469738,0.014311056984654414,100.0,34.46666717529297
2023-01-23,2023-01-20,TPR,0.0127425177838859,0.012795868086683862,76.0,40.54933547973633
2023-01-23,2023-01-20,POST,0.0105741985087749,0.010810605356841325,29.0,89.77999877929688
2023-01-23,2023-01-20,MCK,0.0097306968022952,0.010720829178468323,7.0,368.8569030761719
2023-01-23,2023-01-20,AES,0.0086902141934566,0.00869796735672176,91.0,23.019927978515625
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08488489782218968,360.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.0818066425678235,173.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07841851880475331,106.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.0733484454257647,321.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06488036301218557,128.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06298418631114792,185.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.0613891231923676,273.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.055951280053451846,153.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.051086810421619284,291.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.045036808759368746,193.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.038948835141041964,65.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.038632172969577314,46.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03584684768435448,44.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.032275374543787566,65.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031039115348779563,281.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.029979786974012216,58.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020544681692372384,67.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017325179892390085,126.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1000000000000001,0.09976331154074262,186.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236133,0.09922547563479903,368.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08439700723029264,368.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.06034596878544943,126.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.05704580132466574,164.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.052639858941818586,90.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.050174782193213426,96.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04955398884100354,67.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.04794759553843584,96.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04745349352203254,295.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.04483066892376019,50.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.04523934756369601,57.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04255290347633076,199.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03824868830731767,106.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.03620456933256511,111.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03352305175218327,338.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.02065732107123178,46.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.019069259252133076,85.0,55.31206130981445
2023-03-13,2023-03-10,ACLS,0.0808058500020485,0.0808599595352605,154.0,122.54000091552734
2023-03-13,2023-03-10,WFRD,0.0802918197675113,0.08050652542983526,341.0,55.0987548828125
2023-03-13,2023-03-10,AVGO,0.0681471174257234,0.06819119871529768,271.0,58.72514724731445
2023-03-13,2023-03-10,DKS,0.0486535895199106,0.04905786252804134,86.0,133.12979125976562
2023-03-13,2023-03-10,BLDR,0.0460824374473045,0.04618375030297114,135.0,79.83999633789062
2023-03-13,2023-03-10,HLT,0.0428347084442298,0.04322249746208665,74.0,136.3148651123047
2023-03-13,2023-03-10,AGCO,0.0405418808098196,0.04067456731299476,83.0,114.36942291259766
2023-03-13,2023-03-10,PRI,0.0400527650440448,0.04046031061268423,61.0,154.7976837158203
2023-03-13,2023-03-10,STLD,0.0388592025981555,0.039231820099055806,82.0,111.657958984375
2023-03-13,2023-03-10,TPR,0.0384237058365435,0.03848689843996083,238.0,37.739925384521484
2023-03-13,2023-03-10,AXON,0.0362491345455715,0.037068177298759136,41.0,211.0
2023-03-13,2023-03-10,FSLR,0.0359201127924258,0.03663695102287831,42.0,203.5800018310547
