date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05597261277316079,232.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05451038336847875,95.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04959602796545817,60.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.049013390185960674,175.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04566129013727799,80.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04421498229412805,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042611498348852826,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03999839298182382,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03841803266900107,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03865687842734368,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03482068676900521,114.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.0291884615682849,132.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10082414895265267,171.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.0976213570165963,267.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07860090577597924,100.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07602279069734638,96.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07319286387995254,284.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06262437989707301,202.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.06101352667086101,263.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.05335618075622874,65.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.051285464013859305,109.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.048200361635617486,99.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.046713461334983435,143.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.0440816390396666,90.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03453409830617753,126.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.03256181202343095,63.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.03237791431662179,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029297937935351008,57.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.027018834056266056,54.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.023090777990855547,41.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10788368922938188,134.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10056665296868796,167.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.0750100250200614,206.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07406820358386614,167.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06473989552354974,121.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.062486201040203124,220.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05813981332747858,115.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.058372126198779635,77.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05376087114282526,188.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.050640052023842884,168.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04828414700850467,61.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04184312581739584,78.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03924495689956166,81.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03633033110853916,76.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.0329619183346756,61.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030608258608621215,70.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02816349962425414,83.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.025942785648667185,33.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09153251438656544,266.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.09000642311463418,148.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07493960305018395,134.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06901119286549215,247.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06676843701453206,85.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05820198561615243,48.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.0580999326171325,288.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.05766220091103504,104.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05126601555934972,65.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.05106199266269996,164.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.047306825139134485,90.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04574309729753395,81.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.04288410177806926,78.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.04068849941521033,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.040882016973515664,73.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03208311819737498,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.026823430576231284,66.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.02377168269256762,72.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06373536348884716,301.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.06124059049662919,270.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.057970158301439687,95.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.05583866501484173,201.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.055302562701851056,167.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.054407425907673154,137.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.051966295619970335,86.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.051645535944538315,885.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.04466203849325603,88.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.0435015009735863,89.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.04219203491281672,73.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.04080233165705682,117.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.03975762607850208,7.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.03958408285337597,66.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.03888818396599777,68.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.03497577118707723,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.031527144747551916,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.02526468440710515,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.0710004317914138,295.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06335661651254879,279.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05692564036143176,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.0513778235670792,1940.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.046555758088673925,110.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04307688701664326,76.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04136488476324304,226.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.04155188224715292,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.038570803305506864,132.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.03350259153842957,46.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.034097348689516985,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03168571509696339,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.029927570622656125,62.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.02804657389432522,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.025983329794871102,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023481486420703315,64.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.02117544290880238,37.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.01863519038196536,380.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.0861350921150354,2993.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08150803445716523,342.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07625837577017448,107.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.0706565905728571,357.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.060649887822623934,187.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.054586564432232816,11.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.05310630495784574,85.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.052996643561664294,210.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.05088694447966861,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.047682963191285836,122.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04787770596312274,74.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.04480803491539745,74.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.0433642715982805,345.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.043126731819760955,43.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.041701445626545486,83.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.03536889543262591,89.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.02717741273177804,95.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.020891596341628724,402.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08240168275317955,579.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07771022825774357,169.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07274871170008626,289.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06886142523801832,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06687351141570351,338.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06508010385673012,108.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06524107989463519,257.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05186078026945229,149.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.04903384347843765,1751.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04624051788945825,77.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.04472541046677496,70.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.042647177136663376,60.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.04108433318161217,411.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03846488607820844,59.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.03531038021923574,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03126076912941923,64.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.026205208812213537,71.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.026597256972319017,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09988230064683189,431.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08683255371154326,187.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07573228616683148,551.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07235261158541711,273.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06912402048771249,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06568518631357645,279.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.058935063910550214,171.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.05617579845390761,98.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.053561935451810413,259.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.048750193092837825,72.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.046565589954321744,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.046739729732101526,179.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04453206907231493,69.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.035070231352513574,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.033252763144290605,65.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.030364972981845133,48.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026803042528518374,823.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.0277741902421038,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10191466136323327,346.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.091672355189395,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09013435683863598,288.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08219092029050297,338.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07962729854663192,169.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07835123684852488,276.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.0624455095632061,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05807034556042414,98.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.0546309570878892,78.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04647142491223183,243.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04599715730984857,185.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03920964397686167,140.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03538375459658129,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03203161359460985,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.02780937716737684,231.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.026860067556648385,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023603556184613513,70.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021804072133507983,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10899391018185318,312.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09479827674413116,312.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08210129697228608,304.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07234744192796001,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07074108698229792,138.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06630420736290549,149.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06330200414815197,361.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05652514805823204,253.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05569760828818351,208.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05070900102799212,253.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046190894554942095,183.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.041788923409448994,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040312415244689016,324.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.035199634740949164,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03230639820481671,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029893789912350022,90.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027157434512884552,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021873504804513014,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.0962045624705842,356.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08920757844190189,294.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08078086754403442,250.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07665265743028414,274.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07393388756128864,128.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07210765555528813,162.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06720909591707329,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05993720770255904,119.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.046942524094415405,137.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046140886143813564,176.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04527282561966422,107.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04298555574188851,38.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03931126986642591,60.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03816575345267436,208.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03663827171265124,174.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03384013521341993,255.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.02815339922685626,82.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.023996126526648207,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10755200261090633,269.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08358318825378792,88.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08073013952957973,128.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06271757871017594,196.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.060010031140452676,108.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.05673105934762874,200.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.055487129140300025,143.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.054550627860795814,280.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05130791380609794,102.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04940420341220113,148.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.047240212945752806,43.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.042700314616038716,58.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.0419739279912872,111.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.04227819983538479,203.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.038062811856967305,71.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.031615261073249926,155.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.029104698719215255,82.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.0226608524500739,179.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09503165387418196,219.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08294644923961589,230.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07701615093319503,332.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.0680669186614862,80.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06194764367419676,110.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.05828407756024911,157.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05465987993854008,49.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.051802592963860444,62.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.05051570639782808,162.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05049226373771076,122.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04864105029210098,44.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.048692007896681114,82.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04583649092132793,61.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.045590823840002084,83.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03893839248670105,50.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.0375681444107755,164.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.03650563803367803,121.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.028518703968415177,79.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09047653141115378,243.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.0843075356011098,91.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08377531048108558,170.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.07317712147606242,150.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.0710003314964622,548.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06707316112653634,232.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06143336980057883,102.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04953184889638095,67.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.046858948292630244,116.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.04553273644014802,177.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.0401878871896917,110.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.038800497311479165,52.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03810930675047367,149.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.036600281914323365,37.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.034700833982008995,31.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.03404977571335984,22.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.029353144909613826,32.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.015522930789630518,80.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10421592095123576,200.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09162410329277647,227.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08249333402622203,132.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07847809412514756,89.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07346630415197061,60.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07180212570562132,253.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05141208741002317,55.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.04403934799013847,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04294052682522311,164.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.042755347562437464,201.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04027895275352364,87.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.037955244125912536,79.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.029099383155470487,88.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.023943746646913063,94.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.02314542559485334,73.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.01249906959683839,105.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006146166311519598,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0012196671515564005,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1067159326960826,0.10657690490937184,273.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09084082966935467,604.0,46.75
2024-10-01,2024-09-30,ANET,0.0796668821663793,0.07954174472497166,259.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0691845636211052,0.06950324889129701,131.0,164.91921997070312
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06849654034304632,248.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06622739272275291,115.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06213317130979202,123.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0545568275499717,0.05451858986710534,157.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04756053754329543,114.0,129.68190002441406
