ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,BUY,79.0,111.46576690673828,8805.795585632324,22.01448896408081,-8827.810074596406,154511.88110537175,79.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,134.0,85.07991790771484,11400.708999633789,28.501772499084474,-11429.210772132874,143082.67033323887,134.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,55.0,236.57113647460938,13011.412506103516,32.52853126525879,-13043.941037368775,130038.7292958701,55.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,114020.89663656834,28.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,267.0,76.33999633789062,20382.779022216797,50.956947555541994,-20433.73596977234,93587.160666796,267.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3716.0,6.284106254577637,23351.738842010498,58.37934710502625,-23410.118189115525,70177.04247768047,3716.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,42.0,165.9929962158203,6971.705841064453,17.42926460266113,6954.276576461792,77131.31905414227,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3716.0,6.58519983291626,24470.60257911682,61.17650644779206,24409.42607266903,101540.74512681129,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,107023.90087681892,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,23.0,72.98999786376953,1678.7699508666992,4.196924877166748,1674.5730259895324,108698.47390280846,90.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,22.0,82.92122650146484,1824.2669830322266,4.560667457580567,1819.706315574646,110518.1802183831,112.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
GILD,SELL,25.0,107.69003295898438,2692.2508239746094,6.730627059936523,2685.520196914673,113203.70041529778,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,19.0,251.169677734375,4772.223876953125,11.930559692382813,4760.293317260742,117963.99373255852,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,12.0,544.4255981445312,6533.107177734375,16.332767944335938,6516.7744097900395,124480.76814234856,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,113.0,95.0353775024414,10738.997657775879,26.847494144439697,10712.150163631439,135192.91830598,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
DASH,SELL,67.0,182.4199981689453,12222.139877319336,30.55534969329834,12191.584527626037,147384.50283360603,17.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,159727.32819981698,52.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
MMM,SELL,103.0,144.25193786621094,14857.949600219727,37.144874000549315,14820.804726219178,174548.13292603617,101.0,2025-04-01,2025-03-31,target_rebalance,0.0458017609188955,next_close
BROS,SELL,266.0,61.349998474121094,16319.099594116211,40.797748985290525,16278.30184513092,190826.43477116709,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,200.0,84.68000030517578,16936.000061035156,42.34000015258789,16893.66006088257,207720.09483204965,141.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,1.1491250038146974,-460.7991265296936,207259.29570551997,137.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,205894.10130991106,186.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,44.0,76.44628143310547,3363.6363830566406,8.409090957641602,-3372.0454740142823,202522.05583589678,44.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,198606.37112951404,34.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,39.0,106.87242889404297,4168.024726867676,10.42006181716919,-4178.444788684845,194427.9263408292,39.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,101.0,134.70806884765625,13605.514953613281,34.0137873840332,13571.501166229247,207999.42750705846,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,0.7934288787841797,316.5781226348877,208316.00562969333,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,49.0,137.3207550048828,6728.716995239258,16.821792488098144,6711.89520275116,215027.9008324445,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,215569.9623871625,15.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,216992.9309619916,154.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,219191.58290962345,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,14.0,161.3916015625,2259.482421875,5.6487060546875005,2253.8337158203126,221445.41662544376,31.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,36.0,80.7044448852539,2905.3600158691406,7.2634000396728515,2898.0966158294677,224343.51324127323,76.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
GILD,SELL,29.0,99.91908264160156,2897.6533966064453,7.244133491516114,2890.409263114929,227233.92250438817,25.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
CORT,SELL,66.0,71.4800033569336,4717.680221557617,11.794200553894044,4705.886021003723,231939.80852539188,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,229972.90355598574,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,29.0,80.88999938964844,2345.8099822998047,5.864524955749512,-2351.674507255554,227621.2290487302,119.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,224835.83654451495,64.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,222004.10327282076,79.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,219078.92859851962,80.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
PLTR,BUY,26.0,116.19999694824219,3021.199920654297,7.5529998016357425,-3028.752920455933,216050.17567806368,167.0,2025-05-01,2025-04-30,target_rebalance,0.0611985164638979,next_close
BKNG,BUY,20.0,201.99732971191406,4039.9465942382812,10.099866485595703,-4050.046460723877,212000.1292173398,20.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,30.0,145.2899932861328,4358.699798583984,10.896749496459961,-4369.596548080444,207630.53266925935,30.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,41.0,117.26000213623047,4807.660087585449,12.019150218963624,-4819.679237804413,202810.85343145495,75.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
NRG,BUY,131.0,112.8492202758789,14783.247856140137,36.95811964035034,-14820.205975780487,187990.64745567445,131.0,2025-05-01,2025-04-30,target_rebalance,0.0465254830659813,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,188062.22805780533,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,76.0,81.0652084350586,6160.955841064453,15.402389602661133,6145.553451461792,194207.78150926714,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,202384.88760667926,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,25.0,105.39649200439453,2634.9123001098633,6.587280750274658,2628.3250193595886,205013.21262603885,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,31.0,173.5259246826172,5379.303665161133,13.448259162902833,5365.85540599823,210379.0680320371,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,1.7962632846832276,716.7090505886077,211095.7770826257,137.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,210592.68248629695,125.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,1.9547499465942384,-783.8547285842895,209808.82775771266,82.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,4.0,272.182373046875,1088.7294921875,2.72182373046875,-1091.4513159179687,208717.37644179468,32.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,25.0,71.68000030517578,1792.0000076293945,4.480000019073486,-1796.480007648468,206920.8964341462,96.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,28.0,91.5479965209961,2563.3439025878906,6.408359756469727,-2569.75226234436,204351.14417180186,107.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,32.0,123.12655639648438,3940.0498046875,9.85012451171875,-3949.8999291992186,200401.24424260264,96.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,43.0,212.7899932861328,9149.969711303711,22.87492427825928,-9172.84463558197,191228.39960702066,70.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,181381.1236930192,32.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,82.0,132.0399932861328,10827.27944946289,27.068198623657228,-10854.347648086548,170526.77604493266,249.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,158214.15768677837,76.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,52.0,246.1769561767578,12801.201721191406,32.00300430297852,-12833.204725494385,145380.952961284,52.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,160.0,99.73999786376953,15958.399658203125,39.895999145507815,-15998.295657348634,129382.65730393537,160.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,94.0,170.1199951171875,15991.279541015625,39.978198852539066,-16031.257739868164,113351.39956406721,124.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,22.0,758.5700073242188,16688.540161132812,41.72135040283203,-16730.261511535646,96621.13805253156,22.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,110.0,156.6976776123047,17236.744537353516,43.09186134338379,-17279.836398696898,79341.30165383467,241.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,215.0,80.7699966430664,17365.549278259277,43.41387319564819,-17408.963151454926,61932.338502379745,215.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,460.0,55.290000915527344,25433.400421142578,63.58350105285645,-25496.983922195435,36435.354580184314,460.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,96.0,116.8652114868164,11219.060302734375,28.04765075683594,11191.012651977539,47626.36723216185,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,82.0,107.04000091552734,8777.280075073242,21.943200187683107,8755.33687488556,56381.70410704741,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,137.0,41.89824676513672,5740.0598068237305,14.350149517059327,5725.709657306671,62107.41376435408,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,32.0,561.2944946289062,17961.423828125,44.9035595703125,17916.520268554686,80023.93403290877,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,83563.6623867906,104.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,11.92520004272461,4758.154817047119,88321.81720383772,104.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,75.0,154.1962890625,11564.7216796875,28.91180419921875,11535.809875488281,99857.627079326,166.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,212.0,57.52000045776367,12194.240097045898,30.485600242614748,12163.754496803283,112021.3815761293,248.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,127.0,130.67999267578125,16596.35906982422,41.49089767456055,16554.868172149658,128576.24974827895,122.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,125727.43557362685,137.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,122864.93064122328,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,118535.30130044112,95.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,113979.55910649429,158.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,63.0,83.88999938964844,5285.069961547852,13.21267490386963,-5298.282636451721,108681.27647004256,278.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,59.0,92.12999725341797,5435.66983795166,13.58917459487915,-5449.259012546539,103232.01745749603,184.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,27.0,247.7088623046875,6688.1392822265625,16.720348205566406,-6704.859630432129,96527.1578270639,79.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,87460.167086326,108.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,77355.02717269074,35.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,219.0,71.53072357177734,15665.228462219238,39.163071155548096,-15704.391533374786,61650.63563931595,219.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,105.0,153.09608459472656,16075.088882446289,40.18772220611572,-16115.276604652405,45535.35903466355,105.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,159.0,122.40516662597656,19462.421493530273,48.656053733825686,-19511.0775472641,26024.281487399447,159.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,5788.459203463899,40.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,95.0,213.64488220214844,20296.2638092041,50.74065952301026,20245.523149681092,26033.98235314499,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,137.0,69.0,9453.0,23.6325,9429.3675,35463.34985314499,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,104.0,158.08999633789062,16441.359619140625,41.10339904785156,16400.256220092775,51863.60607323777,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,184.0,86.91000366210938,15991.440673828125,39.978601684570314,15951.462072143555,67815.06814538132,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,78796.47027276168,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,158.0,91.8171615600586,14507.111526489258,36.26777881622314,14470.843747673034,93267.31402043471,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.3529968261719,1610.1179809570312,4.025294952392578,1606.0926860046386,94873.40670643936,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,33.0,72.78827667236328,2402.0131301879883,6.0050328254699705,2396.008097362518,97269.41480380188,186.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,101116.52303534637,97.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,106089.2086321939,136.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,114016.54082701812,76.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,153.0,76.72000122070312,11738.160186767578,29.345400466918946,11708.81478630066,125725.35561331878,125.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,139056.4039372934,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,14.0,87.6500015258789,1227.1000213623047,3.067750053405762,-1230.1677714157104,137826.2361658777,118.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,64.0,56.56999969482422,3620.47998046875,9.051199951171876,-3629.531180419922,134196.70498545776,312.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,44.0,141.43418884277344,6223.104309082031,15.557760772705079,-6238.662069854737,127958.04291560303,203.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,10.0,655.0126953125,6550.126953125,16.3753173828125,-6566.502270507813,121391.54064509521,50.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,112695.40765902649,155.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,131.0,117.56999969482422,15401.669960021973,38.504174900054934,-15440.174134922028,97255.23352410446,131.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,183.0,90.57704162597656,16575.59861755371,41.43899654388428,-16617.037614097597,80638.19591000686,183.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,135.0,131.10000610351562,17698.50082397461,44.24625205993652,-17742.747076034546,62895.44883397232,135.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,250.0,76.34310913085938,19085.777282714844,47.71444320678711,-19133.49172592163,43761.95710805069,250.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,119.0,171.6999969482422,20432.29963684082,51.08074909210205,-20483.380385932924,23278.576722117763,119.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,60.0,378.010009765625,22680.6005859375,56.70150146484375,-22737.302087402342,541.2746347154207,60.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,125.0,78.36000061035156,9795.000076293945,24.487500190734863,9770.51257610321,10311.787210818631,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,22921.21509122024,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,136.0,143.84754943847656,19563.266723632812,48.90816680908203,19514.358556823732,42435.573648043974,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,118.0,87.9000015258789,10372.200180053711,25.93050045013428,10346.269679603576,52781.84332764755,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,56014.246339427336,136.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,37.0,89.02871704101562,3294.062530517578,8.235156326293945,3285.827374191284,59300.07371361862,146.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
CCJ,SELL,61.0,75.2734375,4591.6796875,11.47919921875,4580.20048828125,63880.27420189987,125.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,68370.81962884079,48.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,73228.43504059922,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,78154.21131867538,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,104.0,66.72000122070312,6938.880126953125,17.347200317382814,6921.532926635742,85075.74424531113,208.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,92847.62619599473,71.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,100924.51629822861,36.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,76.0,123.87355041503906,9414.389831542969,23.535974578857424,9390.853856964111,110315.37015519272,127.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,120054.960398723,36.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,66.0,135.8699951171875,8967.419677734375,22.418549194335938,-8989.83822692871,111065.12217179428,197.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,117.0,81.68862915039062,9557.569610595703,23.89392402648926,-9581.463534622193,101483.65863717209,367.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,91352.47351777207,193.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,140.0,132.55499267578125,18557.698974609375,46.394247436523436,-18604.0932220459,72748.38029572618,140.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,180.0,120.3020248413086,21654.364471435547,54.13591117858887,-21708.500382614136,51039.87991311205,180.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1145.0,21.40386390686035,24507.424173355103,61.268560433387755,-24568.69273378849,26471.187179323555,1145.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,339.0,77.47000122070312,26262.33041381836,65.6558260345459,-26327.986239852904,143.20093947065106,339.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
EBAY,SELL,17.0,86.7408447265625,1474.5943603515625,3.6864859008789064,1470.9078744506835,1614.1088139213346,129.0,2025-10-01,2025-09-30,target_rebalance,0.0279549183162237,next_close
AMD,SELL,10.0,164.00999450683594,1640.0999450683594,4.100249862670898,1635.9996952056886,3250.1085091270234,61.0,2025-10-01,2025-09-30,target_rebalance,0.0247195951694835,next_close
CCJ,SELL,30.0,83.32775115966797,2499.832534790039,6.249581336975098,2493.582953453064,5743.691462580087,95.0,2025-10-01,2025-09-30,target_rebalance,0.0196679433289019,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,9576.994099909189,39.0,2025-10-01,2025-09-30,target_rebalance,0.0415184165975084,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,15609.642015558602,26.0,2025-10-01,2025-09-30,target_rebalance,0.0385678893913344,next_close
ANET,SELL,47.0,149.27000427246094,7015.690200805664,17.539225502014162,6998.15097530365,22607.792990862254,150.0,2025-10-01,2025-09-30,target_rebalance,0.055689769418203,next_close
P,SELL,125.0,85.69000244140625,10711.250305175781,26.778125762939453,10684.472179412842,33292.265170275095,214.0,2025-10-01,2025-09-30,target_rebalance,0.0458342165533119,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,49201.3926702751,111.0,2025-10-01,2025-09-30,target_rebalance,0.0535683886618342,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,47718.0936947502,74.0,2025-10-01,2025-09-30,target_rebalance,0.0346780123513854,next_close
KGC,BUY,68.0,25.3834285736084,1726.073143005371,4.3151828575134275,-1730.3883258628846,45987.70536888731,1213.0,2025-10-01,2025-09-30,target_rebalance,0.0771351358317067,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,5.141999816894532,-2061.941926574707,43925.76344231261,152.0,2025-10-01,2025-09-30,target_rebalance,0.0653992638311455,next_close
WDC,BUY,24.0,130.38865661621094,3129.3277587890625,7.823319396972656,-3137.151078186035,40788.61236412657,391.0,2025-10-01,2025-09-30,target_rebalance,0.1277236903769091,next_close
DASH,BUY,12.0,267.6400146484375,3211.68017578125,8.029200439453126,-3219.7093762207032,37568.90298790587,48.0,2025-10-01,2025-09-30,target_rebalance,0.032399738186823,next_close
GE,BUY,11.0,300.0991516113281,3301.0906677246094,8.252726669311524,-3309.343394393921,34259.55959351195,66.0,2025-10-01,2025-09-30,target_rebalance,0.0498022771954018,next_close
VRT,BUY,27.0,161.45770263671875,4359.357971191406,10.898394927978515,-4370.256366119384,29889.303227392564,154.0,2025-10-01,2025-09-30,target_rebalance,0.0625975579381006,next_close
NXT,BUY,87.0,75.62000274658203,6578.940238952637,16.447350597381593,-6595.387589550019,23293.915637842547,295.0,2025-10-01,2025-09-30,target_rebalance,0.0558781068600613,next_close
NVDA,BUY,40.0,187.0015106201172,7480.0604248046875,18.70015106201172,-7498.7605758667,15795.155061975847,176.0,2025-10-01,2025-09-30,target_rebalance,0.0828526931920429,next_close
TER,BUY,69.0,140.90127563476562,9722.188018798828,24.305470046997073,-9746.493488845825,6048.661573130023,249.0,2025-10-01,2025-09-30,target_rebalance,0.0881035850024933,next_close
DASH,SELL,48.0,242.0500030517578,11618.400146484375,29.046000366210937,11589.354146118165,17638.015719248186,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,129.0,81.9769287109375,10575.023803710938,26.437559509277346,10548.58624420166,28186.601963449844,0.0,2025-11-03,2025-10-31,target_exit,,next_close
