date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-13,AXON,22.0,664.7000122070312,14623.400268554688,0.03884274496791993,636.3900146484375,622.8199462890625
2025-02-13,GTLS,160.0,193.8000030517578,31008.00048828125,0.08236359757732914,191.91142926897322,302.1718052455326
2025-02-13,PLTR,380.0,117.91000366210938,44805.80139160156,0.11901338160589534,66.38999938964844,19577.601623535156
2025-02-13,DKS,74.0,234.1746368408203,17328.923126220703,0.046029167580667406,219.1556404732369,1111.4057312011719
2025-02-13,DBX,744.0,32.4900016784668,24172.561248779297,0.06420727153497781,30.131800851514264,1754.5014152526855
2025-02-13,FTNT,133.0,109.9800033569336,14627.340446472168,0.03885321088714297,100.9000015258789,1207.6402435302734
2025-02-13,APP,37.0,471.6700134277344,17451.790496826172,0.0463555284716819,365.44000244140625,3930.5104064941406
2025-02-13,SBUX,142.0,108.73487854003906,15440.352752685547,0.04101273802078327,104.07755279541016,661.3402557373047
2025-02-13,DASH,91.0,205.63999938964844,18713.239944458008,0.04970619646164657,190.8000030517578,1350.4396667480469
2025-02-13,MMM,162.0,144.56451416015625,23419.451293945312,0.06220685731043376,145.8476104736328,-207.86160278320312
2025-02-14,KKR,132.0,139.41351318359375,18402.583740234375,0.048400295306405425,147.2163658324542,-1029.9765496495784
2025-02-14,ANET,132.0,106.87000274658203,14106.840362548828,0.037102140059545076,89.1192391182515,2343.1007989396294
2025-02-14,TPL,18.0,453.4587707519531,8162.257873535156,0.02146740354629697,315.97053500078266,2474.7882435210686
2025-02-14,CORT,237.0,72.72000122070312,17234.64028930664,0.04532850882663557,55.65921526232079,4043.4062721366136
2025-02-14,TLN,47.0,241.5399932861328,11352.379684448242,0.029857683948826562,153.80878269964526,4123.366897564915
2025-02-14,VST,115.0,166.28665161132812,19122.964935302734,0.05029495657064189,121.24311135767205,5180.007129170448
2025-02-14,UAL,127.0,104.26000213623047,13241.02027130127,0.03482496264304025,84.53290529508848,2505.341298825033
2025-02-14,IBKR,566.0,58.10129165649414,32885.33107757568,0.08649110135136401,46.91452515672879,6331.7098388671875
2025-02-14,AXON,22.0,683.4099731445312,15035.019409179688,0.03954332661184055,636.3900146484375,1034.4390869140625
2025-02-14,GTLS,160.0,194.74000549316406,31158.40087890625,0.08194913415974588,191.91142926897322,452.5721958705326
2025-02-14,PLTR,380.0,119.16000366210938,45280.80139160156,0.11909219868254745,66.38999938964844,20052.601623535156
2025-02-14,DKS,74.0,230.0723876953125,17025.356689453125,0.04477807589946179,219.1556404732369,807.8392944335938
2025-02-14,DBX,744.0,32.779998779296875,24388.319091796875,0.06414326720269446,30.131800851514264,1970.2592582702637
2025-02-14,FTNT,133.0,111.63999938964844,14848.119918823242,0.03905176571726404,100.9000015258789,1428.4197158813477
2025-02-14,APP,37.0,510.1300048828125,18874.810180664062,0.04964228933783693,365.44000244140625,5353.530090332031
2025-02-14,SBUX,142.0,108.8896713256836,15462.33332824707,0.04066719705108656,104.07755279541016,683.3208312988281
2025-02-14,DASH,91.0,213.3800048828125,19417.580444335938,0.05106981937470988,190.8000030517578,2054.7801666259766
2025-02-14,MMM,162.0,145.17991638183594,23519.146453857422,0.061857272315110214,145.8476104736328,-108.16644287109375
2025-02-18,KKR,132.0,139.4532012939453,18407.82257080078,0.04783863141067287,147.2163658324542,-1024.7377190831721
2025-02-18,ANET,132.0,111.05999755859375,14659.919677734375,0.03809850357236991,89.1192391182515,2896.1801141251763
2025-02-18,TPL,18.0,466.15985107421875,8390.877319335938,0.021806386157188204,315.97053500078266,2703.40768932185
2025-02-18,CORT,237.0,72.5999984741211,17206.1996383667,0.04471582879030704,55.65921526232079,4014.965621196672
2025-02-18,TLN,47.0,250.3699951171875,11767.389770507812,0.03058133680569025,153.80878269964526,4538.376983624486
2025-02-18,VST,115.0,167.89334106445312,19307.73422241211,0.05017734049144664,121.24311135767205,5364.776416279823
2025-02-18,UAL,127.0,103.25,13112.75,0.03407768689738147,84.53290529508848,2377.0710275237634
2025-02-18,IBKR,566.0,58.451210021972656,33083.38487243652,0.08597778735875072,46.91452515672879,6529.763633728027
2025-02-18,AXON,22.0,710.010009765625,15620.22021484375,0.04059415254234192,636.3900146484375,1619.639892578125
2025-02-18,GTLS,160.0,198.27000427246094,31723.20068359375,0.08244291245378015,191.91142926897322,1017.3720005580326
2025-02-18,PLTR,380.0,124.62000274658203,47355.60104370117,0.12306871901047146,66.38999938964844,22127.401275634766
2025-02-18,DKS,74.0,226.48175048828125,16759.649536132812,0.04355532511503526,219.1556404732369,542.1321411132812
2025-02-18,DBX,744.0,33.27000045776367,24752.880340576172,0.06432829925488581,30.131800851514264,2334.8205070495605
2025-02-18,FTNT,133.0,114.26000213623047,15196.580284118652,0.039493188296361614,100.9000015258789,1776.8800811767578
2025-02-18,APP,37.0,496.0,18352.0,0.04769355855489846,365.44000244140625,4830.719909667969
2025-02-18,SBUX,142.0,109.35406494140625,15528.277221679688,0.04035520918313405,104.07755279541016,749.2647247314453
2025-02-18,DASH,91.0,211.97000122070312,19289.270111083984,0.050129355575644984,190.8000030517578,1926.4698333740234
2025-02-18,MMM,162.0,145.5413818359375,23577.703857421875,0.06127422621588957,145.8476104736328,-49.609039306640625
2025-02-19,KKR,132.0,137.340576171875,18128.9560546875,0.04829165061945923,147.2163658324542,-1303.6042351964534
2025-02-19,ANET,132.0,103.91999816894531,13717.439758300781,0.03654031739075554,89.1192391182515,1953.7001946915825
2025-02-19,TPL,18.0,464.1872253417969,8355.370056152344,0.02225691376441233,315.97053500078266,2667.900426138256
2025-02-19,CORT,237.0,73.52999877929688,17426.60971069336,0.046420750598757284,55.65921526232079,4235.375693523332
2025-02-19,TLN,47.0,248.3300018310547,11671.51008605957,0.03109039955622525,153.80878269964526,4442.497299176243
2025-02-19,VST,115.0,167.96279907226562,19315.721893310547,0.05145294027524585,121.24311135767205,5372.7640871782605
2025-02-19,UAL,127.0,106.51000213623047,13526.77027130127,0.036032414772303824,84.53290529508848,2791.091298825033
2025-02-19,IBKR,566.0,57.736480712890625,32678.848083496094,0.08704944231394582,46.91452515672879,6125.226844787598
2025-02-19,AXON,22.0,593.4199829101562,13055.239624023438,0.0347763582621541,636.3900146484375,-945.3406982421875
2025-02-19,GTLS,160.0,195.58999633789062,31294.3994140625,0.0833615679960214,191.91142926897322,588.5707310267826
2025-02-19,PLTR,380.0,112.05999755859375,42582.799072265625,0.11343144354220962,66.38999938964844,17354.59930419922
2025-02-19,DKS,74.0,222.92970275878906,16496.79800415039,0.04394393163914344,219.1556404732369,279.2806091308594
2025-02-19,DBX,744.0,32.66999816894531,24306.478637695312,0.06474724582155014,30.131800851514264,1888.4188041687012
2025-02-19,FTNT,133.0,114.56999969482422,15237.809959411621,0.04059025751653005,100.9000015258789,1818.1097564697266
2025-02-19,APP,37.0,494.1700134277344,18284.290496826172,0.048705428257084966,365.44000244140625,4763.010406494141
2025-02-19,SBUX,142.0,108.83161926269531,15454.089935302734,0.041166380984434765,104.07755279541016,675.0774383544922
2025-02-19,DASH,91.0,213.24000549316406,19404.84049987793,0.05169033312892494,190.8000030517578,2042.0402221679688
2025-02-19,MMM,162.0,146.7233428955078,23769.181549072266,0.06331600161728568,145.8476104736328,141.86865234375
2025-02-20,KKR,132.0,133.45254516601562,17615.735961914062,0.048533853235543344,147.2163658324542,-1816.8243279698909
2025-02-20,ANET,132.0,103.4000015258789,13648.800201416016,0.03760438208480063,89.1192391182515,1885.0606378068169
2025-02-20,TPL,18.0,472.82421875,8510.8359375,0.023448561172548985,315.97053500078266,2823.3663074859123
2025-02-20,CORT,237.0,65.08999633789062,15426.329132080078,0.04250172661978355,55.65921526232079,2235.095114910051
2025-02-20,TLN,47.0,236.42999267578125,11112.209655761719,0.030615715047123498,153.80878269964526,3883.196868878392
2025-02-20,VST,115.0,161.8433380126953,18611.98387145996,0.05127865764977026,121.24311135767205,4669.026065327675
2025-02-20,UAL,127.0,102.48999786376953,13016.22972869873,0.035861560635252566,84.53290529508848,2280.550756222494
2025-02-20,IBKR,566.0,56.08616256713867,31744.76801300049,0.0874613422380072,46.91452515672879,5191.146774291992
2025-02-20,AXON,22.0,541.8099975585938,11919.819946289062,0.03284079604270114,636.3900146484375,-2080.7603759765625
2025-02-20,GTLS,160.0,191.3000030517578,30608.00048828125,0.08432938633636682,191.91142926897322,-97.8281947544674
2025-02-20,PLTR,380.0,106.2699966430664,40382.598724365234,0.11125979204023129,66.38999938964844,15154.398956298828
2025-02-20,DKS,74.0,223.45091247558594,16535.36752319336,0.04555728482202096,219.1556404732369,317.8501281738281
2025-02-20,DBX,744.0,31.8799991607666,23718.71937561035,0.06534843889575591,30.131800851514264,1300.6595420837402
2025-02-20,FTNT,133.0,114.20999908447266,15189.929878234863,0.041850413117133334,100.9000015258789,1770.2296752929688
2025-02-20,APP,37.0,450.010009765625,16650.370361328125,0.04587413396643202,365.44000244140625,3129.0902709960938
2025-02-20,SBUX,142.0,109.65397644042969,15570.864654541016,0.04289994250185672,104.07755279541016,791.8521575927734
2025-02-20,DASH,91.0,202.25,18404.75,0.050707698915794186,190.8000030517578,1041.949722290039
2025-02-20,MMM,162.0,145.62928771972656,23591.944610595703,0.06499915642169442,145.8476104736328,-35.3682861328125
2025-02-21,KKR,132.0,131.14154052734375,17310.683349609375,0.05007209219538079,147.2163658324542,-2121.8769402745784
2025-02-21,ANET,132.0,98.30000305175781,12975.600402832031,0.03753262921741832,89.1192391182515,1211.8608392228325
2025-02-21,TPL,18.0,444.5904846191406,8002.628723144531,0.02314803841869926,315.97053500078266,2315.1590931304436
2025-02-21,CORT,237.0,63.540000915527344,15058.98021697998,0.043558918533972965,55.65921526232079,1867.7461998099534
2025-02-21,TLN,47.0,218.8000030517578,10283.600143432617,0.029745872192504092,153.80878269964526,3054.5873565492902
2025-02-21,VST,115.0,149.2076873779297,17158.884048461914,0.049633004468527905,121.24311135767205,3215.9262423296277
2025-02-21,UAL,127.0,95.88999938964844,12178.029922485352,0.03522561326561106,84.53290529508848,1442.350950009115
2025-02-21,IBKR,566.0,54.2819709777832,30723.595573425293,0.08886966961710724,46.91452515672879,4169.974334716797
2025-02-21,AXON,22.0,513.219970703125,11290.83935546875,0.032659366343444934,636.3900146484375,-2709.740966796875
2025-02-21,GTLS,160.0,181.8699951171875,29099.19921875,0.08417101489675634,191.91142926897322,-1606.6294642857174
2025-02-21,PLTR,380.0,101.3499984741211,38512.999420166016,0.11140094349485721,66.38999938964844,13284.79965209961
2025-02-21,DKS,74.0,216.82943725585938,16045.378356933594,0.04641212875147856,219.1556404732369,-172.1390380859375
2025-02-21,DBX,744.0,26.729999542236328,19887.119659423828,0.057524574216748656,30.131800851514264,-2530.940174102783
2025-02-21,FTNT,133.0,110.0199966430664,14632.659553527832,0.042325762850049395,100.9000015258789,1212.9593505859375
2025-02-21,APP,37.0,415.30999755859375,15366.469909667969,0.04444834917806996,365.44000244140625,1845.1898193359375
2025-02-21,SBUX,142.0,108.11567687988281,15352.42611694336,0.04440772674451968,104.07755279541016,573.4136199951172
2025-02-21,DASH,91.0,199.94000244140625,18194.54022216797,0.05262869622518493,190.8000030517578,831.7399444580078
2025-02-21,MMM,162.0,141.6241912841797,22943.11898803711,0.06636421832789803,145.8476104736328,-684.1939086914062
2025-02-24,KKR,132.0,130.1199493408203,17175.83331298828,0.05089068909983914,147.2163658324542,-2256.726976895672
2025-02-24,ANET,132.0,92.69000244140625,12235.080322265625,0.03625161338292294,89.1192391182515,471.34075865642626
2025-02-24,TPL,18.0,427.5279235839844,7695.502624511719,0.02280118957808433,315.97053500078266,2008.032994497631
2025-02-24,CORT,237.0,61.810001373291016,14648.97032546997,0.043403786056919934,55.65921526232079,1457.7363082999436
2025-02-24,TLN,47.0,215.84500122070312,10144.715057373047,0.030058019927384046,153.80878269964526,2915.70227048972
2025-02-24,VST,115.0,141.59059143066406,16282.918014526367,0.048245048913511,121.24311135767205,2339.960208394081
2025-02-24,UAL,127.0,97.7699966430664,12416.789573669434,0.03679000408870389,84.53290529508848,1681.110601193197
2025-02-24,IBKR,566.0,53.259521484375,30144.88916015625,0.08931701619615441,46.91452515672879,3591.267921447754
2025-02-24,AXON,22.0,499.7300109863281,10994.060241699219,0.03257456517595159,636.3900146484375,-3006.5200805664062
2025-02-24,GTLS,160.0,183.07000732421875,29291.201171875,0.08678760354943085,191.91142926897322,-1414.6275111607174
2025-02-24,PLTR,380.0,90.68000030517578,34458.4001159668,0.10209762142099124,66.38999938964844,9230.20034790039
2025-02-24,DKS,74.0,212.71755981445312,15741.099426269531,0.046639681603463726,219.1556404732369,-476.41796875
2025-02-24,DBX,744.0,26.260000228881836,19537.440170288086,0.05788795078495401,30.131800851514264,-2880.6196632385254
2025-02-24,FTNT,133.0,108.69000244140625,14455.770324707031,0.04283134913384613,100.9000015258789,1036.0701217651367
2025-02-24,APP,37.0,410.45001220703125,15186.650451660156,0.04499689141830088,365.44000244140625,1665.370361328125
2025-02-24,SBUX,142.0,109.50885009765625,15550.256713867188,0.046074229146697426,104.07755279541016,771.2442169189453
2025-02-24,DASH,91.0,195.8699951171875,17824.169555664062,0.052811660126800664,190.8000030517578,461.36927795410156
2025-02-24,MMM,162.0,142.11260986328125,23022.242797851562,0.0682131561978133,145.8476104736328,-605.0700988769531
2025-02-25,KKR,132.0,128.53298950195312,16966.354614257812,0.05121588200923868,147.2163658324542,-2466.205675626141
2025-02-25,ANET,132.0,92.87999725341797,12260.159637451172,0.037009416794722444,89.1192391182515,496.42007384197314
2025-02-25,TPL,18.0,425.9783630371094,7667.610534667969,0.023146011348032222,315.97053500078266,1980.140904653881
2025-02-25,CORT,237.0,61.22999954223633,14511.50989151001,0.04380550774029596,55.65921526232079,1320.2758743399827
2025-02-25,TLN,47.0,211.58999633789062,9944.72982788086,0.030019890604578346,153.80878269964526,2715.7170409975324
2025-02-25,VST,115.0,136.79022216796875,15730.875549316406,0.04748637431866212,121.24311135767205,1787.91774318412
2025-02-25,UAL,127.0,96.58000183105469,12265.660232543945,0.03702602129437232,84.53290529508848,1529.9812600677087
2025-02-25,IBKR,566.0,49.86705017089844,28224.750396728516,0.08520130098213767,46.91452515672879,1671.1291580200195
2025-02-25,AXON,22.0,496.6499938964844,10926.299865722656,0.03298292988937927,636.3900146484375,-3074.2804565429688
2025-02-25,GTLS,160.0,179.19000244140625,28670.400390625,0.086546572728706,191.91142926897322,-2035.4282924107174
2025-02-25,PLTR,380.0,87.83999633789062,33379.19860839844,0.10076089627727386,66.38999938964844,8150.998840332031
2025-02-25,DKS,74.0,212.26390075683594,15707.52865600586,0.047415897674724095,219.1556404732369,-509.9887390136719
2025-02-25,DBX,744.0,26.420000076293945,19656.480056762695,0.0593364919095881,30.131800851514264,-2761.579776763916
2025-02-25,FTNT,133.0,108.05999755859375,14371.979675292969,0.04338431159928814,100.9000015258789,952.2794723510742
2025-02-25,APP,37.0,377.05999755859375,13951.219909667969,0.04211417532072801,365.44000244140625,429.9398193359375
2025-02-25,SBUX,142.0,110.86332702636719,15742.59243774414,0.04752174377715063,104.07755279541016,963.5799407958984
2025-02-25,DASH,91.0,191.27000427246094,17405.570388793945,0.05254173094948983,190.8000030517578,42.770111083984375
2025-02-25,MMM,162.0,143.1480712890625,23189.987548828125,0.07000299670138957,145.8476104736328,-437.3253479003906
2025-02-26,KKR,132.0,131.59780883789062,17370.910766601562,0.05134424917661768,147.2163658324542,-2061.649523282391
2025-02-26,ANET,132.0,96.37999725341797,12722.159637451172,0.03760365494168011,89.1192391182515,958.4200738419731
2025-02-26,TPL,18.0,446.5431823730469,8037.777282714844,0.023757743343160765,315.97053500078266,2350.307652700756
2025-02-26,CORT,237.0,63.369998931884766,15018.68974685669,0.0443916475670081,55.65921526232079,1827.4557296866624
2025-02-26,TLN,47.0,217.7100067138672,10232.370315551758,0.030244434400021926,153.80878269964526,3003.357528668431
2025-02-26,VST,115.0,146.97613525390625,16902.25555419922,0.049959016684964386,121.24311135767205,2959.2977480669324
2025-02-26,UAL,127.0,97.4000015258789,12369.800193786621,0.03656216487139369,84.53290529508848,1634.1212213103845
2025-02-26,IBKR,566.0,51.28657913208008,29028.203788757324,0.08580041360555449,46.91452515672879,2474.582550048828
2025-02-26,AXON,22.0,572.4000244140625,12592.800537109375,0.03722130044280246,636.3900146484375,-1407.77978515625
2025-02-26,GTLS,160.0,185.9199981689453,29747.19970703125,0.0879255932280188,191.91142926897322,-958.6289760044674
2025-02-26,PLTR,380.0,89.30999755859375,33937.799072265625,0.10031200064781029,66.38999938964844,8709.599304199219
2025-02-26,DKS,74.0,219.0108642578125,16206.803955078125,0.047903428427369735,219.1556404732369,-10.71343994140625
2025-02-26,DBX,744.0,26.59000015258789,19782.96011352539,0.058473688983128415,30.131800851514264,-2635.0997200012207
2025-02-26,FTNT,133.0,109.0199966430664,14499.659553527832,0.0428575187044212,100.9000015258789,1079.9593505859375
2025-02-26,APP,37.0,331.0,12247.0,0.03619919692840938,365.44000244140625,-1274.2800903320312
2025-02-26,SBUX,142.0,109.32503509521484,15524.154983520508,0.04588568166862144,104.07755279541016,745.1424865722656
2025-02-26,DASH,91.0,198.60000610351562,18072.600555419922,0.053418276027935536,190.8000030517578,709.8002777099609
2025-02-26,MMM,162.0,144.01747131347656,23330.830352783203,0.06896034314066385,145.8476104736328,-296.4825439453125
2025-02-27,KKR,132.0,131.12171936035156,17308.066955566406,0.05268806316222307,147.2163658324542,-2124.493334317547
2025-02-27,ANET,132.0,91.56999969482422,12087.239959716797,0.03679516979506994,89.1192391182515,323.50039610759814
2025-02-27,TPL,18.0,448.0466003417969,8064.838806152344,0.024550444454748577,315.97053500078266,2377.369176138256
2025-02-27,CORT,237.0,59.849998474121094,14184.4496383667,0.043179355637244225,55.65921526232079,993.2156211966721
2025-02-27,TLN,47.0,201.82000732421875,9485.540344238281,0.028875249331313125,153.80878269964526,2256.5275573549543
2025-02-27,VST,115.0,128.94503784179688,14828.67935180664,0.04514047676763066,121.24311135767205,885.7215456743543
2025-02-27,UAL,127.0,92.16999816894531,11705.589767456055,0.035633375731796944,84.53290529508848,969.9107949798181
2025-02-27,IBKR,566.0,50.50236511230469,28584.338653564453,0.08701453745792333,46.91452515672879,2030.717414855957
2025-02-27,AXON,22.0,525.4400024414062,11559.680053710938,0.035189207111839524,636.3900146484375,-2440.9002685546875
2025-02-27,GTLS,160.0,182.25,29160.0,0.08876692733825552,191.91142926897322,-1545.8286830357174
2025-02-27,PLTR,380.0,84.7699966430664,32212.598724365234,0.09805944479911217,66.38999938964844,6984.398956298828
2025-02-27,DKS,74.0,214.09783935546875,15843.240112304688,0.04822893497433078,219.1556404732369,-374.27728271484375
2025-02-27,DBX,744.0,25.950000762939453,19306.800567626953,0.05877247472979191,30.131800851514264,-3111.259265899658
2025-02-27,FTNT,133.0,107.08999633789062,14242.969512939453,0.043357497936765604,100.9000015258789,823.2693099975586
2025-02-27,APP,37.0,320.489990234375,11858.129638671875,0.036097727434965726,365.44000244140625,-1663.1504516601562
2025-02-27,SBUX,142.0,110.76657104492188,15728.853088378906,0.04788072562449336,104.07755279541016,949.8405914306641
2025-02-27,DASH,91.0,195.83999633789062,17821.439666748047,0.054250838133104544,190.8000030517578,458.63938903808594
2025-02-27,MMM,162.0,147.03594970703125,23819.823852539062,0.07251071924308576,145.8476104736328,192.51095581054688
2025-02-28,KKR,132.0,134.48406982421875,17751.897216796875,0.053151588886926844,147.2163658324542,-1680.6630730870784
2025-02-28,ANET,132.0,93.05000305175781,12282.600402832031,0.03677577213865412,89.1192391182515,518.8608392228325
2025-02-28,TPL,18.0,471.8132019042969,8492.637634277344,0.02542810937839588,315.97053500078266,2805.168004263256
2025-02-28,CORT,237.0,60.58000183105469,14357.460433959961,0.04298818459381857,55.65921526232079,1166.2264167899339
2025-02-28,TLN,47.0,207.9499969482422,9773.649856567383,0.02926363378273188,153.80878269964526,2544.637069684056
2025-02-28,VST,115.0,132.5651397705078,15244.991073608398,0.04564557175120416,121.24311135767205,1302.033267476112
2025-02-28,UAL,127.0,93.80999755859375,11913.869689941406,0.03567174235399529,84.53290529508848,1178.1907174651697
2025-02-28,IBKR,566.0,50.788108825683594,28746.069595336914,0.08606963270385738,46.91452515672879,2192.448356628418
2025-02-28,AXON,22.0,528.4500122070312,11625.900268554688,0.03480952283398418,636.3900146484375,-2374.6800537109375
2025-02-28,GTLS,160.0,190.5500030517578,30488.00048828125,0.09128521014667906,191.91142926897322,-217.8281947544674
2025-02-28,PLTR,380.0,84.91999816894531,32269.59930419922,0.09661955873312238,66.38999938964844,7041.3995361328125
2025-02-28,DKS,74.0,217.27345275878906,16078.23550415039,0.04814041863284246,219.1556404732369,-139.28189086914062
2025-02-28,DBX,744.0,25.979999542236328,19329.119659423828,0.057874006881462124,30.131800851514264,-3088.940174102783
2025-02-28,FTNT,133.0,108.01000213623047,14365.330284118652,0.04301174799299377,100.9000015258789,945.6300811767578
2025-02-28,APP,37.0,325.739990234375,12052.379638671875,0.03608645993385516,365.44000244140625,-1468.9004516601562
2025-02-28,SBUX,142.0,112.04364013671875,15910.196899414062,0.04763728825038244,104.07755279541016,1131.1844024658203
2025-02-28,DASH,91.0,198.44000244140625,18058.04022216797,0.054068222583222476,190.8000030517578,695.2399444580078
2025-02-28,MMM,162.0,151.52947998046875,24547.775756835938,0.07349937131684457,145.8476104736328,920.4628601074219
2025-03-03,CORT,132.0,59.06999969482422,7797.239959716797,0.024180301384763028,55.65921526232079,450.2235450904527
2025-03-03,PLTR,341.0,83.41999816894531,28446.21937561035,0.08821559440429569,66.38999938964844,5807.229583740234
2025-03-03,FTNT,180.0,106.54000091552734,19177.200164794922,0.05947110542914609,102.372668033176,750.1199188232422
2025-03-03,SBUX,117.0,111.65666198730469,13063.829452514648,0.04051271155343811,104.07755279541016,886.7557754516602
2025-03-03,DASH,84.0,198.10000610351562,16640.400512695312,0.05160414475364592,190.8000030517578,613.2002563476562
2025-03-03,MMM,204.0,149.86883544921875,30573.242431640625,0.09481178213391121,146.67550973331228,651.4384460449182
2025-03-03,WH,62.0,103.00711822509766,6386.441329956055,0.01980522299329789,103.00711822509766,0.0
2025-03-03,EXC,155.0,42.61811828613281,6605.808334350586,0.020485509903478485,42.61811828613281,0.0
2025-03-03,TW,49.0,136.30628967285156,6679.008193969727,0.020712512621883658,136.30628967285156,0.0
2025-03-03,THG,45.0,167.7017059326172,7546.576766967773,0.023402960738835483,167.7017059326172,0.0
2025-03-03,EXPE,42.0,191.12924194335938,8027.428161621094,0.02489414629988922,191.12924194335938,0.0
2025-03-03,UBER,113.0,74.44000244140625,8411.720275878906,0.02608588840229326,74.44000244140625,0.0
2025-03-03,GILD,79.0,111.46576690673828,8805.795585632324,0.02730796952424934,111.46576690673828,0.0
2025-03-03,ETR,134.0,85.07991790771484,11400.708999633789,0.035355148877723896,85.07991790771484,0.0
2025-03-03,VRSN,55.0,236.57113647460938,13011.412506103516,0.04035015947495415,236.57113647460938,0.0
2025-03-03,MA,28.0,570.6388549804688,15977.887939453125,0.04954960317547794,570.6388549804688,0.0
2025-03-03,BROS,267.0,76.33999633789062,20382.779022216797,0.06320976940077766,76.33999633789062,0.0
2025-03-03,SAN,3716.0,6.284106254577637,23351.738842010498,0.07241691752149176,6.284106254577637,0.0
2025-03-04,CORT,132.0,55.9900016784668,7390.680221557617,0.023326869592360033,55.65921526232079,43.66380693127303
2025-03-04,PLTR,341.0,84.4000015258789,28780.400520324707,0.09083827599457604,66.38999938964844,6141.41072845459
2025-03-04,FTNT,180.0,106.4800033569336,19166.400604248047,0.06049404304438951,102.372668033176,739.3203582763672
2025-03-04,SBUX,117.0,108.41559600830078,12684.624732971191,0.04003590712949059,104.07755279541016,507.5510559082031
2025-03-04,DASH,84.0,193.41000366210938,16246.440307617188,0.0512779044735853,190.8000030517578,219.24005126953125
2025-03-04,MMM,204.0,142.4838104248047,29066.697326660156,0.0917419016509285,146.67550973331228,-855.1066589355505
2025-03-04,WH,62.0,101.22260284423828,6275.801376342773,0.019808027935843794,103.00711822509766,-110.63995361328125
2025-03-04,EXC,155.0,41.78584289550781,6476.805648803711,0.020442448626584397,42.61811828613281,-129.002685546875
2025-03-04,TW,49.0,132.79547119140625,6506.978088378906,0.020537680532465127,136.30628967285156,-172.0301055908203
2025-03-04,THG,45.0,164.4446258544922,7400.008163452148,0.023356310953319494,167.7017059326172,-146.568603515625
2025-03-04,EXPE,42.0,186.3880615234375,7828.298583984375,0.02470810462966756,191.12924194335938,-199.12957763671875
2025-03-04,UBER,113.0,75.26000213623047,8504.380241394043,0.026841990575670265,74.44000244140625,92.65996551513672
2025-03-04,GILD,79.0,110.26451873779297,8710.896980285645,0.027493810014794715,111.46576690673828,-94.89860534667969
2025-03-04,ETR,134.0,82.3597640991211,11036.208389282227,0.034833085206416856,85.07991790771484,-364.5006103515625
2025-03-04,VRSN,55.0,233.49777221679688,12842.377471923828,0.04053381496193233,236.57113647460938,-169.0350341796875
2025-03-04,MA,28.0,550.936767578125,15426.2294921875,0.048689110187240266,570.6388549804688,-551.658447265625
2025-03-04,BROS,267.0,72.36000061035156,19320.120162963867,0.06097922113253082,76.33999633789062,-1062.6588592529297
2025-03-04,SAN,3716.0,6.186979293823242,22990.815055847168,0.07256486934253885,6.284106254577637,-360.9237861633301
2025-03-05,CORT,132.0,55.4900016784668,7324.680221557617,0.02286594536313188,55.65921526232079,-22.33619306872697
2025-03-05,PLTR,341.0,90.12999725341797,30734.329063415527,0.09594541575592899,66.38999938964844,8095.33927154541
2025-03-05,FTNT,180.0,106.80000305175781,19224.000549316406,0.06001285147271715,102.372668033176,796.9203033447266
2025-03-05,SBUX,117.0,108.0576400756836,12642.74388885498,0.039467701286371226,104.07755279541016,465.6702117919922
2025-03-05,DASH,84.0,195.0800018310547,16386.720153808594,0.05115552302408072,190.8000030517578,359.5198974609375
2025-03-05,MMM,204.0,144.1933135986328,29415.435974121094,0.0918281387680736,146.67550973331228,-506.368011474613
2025-03-05,WH,62.0,102.09547424316406,6329.919403076172,0.019760533817951273,103.00711822509766,-56.52192687988281
2025-03-05,EXC,155.0,41.47971725463867,6429.356174468994,0.02007095225438521,42.61811828613281,-176.4521598815918
2025-03-05,TW,49.0,134.35693359375,6583.48974609375,0.020552121359491422,136.30628967285156,-95.51844787597656
2025-03-05,THG,45.0,164.23133850097656,7390.410232543945,0.02307113914558643,167.7017059326172,-156.16653442382812
2025-03-05,EXPE,42.0,188.6500244140625,7923.301025390625,0.02473470006362976,191.12924194335938,-104.12713623046875
2025-03-05,UBER,113.0,76.4800033569336,8642.240379333496,0.02697906124929353,74.44000244140625,230.52010345458984
2025-03-05,GILD,79.0,110.93721771240234,8764.040199279785,0.02735929191382606,111.46576690673828,-41.75538635253906
2025-03-05,ETR,134.0,81.95319366455078,10981.727951049805,0.034282396463184324,85.07991790771484,-418.9810485839844
2025-03-05,VRSN,55.0,237.32962036132812,13053.129119873047,0.0407488283781284,236.57113647460938,41.71661376953125
2025-03-05,MA,28.0,554.1426391601562,15515.993896484375,0.04843731848490891,570.6388549804688,-461.89404296875
2025-03-05,BROS,267.0,70.58999633789062,18847.529022216797,0.0588375950643761,76.33999633789062,-1535.25
2025-03-05,SAN,3716.0,6.449221611022949,23965.30750656128,0.07481410730298788,6.284106254577637,613.5686645507812
2025-03-06,CORT,132.0,54.29999923706055,7167.599899291992,0.02307205586710735,55.65921526232079,-179.41651533435197
2025-03-06,PLTR,341.0,80.45999908447266,27436.859687805176,0.08831753563665795,66.38999938964844,4797.869895935059
2025-03-06,FTNT,180.0,101.72000122070312,18309.600219726562,0.05893745816024977,102.372668033176,-117.48002624511719
2025-03-06,SBUX,117.0,102.03992462158203,11938.671180725098,0.03842983597451115,104.07755279541016,-238.40249633789062
