date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-10-24,259592.91118294478,30.156979148374376,0.00011617027218097505,259562.7542037964,5,next_close
2022-10-25,262585.5341840434,30.156979148374376,0.0001148463080499997,262555.377204895,5,next_close
2022-10-26,261041.70905358077,30.156979148374376,0.00011552551987845142,261011.55207443237,5,next_close
2022-10-27,265196.3823819804,30.156979148374376,0.00011371565055867626,265166.22540283203,5,next_close
2022-10-28,273949.44916970015,30.156979148374376,0.00011008227700320506,273919.29219055176,5,next_close
2022-10-31,272293.56902748824,30.156979148374376,0.00011075171277853429,272263.41204833984,5,next_close
2022-11-01,274693.31721932173,30.156979148374376,0.00010978417477952811,274663.16024017334,5,next_close
2022-11-02,267251.91584450484,30.156979148374376,0.00011284102137520544,267221.75886535645,5,next_close
2022-11-03,257595.22023827315,30.156979148374376,0.00011707119068622257,257565.06325912476,5,next_close
2022-11-04,257287.51226479292,30.156979148374376,0.00011721120423962776,257257.35528564453,5,next_close
2022-11-07,257799.40610176802,30.156979148374376,0.00011697846633700043,257769.24912261963,5,next_close
2022-11-08,256008.665199821,30.156979148374376,0.00011779671256375686,255978.5082206726,5,next_close
2022-11-09,253699.1177488017,30.156979148374376,0.000118869073790923,253668.96076965332,5,next_close
2022-11-10,265773.88235909224,30.156979148374376,0.00011346855786088378,265743.72537994385,5,next_close
2022-11-11,263143.5905728984,30.156979148374376,0.00011460275009062027,263113.43359375,5,next_close
2022-11-14,261260.03244835616,30.156979148374376,0.0001154289803371879,261229.87546920776,5,next_close
2022-11-15,261460.48851448775,30.156979148374376,0.0001153404834501537,261430.33153533936,5,next_close
2022-11-16,256751.74647576094,30.156979148374376,0.00011745578973587,256721.58949661255,5,next_close
2022-11-17,256399.45953423262,30.156979148374376,0.00011761717128092476,256369.30255508423,5,next_close
2022-11-18,263589.8901944804,30.156979148374376,0.00011440870940127529,263559.73321533203,5,next_close
2022-11-21,262452.26405007124,30.156979148374376,0.0001149046256374491,262422.10707092285,5,next_close
2022-11-22,271834.91888481856,30.156979148374376,0.00011093857725155774,271804.76190567017,5,next_close
2022-11-23,272438.51040703536,30.156979148374376,0.00011069279120385181,272408.35342788696,5,next_close
2022-11-25,275592.20114189864,30.156979148374376,0.00010942609777570216,275562.04416275024,5,next_close
2022-11-28,271030.9853597331,30.156979148374376,0.0001112676438391268,271000.8283805847,5,next_close
2022-11-29,271183.3705411601,30.156979148374376,0.0001112051195771872,271153.2135620117,5,next_close
2022-11-30,276001.0872083354,30.156979148374376,0.00010926398679585931,275970.930229187,5,next_close
2022-12-01,271909.9478293109,31211.640250270364,0.11478668029410678,240698.30757904053,5,next_close
2022-12-02,272962.2569723773,31211.640250270364,0.11434416097104905,241750.61672210693,5,next_close
2022-12-05,267521.0204916644,31211.640250270364,0.11666986090628671,236309.38024139404,5,next_close
2022-12-06,266035.0607977557,31211.640250270364,0.11732152956334568,234823.42054748535,5,next_close
2022-12-07,266613.33490282774,31211.640250270364,0.11706706366223593,235401.69465255737,5,next_close
2022-12-08,270705.58435732604,31211.640250270364,0.11529736382930178,239493.94410705566,5,next_close
2022-12-09,268432.1398993182,31211.640250270364,0.11627385700526406,237220.49964904785,5,next_close
2022-12-12,274011.5401983905,31211.640250270364,0.11390629835397603,242799.89994812012,5,next_close
2022-12-13,268540.21503359557,31211.640250270364,0.11622706210451812,237328.5747833252,5,next_close
2022-12-14,270034.134055202,31211.640250270364,0.11558405517685365,238822.49380493164,5,next_close
2022-12-15,262253.0205488849,31211.640250270364,0.11901346335285548,231041.3802986145,5,next_close
2022-12-16,260798.29664904356,31211.640250270364,0.1196773163448682,229586.6563987732,5,next_close
2022-12-19,258082.91579348326,31211.640250270364,0.12093648335578235,226871.2755432129,5,next_close
2022-12-20,257844.09281832457,31211.640250270364,0.12104849837402287,226632.4525680542,5,next_close
2022-12-21,261806.8883810687,31211.640250270364,0.11921626830857397,230595.24813079834,5,next_close
2022-12-22,257899.63363177062,31211.640250270364,0.12102242958140212,226687.99338150024,5,next_close
2022-12-23,259774.15451723814,31211.640250270364,0.12014913611507574,228562.51426696777,5,next_close
2022-12-27,265078.66429430724,31211.640250270364,0.11774482240342517,233867.02404403687,5,next_close
2022-12-28,261030.94026858092,31211.640250270364,0.11957065403111206,229819.30001831055,5,next_close
2022-12-29,265891.2255736041,31211.640250270364,0.11738499524735292,234679.58532333374,5,next_close
2022-12-30,266869.8613196063,31211.640250270364,0.11695453392877121,235658.22106933594,5,next_close
2023-01-03,266143.62627693894,15.59701439618948,5.860374946556044e-05,266128.0292625427,6,next_close
2023-01-04,270395.25807854417,15.59701439618948,5.768227781442407e-05,270379.66106414795,6,next_close
2023-01-05,269110.74971291306,15.59701439618948,5.7957604491193125e-05,269095.15269851685,6,next_close
2023-01-06,279352.701704948,15.59701439618948,5.5832695731946165e-05,279337.10469055176,6,next_close
2023-01-09,280526.5885266948,15.59701439618948,5.5599059176899635e-05,280510.9915122986,6,next_close
2023-01-10,282178.8967351604,15.59701439618948,5.527349697886193e-05,282163.29972076416,6,next_close
2023-01-11,284385.739066093,15.59701439618948,5.484457289387721e-05,284370.1420516968,6,next_close
2023-01-12,286777.4158239055,15.59701439618948,5.4387178123422255e-05,286761.8188095093,6,next_close
2023-01-13,287123.81028267625,15.59701439618948,5.432156386067064e-05,287108.21326828003,6,next_close
2023-01-17,286594.3142652202,15.59701439618948,5.4421925418086576e-05,286578.717250824,6,next_close
2023-01-18,283199.93527886155,15.59701439618948,5.507421596276637e-05,283184.33826446533,6,next_close
2023-01-19,280389.9722127605,15.59701439618948,5.5626149084798345e-05,280374.37519836426,6,next_close
2023-01-20,285270.21150109055,15.59701439618948,5.4674528805927756e-05,285254.61448669434,6,next_close
2023-01-23,288749.480837791,15.59701439618948,5.401573139087761e-05,288733.8838233948,6,next_close
2023-01-24,288435.61550804856,15.59701439618948,5.40745093795612e-05,288420.01849365234,6,next_close
2023-01-25,288473.6139287639,15.59701439618948,5.406738655841511e-05,288458.0169143677,6,next_close
2023-01-26,289338.4261350322,15.59701439618948,5.390578294260321e-05,289322.829120636,6,next_close
2023-01-27,291340.0484876323,15.59701439618948,5.353542871004084e-05,291324.4514732361,6,next_close
2023-01-30,289047.6824140239,15.59701439618948,5.39600050272977e-05,289032.0853996277,6,next_close
2023-01-31,292859.57676979783,15.59701439618948,5.325765531802809e-05,292843.9797554016,6,next_close
2023-02-01,297392.8506180453,48.41956488370488,0.0001628134798233339,297344.4310531616,6,next_close
2023-02-02,300209.75875250576,48.41956488370488,0.00016128577926616364,300161.33918762207,6,next_close
2023-02-03,297603.9280258822,48.41956488370488,0.00016269800336605065,297555.50846099854,6,next_close
2023-02-06,295782.35156790493,48.41956488370488,0.0001636999794850466,295733.93200302124,6,next_close
2023-02-07,299828.7567040133,48.41956488370488,0.00016149073029543987,299780.33713912964,6,next_close
2023-02-08,297128.2010552096,48.41956488370488,0.00016295849640575853,297079.7814903259,6,next_close
2023-02-09,296282.92828528164,48.41956488370488,0.0001634234046623273,296234.50872039795,6,next_close
2023-02-10,294438.22009436367,48.41956488370488,0.0001644472815661874,294389.80052948,6,next_close
2023-02-13,297430.72376791714,48.41956488370488,0.0001627927480736196,297382.30420303345,6,next_close
2023-02-14,298118.91682211636,48.41956488370488,0.00016241694891369875,298070.49725723267,6,next_close
2023-02-15,298712.9746185946,48.41956488370488,0.00016209394635612458,298664.55505371094,6,next_close
2023-02-16,295356.523328464,48.41956488370488,0.00016393599280642196,295308.1037635803,6,next_close
2023-02-17,291356.16378943203,48.41956488370488,0.00016618685616240646,291307.74422454834,6,next_close
2023-02-21,286467.31402746914,48.41956488370488,0.00016902300022634333,286418.89446258545,6,next_close
2023-02-22,286359.2499062228,48.41956488370488,0.00016908678486747455,286310.8303413391,6,next_close
2023-02-23,288491.77480856655,48.41956488370488,0.00016783689904446833,288443.35524368286,6,next_close
2023-02-24,285065.364457767,48.41956488370488,0.00016985425421922254,285016.9448928833,6,next_close
2023-02-27,286832.8118797946,48.41956488370488,0.00016880762199547963,286784.3923149109,6,next_close
2023-02-28,287823.43201224087,48.41956488370488,0.00016822662611307352,287775.0124473572,6,next_close
2023-03-01,286172.6838115668,23117.85883369207,0.08078289837374643,263054.82497787476,5,next_close
2023-03-02,289313.9457630133,23117.85883369207,0.0799057880625937,266196.0869293213,5,next_close
2023-03-03,295914.5732883429,23117.85883369207,0.07812342115089321,272796.7144546509,5,next_close
2023-03-06,295730.04658927675,23117.85883369207,0.07817216782777299,272612.1877555847,5,next_close
2023-03-07,292179.4784244513,23117.85883369207,0.07912211685212396,269061.6195907593,5,next_close
2023-03-08,293566.1833766913,23117.85883369207,0.0787483713818231,270448.32454299927,5,next_close
2023-03-09,288262.3132404303,23117.85883369207,0.08019729868194808,265144.4544067383,5,next_close
2023-03-10,285731.55928077456,23117.85883369207,0.08090761444722061,262613.7004470825,5,next_close
2023-03-13,283995.2989315009,23117.85883369207,0.0814022588425594,260877.44009780884,5,next_close
2023-03-14,288092.44643058535,23117.85883369207,0.08024458509800679,264974.5875968933,5,next_close
2023-03-15,284408.44713248964,23117.85883369207,0.08128400920146645,261290.5882987976,5,next_close
2023-03-16,287127.960724256,23117.85883369207,0.08051413305544756,264010.10189056396,5,next_close
2023-03-17,284416.9493946051,23117.85883369207,0.08128157932535146,261299.0905609131,5,next_close
2023-03-20,289965.51433982607,23117.85883369207,0.0797262353294848,266847.65550613403,5,next_close
2023-03-21,292989.76911201235,23117.85883369207,0.07890329721668174,269871.9102783203,5,next_close
2023-03-22,290444.38349952456,23117.85883369207,0.07959478697831288,267326.5246658325,5,next_close
2023-03-23,290128.20425834414,23117.85883369207,0.07968152869793663,267010.3454246521,5,next_close
2023-03-24,288907.62766303774,23117.85883369207,0.08001816712383646,265789.7688293457,5,next_close
2023-03-27,288596.3929637885,23117.85883369207,0.08010446213925056,265478.53413009644,5,next_close
2023-03-28,290481.96540488955,23117.85883369207,0.07958448918324118,267364.1065711975,5,next_close
2023-03-29,291986.0973094916,23117.85883369207,0.07917451908399674,268868.23847579956,5,next_close
2023-03-30,295594.11243476626,23117.85883369207,0.07820811667483356,272476.2536010742,5,next_close
2023-03-31,299192.04964484926,23117.85883369207,0.0772676241268233,276074.1908111572,5,next_close
2023-04-03,301361.3035912299,21.55742118596754,7.153347469988478e-05,301339.74617004395,6,next_close
2023-04-04,299259.220324018,21.55742118596754,7.203594650359177e-05,299237.66290283203,6,next_close
2023-04-05,296561.9041466498,21.55742118596754,7.26911342439567e-05,296540.34672546387,6,next_close
2023-04-06,294901.61239097355,21.55742118596754,7.310038426438722e-05,294880.0549697876,6,next_close
2023-04-10,295839.98182914493,21.55742118596754,7.286851848989599e-05,295818.424407959,6,next_close
2023-04-11,294734.19988105533,21.55742118596754,7.314190614685157e-05,294712.6424598694,6,next_close
2023-04-12,293821.3525337958,21.55742118596754,7.336914420978976e-05,293799.79511260986,6,next_close
2023-04-13,299731.233580091,21.55742118596754,7.192250513394427e-05,299709.67615890503,6,next_close
2023-04-14,299174.4040512824,21.55742118596754,7.205636877368801e-05,299152.84663009644,6,next_close
2023-04-17,302262.91374442814,21.55742118596754,7.132009983929074e-05,302241.3563232422,6,next_close
2023-04-18,305121.0263504767,21.55742118596754,7.065203419054329e-05,305099.4689292908,6,next_close
2023-04-19,303745.2794556403,21.55742118596754,7.097203691396244e-05,303723.72203445435,6,next_close
2023-04-20,303041.6136002326,21.55742118596754,7.113683473981804e-05,303020.05617904663,6,next_close
2023-04-21,304191.4100327277,21.55742118596754,7.086794851849431e-05,304169.85261154175,6,next_close
2023-04-24,304334.0368256354,21.55742118596754,7.08347361038641e-05,304312.47940444946,6,next_close
2023-04-25,298762.86670158146,21.55742118596754,7.215562437182033e-05,298741.3092803955,6,next_close
2023-04-26,296266.7738709235,21.55742118596754,7.276354653039698e-05,296245.21644973755,6,next_close
2023-04-27,300481.9573235297,21.55742118596754,7.174281403777136e-05,300460.39990234375,6,next_close
2023-04-28,303955.5505242133,21.55742118596754,7.092293971532611e-05,303933.99310302734,6,next_close
2023-05-01,306416.71852729557,21.55742118596754,7.035327996976513e-05,306395.1611061096,6,next_close
2023-05-02,303731.5100502753,21.55742118596754,7.09752543698849e-05,303709.95262908936,6,next_close
2023-05-03,300313.9789261603,21.55742118596754,7.178294284885078e-05,300292.42150497437,6,next_close
2023-05-04,297995.35067603824,21.55742118596754,7.234146820432582e-05,297973.7932548523,6,next_close
2023-05-05,300504.2176613593,21.55742118596754,7.173749957233804e-05,300482.66024017334,6,next_close
2023-05-08,303705.74870918033,21.55742118596754,7.098127472921262e-05,303684.1912879944,6,next_close
2023-05-09,302657.82554099796,21.55742118596754,7.122704046205928e-05,302636.268119812,6,next_close
2023-05-10,305021.0894417548,21.55742118596754,7.067518257646257e-05,304999.53202056885,6,next_close
2023-05-11,305851.84324500797,21.55742118596754,7.04832148704711e-05,305830.285823822,6,next_close
2023-05-12,305775.5431008124,21.55742118596754,7.05008025408369e-05,305753.98567962646,6,next_close
2023-05-15,306720.6886086249,21.55742118596754,7.028355760336328e-05,306699.13118743896,6,next_close
2023-05-16,306539.10821388004,21.55742118596754,7.03251905167232e-05,306517.5507926941,6,next_close
2023-05-17,312412.37745139835,21.55742118596754,6.90030957218435e-05,312390.8200302124,6,next_close
2023-05-18,319922.91496131656,21.55742118596754,6.738317318899822e-05,319901.3575401306,6,next_close
2023-05-19,321040.6029381537,21.55742118596754,6.714858179518318e-05,321019.0455169678,6,next_close
2023-05-22,315641.52170036075,21.55742118596754,6.829716530904338e-05,315619.9642791748,6,next_close
2023-05-23,312528.5693230414,21.55742118596754,6.897744175088509e-05,312507.01190185547,6,next_close
2023-05-24,312460.3698792243,21.55742118596754,6.899249717428216e-05,312438.81245803833,6,next_close
2023-05-25,320684.09674308536,21.55742118596754,6.722323122633104e-05,320662.5393218994,6,next_close
2023-05-26,332282.40283820865,21.55742118596754,6.487680660135363e-05,332260.8454170227,6,next_close
2023-05-30,329403.68816230533,21.55742118596754,6.544377601305322e-05,329382.1307411194,6,next_close
2023-05-31,327009.2974648261,21.55742118596754,6.59229610689779e-05,326987.74004364014,6,next_close
2023-06-01,324040.045321033,9203.362501666546,0.028401929436062727,314836.68281936646,5,next_close
2023-06-02,329431.25502638577,9203.362501666546,0.02793712606573837,320227.89252471924,5,next_close
2023-06-05,330290.04816298245,9203.362501666546,0.027864486238244526,321086.6856613159,5,next_close
2023-06-06,330439.106157825,9203.362501666546,0.027851916828726737,321235.74365615845,5,next_close
2023-06-07,323665.64454893826,9203.362501666546,0.028434783415127018,314462.2820472717,5,next_close
2023-06-08,325999.73690657376,9203.362501666546,0.028231196101560295,316796.3744049072,5,next_close
2023-06-09,325453.99317030667,9203.362501666546,0.02827853612123457,316250.63066864014,5,next_close
2023-06-12,334129.2109399295,9203.362501666546,0.027544321778322903,324925.84843826294,5,next_close
2023-06-13,336101.74544386624,9203.362501666546,0.02738266797606869,326898.3829421997,5,next_close
2023-06-14,342548.98256544827,9203.362501666546,0.026867288972046877,333345.62006378174,5,next_close
2023-06-15,345200.92695097683,9203.362501666546,0.026660885829468087,335997.5644493103,5,next_close
2023-06-16,341053.7653489566,9203.362501666546,0.02698507812177334,331850.40284729004,5,next_close
2023-06-20,340572.35911421536,9203.362501666546,0.027023222100593547,331368.9966125488,5,next_close
2023-06-21,334912.09727339505,9203.362501666546,0.027479934515932603,325708.7347717285,5,next_close
2023-06-22,333992.0651154971,9203.362501666546,0.027555632192890422,324788.70261383057,5,next_close
2023-06-23,329715.7730889773,9203.362501666546,0.027913018583987856,320512.4105873108,5,next_close
2023-06-26,327198.6263719058,9203.362501666546,0.028127754091503036,317995.26387023926,5,next_close
2023-06-27,331213.96960692166,9203.362501666546,0.027786758247512686,322010.6071052551,5,next_close
2023-06-28,334507.40951781033,9203.362501666546,0.02751317979752113,325304.0470161438,5,next_close
2023-06-29,337964.50004439114,9203.362501666546,0.027231743276165687,328761.1375427246,5,next_close
2023-06-30,343479.92983870266,9203.362501666546,0.026794469493424036,334276.56733703613,5,next_close
2023-07-03,344149.1175677848,34.44802737951977,0.00010009622463359875,344114.6695404053,5,next_close
2023-07-05,343883.3183429313,34.44802737951977,0.0001001735924426759,343848.87031555176,5,next_close
2023-07-06,340315.7297465873,34.44802737951977,0.00010122372952073403,340281.28171920776,5,next_close
2023-07-07,339883.3543269706,34.44802737951977,0.00010135249914704703,339848.90629959106,5,next_close
2023-07-10,347104.80761981726,34.44802737951977,9.924387857298301e-05,347070.35959243774,5,next_close
2023-07-11,346231.97671771765,34.44802737951977,9.949406668352065e-05,346197.52869033813,5,next_close
2023-07-12,347095.6666591239,34.44802737951977,9.924649221665602e-05,347061.2186317444,5,next_close
2023-07-13,351864.93847919226,34.44802737951977,9.790127862244187e-05,351830.49045181274,5,next_close
2023-07-14,351769.7845141959,34.44802737951977,9.792776098462658e-05,351735.3364868164,5,next_close
2023-07-17,357103.66173053504,34.44802737951977,9.646506342887552e-05,357069.2137031555,5,next_close
2023-07-18,358686.1823108268,34.44802737951977,9.603946033713708e-05,358651.73428344727,5,next_close
2023-07-19,361966.2972552848,34.44802737951977,9.516915702023091e-05,361931.8492279053,5,next_close
2023-07-20,352237.0791652274,34.44802737951977,9.779784530679942e-05,352202.6311378479,5,next_close
2023-07-21,353619.00545001746,34.44802737951977,9.741565597041659e-05,353584.55742263794,5,next_close
2023-07-24,351744.00223422766,34.44802737951977,9.793493893488111e-05,351709.55420684814,5,next_close
2023-07-25,354462.1069781852,34.44802737951977,9.718394914816613e-05,354427.65895080566,5,next_close
2023-07-26,352536.4947917533,34.44802737951977,9.771478382647605e-05,352502.0467643738,5,next_close
2023-07-27,338981.7003963065,34.44802737951977,0.00010162208561478769,338947.252368927,5,next_close
2023-07-28,342472.28211475135,34.44802737951977,0.00010058632239317211,342437.8340873718,5,next_close
2023-07-31,347632.15030170203,34.44802737951977,9.909332997429356e-05,347597.7022743225,5,next_close
2023-08-01,349749.07305225136,100.62290271520033,0.00028770026990226677,349648.45014953613,6,next_close
2023-08-02,341571.7016189933,100.62290271520033,0.0002945879364076837,341471.0787162781,6,next_close
2023-08-03,341816.6604469657,100.62290271520033,0.0002943768234808215,341716.0375442505,6,next_close
2023-08-04,340760.6895225883,100.62290271520033,0.0002952890571273781,340660.06661987305,6,next_close
2023-08-07,344254.5170791984,100.62290271520033,0.00029229217838280753,344153.89417648315,6,next_close
2023-08-08,343375.3778503776,100.62290271520033,0.00029304053000284066,343274.75494766235,6,next_close
2023-08-09,341447.44093402626,100.62290271520033,0.00029469514382637435,341346.81803131104,6,next_close
2023-08-10,342782.41069873574,100.62290271520033,0.0002935474504368186,342681.7877960205,6,next_close
2023-08-11,341956.8125542045,100.62290271520033,0.00029425617218621815,341856.18965148926,6,next_close
2023-08-14,344949.8091591239,100.62290271520033,0.00029170302473999454,344849.1862564087,6,next_close
2023-08-15,341991.61868747475,100.62290271520033,0.00029422622431912125,341890.9957847595,6,next_close
2023-08-16,338102.29042133095,100.62290271520033,0.00029761082833780174,338001.6675186157,6,next_close
2023-08-17,334758.509926641,100.62290271520033,0.00030058355420822856,334657.8870239258,6,next_close
2023-08-18,335503.05731281044,100.62290271520033,0.00029991650007941154,335402.4344100952,6,next_close
2023-08-21,339452.0916908622,100.62290271520033,0.00029642740515747727,339351.468788147,6,next_close
2023-08-22,340434.9461601615,100.62290271520033,0.00029557160288668226,340334.3232574463,6,next_close
2023-08-23,345145.0275085807,100.62290271520033,0.0002915380338565032,345044.4046058655,6,next_close
2023-08-24,339054.39689334633,100.62290271520033,0.0002967751005065198,338953.7739906311,6,next_close
2023-08-25,342287.9215095878,100.62290271520033,0.0002939715262853112,342187.29860687256,6,next_close
2023-08-28,348003.68898853066,100.62290271520033,0.000289143207095476,347903.06608581543,6,next_close
2023-08-29,352286.43981250527,100.62290271520033,0.0002856280893716888,352185.81690979004,6,next_close
2023-08-30,354423.8149078727,100.62290271520033,0.0002839055912237607,354323.19200515747,6,next_close
2023-08-31,354242.5445526481,100.62290271520033,0.0002840508692773507,354141.92164993286,6,next_close
2023-09-01,354593.4283340049,254.05116725684275,0.0007164576299410219,354339.37716674805,6,next_close
2023-09-05,351780.45098567725,254.05116725684275,0.0007221867120387154,351526.3998184204,6,next_close
2023-09-06,351209.6785705161,254.05116725684275,0.0007233603820113237,350955.6274032593,6,next_close
2023-09-07,348484.6363608909,254.05116725684275,0.000729016836753019,348230.58519363403,6,next_close
2023-09-08,349505.2096984458,254.05116725684275,0.0007268880697831054,349251.15853118896,6,next_close
2023-09-11,346970.61603236914,254.05116725684275,0.0007321979312309896,346716.5648651123,6,next_close
2023-09-12,345138.0040290427,254.05116725684275,0.0007360857520502576,344883.9528617859,6,next_close
2023-09-13,344686.0340964866,254.05116725684275,0.0007370509452835192,344431.98292922974,6,next_close
2023-09-14,345161.42798686743,254.05116725684275,0.0007360357984916808,344907.3768196106,6,next_close
2023-09-15,338380.780827291,254.05116725684275,0.0007507848602858743,338126.7296600342,6,next_close
2023-09-18,340312.00983882666,254.05116725684275,0.0007465242480779993,340057.9586715698,6,next_close
2023-09-19,337546.9514586997,254.05116725684275,0.0007526394955100845,337292.9002914429,6,next_close
2023-09-20,336505.587883718,254.05116725684275,0.0007549686436251156,336251.5367164612,6,next_close
2023-09-21,330946.92306972266,254.05116725684275,0.0007676492801334194,330692.8719024658,6,next_close
2023-09-22,331810.984783895,254.05116725684275,0.0007656502614652844,331556.9336166382,6,next_close
2023-09-25,332904.6630065513,254.05116725684275,0.0007631349016335143,332650.61183929443,6,next_close
2023-09-26,327907.5625236106,254.05116725684275,0.0007747645870123843,327653.51135635376,6,next_close
2023-09-27,331455.80949855567,254.05116725684275,0.0007664707028100824,331201.7583312988,6,next_close
2023-09-28,335373.6150062156,254.05116725684275,0.0007575168584807554,335119.56383895874,6,next_close
2023-09-29,333310.6674048972,254.05116725684275,0.0007622053300449215,333056.6162376404,6,next_close
2023-10-02,329879.0765043235,1391.282032582778,0.004217551617174311,328487.7944717407,4,next_close
2023-10-03,325712.645008657,1391.282032582778,0.004271501441234495,324321.3629760742,4,next_close
2023-10-04,327232.69659862283,1391.282032582778,0.004251659589779004,325841.41456604004,4,next_close
2023-10-05,329333.7831693626,1391.282032582778,0.004224534814478173,327942.5011367798,4,next_close
2023-10-06,335444.81991252664,1391.282032582778,0.004147573460653171,334053.53787994385,4,next_close
2023-10-09,336788.79408702615,1391.282032582778,0.004131022341032139,335397.51205444336,4,next_close
2023-10-10,339029.98379955057,1391.282032582778,0.004103713827875959,337638.7017669678,4,next_close
2023-10-11,339011.8452039695,1391.282032582778,0.004103933394261491,337620.5631713867,4,next_close
2023-10-12,341488.01257762674,1391.282032582778,0.004074175319013615,340096.73054504395,4,next_close
2023-10-13,339633.86414012674,1391.282032582778,0.004096417287790715,338242.58210754395,4,next_close
2023-10-16,341532.00305614236,1391.282032582778,0.00407365055143624,340140.72102355957,4,next_close
2023-10-17,342398.68892345193,1391.282032582778,0.004063339252136619,341007.40689086914,4,next_close
2023-10-18,338162.18107280496,1391.282032582778,0.004114244911033503,336770.89904022217,4,next_close
2023-10-19,330668.79533824685,1391.282032582778,0.004207479061214746,329277.51330566406,4,next_close
2023-10-20,328219.1350828147,1391.282032582778,0.004238881539407311,326827.85305023193,4,next_close
2023-10-23,326228.62475261453,1391.282032582778,0.004264745417842514,324837.34272003174,4,next_close
2023-10-24,327962.5893369651,1391.282032582778,0.004242197365850485,326571.3073043823,4,next_close
2023-10-25,324861.79869518045,1391.282032582778,0.004282688940869361,323470.51666259766,4,next_close
2023-10-26,318326.0000577903,1391.282032582778,0.004370620157732006,316934.7180252075,4,next_close
2023-10-27,316230.95118388894,1391.282032582778,0.004399575776419635,314839.66915130615,4,next_close
2023-10-30,318834.6501737571,1391.282032582778,0.0043636475264672864,317443.3681411743,4,next_close
2023-10-31,321509.6063810325,1391.282032582778,0.004327342029506639,320118.3243484497,4,next_close
2023-11-01,324380.51555806876,53.8560808348775,0.0001660274839326362,324326.6594772339,5,next_close
2023-11-02,330008.4980714965,53.8560808348775,0.000163196042373459,329954.6419906616,5,next_close
2023-11-03,331831.96620351553,53.8560808348775,0.00016229925480370111,331778.11012268066,5,next_close
2023-11-06,325994.7387445617,53.8560808348775,0.00016520536816723685,325940.8826637268,5,next_close
2023-11-07,322488.40383321524,53.8560808348775,0.00016700160438243487,322434.5477523804,5,next_close
2023-11-08,319602.24184591055,53.8560808348775,0.00016850970920549133,319548.3857650757,5,next_close
2023-11-09,318259.29194051505,53.8560808348775,0.00016922076495081123,318205.4358596802,5,next_close
2023-11-10,317653.6027162719,53.8560808348775,0.00016954342835828542,317599.746635437,5,next_close
2023-11-13,318579.9888628173,53.8560808348775,0.00016905041973012402,318526.1327819824,5,next_close
2023-11-14,322747.3761537719,53.8560808348775,0.00016686760238514831,322693.520072937,5,next_close
2023-11-15,325420.53595906973,53.8560808348775,0.00016549687215084463,325366.67987823486,5,next_close
2023-11-16,320709.8672121215,53.8560808348775,0.0001679277326358544,320656.0111312866,5,next_close
2023-11-17,322286.74728566885,53.8560808348775,0.000167106098182624,322232.891204834,5,next_close
2023-11-20,324260.48013478995,53.8560808348775,0.00016608894433416734,324206.6240539551,5,next_close
2023-11-21,325192.02140218497,53.8560808348775,0.00016561316788356987,325138.1653213501,5,next_close
2023-11-22,326287.9870470214,53.8560808348775,0.00016505689137466252,326234.1309661865,5,next_close
2023-11-24,325398.64975148917,53.8560808348775,0.00016550800341675676,325344.7936706543,5,next_close
2023-11-27,327417.6450746703,53.8560808348775,0.00016448741124686536,327363.78899383545,5,next_close
2023-11-28,325095.43436605216,53.8560808348775,0.00016566237215819043,325041.5782852173,5,next_close
2023-11-29,324186.7222154784,53.8560808348775,0.0001661267323560549,324132.86613464355,5,next_close
2023-11-30,328936.45503408194,53.8560808348775,0.0001637279176894435,328882.59895324707,5,next_close
2023-12-01,329275.6554542518,21.404393765929854,6.500448305660936e-05,329254.25106048584,5,next_close
2023-12-04,326867.26380691293,21.404393765929854,6.548344277931074e-05,326845.859413147,5,next_close
2023-12-05,322191.9601036048,21.404393765929854,6.643366817423689e-05,322170.55570983887,5,next_close
2023-12-06,319828.0705238319,21.404393765929854,6.692468778888785e-05,319806.6661300659,5,next_close
2023-12-07,319465.37357101205,21.404393765929854,6.70006690448785e-05,319443.9691772461,5,next_close
2023-12-08,317064.4103561378,21.404393765929854,6.750803012513354e-05,317043.0059623718,5,next_close
2023-12-11,325364.6377159095,21.404393765929854,6.578586387319384e-05,325343.23332214355,5,next_close
2023-12-12,324686.2518821693,21.404393765929854,6.592331409738176e-05,324664.8474884033,5,next_close
2023-12-13,328125.91739425424,21.404393765929854,6.523225576299649e-05,328104.5130004883,5,next_close
2023-12-14,333891.44623718027,21.404393765929854,6.410584639753009e-05,333870.0418434143,5,next_close
2023-12-15,339482.3400588966,21.404393765929854,6.305009492457375e-05,339460.9356651306,5,next_close
2023-12-18,337986.88570937875,21.404393765929854,6.332906592220452e-05,337965.4813156128,5,next_close
2023-12-19,341108.4612937904,21.404393765929854,6.274952454930353e-05,341087.0569000244,5,next_close
2023-12-20,332924.21944198373,21.404393765929854,6.429208965873942e-05,332902.8150482178,5,next_close
2023-12-21,337228.8317733741,21.404393765929854,6.347142281213405e-05,337207.42737960815,5,next_close
2023-12-22,338705.9864059425,21.404393765929854,6.31946131010406e-05,338684.5820121765,5,next_close
2023-12-26,339893.10671767953,21.404393765929854,6.297389780166585e-05,339871.7023239136,5,next_close
2023-12-27,339533.2447448707,21.404393765929854,6.304064210859048e-05,339511.84035110474,5,next_close
2023-12-28,337110.1635681129,21.404393765929854,6.349376577489367e-05,337088.7591743469,5,next_close
