date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-22,2024-07-19,FANG,0.0542715883262848,0.054150324422412986,51.0,194.5245819091797
2024-07-22,2024-07-19,AVGO,0.0540652356738692,0.053583456177172105,62.0,158.3370819091797
2024-07-22,2024-07-19,VRT,0.0540228209258876,0.05406298220498318,113.0,87.65267181396484
2024-07-22,2024-07-19,CASY,0.0399999999999999,0.0410131428133003,20.0,375.6960754394531
2024-07-22,2024-07-19,HALO,0.0399999999999999,0.03974484703797898,134.0,54.34000015258789
2024-07-22,2024-07-19,TRGP,0.0399999999999999,0.04037602235530152,56.0,132.09278869628906
2024-07-22,2024-07-19,APH,0.0283883102646389,0.028153378392862374,79.0,65.29005432128906
2024-07-22,2024-07-19,ANET,0.0257930739103733,0.026152618990338387,56.0,85.55999755859375
2024-07-22,2024-07-19,NTAP,0.0108323784683257,0.010830388154083555,16.0,124.01312255859375
2024-07-25,2024-07-24,TT,0.095606518774334,0.0942879809795987,53.0,317.7072448730469
2024-07-25,2024-07-24,THC,0.0943799107322541,0.09474790945009628,113.0,149.74000549316406
2024-07-25,2024-07-24,NRG,0.0904236982579052,0.09018885666426543,227.0,70.95347595214844
2024-07-25,2024-07-24,NVDA,0.0778736365888362,0.07729501620592641,123.0,112.22588348388672
2024-07-25,2024-07-24,AAPL,0.0654613498755544,0.06519894456186531,54.0,215.6221923828125
2024-07-25,2024-07-24,FANG,0.0542715883262848,0.054227316591741744,51.0,189.88671875
2024-07-25,2024-07-24,AVGO,0.0540652356738692,0.053407847459545806,65.0,146.736572265625
2024-07-25,2024-07-24,CASY,0.0399999999999999,0.041388457161633536,20.0,369.5693054199219
2024-07-25,2024-07-24,HALO,0.0399999999999999,0.040116093433290194,128.0,55.970001220703125
2024-07-25,2024-07-24,TRGP,0.0399999999999999,0.03968309153573507,56.0,126.55057525634766
2024-07-25,2024-07-24,NTAP,0.0108323784683257,0.010870016455331553,16.0,121.32683563232422
2024-07-26,2024-07-25,TT,0.095606518774334,0.09572422481968718,53.0,325.0923156738281
2024-07-26,2024-07-25,THC,0.0943799107322541,0.09519253161432553,113.0,151.6300048828125
2024-07-26,2024-07-25,NRG,0.0904236982579052,0.0902417078606614,227.0,71.55535888671875
2024-07-26,2024-07-25,AAPL,0.0654613498755544,0.06482820941704781,54.0,216.08816528320312
2024-07-26,2024-07-25,FANG,0.0542715883262848,0.05406120469198789,51.0,190.799072265625
2024-07-26,2024-07-25,AVGO,0.0540652356738692,0.053831046483508734,65.0,149.06654357910156
2024-07-26,2024-07-25,CASY,0.0399999999999999,0.040934604086694366,19.0,387.7909851074219
2024-07-26,2024-07-25,HALO,0.0399999999999999,0.039986862939039414,128.0,56.22999954223633
2024-07-26,2024-07-25,TRGP,0.0399999999999999,0.039950940570387304,57.0,126.15744018554688
2024-07-26,2024-07-25,NTAP,0.0108323784683257,0.01083557924555236,16.0,121.89695739746094
2024-07-29,2024-07-26,TT,0.095606518774334,0.09630222932845695,53.0,327.1925048828125
2024-07-29,2024-07-26,THC,0.0943799107322541,0.09508180093289402,112.0,152.8699951171875
2024-07-29,2024-07-26,AAPL,0.0654613498755544,0.06488426280879121,54.0,216.36573791503906
2024-07-29,2024-07-26,FANG,0.0542715883262848,0.053368305797250326,51.0,188.43263244628906
2024-07-29,2024-07-26,AVGO,0.0540652356738692,0.053308102046417546,65.0,147.68035888671875
2024-07-29,2024-07-26,NRG,0.0452118491289526,0.04528094608690671,113.0,72.15724182128906
2024-07-29,2024-07-26,CASY,0.0399999999999999,0.04058898154275585,19.0,384.6780700683594
2024-07-29,2024-07-26,HALO,0.0399999999999999,0.039737908955888725,129.0,55.470001220703125
2024-07-29,2024-07-26,TRGP,0.0399999999999999,0.04037125394670899,57.0,127.53819274902344
2024-07-29,2024-07-26,NTAP,0.0108323784683257,0.010731439951659151,16.0,120.77606964111328
2024-07-31,2024-07-30,TT,0.095606518774334,0.09643551677976245,53.0,329.5982971191406
2024-07-31,2024-07-30,THC,0.0943799107322541,0.09421126302491371,114.0,149.6999969482422
2024-07-31,2024-07-30,AAPL,0.0654613498755544,0.06563470380885782,54.0,220.17276000976562
2024-07-31,2024-07-30,FANG,0.0542715883262848,0.054133090745441745,51.0,192.27218627929688
2024-07-31,2024-07-30,NRG,0.0452118491289526,0.04552132269745856,113.0,72.97267150878906
2024-07-31,2024-07-30,CASY,0.0399999999999999,0.0403297639670951,19.0,384.4996032714844
2024-07-31,2024-07-30,HALO,0.0399999999999999,0.03996302422981584,131.0,55.2599983215332
2024-07-31,2024-07-30,TRGP,0.0399999999999999,0.04032633708984697,56.0,130.4441375732422
2024-07-31,2024-07-30,NTAP,0.0108323784683257,0.010837699357042532,16.0,122.698974609375
2024-08-01,2024-07-31,AVGO,0.0714040610679653,0.07154544843516847,89.0,144.53445434570312
2024-08-01,2024-07-31,NVDA,0.0502430720166843,0.049783742088697625,82.0,109.1573715209961
2024-08-01,2024-07-31,DKS,0.0459047449749009,0.045133714980230194,41.0,197.92315673828125
2024-08-01,2024-07-31,AAPL,0.0449162434122931,0.04575425016988004,38.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.043919687353889,0.04379069598902866,93.0,84.66000366210938
2024-08-01,2024-07-31,TMUS,0.0409794852286739,0.04050434891508868,40.0,182.06272888183594
2024-08-01,2024-07-31,ETR,0.0406621975263597,0.04060230417829754,128.0,57.032196044921875
2024-08-01,2024-07-31,UNH,0.04044891545745,0.039812134754339666,13.0,550.619384765625
2024-08-01,2024-07-31,WSM,0.0260421592306027,0.025914042663630173,33.0,141.1889190673828
2024-08-01,2024-07-31,CW,0.0249615173039979,0.024174698793738035,15.0,289.7671813964844
2024-08-01,2024-07-31,HD,0.0249439735973596,0.024845659791599976,13.0,343.6264343261719
2024-08-01,2024-07-31,ALSN,0.0232355414436341,0.022850947748170494,48.0,85.59381103515625
2024-08-01,2024-07-31,TPL,0.0232355414436341,0.022668246316919428,15.0,271.71026611328125
2024-08-01,2024-07-31,BLD,0.0213172163097632,0.020165995728488456,8.0,453.2200012207031
2024-08-01,2024-07-31,WMT,0.0208201040281011,0.020575697824583166,54.0,68.50782775878906
2024-08-01,2024-07-31,VRTX,0.0173090681335595,0.016878487159878264,6.0,505.7799987792969
2024-08-01,2024-07-31,CTAS,0.0169827795692071,0.016710031223977448,16.0,187.77452087402344
2024-08-01,2024-07-31,MPWR,0.0127759004094346,0.008612863694612602,2.0,774.278076171875
2024-08-01,2024-07-31,THC,0.0033932179196252,0.00411439118757476,5.0,147.9499969482422
2024-08-01,2024-07-31,TT,0.0031201127302015,0.003655944590509776,2.0,328.66162109375
2024-08-01,2024-07-31,NRG,0.0027730048177567,0.0027930931481410706,7.0,71.74089050292969
2024-08-01,2024-07-31,FANG,0.0017356948034019,0.002095545667973649,2.0,188.3850860595703
2024-08-01,2024-07-31,HALO,0.001363089716976,0.0015309039297661856,5.0,55.04999923706055
2024-08-01,2024-07-31,TRGP,0.0013428014105092,0.0014598214276803042,2.0,131.23483276367188
2024-08-01,2024-07-31,CASY,0.001308149282917,0.0021151262649568383,1.0,380.2906799316406
2024-08-01,2024-07-31,APH,0.0008588832103629,0.0006810966640694806,2.0,61.2291374206543
2024-08-01,2024-07-31,NTAP,0.0003404948536653,0.0006584120858780663,1.0,118.37968444824219
2024-08-05,2024-08-02,AAPL,0.0449162434122931,0.0451105087372282,38.0,207.47279357910156
2024-08-05,2024-08-02,TMUS,0.0409794852286739,0.0416245347750161,40.0,181.86805725097656
2024-08-05,2024-08-02,ETR,0.0406621975263597,0.04055805756135212,130.0,54.5256462097168
2024-08-05,2024-08-02,UNH,0.04044891545745,0.04075602961217441,13.0,547.91796875
2024-08-05,2024-08-02,CW,0.0249615173039979,0.024189873337297083,16.0,264.2290954589844
2024-08-05,2024-08-02,HD,0.0249439735973596,0.024949239734460695,13.0,335.4138488769531
2024-08-05,2024-08-02,ALSN,0.0232355414436341,0.023140382248933385,50.0,80.88491821289062
2024-08-05,2024-08-02,TPL,0.0232355414436341,0.022850958639364212,16.0,249.6039581298828
2024-08-05,2024-08-02,WMT,0.0208201040281011,0.02050010638230063,54.0,66.34823608398438
2024-08-05,2024-08-02,VRTX,0.0173090681335595,0.01637271327250619,6.0,476.9100036621094
2024-08-05,2024-08-02,CTAS,0.0169827795692071,0.016692367033076607,16.0,182.33287048339844
2024-08-05,2024-08-02,MPWR,0.0127759004094346,0.008696745984328577,2.0,759.9653930664062
2024-08-05,2024-08-02,THC,0.0033932179196252,0.004148021934764177,5.0,144.99000549316406
2024-08-05,2024-08-02,TT,0.0031201127302015,0.0035453371544046266,2.0,309.80938720703125
2024-08-05,2024-08-02,NRG,0.0027730048177567,0.0026931877982038954,7.0,67.24122619628906
2024-08-05,2024-08-02,FANG,0.0017356948034019,0.002013984366874188,2.0,175.99208068847656
2024-08-05,2024-08-02,HALO,0.001363089716976,0.0014908160380923915,5.0,52.11000061035156
2024-08-05,2024-08-02,TRGP,0.0013428014105092,0.0014108752706085072,2.0,123.28937530517578
2024-08-05,2024-08-02,CASY,0.001308149282917,0.002112164082928935,1.0,369.1430358886719
2024-08-05,2024-08-02,APH,0.0008588832103629,0.000658609704095417,2.0,57.55262756347656
2024-08-05,2024-08-02,NTAP,0.0003404948536653,0.0006391958981190291,1.0,111.7123031616211
2024-08-06,2024-08-05,AAPL,0.0449162434122931,0.044568160361694725,38.0,205.45030212402344
2024-08-06,2024-08-05,TMUS,0.0409794852286739,0.041138577244972475,39.0,184.7780303955078
2024-08-06,2024-08-05,ETR,0.0406621975263597,0.04069260745392547,130.0,54.83247375488281
2024-08-06,2024-08-05,UNH,0.04044891545745,0.040547563572809434,13.0,546.3703002929688
2024-08-06,2024-08-05,HD,0.0249439735973596,0.02516929530649704,13.0,339.1512145996094
2024-08-06,2024-08-05,ALSN,0.0232355414436341,0.023468057072955194,50.0,82.2191162109375
2024-08-06,2024-08-05,WMT,0.0208201040281011,0.02049841514343556,54.0,66.49549102783203
2024-08-06,2024-08-05,VRTX,0.0173090681335595,0.016245367991222365,6.0,474.2900085449219
2024-08-06,2024-08-05,CTAS,0.0169827795692071,0.016779413248305192,16.0,183.70562744140625
2024-08-06,2024-08-05,THC,0.0033932179196252,0.004171890268104612,5.0,146.16000366210938
2024-08-06,2024-08-05,TT,0.0031201127302015,0.003635134058603941,2.0,318.3875732421875
2024-08-06,2024-08-05,HALO,0.001363089716976,0.0014825394729536974,5.0,51.939998626708984
2024-08-06,2024-08-05,TRGP,0.0013428014105092,0.0014490293284447988,2.0,126.91497039794922
2024-08-06,2024-08-05,CASY,0.001308149282917,0.0021178529621294806,1.0,370.9893798828125
2024-08-26,2024-08-23,AAPL,0.0449162434122931,0.045522933243273285,36.0,225.48968505859375
2024-08-26,2024-08-23,TMUS,0.0409794852286739,0.041568490013142306,38.0,195.0651092529297
2024-08-26,2024-08-23,ETR,0.0406621975263597,0.040884270022795925,128.0,56.95675277709961
2024-08-26,2024-08-23,UNH,0.04044891545745,0.041148114260696145,13.0,564.424072265625
2024-08-26,2024-08-23,HD,0.0249439735973596,0.026136306618873454,13.0,358.5087890625
2024-08-26,2024-08-23,ALSN,0.0232355414436341,0.023284622116490707,47.0,88.34262084960938
2024-08-26,2024-08-23,WMT,0.0208201040281011,0.02098646144574923,50.0,74.8459243774414
2024-08-26,2024-08-23,VRTX,0.0173090681335595,0.016239611405183953,6.0,482.6400146484375
2024-08-26,2024-08-23,CTAS,0.0169827795692071,0.01758640938396946,16.0,196.00003051757812
2024-08-26,2024-08-23,THC,0.0033932179196252,0.0036716108558249075,4.0,163.67999267578125
2024-08-26,2024-08-23,TT,0.0031201127302015,0.003877525969228573,2.0,345.7193298339844
2024-08-26,2024-08-23,HALO,0.001363089716976,0.0017429385115038738,5.0,62.15999984741211
2024-08-26,2024-08-23,TRGP,0.0013428014105092,0.0015732418294361675,2.0,140.26988220214844
2024-08-26,2024-08-23,CASY,0.0006540746414585,0.0020899386778623426,1.0,372.6769104003906
2024-09-03,2024-08-30,TMUS,0.1065134397492589,0.10674747250279701,97.0,195.7985382080078
2024-09-03,2024-08-30,AVGO,0.081164564216974,0.0810471075429483,96.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0784205849289346,0.07850336313098183,171.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0744582857861431,0.07420574449076821,49.0,269.44183349609375
2024-09-03,2024-08-30,HALO,0.0667183247494975,0.06675310711447317,194.0,61.220001220703125
2024-09-03,2024-08-30,NRG,0.0659140960139736,0.06606379830399199,151.0,77.84131622314453
2024-09-03,2024-08-30,CW,0.0586862955463072,0.05768924662557599,34.0,301.88360595703125
2024-09-03,2024-08-30,CTAS,0.0576880314289277,0.057698648233494965,52.0,197.4176025390625
2024-09-03,2024-08-30,BKNG,0.0361125490095632,0.03552315477648329,42.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.0361125490095632,0.03509922016582385,28.0,223.0298614501953
2024-09-03,2024-08-30,DUOL,0.0361125490095632,0.03595535953285202,31.0,206.36000061035156
2024-09-03,2024-08-30,ISRG,0.0342912997250886,0.03260620472009216,12.0,483.44000244140625
2024-09-03,2024-08-30,UBER,0.0339650741333364,0.033940965123116736,84.0,71.88999938964844
2024-09-03,2024-08-30,UTHR,0.0338123547041869,0.03367140473610117,17.0,352.3999938964844
2024-09-03,2024-08-30,VRT,0.0332294090440609,0.032893662672908955,78.0,75.03108215332031
2024-09-03,2024-08-30,TLN,0.0326970709172818,0.03264144376885011,42.0,138.27499389648438
2024-09-03,2024-08-30,ALNY,0.0326503090338976,0.03138025679678129,22.0,253.77999877929688
2024-09-03,2024-08-30,GDDY,0.0266726264561753,0.025997710707143008,29.0,159.5
2024-09-03,2024-08-30,NVDA,0.0139071136604307,0.01334791646235601,22.0,107.94794464111328
2024-09-03,2024-08-30,AAPL,0.012845068476643,0.013670435421366724,11.0,221.1124725341797
2024-09-03,2024-08-30,ETR,0.0117935727151526,0.012110319508245065,37.0,58.23411178588867
2024-09-03,2024-08-30,UNH,0.0116438816294449,0.012939050890617044,4.0,575.5274047851562
2024-09-03,2024-08-30,ALSN,0.0067896229300732,0.006896471942676227,14.0,87.6440658569336
2024-09-03,2024-08-30,WMT,0.0065705078838446,0.006831688034003829,16.0,75.9681625366211
2024-09-03,2024-08-30,VRTX,0.0048225418523559,0.005347361928761343,2.0,475.70001220703125
2024-09-03,2024-08-30,MPWR,0.0039122356894671,0.0,0.0,827.228271484375
2024-09-03,2024-08-30,TT,0.0009355950497023,0.0019184611140142657,1.0,341.3316650390625
2024-09-03,2024-08-30,FANG,0.0004683512088141,0.0,0.0,180.325927734375
2024-09-03,2024-08-30,TRGP,0.0004067660981158,0.0008122899534609759,1.0,144.52223205566406
2024-09-03,2024-08-30,CASY,0.000343298362678,0.00198020637813641,1.0,352.3173522949219
2024-09-03,2024-08-30,APH,0.0002493652599191,0.0,0.0,61.02214813232422
2024-09-03,2024-08-30,NTAP,9.266572062355107e-05,0.0,0.0,114.939697265625
2024-09-04,2024-09-03,TMUS,0.1065134397492589,0.10606326606795462,97.0,194.10934448242188
2024-09-04,2024-09-03,AVGO,0.081164564216974,0.0819354748469442,96.0,151.514404296875
2024-09-04,2024-09-03,ANET,0.0784205849289346,0.07851761993794878,171.0,81.51249694824219
2024-09-04,2024-09-03,TPL,0.0744582857861431,0.07334246012483366,49.0,265.7128601074219
2024-09-04,2024-09-03,HALO,0.0667183247494975,0.06684694244403339,191.0,62.130001068115234
2024-09-04,2024-09-03,NRG,0.0659140960139736,0.06569681463673101,151.0,77.23613739013672
2024-09-04,2024-09-03,CW,0.0586862955463072,0.05778967055693055,34.0,301.7341613769531
2024-09-04,2024-09-03,CTAS,0.0576880314289277,0.058216898477408,52.0,198.74623107910156
2024-09-04,2024-09-03,BKNG,0.0361125490095632,0.03546660050729388,42.0,149.90753173828125
2024-09-04,2024-09-03,DKS,0.0361125490095632,0.03584748143023853,30.0,212.12437438964844
2024-09-04,2024-09-03,DUOL,0.0361125490095632,0.03611262465012925,31.0,206.8000030517578
2024-09-04,2024-09-03,ISRG,0.0342912997250886,0.03256355178024032,12.0,481.7300109863281
2024-09-04,2024-09-03,UBER,0.0339650741333364,0.0338607382335474,84.0,71.55999755859375
2024-09-04,2024-09-03,UTHR,0.0338123547041869,0.03383961482739524,17.0,353.3699951171875
2024-09-04,2024-09-03,TLN,0.0326970709172818,0.03299217439287988,41.0,142.85000610351562
2024-09-04,2024-09-03,ALNY,0.0326503090338976,0.03137113811595753,22.0,253.13999938964844
2024-09-04,2024-09-03,GDDY,0.0266726264561753,0.02658086855747089,30.0,157.2899932861328
2024-09-04,2024-09-03,NVDA,0.0139071136604307,0.01375405256796242,23.0,106.15880584716797
2024-09-04,2024-09-03,AAPL,0.012845068476643,0.013582930260446092,11.0,219.20677185058594
2024-09-04,2024-09-03,ETR,0.0117935727151526,0.012172178015229266,37.0,58.40092849731445
2024-09-04,2024-09-03,UNH,0.0116438816294449,0.013087128370853558,4.0,580.8146362304688
2024-09-04,2024-09-03,ALSN,0.0067896229300732,0.006877757732374319,14.0,87.21115112304688
2024-09-04,2024-09-03,WMT,0.0065705078838446,0.006853180688167565,16.0,76.03707122802734
2024-09-04,2024-09-03,VRTX,0.0048225418523559,0.005391657449389035,2.0,478.57000732421875
2024-09-04,2024-09-03,TT,0.0009355950497023,0.0019246966722625606,1.0,341.6767883300781
2024-09-04,2024-09-03,FANG,0.0004683512088141,0.0,0.0,177.248046875
2024-09-04,2024-09-03,TRGP,0.0004067660981158,0.0007992782570811979,1.0,141.88980102539062
2024-09-04,2024-09-03,CASY,0.000343298362678,0.0019823992454715386,1.0,351.9202880859375
2024-09-04,2024-09-03,APH,0.0002493652599191,0.0,0.0,60.420902252197266
2024-09-04,2024-09-03,NTAP,9.266572062355107e-05,0.0,0.0,115.06531524658203
2024-09-05,2024-09-04,TMUS,0.1065134397492589,0.10586318732481229,97.0,192.52755737304688
2024-09-05,2024-09-04,AVGO,0.081164564216974,0.08175734670026892,96.0,150.23641967773438
2024-09-05,2024-09-04,ANET,0.0784205849289346,0.07866165697055334,169.0,82.11000061035156
2024-09-05,2024-09-04,TPL,0.0744582857861431,0.0742782801841005,50.0,262.0664978027344
2024-09-05,2024-09-04,HALO,0.0667183247494975,0.06644575216025651,192.0,61.04999923706055
2024-09-05,2024-09-04,NRG,0.0659140960139736,0.06561034154541438,151.0,76.65050506591797
2024-09-05,2024-09-04,CW,0.0586862955463072,0.057833843729767735,34.0,300.0701599121094
2024-09-05,2024-09-04,CTAS,0.0576880314289277,0.058157891111320754,52.0,197.29904174804688
2024-09-05,2024-09-04,BKNG,0.0361125490095632,0.03552774022365892,42.0,149.2237548828125
2024-09-05,2024-09-04,DKS,0.0361125490095632,0.03510322343897669,30.0,206.41697692871094
2024-09-05,2024-09-04,DUOL,0.0361125490095632,0.0369486583250719,31.0,210.25999450683594
2024-09-05,2024-09-04,ISRG,0.0342912997250886,0.03242631670282844,12.0,476.69000244140625
2024-09-05,2024-09-04,UBER,0.0339650741333364,0.03392692393947068,84.0,71.25
2024-09-05,2024-09-04,UTHR,0.0338123547041869,0.033729485488608144,17.0,350.010009765625
2024-09-05,2024-09-04,TLN,0.0326970709172818,0.03288048824792972,40.0,145.00999450683594
2024-09-05,2024-09-04,ALNY,0.0326503090338976,0.031362195341959206,22.0,251.47999572753906
2024-09-05,2024-09-04,GDDY,0.0266726264561753,0.026019144675383528,30.0,153.0
2024-09-05,2024-09-04,AAPL,0.012845068476643,0.013763385480077156,11.0,220.72537231445312
2024-09-05,2024-09-04,ETR,0.0117935727151526,0.012227039206577627,37.0,58.29606628417969
2024-09-05,2024-09-04,UNH,0.0116438816294449,0.012980339163024405,4.0,572.4607543945312
2024-09-05,2024-09-04,ALSN,0.0067896229300732,0.006825144112841904,14.0,86.00099182128906
2024-09-05,2024-09-04,WMT,0.0065705078838446,0.00687145194293725,16.0,75.76143646240234
2024-09-05,2024-09-04,VRTX,0.0048225418523559,0.00531232715081236,2.0,468.57000732421875
2024-09-05,2024-09-04,TT,0.0009355950497023,0.0019166160160499171,1.0,338.10748291015625
2024-09-05,2024-09-04,FANG,0.0004683512088141,0.0,0.0,176.9883270263672
2024-09-05,2024-09-04,TRGP,0.0004067660981158,0.000818700586975966,1.0,144.42579650878906
2024-09-05,2024-09-04,CASY,0.000343298362678,0.00214245813658212,1.0,377.9479675292969
2024-09-05,2024-09-04,APH,0.0002493652599191,0.0,0.0,60.97286605834961
2024-09-05,2024-09-04,NTAP,9.266572062355107e-05,0.0,0.0,112.88151550292969
2024-09-06,2024-09-05,TMUS,0.1065134397492589,0.10630926053326013,97.0,188.44618225097656
2024-09-06,2024-09-05,AVGO,0.081164564216974,0.0806797932884542,103.0,134.68385314941406
2024-09-06,2024-09-05,ANET,0.0784205849289346,0.0781459245814919,171.0,78.57749938964844
2024-09-06,2024-09-05,TPL,0.0744582857861431,0.07522715255970046,49.0,263.9772644042969
2024-09-06,2024-09-05,HALO,0.0667183247494975,0.06646061916085048,193.0,59.209999084472656
2024-09-06,2024-09-05,NRG,0.0659140960139736,0.0655823035524934,151.0,74.67886352539062
2024-09-06,2024-09-05,CW,0.0586862955463072,0.05787736378751464,34.0,292.6966857910156
2024-09-06,2024-09-05,CTAS,0.0576880314289277,0.05839669215578608,52.0,193.0958251953125
2024-09-06,2024-09-05,BKNG,0.0361125490095632,0.036046532597900534,42.0,147.57139587402344
2024-09-06,2024-09-05,DUOL,0.0361125490095632,0.036336168171185984,30.0,208.25999450683594
2024-09-06,2024-09-05,ISRG,0.0342912997250886,0.03292832341278157,12.0,471.82000732421875
2024-09-06,2024-09-05,UBER,0.0339650741333364,0.03399192356093432,84.0,69.58000183105469
2024-09-06,2024-09-05,UTHR,0.0338123547041869,0.03417215585209238,17.0,345.6300048828125
2024-09-06,2024-09-05,TLN,0.0326970709172818,0.033281693557658205,40.0,143.06500244140625
2024-09-06,2024-09-05,ALNY,0.0326503090338976,0.031575094435780035,22.0,246.77999877929688
2024-09-06,2024-09-05,AAPL,0.012845068476643,0.014021667248674825,11.0,219.17698669433594
2024-09-06,2024-09-05,ETR,0.0117935727151526,0.011826632162622476,35.0,58.10065460205078
2024-09-06,2024-09-05,UNH,0.0116438816294449,0.013348432876600962,4.0,573.7969970703125
2024-09-06,2024-09-05,ALSN,0.0067896229300732,0.006906212280925189,14.0,84.8203125
2024-09-06,2024-09-05,WMT,0.0065705078838446,0.007020541841586809,16.0,75.44641876220703
2024-09-06,2024-09-05,VRTX,0.0048225418523559,0.005443620843386656,2.0,468.0
2024-09-06,2024-09-05,TT,0.0009355950497023,0.0019663770740114576,1.0,338.10748291015625
2024-09-06,2024-09-05,FANG,0.0004683512088141,0.0,0.0,172.87167358398438
2024-09-06,2024-09-05,TRGP,0.0004067660981158,0.000822964504664532,1.0,141.50411987304688
2024-09-06,2024-09-05,CASY,0.000343298362678,0.0021581324127108188,1.0,371.0787353515625
2024-09-06,2024-09-05,APH,0.0002493652599191,0.0,0.0,58.9916877746582
2024-09-06,2024-09-05,NTAP,9.266572062355107e-05,0.0,0.0,110.33051300048828
2024-09-09,2024-09-06,TMUS,0.1065134397492589,0.1061489030682333,97.0,190.69190979003906
2024-09-09,2024-09-06,TPL,0.0744582857861431,0.0735792943806775,49.0,261.66644287109375
2024-09-09,2024-09-06,HALO,0.0667183247494975,0.0666319681619864,196.0,59.2400016784668
2024-09-09,2024-09-06,CW,0.0586862955463072,0.057935744275284334,34.0,296.9314270019531
2024-09-09,2024-09-06,CTAS,0.0576880314289277,0.058163179838604875,51.0,198.73138427734375
2024-09-09,2024-09-06,BKNG,0.0361125490095632,0.0362502234503196,42.0,150.4007110595703
2024-09-09,2024-09-06,DUOL,0.0361125490095632,0.03613011480960981,29.0,217.10000610351562
2024-09-09,2024-09-06,ISRG,0.0342912997250886,0.03301275264388272,12.0,479.3900146484375
2024-09-09,2024-09-06,UBER,0.0339650741333364,0.033646991289250354,84.0,69.80000305175781
2024-09-09,2024-09-06,UTHR,0.0338123547041869,0.03401925672732025,17.0,348.7099914550781
2024-09-09,2024-09-06,TLN,0.0326970709172818,0.03270286217927703,39.0,146.1199951171875
2024-09-09,2024-09-06,ALNY,0.0326503090338976,0.03196165667942881,22.0,253.16000366210938
2024-09-09,2024-09-06,AAPL,0.012845068476643,0.013841276189954984,11.0,219.26632690429688
2024-09-09,2024-09-06,ETR,0.0117935727151526,0.011695571424182302,35.0,58.22934341430664
2024-09-09,2024-09-06,UNH,0.0116438816294449,0.01310998534820637,4.0,571.1243896484375
2024-09-09,2024-09-06,ALSN,0.0067896229300732,0.006869917787836233,14.0,85.509033203125
2024-09-09,2024-09-06,WMT,0.0065705078838446,0.0069906702079460615,16.0,76.1355209350586
2024-09-09,2024-09-06,VRTX,0.0048225418523559,0.005407092673064237,2.0,471.1099853515625
2024-09-09,2024-09-06,TT,0.0009355950497023,0.0019586093329634065,1.0,341.3000183105469
2024-09-09,2024-09-06,FANG,0.0004683512088141,0.0,0.0,172.37149047851562
2024-09-09,2024-09-06,TRGP,0.0004067660981158,0.0007964412820060139,1.0,138.784912109375
2024-09-09,2024-09-06,CASY,0.000343298362678,0.002090477980939879,1.0,364.2789611816406
2024-09-09,2024-09-06,NTAP,9.266572062355107e-05,0.0,0.0,110.73635864257812
2024-09-11,2024-09-10,TMUS,0.1065134397492589,0.10706397319337169,97.0,193.85546875
2024-09-11,2024-09-10,TPL,0.0744582857861431,0.07427869349706932,50.0,260.9159851074219
2024-09-11,2024-09-10,HALO,0.0667183247494975,0.06627701753797619,196.0,59.38999938964844
2024-09-11,2024-09-10,CW,0.0586862955463072,0.05795802210575983,34.0,299.3926086425781
2024-09-11,2024-09-10,CTAS,0.0576880314289277,0.05879078233952158,51.0,202.46292114257812
2024-09-11,2024-09-10,BKNG,0.0361125490095632,0.03619851836763289,42.0,151.37283325195312
2024-09-11,2024-09-10,DUOL,0.0361125490095632,0.036850791617899864,29.0,223.17999267578125
2024-09-11,2024-09-10,ISRG,0.0342912997250886,0.033542418742464906,12.0,490.92999267578125
2024-09-11,2024-09-10,UBER,0.0339650741333364,0.033531487656366744,84.0,70.11000061035156
2024-09-11,2024-09-10,UTHR,0.0338123547041869,0.03350865591716315,17.0,346.19000244140625
2024-09-11,2024-09-10,TLN,0.0326970709172818,0.03290837161435944,38.0,152.10000610351562
2024-09-11,2024-09-10,ALNY,0.0326503090338976,0.0328071370032879,22.0,261.9100036621094
2024-09-11,2024-09-10,AAPL,0.012845068476643,0.013841558751746039,11.0,221.0032958984375
2024-09-11,2024-09-10,ETR,0.0117935727151526,0.011609587200239187,35.0,58.2579460144043
2024-09-11,2024-09-10,UNH,0.0116438816294449,0.01291197613182597,4.0,566.9426879882812
2024-09-11,2024-09-10,ALSN,0.0067896229300732,0.006756458705921876,14.0,84.76128387451172
2024-09-11,2024-09-10,WMT,0.0065705078838446,0.007070388430306502,16.0,77.61215209960938
2024-09-11,2024-09-10,VRTX,0.0048225418523559,0.005406041521128366,2.0,474.739990234375
2024-09-11,2024-09-10,TT,0.0009355950497023,0.0019939611174807333,1.0,350.20562744140625
2024-09-11,2024-09-10,TRGP,0.0004067660981158,0.0007945351413786573,1.0,139.54669189453125
2024-09-11,2024-09-10,CASY,0.000343298362678,0.002110319236290493,1.0,370.6419677734375
2024-09-11,2024-09-10,NTAP,9.266572062355107e-05,0.0,0.0,111.7509536743164
2024-09-16,2024-09-13,TMUS,0.1065134397492589,0.10730397916724033,96.0,200.9929962158203
2024-09-16,2024-09-13,TPL,0.0744582857861431,0.07554503386055945,49.0,277.2337951660156
2024-09-16,2024-09-13,HALO,0.0667183247494975,0.06682157707115662,191.0,62.90999984741211
