date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,PLTR,263.0,110.8499984741211,29153.549598693848,0.148231038288383,83.73999786376953,7129.930160522461,2025-02-07
2025-02-07,GOOGL,2.0,184.48707580566406,368.9741516113281,0.001876046736942551,188.55825805664062,-8.142364501953125,2025-02-07
2025-02-07,IBKR,134.0,57.41984558105469,7694.259307861328,0.03912141271865702,55.51694869995117,254.9881820678711,2025-02-07
2025-02-07,C,5.0,79.27444458007812,396.3722229003906,0.002015352056884066,67.48987163196911,58.922864740545094,2025-02-07
2025-02-07,DBX,11.0,32.040000915527344,352.4400100708008,0.0017919789989999555,29.559999465942383,27.28001594543457,2025-02-07
2025-02-07,ACI,16.0,20.054773330688477,320.8763732910156,0.0016314938877037804,18.729294813596287,21.20765627347504,2025-02-07
2025-02-07,ISRG,18.0,582.97998046875,10493.6396484375,0.05335484433023286,573.266099717882,174.849853515625,2025-02-07
2025-02-07,BKNG,1.0,193.61520385742188,193.61520385742188,0.0009844352777367599,158.14178167325315,35.473422184168726,2025-02-07
2025-02-07,DUOL,42.0,393.79998779296875,16539.599487304688,0.08409548883841651,298.41016026797087,4006.372756049912,2025-02-07
2025-02-07,PFGC,1.0,85.08999633789062,85.08999633789062,0.000432639547456181,80.86000061035156,4.2299957275390625,2025-02-07
2025-02-07,AXP,1.0,312.4467468261719,312.4467468261719,0.0015886335053329488,268.33746337890625,44.109283447265625,2025-02-07
2025-02-07,TW,5.0,123.73838806152344,618.6919403076172,0.003145735251962635,130.1513988470182,-32.065053927473855,2025-02-07
2025-02-07,SYF,7.0,66.01436614990234,462.1005630493164,0.0023495473860759455,64.2741497299226,12.181514939858232,2025-02-07
2025-02-07,WMT,2.0,99.79532623291016,199.5906524658203,0.0010148174083402133,82.86915975821435,33.85233294939161,2025-02-07
2025-02-07,GDDY,1.0,211.39999389648438,211.39999389648438,0.0010748619300490819,197.6199951171875,13.779998779296875,2025-02-07
2025-02-07,V,3.0,344.1410217285156,1032.4230651855469,0.005249348536007601,312.38269326853197,95.27498537995098,2025-02-07
2025-02-07,MS,66.0,135.59303283691406,8949.140167236328,0.0455018465002679,131.3110000147964,282.6141662597656,2025-02-07
2025-02-07,DTM,1.0,98.07992553710938,98.07992553710938,0.0004986867601969255,98.03175354003906,0.0481719970703125,2025-02-07
2025-02-07,WTM,1.0,1981.11376953125,1981.11376953125,0.010072960413650155,1927.1671142578125,53.9466552734375,2025-02-07
2025-02-07,ACN,22.0,378.95050048828125,8336.911010742188,0.042388971231672366,352.8468863747337,574.2795104980469,2025-02-07
2025-02-07,APO,4.0,160.52606201171875,642.104248046875,0.003264774982379298,166.1161890337544,-22.360508088142637,2025-02-07
2025-02-12,GOOGL,2.0,182.76504516601562,365.53009033203125,0.001823321840227899,188.55825805664062,-11.58642578125,2025-02-14
2025-02-14,COST,6.0,1064.4632568359375,6386.779541015625,0.030799186860483677,997.7957153320312,400.0052490234375,2025-02-14
2025-02-14,GS,13.0,643.9500122070312,8371.350158691406,0.040369450073593126,566.1869319035457,1010.9200439453125,2025-02-14
2025-02-14,DKS,69.0,231.36376953125,15964.10009765625,0.07698422950246274,224.29491957814008,487.7506467645835,2025-02-14
2025-02-14,MCK,21.0,590.6973266601562,12404.643859863281,0.05981934114433621,566.8798334030878,500.1673583984375,2025-02-14
2025-02-14,JBL,32.0,169.3059539794922,5417.79052734375,0.02612639778013755,159.66274547576904,308.5826721191406,2025-02-14
2025-02-14,SCHW,68.0,79.07975769042969,5377.423522949219,0.025931734585117133,81.02855581395767,-132.51827239990234,2025-02-14
2025-02-14,TPR,93.0,86.07608795166016,8005.0761795043945,0.03860315445392003,72.16847229003906,1293.4082565307617,2025-02-14
2025-02-14,PLTR,207.0,119.16000366210938,24666.12075805664,0.11894828332055359,84.2352153391078,7229.431182861328,2025-02-14
2025-02-14,DASH,43.0,213.3800048828125,9175.340209960938,0.04424655897707071,190.8851194159929,967.2800750732422,2025-02-14
2025-02-14,TLN,39.0,241.5399932861328,9420.05973815918,0.045426678382944,231.2835955497546,399.99951171875,2025-02-14
2025-02-14,APP,23.0,510.1300048828125,11732.990112304688,0.056580402154231074,366.1692328819862,3311.097756019004,2025-02-14
2025-02-14,AVGO,45.0,230.46958923339844,10371.13151550293,0.050013064557702186,215.72557169596354,663.4807891845703,2025-02-14
2025-02-14,TMUS,49.0,265.3835754394531,13003.795196533203,0.0627086492623476,233.3203887939453,1571.0961456298828,2025-02-14
2025-02-14,C,5.0,82.07797241210938,410.3898620605469,0.0019790371604467413,67.48987163196911,72.94050390070134,2025-02-14
2025-02-14,IBKR,142.0,58.16014099121094,8258.740020751953,0.03982640632853996,55.554876891660015,369.9475021362314,2025-02-14
2025-02-14,DBX,11.0,32.779998779296875,360.5799865722656,0.0017388372830579803,29.559999465942383,35.419992446899414,2025-02-14
2025-02-14,ACI,16.0,19.997173309326172,319.95477294921875,0.001542928916785435,18.729294813596287,20.286055931678163,2025-02-14
2025-02-14,ACN,25.0,380.9336853027344,9523.34213256836,0.04592474062924171,356.19020751953127,618.5869445800781,2025-02-14
2025-02-14,ISRG,20.0,595.5499877929688,11910.999755859375,0.05743882418674374,575.2939910888672,405.11993408203125,2025-02-14
2025-02-14,BKNG,1.0,199.83192443847656,199.83192443847656,0.000963656368901686,158.14178167325315,41.69014276522341,2025-02-14
2025-02-14,DUOL,39.0,432.69000244140625,16874.910095214844,0.0813764599104569,298.41016026797087,5236.91384476398,2025-02-14
2025-02-14,PFGC,1.0,87.08999633789062,87.08999633789062,0.00041997708761730537,80.86000061035156,6.2299957275390625,2025-02-14
2025-02-14,AXP,1.0,306.7949523925781,306.7949523925781,0.001479467861057503,268.33746337890625,38.457489013671875,2025-02-14
2025-02-14,TW,5.0,126.40520477294922,632.0260238647461,0.00304784085385909,130.1513988470182,-18.73097037034495,2025-02-14
2025-02-14,WMT,2.0,102.64661407470703,205.29322814941406,0.000989992601805111,82.86915975821435,39.55490863298536,2025-02-14
2025-02-14,APO,4.0,159.8975067138672,639.5900268554688,0.0030843170058897705,166.1161890337544,-24.874729279548887,2025-02-14
2025-02-14,GDDY,1.0,182.19000244140625,182.19000244140625,0.0008785811210907303,197.6199951171875,-15.42999267578125,2025-02-14
2025-02-14,V,3.0,350.4551696777344,1051.3655090332031,0.005070036089930842,312.38269326853197,114.21742922760723,2025-02-14
2025-02-14,MS,74.0,134.5953369140625,9960.054931640625,0.048030715795068825,131.47586389490075,230.84100341796875,2025-02-14
2025-02-14,DTM,1.0,96.49986267089844,96.49986267089844,0.00046535460999165605,98.03175354003906,-1.531890869140625,2025-02-14
2025-02-14,WTM,1.0,1824.3787841796875,1824.3787841796875,0.008797764619462188,1927.1671142578125,-102.788330078125,2025-02-14
2025-02-14,SYF,7.0,63.78420639038086,446.489444732666,0.002153121420779183,64.2741497299226,-3.4296033767921585,2025-02-14
2025-02-21,COST,6.0,1027.89697265625,6167.3818359375,0.03185685307615073,997.7957153320312,180.6075439453125,2025-02-21
2025-02-21,DKS,72.0,218.04649353027344,15699.347534179688,0.08109305068051893,224.4390052400454,-460.26084310358056,2025-02-21
2025-02-21,MCK,22.0,594.697021484375,13083.33447265625,0.06758035664548595,568.2215881347656,582.4595336914062,2025-02-21
2025-02-21,JBL,32.0,162.35679626464844,5195.41748046875,0.026836290624998923,159.66274547576904,86.20962524414062,2025-02-21
2025-02-21,SCHW,69.0,79.17819213867188,5463.295257568359,0.028219980367978962,81.01657502547555,-126.84841918945312,2025-02-21
2025-02-21,TPR,92.0,83.02367401123047,7638.178009033203,0.03945406998888501,72.16847229003906,998.6785583496094,2025-02-21
2025-02-21,C,5.0,77.26641082763672,386.3320541381836,0.001995550756331077,67.48987163196911,48.88269597833806,2025-02-21
2025-02-21,DASH,42.0,199.94000244140625,8397.480102539062,0.04337615165606508,190.8851194159929,380.30508706736055,2025-02-21
2025-02-21,TLN,39.0,218.8000030517578,8533.200119018555,0.04407719672502548,231.2835955497546,-486.860107421875,2025-02-21
2025-02-21,APP,22.0,415.30999755859375,9136.819946289062,0.047195120774929065,366.1692328819862,1081.0968228853662,2025-02-21
2025-02-21,AVGO,47.0,216.2481689453125,10163.663940429688,0.05249915725647977,216.16317749023438,3.994598388671875,2025-02-21
2025-02-21,TMUS,50.0,259.8470153808594,12992.350769042969,0.06711039150380411,233.81250762939453,1301.7253875732422,2025-02-21
2025-02-21,PLTR,199.0,101.3499984741211,20168.649696350098,0.10417868184795301,84.2352153391078,3405.8418438676454,2025-02-21
2025-02-21,IBKR,142.0,54.336952209472656,7715.847213745117,0.03985526072246845,55.554876891660015,-172.94530487060456,2025-02-21
2025-02-21,DBX,11.0,26.729999542236328,294.0299949645996,0.001518775810991235,29.559999465942383,-31.1299991607666,2025-02-21
2025-02-21,GS,13.0,609.8782958984375,7928.4178466796875,0.040953268207953024,566.1869319035457,567.9877319335938,2025-02-21
2025-02-21,ACN,25.0,357.6260986328125,8940.652465820312,0.04618184175802161,356.19020751953127,35.89727783203125,2025-02-21
2025-02-21,WMT,2.0,93.51062774658203,187.02125549316406,0.0009660353156093046,82.86915975821435,21.28293597673536,2025-02-21
2025-02-21,ISRG,20.0,591.7899780273438,11835.799560546875,0.06113636834386075,575.2939910888672,329.91973876953125,2025-02-21
2025-02-21,BKNG,1.0,197.70225524902344,197.70225524902344,0.0010212067074543971,158.14178167325315,39.56047357577029,2025-02-21
2025-02-21,DUOL,39.0,385.3500061035156,15028.65023803711,0.07762864620708684,298.41016026797087,3390.6539875862454,2025-02-21
2025-02-21,PFGC,1.0,81.8499984741211,81.8499984741211,0.0004227861100604087,80.86000061035156,0.9899978637695312,2025-02-21
2025-02-21,AXP,1.0,291.3684387207031,291.3684387207031,0.0015050278692436275,268.33746337890625,23.030975341796875,2025-02-21
2025-02-21,TW,5.0,133.49020385742188,667.4510192871094,0.0034476362292110833,130.1513988470182,16.694025052018333,2025-02-21
2025-02-21,ACI,16.0,19.728368759155273,315.6539001464844,0.0016304714362398382,18.729294813596287,15.985183128943788,2025-02-21
2025-02-21,APO,4.0,148.2785186767578,593.1140747070312,0.0030636578758978044,166.1161890337544,-71.35068142798639,2025-02-21
2025-02-21,V,3.0,345.22528076171875,1035.6758422851562,0.005349656307956093,312.38269326853197,98.52776247956035,2025-02-21
2025-02-21,MS,74.0,127.56285858154297,9439.65153503418,0.048759360137125785,131.47586389490075,-289.56239318847656,2025-02-21
2025-02-21,DTM,1.0,94.91978454589844,94.91978454589844,0.0004902964841058711,98.03175354003906,-3.111968994140625,2025-02-21
2025-02-21,WTM,1.0,1828.204833984375,1828.204833984375,0.009443367435104757,1927.1671142578125,-98.9622802734375,2025-02-21
2025-02-21,SYF,7.0,60.067298889160156,420.4710922241211,0.002171891762838501,64.2741497299226,-29.44795588533708,2025-02-21
2025-02-24,SYF,4.0,59.24565887451172,236.98263549804688,0.0012458125365550036,64.2741497299226,-20.11396342164352,2025-02-28
2025-02-25,TLN,41.0,211.58999633789062,8675.189849853516,0.04591384059562372,230.426712780464,-772.3053741455078,2025-02-28
2025-02-27,AVGO,47.0,195.61827087402344,9194.058731079102,0.04894423514934636,215.83281898498535,-950.08376121521,2025-02-28
2025-02-28,GS,13.0,609.6597290039062,7925.576477050781,0.04230561152137853,566.1869319035457,565.1463623046875,2025-02-28
2025-02-28,DKS,68.0,218.49298095703125,14857.522705078125,0.07930736465052585,224.4390052400454,-404.3296512449615,2025-02-28
2025-02-28,MCK,19.0,637.0325317382812,12103.618103027344,0.06460740956225569,568.2215881347656,1307.4079284667969,2025-02-28
2025-02-28,JBL,32.0,154.6787872314453,4949.72119140625,0.026420914928914897,159.66274547576904,-159.48666381835938,2025-02-28
2025-02-28,SCHW,65.0,78.282470703125,5088.360595703125,0.027160952552262828,81.01657502547555,-177.71678095278548,2025-02-28
2025-02-28,TPR,86.0,83.83829498291016,7210.093368530273,0.038486463409336036,72.16847229003906,1003.6047515869141,2025-02-28
2025-02-28,TMUS,45.0,265.1595153808594,11932.178192138672,0.06369228745217105,234.34460333119267,1386.6710422350025,2025-02-28
2025-02-28,IBKR,149.0,50.83954620361328,7575.092384338379,0.04043477677343964,55.21887790604143,-652.5204236617938,2025-02-28
2025-02-28,DASH,40.0,198.44000244140625,7937.60009765625,0.04236979191556037,190.8851194159929,302.19532101653385,2025-02-28
2025-02-28,C,5.0,77.55741882324219,387.78709411621094,0.002069952918149043,67.48987163196911,50.33773595636541,2025-02-28
2025-02-28,COST,6.0,1041.38330078125,6248.2998046875,0.03335254476082965,997.7957153320312,261.5255126953125,2025-02-28
2025-02-28,ACI,16.0,20.19877815246582,323.1804504394531,0.0017250917491219901,18.729294813596287,23.51173342191254,2025-02-28
2025-02-28,BKNG,1.0,198.707275390625,198.707275390625,0.0010606714632669237,158.14178167325315,40.56549371737185,2025-02-28
2025-02-28,WTM,1.0,1847.6756591796875,1847.6756591796875,0.009862632564470557,1927.1671142578125,-79.491455078125,2025-02-28
2025-02-28,ACN,25.0,342.153076171875,8553.826904296875,0.04565912386084984,356.19020751953127,-350.92828369140625,2025-02-28
2025-02-28,ISRG,19.0,573.1500244140625,10889.850463867188,0.058128488771040494,575.2939910888672,-40.73536682128906,2025-02-28
2025-02-28,DUOL,48.0,312.07000732421875,14979.3603515625,0.0799577168559171,300.97138159101735,532.7340351936673,2025-02-28
2025-02-28,PFGC,1.0,85.13999938964844,85.13999938964844,0.00045446533126498705,80.86000061035156,4.279998779296875,2025-02-28
2025-02-28,WMT,2.0,97.28934478759766,194.5786895751953,0.0010386336533806657,82.86915975821435,28.84037005876661,2025-02-28
2025-02-28,TW,5.0,134.70419311523438,673.5209655761719,0.0035951601001738367,130.1513988470182,22.763971341080833,2025-02-28
2025-02-28,V,3.0,359.2707824707031,1077.8123474121094,0.005753210582800313,312.38269326853197,140.66426760651348,2025-02-28
2025-02-28,MS,70.0,128.9383544921875,9025.684814453125,0.048177834960056606,131.47586389490075,-177.62565818992698,2025-02-28
2025-02-28,DTM,1.0,92.5785903930664,92.5785903930664,0.0004941714828828848,98.03175354003906,-5.453163146972656,2025-02-28
2025-02-28,AXP,1.0,296.8525085449219,296.8525085449219,0.0015845569015720824,268.33746337890625,28.515045166015625,2025-02-28
2025-03-03,TLN,5.0,188.02000427246094,940.1000213623047,0.005100044851087968,188.02000427246094,0.0,2025-03-07
2025-03-03,AVGO,41.0,185.30328369140625,7597.434631347656,0.04121610093884812,185.30328369140625,0.0,2025-03-07
2025-03-04,JBL,5.0,141.33956909179688,706.6978454589844,0.003884642139961003,159.66274547576904,-91.61588191986084,2025-03-07
2025-03-04,MS,10.0,117.90531158447266,1179.0531158447266,0.0064811283188333626,131.47586389490075,-135.70552310428093,2025-03-07
2025-03-04,C,1.0,70.18486022949219,70.18486022949219,0.0003857986371214743,67.48987163196911,2.6949885975230785,2025-03-07
2025-03-05,APP,3.0,318.0,954.0,0.005211685210364556,337.3399963378906,-58.019989013671875,2025-03-07
2025-03-06,IBKR,20.0,47.183284759521484,943.6656951904297,0.005279374182170956,55.21887790604143,-160.71186293039887,2025-03-07
2025-03-06,DASH,50.0,180.11000061035156,9005.500030517578,0.05038161777096295,191.2486964239076,-556.9347906778021,2025-03-07
2025-03-06,PLTR,39.0,80.45999908447266,3137.9399642944336,0.01755532633763425,83.19230593167819,-106.55996704101608,2025-03-07
2025-03-06,HWM,26.0,124.13040924072266,3227.390640258789,0.018055761599476274,130.6415557861328,-169.28981018066406,2025-03-07
2025-03-06,TPR,14.0,76.61077117919922,1072.550796508789,0.006000426859866658,72.16847229003906,62.19218444824219,2025-03-07
2025-03-06,AXP,1.0,271.87811279296875,271.87811279296875,0.0015210326036986146,268.33746337890625,3.5406494140625,2025-03-07
2025-03-06,LYV,31.0,131.11000061035156,4064.4100189208984,0.02273849884446406,142.0851558562248,-340.2298126220703,2025-03-07
2025-03-06,GS,9.0,556.1482543945312,5005.334289550781,0.02800253602103962,566.1869319035457,-90.34809758112988,2025-03-07
2025-03-07,MELI,3.0,2009.3399658203125,6028.0198974609375,0.03391329778824199,2070.409912109375,-183.2098388671875,2025-03-07
2025-03-07,MA,14.0,542.6985473632812,7597.7796630859375,0.0427446771289215,570.6388549804688,-391.164306640625,2025-03-07
2025-03-07,EXPE,42.0,182.8411102294922,7679.326629638672,0.04320345573408098,191.42193930489677,-360.3948211669922,2025-03-07
2025-03-07,COST,7.0,957.6644287109375,6703.6510009765625,0.03771436002729914,1003.7728445870536,-322.7589111328125,2025-03-07
2025-03-07,PANW,38.0,180.92999267578125,6875.3397216796875,0.038680271024795994,183.67999267578125,-104.5,2025-03-07
2025-03-07,ETR,55.0,78.72966766357422,4330.131721496582,0.024361075283656712,84.91236128373579,-340.0481491088867,2025-03-07
2025-03-07,AMZN,21.0,199.25,4184.25,0.023540352998871483,205.02000427246094,-121.17008972167969,2025-03-07
2025-03-07,GILD,34.0,113.57191467285156,3861.445098876953,0.02172427094779845,112.19832611083984,46.70201110839844,2025-03-07
2025-03-07,TMUS,23.0,260.7843017578125,5998.0389404296875,0.0337446266257255,234.34460333119267,608.1130638122559,2025-03-07
2025-03-07,ORLY,83.0,87.93399810791016,7298.521842956543,0.04106106961896901,91.67501522245861,-310.5044205075219,2025-03-07
2025-03-07,SCHW,9.0,73.45933532714844,661.1340179443359,0.003719502458498393,81.01657502547555,-68.01515728494394,2025-03-07
2025-03-07,DKS,9.0,207.9711456298828,1871.7403106689453,0.010530304746457393,224.4390052400454,-148.2107364914632,2025-03-07
2025-03-07,MCK,3.0,641.6841430664062,1925.0524291992188,0.010830235699273385,568.2215881347656,220.38766479492188,2025-03-07
2025-03-07,WMT,1.0,90.49162292480469,90.49162292480469,0.0005091007342034232,82.86915975821435,7.622463166590336,2025-03-07
2025-03-07,ISRG,15.0,518.260009765625,7773.900146484375,0.043735520971792056,575.2939910888672,-855.5097198486328,2025-03-07
2025-03-07,BKNG,63.0,185.5133819580078,11687.343063354492,0.06575232869218539,195.1825066953964,-609.1548584554803,2025-03-07
2025-03-07,WTM,1.0,1888.0758056640625,1888.0758056640625,0.01062220731408513,1927.1671142578125,-39.09130859375,2025-03-07
2025-03-07,TW,53.0,132.69232177734375,7032.693054199219,0.0395655319420592,135.83196283713025,-166.4009761686848,2025-03-07
2025-03-07,V,1.0,342.0456848144531,342.0456848144531,0.0019243296079997517,312.38269326853197,29.66299154592116,2025-03-07
2025-03-07,DTM,1.0,84.90946960449219,84.90946960449219,0.00047769585647050117,98.03175354003906,-13.122283935546875,2025-03-07
2025-03-07,ACI,3.0,20.60198402404785,61.805952072143555,0.0003477167782062715,18.729294813596287,5.618067631354691,2025-03-07
2025-03-07,PFGC,1.0,77.93000030517578,77.93000030517578,0.0004384297583523929,80.86000061035156,-2.9300003051757812,2025-03-07
2025-03-10,MELI,3.0,1944.6099853515625,5833.8299560546875,0.03324309781275568,2070.409912109375,-377.3997802734375,2025-03-14
2025-03-10,EXPE,43.0,175.17355346679688,7532.462799072266,0.04292247108447524,191.0440698668014,-682.4322052001953,2025-03-14
2025-03-10,PANW,38.0,173.8300018310547,6605.540069580078,0.0376405579684793,183.67999267578125,-374.2996520996094,2025-03-14
2025-03-10,AMZN,21.0,194.5399932861328,4085.339859008789,0.0232796213729932,205.02000427246094,-220.08023071289062,2025-03-14
2025-03-10,SCHW,9.0,70.12251281738281,631.1026153564453,0.0035962320002841663,81.01657502547555,-98.04655987283456,2025-03-14
2025-03-10,WMT,1.0,86.64384460449219,86.64384460449219,0.0004937253609990783,82.86915975821435,3.774684846277836,2025-03-14
2025-03-10,BKNG,65.0,176.68702697753906,11484.656753540039,0.06544338293707334,194.61341501177,-1165.2152222250115,2025-03-14
2025-03-11,MA,14.0,521.8847045898438,7306.3858642578125,0.041882598240831966,570.6388549804688,-682.55810546875,2025-03-14
2025-03-11,V,1.0,328.9906921386719,328.9906921386719,0.0018858824649848832,312.38269326853197,16.60799887013991,2025-03-14
2025-03-11,DKS,9.0,193.1299285888672,1738.1693572998047,0.009963756393217511,224.4390052400454,-281.7816898606038,2025-03-14
2025-03-14,ORLY,81.0,88.49400329589844,7168.014266967773,0.041082695477281946,91.67501522245861,-257.6619660513743,2025-03-14
2025-03-14,ETR,54.0,82.27264404296875,4442.7227783203125,0.025462983218771818,84.91236128373579,-142.5447310014206,2025-03-14
2025-03-14,GILD,34.0,108.55363464355469,3690.8235778808594,0.021153554591708968,112.19832611083984,-123.91950988769531,2025-03-14
2025-03-14,TMUS,23.0,251.6798553466797,5788.636672973633,0.033176942568363815,234.34460333119267,398.7107963562012,2025-03-14
2025-03-14,ACI,3.0,20.237178802490234,60.7115364074707,0.0003479615789382536,18.729294813596287,4.5236519666818396,2025-03-14
2025-03-14,WTM,1.0,1881.232421875,1881.232421875,0.010782079364160351,1927.1671142578125,-45.9346923828125,2025-03-14
2025-03-14,MCK,3.0,647.8697509765625,1943.6092529296875,0.01113958539855356,568.2215881347656,238.94448852539062,2025-03-14
2025-03-14,TW,51.0,135.25198364257812,6897.851165771484,0.039534284996740256,135.83196283713025,-29.57893892215816,2025-03-14
2025-03-21,TW,51.0,141.83531188964844,7233.60090637207,0.041407352669938884,135.83196283713025,306.1708016784278,2025-03-21
2025-03-21,WTM,1.0,1871.6668701171875,1871.6668701171875,0.01071399586108113,1927.1671142578125,-55.500244140625,2025-03-21
2025-03-21,ACI,3.0,20.29477882385254,60.88433647155762,0.00034852063653832634,18.729294813596287,4.696452030768754,2025-03-21
2025-03-21,MCK,3.0,658.5674438476562,1975.7023315429688,0.011309526786438427,568.2215881347656,271.0375671386719,2025-03-21
2025-03-21,TMUS,23.0,251.54222106933594,5785.471084594727,0.0331178129208813,234.34460333119267,395.5452079772949,2025-03-21
2025-03-21,GILD,34.0,104.30657196044922,3546.4234466552734,0.02030081674028171,112.19832611083984,-268.31964111328125,2025-03-21
2025-03-21,ETR,54.0,81.19813537597656,4384.699310302734,0.02509936517694917,84.91236128373579,-200.5681990189987,2025-03-21
2025-03-21,ORLY,81.0,89.27266693115234,7231.08602142334,0.04139295669629529,91.67501522245861,-194.5902115958079,2025-03-21
2025-03-28,ETR,54.0,81.71119689941406,4412.404632568359,0.025108794433209965,84.91236128373579,-172.8628767533737,2025-03-28
2025-03-28,GILD,34.0,108.89457702636719,3702.4156188964844,0.021068601006128927,112.19832611083984,-112.32746887207031,2025-03-28
2025-03-28,TMUS,23.0,260.4794921875,5991.0283203125,0.034091954628989986,234.34460333119267,601.1024436950684,2025-03-28
2025-03-28,ORLY,81.0,93.90333557128906,7606.170181274414,0.043282921538060425,91.67501522245861,180.49394825526633,2025-03-28
2025-03-28,ACI,3.0,20.755586624145508,62.26675987243652,0.00035432907991237675,18.729294813596287,6.07887543164766,2025-03-28
2025-03-28,WTM,1.0,1901.703125,1901.703125,0.010821644163405775,1927.1671142578125,-25.4639892578125,2025-03-28
2025-03-28,TW,51.0,146.1776885986328,7455.062118530273,0.042423040905935634,135.83196283713025,527.6320138366309,2025-03-28
2025-03-28,MCK,3.0,665.4302978515625,1996.2908935546875,0.011359895986234015,568.2215881347656,291.6261291503906,2025-03-28
2025-04-04,BJ,17.0,115.41000366210938,1961.9700622558594,0.011400247294562788,114.87999725341797,9.010108947753906,2025-04-04
2025-04-04,WSO,4.0,460.91876220703125,1843.675048828125,0.010712880839419637,493.3249816894531,-129.6248779296875,2025-04-04
2025-04-04,MELI,1.0,1841.2900390625,1841.2900390625,0.010699022472438844,1915.0,-73.7099609375,2025-04-04
2025-04-04,ABT,23.0,121.38652038574219,2791.8899688720703,0.016222590077523878,128.4586181640625,-162.6582489013672,2025-04-04
2025-04-04,THG,9.0,154.39122009277344,1389.520980834961,0.00807396764468886,171.344482421875,-152.57936096191406,2025-04-04
2025-04-04,PG,20.0,158.18515014648438,3163.7030029296875,0.01838305145109083,164.7637176513672,-131.57135009765625,2025-04-04
2025-04-04,BKNG,22.0,170.05743408203125,3741.2635498046875,0.02173903184479128,186.00440979003906,-350.8334655761719,2025-04-04
2025-04-04,VZ,125.0,39.676143646240234,4959.517955780029,0.028817835830128754,41.84298324584961,-270.8549499511719,2025-04-04
2025-04-04,MA,13.0,486.1229553222656,6319.598419189453,0.03672073604336807,544.4255981445312,-757.9343566894531,2025-04-04
2025-04-04,CME,12.0,245.07876586914062,2940.9451904296875,0.017088692175100676,252.57196044921875,-89.9183349609375,2025-04-04
2025-04-04,RYAN,21.0,69.5657958984375,1460.8817138671875,0.008488617194821784,72.83193969726562,-68.58901977539062,2025-04-04
2025-04-04,AEM,15.0,98.46504974365234,1476.9757461547852,0.008582133376120866,107.13566589355469,-130.05924224853516,2025-04-04
2025-04-04,BRO,12.0,113.83757781982422,1366.0509338378906,0.007937592301900005,122.84481811523438,-108.08688354492188,2025-04-04
2025-04-04,TW,32.0,130.07296752929688,4162.3349609375,0.024185714548025403,135.83196283713025,-184.28784985066795,2025-04-04
2025-04-04,WTM,1.0,1768.7537841796875,1768.7537841796875,0.010277542420630765,1927.1671142578125,-158.413330078125,2025-04-04
2025-04-04,ACI,3.0,21.091594696044922,63.274784088134766,0.0003676652360767431,18.729294813596287,7.086899647345902,2025-04-04
2025-04-04,MCK,1.0,680.4210815429688,680.4210815429688,0.003953663077358483,568.2215881347656,112.19949340820312,2025-04-04
2025-04-04,TMUS,15.0,243.94207763671875,3659.1311645507812,0.021261792400214717,234.34460333119267,143.962114582891,2025-04-04
2025-04-04,COR,5.0,276.40777587890625,1382.0388793945312,0.008030492054339724,275.4347839355469,4.864959716796875,2025-04-04
2025-04-04,ETR,33.0,76.5031967163086,2524.6054916381836,0.01466950361760068,84.91236128373579,-277.5024307250974,2025-04-04
2025-04-04,ORLY,78.0,92.65799713134766,7227.323776245117,0.04199517613043111,91.67501522245861,76.67258889334516,2025-04-04
2025-04-04,PLTR,1.0,74.01000213623047,74.01000213623047,0.00043004342566472706,84.68000030517578,-10.669998168945312,2025-04-04
2025-04-04,GILD,2.0,104.47216033935547,208.94432067871094,0.0012140944310806189,112.19832611083984,-15.45233154296875,2025-04-04
2025-04-07,MELI,1.0,1794.72998046875,1794.72998046875,0.010481717615868018,1915.0,-120.27001953125,2025-04-11
2025-04-07,BRO,13.0,111.52143096923828,1449.7786026000977,0.008467106519284314,121.97378833477313,-135.88064575195312,2025-04-11
2025-04-08,BKNG,24.0,165.29908752441406,3967.1781005859375,0.023220879253280556,184.41216214497885,-458.7137908935547,2025-04-11
2025-04-08,WSO,5.0,446.5909729003906,2232.954864501953,0.013070039703780144,485.8139892578125,-196.11508178710938,2025-04-11
2025-04-08,RYAN,22.0,66.1812515258789,1455.987533569336,0.008522256842036361,72.59332552823153,-141.0656280517578,2025-04-11
2025-04-10,GILD,2.0,98.773681640625,197.54736328125,0.00114537507361017,112.19832611083984,-26.849288940429688,2025-04-11
2025-04-11,ABT,24.0,123.76663970947266,2970.3993530273438,0.01717532769098493,128.1810178756714,-105.94507598876953,2025-04-11
2025-04-11,VZ,127.0,40.96922302246094,5203.091323852539,0.03008511242847194,41.74368476867676,-98.35664176940918,2025-04-11
2025-04-11,PG,21.0,161.23777770996094,3385.9933319091797,0.019578359043123154,164.20388793945312,-62.28831481933594,2025-04-11
2025-04-11,CME,12.0,251.89776611328125,3022.773193359375,0.01747816167498145,252.57196044921875,-8.09033203125,2025-04-11
2025-04-11,BJ,17.0,117.36000061035156,1995.1200103759766,0.011536105381293224,114.87999725341797,42.160057067871094,2025-04-11
2025-04-11,ETR,34.0,79.10719299316406,2689.644561767578,0.015551958248830275,84.67385900160845,-189.2666442871091,2025-04-11
2025-04-11,ORLY,79.0,92.65266418457031,7319.560470581055,0.04232287806960487,91.55773487124704,86.49941575253888,2025-04-11
