ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CME,SELL,23.0,266.89373779296875,6138.555969238281,15.346389923095703,6123.209579315186,148063.97536023188,6.0,2025-05-01,2025-04-30,target_rebalance,0.0085706138798174,next_close
VZ,SELL,222.0,40.566368103027344,9005.73371887207,22.514334297180177,8983.21938457489,157047.19474480677,54.0,2025-05-01,2025-04-30,target_rebalance,0.0118248139776723,next_close
THG,BUY,3.0,162.17738342285156,486.5321502685547,1.2163303756713868,-487.74848064422605,156559.44626416254,3.0,2025-05-01,2025-04-30,target_rebalance,0.0033388445592847,next_close
BJ,BUY,6.0,117.26000213623047,703.5600128173828,1.7589000320434571,-705.3189128494263,155854.12735131313,42.0,2025-05-01,2025-04-30,target_rebalance,0.0269594875657022,next_close
ORLY,BUY,15.0,93.84532928466797,1407.6799392700195,3.519199848175049,-1411.1991391181946,154442.92821219494,161.0,2025-05-01,2025-04-30,target_rebalance,0.0825226560975955,next_close
TW,BUY,11.0,137.5128173828125,1512.6409912109375,3.781602478027344,-1516.4225936889648,152926.50561850597,11.0,2025-05-01,2025-04-30,target_rebalance,0.0088566458520144,next_close
RSG,BUY,12.0,246.7020263671875,2960.42431640625,7.401060791015625,-2967.8253771972654,149958.6802413087,12.0,2025-05-01,2025-04-30,target_rebalance,0.0168339699700394,next_close
PPL,BUY,173.0,34.96721649169922,6049.328453063965,15.123321132659912,-6064.451774196625,143894.2284671121,173.0,2025-05-01,2025-04-30,target_rebalance,0.0329308524063871,next_close
VRSN,BUY,22.0,276.25323486328125,6077.5711669921875,15.193927917480469,-6092.765094909668,137801.46337220242,22.0,2025-05-01,2025-04-30,target_rebalance,0.0331381581530821,next_close
HWM,BUY,43.0,147.6024169921875,6346.9039306640625,15.867259826660156,-6362.771190490723,131438.6921817117,43.0,2025-05-01,2025-04-30,target_rebalance,0.0344725386762109,next_close
TKO,BUY,40.0,160.9160614013672,6436.6424560546875,16.09160614013672,-6452.734062194824,124985.95811951687,40.0,2025-05-01,2025-04-30,target_rebalance,0.0349898577666664,next_close
DUOL,BUY,16.0,400.0,6400.0,16.0,-6416.0,118569.95811951687,16.0,2025-05-01,2025-04-30,target_rebalance,0.0363154193797014,next_close
NRG,BUY,59.0,112.84921264648438,6658.103546142578,16.645258865356446,-6674.748805007935,111895.20931450893,59.0,2025-05-01,2025-04-30,target_rebalance,0.0363154193797014,next_close
UBER,BUY,100.0,80.88999938964844,8088.999938964844,20.22249984741211,-8109.222438812256,103785.98687569668,100.0,2025-05-01,2025-04-30,target_rebalance,0.0442769408932676,next_close
MA,BUY,20.0,543.420166015625,10868.4033203125,27.17100830078125,-10895.574328613282,92890.4125470834,20.0,2025-05-01,2025-04-30,target_rebalance,0.0610101779194263,next_close
ISRG,BUY,22.0,517.1799926757812,11377.959838867188,28.444899597167968,-11406.404738464356,81484.00780861903,22.0,2025-05-01,2025-04-30,target_rebalance,0.062016935975698,next_close
PLTR,BUY,98.0,116.19999694824219,11387.599700927734,28.468999252319335,-11416.068700180054,70067.93910843898,98.0,2025-05-01,2025-04-30,target_rebalance,0.0622572180105116,next_close
WMT,BUY,126.0,96.36933135986328,12142.535751342773,30.356339378356935,-12172.89209072113,57895.04701771785,126.0,2025-05-01,2025-04-30,target_rebalance,0.0661253286950765,next_close
AVGO,BUY,69.0,195.7439727783203,13506.334121704102,33.76583530426026,-13540.099957008362,44354.947060709485,69.0,2025-05-01,2025-04-30,target_rebalance,0.0733691053153881,next_close
TMUS,BUY,59.0,242.85072326660156,14328.192672729492,35.82048168182373,-14364.013154411316,29990.933906298167,59.0,2025-05-01,2025-04-30,target_rebalance,0.0786992293169536,next_close
MELI,BUY,6.0,2294.52001953125,13767.1201171875,34.41780029296875,-13801.53791748047,16189.395988817698,6.0,2025-05-01,2025-04-30,target_rebalance,0.0800000815578835,next_close
BKNG,BUY,73.0,202.50514221191406,14782.875381469727,36.95718845367432,-14819.832569923401,1369.5634188942968,73.0,2025-05-01,2025-04-30,target_rebalance,0.0806458335734941,next_close
PLTR,SELL,98.0,110.4800033569336,10827.040328979492,27.067600822448732,10799.972728157043,12169.53614705134,0.0,2025-05-07,2025-05-06,target_exit,,next_close
AVGO,SELL,1.0,203.1638641357422,203.1638641357422,0.5079096603393555,202.65595447540284,12372.192101526743,68.0,2025-05-07,2025-05-06,target_rebalance,0.0733691053153881,next_close
HWM,SELL,1.0,156.6661376953125,156.6661376953125,0.39166534423828125,156.27447235107422,12528.466573877819,42.0,2025-05-07,2025-05-06,target_rebalance,0.0344725386762109,next_close
DUOL,SELL,2.0,495.55999755859375,991.1199951171875,2.477799987792969,988.6421951293945,13517.108769007213,14.0,2025-05-07,2025-05-06,target_rebalance,0.0363154193797014,next_close
PPL,BUY,2.0,35.209503173828125,70.41900634765625,0.17604751586914064,-70.5950538635254,13446.513715143687,175.0,2025-05-07,2025-05-06,target_rebalance,0.0329308524063871,next_close
WMT,BUY,1.0,97.77416229248047,97.77416229248047,0.24443540573120118,-98.01859769821166,13348.495117445475,127.0,2025-05-07,2025-05-06,target_rebalance,0.0661253286950765,next_close
ORLY,BUY,7.0,91.87266540527344,643.1086578369141,1.6077716445922852,-644.7164294815063,12703.778687963968,168.0,2025-05-07,2025-05-06,target_rebalance,0.0825226560975955,next_close
UBER,SELL,3.0,88.0999984741211,264.2999954223633,0.6607499885559082,263.6392454338074,12967.417933397775,97.0,2025-05-12,2025-05-09,target_rebalance,0.0442769408932676,next_close
AVGO,SELL,4.0,219.799072265625,879.1962890625,2.19799072265625,876.9982983398437,13844.41623173762,64.0,2025-05-12,2025-05-09,target_rebalance,0.0733691053153881,next_close
NRG,SELL,12.0,148.9067840576172,1786.8814086914062,4.467203521728516,1782.4142051696776,15626.830436907298,47.0,2025-05-12,2025-05-09,target_rebalance,0.0363154193797014,next_close
TW,BUY,1.0,140.97877502441406,140.97877502441406,0.3524469375610352,-141.3312219619751,15485.499214945323,12.0,2025-05-12,2025-05-09,target_rebalance,0.0088566458520144,next_close
TKO,BUY,2.0,158.3912811279297,316.7825622558594,0.7919564056396484,-317.57451866149904,15167.924696283824,42.0,2025-05-12,2025-05-09,target_rebalance,0.0349898577666664,next_close
RSG,BUY,1.0,238.8383331298828,238.8383331298828,0.597095832824707,-239.43542896270753,14928.489267321116,13.0,2025-05-12,2025-05-09,target_rebalance,0.0168339699700394,next_close
BKNG,BUY,1.0,206.21908569335938,206.21908569335938,0.5155477142333984,-206.73463340759278,14721.754633913524,74.0,2025-05-12,2025-05-09,target_rebalance,0.0806458335734941,next_close
PPL,BUY,12.0,33.503787994384766,402.0454559326172,1.005113639831543,-403.05056957244875,14318.704064341075,187.0,2025-05-12,2025-05-09,target_rebalance,0.0329308524063871,next_close
WMT,BUY,4.0,95.94779968261719,383.79119873046875,0.9594779968261719,-384.75067672729494,13933.95338761378,131.0,2025-05-12,2025-05-09,target_rebalance,0.0661253286950765,next_close
BJ,BUY,4.0,111.70999908447266,446.8399963378906,1.1170999908447266,-447.95709632873536,13485.996291285044,46.0,2025-05-12,2025-05-09,target_rebalance,0.0269594875657022,next_close
ORLY,BUY,8.0,89.30733489990234,714.4586791992188,1.786146697998047,-716.2448258972167,12769.751465387828,176.0,2025-05-12,2025-05-09,target_rebalance,0.0825226560975955,next_close
TMUS,BUY,4.0,236.28292846679688,945.1317138671875,2.362829284667969,-947.4945431518555,11822.256922235973,63.0,2025-05-12,2025-05-09,target_rebalance,0.0786992293169536,next_close
PPL,SELL,187.0,33.3584098815918,6238.022647857666,15.595056619644165,6222.427591238022,18044.684513473992,0.0,2025-05-15,2025-05-14,target_exit,,next_close
UBER,SELL,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,89.9346036529541,18134.619117126946,96.0,2025-05-15,2025-05-14,target_rebalance,0.0442769408932676,next_close
NRG,SELL,1.0,153.2669219970703,153.2669219970703,0.3831673049926758,152.88375469207764,18287.502871819022,46.0,2025-05-15,2025-05-14,target_rebalance,0.0363154193797014,next_close
AVGO,SELL,2.0,230.7701873779297,461.5403747558594,1.1538509368896486,460.38652381896975,18747.88939563799,62.0,2025-05-15,2025-05-14,target_rebalance,0.0733691053153881,next_close
BKNG,BUY,1.0,207.9160614013672,207.9160614013672,0.519790153503418,-208.4358515548706,18539.45354408312,75.0,2025-05-15,2025-05-14,target_rebalance,0.0806458335734941,next_close
WMT,BUY,3.0,95.55110931396484,286.65332794189453,0.7166333198547363,-287.36996126174927,18252.08358282137,134.0,2025-05-15,2025-05-14,target_rebalance,0.0661253286950765,next_close
VRSN,BUY,1.0,278.1692810058594,278.1692810058594,0.6954232025146484,-278.864704208374,17973.218878612995,23.0,2025-05-15,2025-05-14,target_rebalance,0.0331381581530821,next_close
TMUS,BUY,1.0,236.12564086914062,236.12564086914062,0.5903141021728516,-236.71595497131347,17736.50292364168,64.0,2025-05-15,2025-05-14,target_rebalance,0.0786992293169536,next_close
BJ,SELL,1.0,118.31999969482422,118.31999969482422,0.2957999992370606,118.02419969558716,17854.52712333727,45.0,2025-05-19,2025-05-16,target_rebalance,0.0269594875657022,next_close
UBER,SELL,2.0,92.45999908447266,184.9199981689453,0.4622999954223633,184.45769817352294,18038.984821510792,94.0,2025-05-19,2025-05-16,target_rebalance,0.0442769408932676,next_close
HWM,SELL,1.0,165.86512756347656,165.86512756347656,0.4146628189086914,165.45046474456788,18204.43528625536,41.0,2025-05-19,2025-05-16,target_rebalance,0.0344725386762109,next_close
NRG,SELL,1.0,159.4165802001953,159.4165802001953,0.3985414505004883,159.01803874969482,18363.453325005055,45.0,2025-05-19,2025-05-16,target_rebalance,0.0363154193797014,next_close
RSG,SELL,6.0,247.651611328125,1485.90966796875,3.714774169921875,1482.1948937988282,19845.648218803883,7.0,2025-05-19,2025-05-16,target_rebalance,0.0084169849850197,next_close
TMUS,SELL,31.0,240.14691162109375,7444.554260253906,18.611385650634766,7425.942874603272,27271.591093407154,33.0,2025-05-19,2025-05-16,target_rebalance,0.0393496146584768,next_close
ORLY,SELL,88.0,92.92666625976562,8177.546630859375,20.443866577148437,8157.102764282226,35428.69385768938,88.0,2025-05-19,2025-05-16,target_rebalance,0.0412613280487977,next_close
HWM,SELL,1.0,169.30735778808594,169.30735778808594,0.42326839447021486,168.8840893936157,35597.577947082995,40.0,2025-05-27,2025-05-23,target_rebalance,0.0344725386762109,next_close
BKNG,SELL,2.0,216.4109649658203,432.8219299316406,1.0820548248291015,431.7398751068115,36029.317822189805,73.0,2025-05-27,2025-05-23,target_rebalance,0.0806458335734941,next_close
TKO,SELL,20.0,156.7639617919922,3135.2792358398438,7.83819808959961,3127.441037750244,39156.75885994005,22.0,2025-05-27,2025-05-23,target_rebalance,0.0174949288833332,next_close
VZ,BUY,2.0,40.75374221801758,81.50748443603516,0.2037687110900879,-81.71125314712525,39075.04760679292,56.0,2025-05-27,2025-05-23,target_rebalance,0.0118248139776723,next_close
UBER,BUY,2.0,89.0,178.0,0.445,-178.445,38896.60260679292,96.0,2025-05-27,2025-05-23,target_rebalance,0.0442769408932676,next_close
VRSN,BUY,1.0,266.96417236328125,266.96417236328125,0.6674104309082032,-267.63158279418946,38628.97102399873,24.0,2025-05-27,2025-05-23,target_rebalance,0.0331381581530821,next_close
DUOL,SELL,14.0,526.8499755859375,7375.899658203125,18.439749145507815,7357.459909057618,45986.43093305635,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WMT,SELL,134.0,98.94275665283203,13258.329391479492,33.14582347869873,13225.183568000793,59211.61450105714,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,2.0,174.37081909179688,348.74163818359375,0.8718540954589844,347.8697840881348,59559.48428514528,1.0,2025-06-02,2025-05-30,target_rebalance,0.000591927677942,next_close
COR,SELL,2.0,290.5491638183594,581.0983276367188,1.452745819091797,579.645581817627,60139.1298669629,1.0,2025-06-02,2025-05-30,target_rebalance,0.0006181908677095,next_close
ORLY,SELL,11.0,91.37866973876953,1005.1653671264648,2.5129134178161623,1002.6524537086486,61141.782320671555,77.0,2025-06-02,2025-05-30,target_rebalance,0.0357741821654171,next_close
ABT,SELL,8.0,130.8960418701172,1047.1683349609375,2.6179208374023437,1044.5504141235351,62186.33273479509,2.0,2025-06-02,2025-05-30,target_rebalance,0.001163842479272,next_close
PG,SELL,7.0,163.08848571777344,1141.619400024414,2.8540485000610354,1138.765351524353,63325.09808631944,2.0,2025-06-02,2025-05-30,target_rebalance,0.001291626295787,next_close
CME,SELL,4.0,279.9923400878906,1119.9693603515625,2.7999234008789062,1117.1694369506836,64442.26752327012,2.0,2025-06-02,2025-05-30,target_rebalance,0.0014675216423021,next_close
TW,SELL,9.0,144.06642150878906,1296.5977935791016,3.241494483947754,1293.3562990951539,65735.62382236528,3.0,2025-06-02,2025-05-30,target_rebalance,0.0015089192934207,next_close
VZ,SELL,46.0,41.31586456298828,1900.529769897461,4.751324424743652,1895.7784454727173,67631.402267838,10.0,2025-06-02,2025-05-30,target_rebalance,0.0019358874343899,next_close
TKO,SELL,15.0,157.355712890625,2360.335693359375,5.900839233398438,2354.4348541259765,69985.83712196398,7.0,2025-06-02,2025-05-30,target_rebalance,0.0054986998199172,next_close
BKNG,SELL,12.0,219.87123107910156,2638.4547729492188,6.596136932373047,2631.8586360168456,72617.69575798082,61.0,2025-06-02,2025-05-30,target_rebalance,0.0680210990544709,next_close
BJ,SELL,37.0,111.69999694824219,4132.899887084961,10.332249717712402,4122.567637367249,76740.26339534807,8.0,2025-06-02,2025-05-30,target_rebalance,0.0042716356883038,next_close
TMUS,SELL,22.0,239.85894775390625,5276.8968505859375,13.192242126464844,5263.704608459473,82003.96800380755,11.0,2025-06-02,2025-05-30,target_rebalance,0.012622537611389,next_close
VRSN,SELL,20.0,272.9064025878906,5458.1280517578125,13.645320129394532,5444.482731628418,87448.45073543597,4.0,2025-06-02,2025-05-30,target_rebalance,0.0052108909930993,next_close
HWM,SELL,32.0,172.2606658935547,5512.34130859375,13.780853271484375,5498.560455322266,92947.01119075823,8.0,2025-06-02,2025-05-30,target_rebalance,0.0065596378447979,next_close
MELI,SELL,2.0,2593.43994140625,5186.8798828125,12.96719970703125,5173.912683105469,98120.9238738637,4.0,2025-06-02,2025-05-30,target_rebalance,0.0452307231577679,next_close
ISRG,SELL,18.0,553.2899780273438,9959.219604492188,24.89804901123047,9934.321555480958,108055.24542934466,4.0,2025-06-02,2025-05-30,target_rebalance,0.0107519678267677,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,0.8363999938964843,-335.3963975524902,107719.84903179217,100.0,2025-06-02,2025-05-30,target_rebalance,0.0427381902547585,next_close
PPL,BUY,29.0,33.64916229248047,975.8257064819336,2.439564266204834,-978.2652707481384,106741.58376104404,29.0,2025-06-02,2025-05-30,target_rebalance,0.0050964497632501,next_close
MA,BUY,1.0,577.8069458007812,577.8069458007812,1.4445173645019531,-579.2514631652832,106162.33229787875,21.0,2025-06-02,2025-05-30,target_rebalance,0.0643911252243898,next_close
AXON,BUY,4.0,758.5700073242188,3034.280029296875,7.5857000732421875,-3041.865729370117,103120.46656850864,4.0,2025-06-02,2025-05-30,target_rebalance,0.0181411747315703,next_close
TXRH,BUY,20.0,191.61375427246094,3832.2750854492188,9.580687713623048,-3841.8557731628416,99278.6107953458,20.0,2025-06-02,2025-05-30,target_rebalance,0.0200851995307885,next_close
ZS,BUY,15.0,293.17999267578125,4397.699890136719,10.994249725341797,-4408.69413986206,94869.91665548374,15.0,2025-06-02,2025-05-30,target_rebalance,0.0227661693085948,next_close
RSG,BUY,19.0,255.26797485351562,4850.091522216797,12.125228805541992,-4862.216751022339,90007.6999044614,26.0,2025-06-02,2025-05-30,target_rebalance,0.0340295535979985,next_close
NRG,BUY,36.0,156.69766235351562,5641.1158447265625,14.102789611816407,-5655.218634338379,84352.48127012303,81.0,2025-06-02,2025-05-30,target_rebalance,0.0653116652926674,next_close
RBRK,BUY,61.0,99.73999786376953,6084.139869689941,15.210349674224855,-6099.350219364166,78253.13105075886,61.0,2025-06-02,2025-05-30,target_rebalance,0.0312241590850786,next_close
DASH,BUY,29.0,212.7899932861328,6170.909805297852,15.42727451324463,-6186.337079811096,72066.79397094777,29.0,2025-06-02,2025-05-30,target_rebalance,0.0315050786784784,next_close
LI,BUY,252.0,27.81999969482422,7010.639923095703,17.52659980773926,-7028.1665229034425,65038.627448044324,252.0,2025-06-02,2025-05-30,target_rebalance,0.0357741821654171,next_close
AVGO,BUY,31.0,246.7110137939453,7648.041427612305,19.12010356903076,-7667.161531181336,57371.46591686299,93.0,2025-06-02,2025-05-30,target_rebalance,0.1177456182319887,next_close
ETR,BUY,116.0,81.0652084350586,9403.564178466797,23.508910446166993,-9427.073088912965,47944.392827950025,130.0,2025-06-02,2025-05-30,target_rebalance,0.053982932905762,next_close
PLTR,BUY,88.0,132.0399932861328,11619.519409179688,29.04879852294922,-11648.568207702636,36295.82462024739,88.0,2025-06-02,2025-05-30,target_rebalance,0.059464109193381,next_close
BAC,BUY,325.0,43.1103515625,14010.8642578125,35.02716064453125,-14045.891418457031,22249.933201790358,325.0,2025-06-02,2025-05-30,target_rebalance,0.0715483643308343,next_close
NVDA,BUY,161.0,137.34764099121094,22112.97019958496,55.282425498962404,-22168.252625083922,81.68057670643611,161.0,2025-06-02,2025-05-30,target_rebalance,0.123609211307643,next_close
PLTR,SELL,88.0,127.72000122070312,11239.360107421875,28.098400268554688,11211.26170715332,11292.942283859757,0.0,2025-06-06,2025-06-05,target_exit,,next_close
UBER,SELL,1.0,85.5999984741211,85.5999984741211,0.21399999618530274,85.38599847793579,11378.328282337692,99.0,2025-06-06,2025-06-05,target_rebalance,0.0427381902547585,next_close
BAC,SELL,6.0,44.23995590209961,265.43973541259766,0.6635993385314941,264.7761360740662,11643.104418411758,319.0,2025-06-06,2025-06-05,target_rebalance,0.0715483643308343,next_close
LI,SELL,13.0,29.520000457763672,383.76000595092773,0.9594000148773194,382.80060593605043,12025.905024347809,239.0,2025-06-06,2025-06-05,target_rebalance,0.0357741821654171,next_close
RBRK,BUY,1.0,97.91000366210938,97.91000366210938,0.24477500915527345,-98.15477867126465,11927.750245676543,62.0,2025-06-06,2025-06-05,target_rebalance,0.0312241590850786,next_close
ETR,BUY,2.0,80.09991455078125,160.1998291015625,0.40049957275390624,-160.60032867431642,11767.149917002227,132.0,2025-06-06,2025-06-05,target_rebalance,0.053982932905762,next_close
NRG,BUY,2.0,154.176513671875,308.35302734375,0.770882568359375,-309.12390991210935,11458.026007090119,83.0,2025-06-06,2025-06-05,target_rebalance,0.0653116652926674,next_close
AVGO,BUY,1.0,244.94529724121094,244.94529724121094,0.6123632431030274,-245.55766048431397,11212.468346605805,94.0,2025-06-06,2025-06-05,target_rebalance,0.1177456182319887,next_close
NVDA,BUY,10.0,141.6865997314453,1416.8659973144531,3.542164993286133,-1420.4081623077393,9792.060184298065,171.0,2025-06-06,2025-06-05,target_rebalance,0.123609211307643,next_close
NVDA,SELL,1.0,142.59640502929688,142.59640502929688,0.35649101257324217,142.23991401672365,9934.300098314789,170.0,2025-06-09,2025-06-06,target_rebalance,0.123609211307643,next_close
LI,SELL,6.0,30.149999618530273,180.89999771118164,0.4522499942779541,180.44774771690368,10114.747846031692,233.0,2025-06-09,2025-06-06,target_rebalance,0.0357741821654171,next_close
UBER,SELL,2.0,87.12000274658203,174.24000549316406,0.4356000137329102,173.80440547943115,10288.552251511124,97.0,2025-06-09,2025-06-06,target_rebalance,0.0427381902547585,next_close
CME,SELL,1.0,259.64013671875,259.64013671875,0.649100341796875,258.9910363769531,10547.543287888077,1.0,2025-06-09,2025-06-06,target_rebalance,0.000733760821151,next_close
RSG,BUY,1.0,246.69212341308594,246.69212341308594,0.6167303085327148,-247.30885372161865,10300.234434166458,27.0,2025-06-09,2025-06-06,target_rebalance,0.0340295535979985,next_close
AVGO,BUY,1.0,242.3166046142578,242.3166046142578,0.6057915115356446,-242.92239612579345,10057.312038040664,95.0,2025-06-09,2025-06-06,target_rebalance,0.1177456182319887,next_close
RBRK,BUY,3.0,93.1500015258789,279.4500045776367,0.6986250114440918,-280.1486295890808,9777.163408451583,65.0,2025-06-09,2025-06-06,target_rebalance,0.0312241590850786,next_close
PG,SELL,1.0,156.38140869140625,156.38140869140625,0.3909535217285156,155.99045516967774,9933.15386362126,1.0,2025-06-16,2025-06-13,target_rebalance,0.0006458131478935,next_close
DASH,SELL,1.0,221.72999572753906,221.72999572753906,0.5543249893188477,221.17567073822022,10154.329534359482,28.0,2025-06-16,2025-06-13,target_rebalance,0.0315050786784784,next_close
NVDA,SELL,3.0,144.66595458984375,433.99786376953125,1.0849946594238282,432.9128691101074,10587.242403469589,167.0,2025-06-16,2025-06-13,target_rebalance,0.123609211307643,next_close
AVGO,SELL,3.0,250.07376098632812,750.2212829589844,1.875553207397461,748.3457297515869,11335.588133221176,92.0,2025-06-16,2025-06-13,target_rebalance,0.1177456182319887,next_close
ISRG,SELL,1.0,519.0399780273438,519.0399780273438,1.2975999450683593,517.7423780822754,11853.330511303451,3.0,2025-06-16,2025-06-13,target_rebalance,0.0053759839133838,next_close
TMUS,SELL,5.0,227.9479217529297,1139.7396087646484,2.849349021911621,1136.8902597427368,12990.220771046188,6.0,2025-06-16,2025-06-13,target_rebalance,0.0063112688056945,next_close
TXRH,SELL,9.0,190.51734924316406,1714.6561431884766,4.286640357971192,1710.3695028305053,14700.590273876693,11.0,2025-06-16,2025-06-13,target_rebalance,0.0100425997653942,next_close
RBRK,SELL,31.0,92.0,2852.0,7.13,2844.87,17545.46027387669,34.0,2025-06-16,2025-06-13,target_rebalance,0.0156120795425393,next_close
MELI,SELL,2.0,2454.760009765625,4909.52001953125,12.273800048828125,4897.246219482422,22442.706493359114,2.0,2025-06-16,2025-06-13,target_rebalance,0.0226153615788839,next_close
ORLY,BUY,2.0,88.12000274658203,176.24000549316406,0.4406000137329102,-176.68060550689697,22266.025887852218,79.0,2025-06-16,2025-06-13,target_rebalance,0.0357741821654171,next_close
BKNG,BUY,1.0,213.4960479736328,213.4960479736328,0.533740119934082,-214.0297880935669,22051.99609975865,62.0,2025-06-16,2025-06-13,target_rebalance,0.0680210990544709,next_close
LI,BUY,14.0,28.200000762939453,394.80001068115234,0.9870000267028809,-395.78701070785525,21656.209089050793,247.0,2025-06-16,2025-06-13,target_rebalance,0.0357741821654171,next_close
MA,BUY,1.0,565.3306274414062,565.3306274414062,1.4133265686035157,-566.7439540100098,21089.465135040784,22.0,2025-06-16,2025-06-13,target_rebalance,0.0643911252243898,next_close
RBRK,SELL,34.0,85.51000213623047,2907.340072631836,7.26835018157959,2900.0717224502564,23989.53685749104,0.0,2025-06-20,2025-06-18,target_exit,,next_close
NVDA,SELL,1.0,143.8260955810547,143.8260955810547,0.3595652389526367,143.46653034210206,24133.00338783314,166.0,2025-06-20,2025-06-18,target_rebalance,0.123609211307643,next_close
ORLY,SELL,2.0,89.69000244140625,179.3800048828125,0.44845001220703123,178.93155487060548,24311.93494270375,77.0,2025-06-20,2025-06-18,target_rebalance,0.0357741821654171,next_close
BAC,SELL,10.0,44.7613525390625,447.613525390625,1.1190338134765625,446.49449157714844,24758.429434280897,309.0,2025-06-20,2025-06-18,target_rebalance,0.0715483643308343,next_close
UBER,BUY,1.0,83.77999877929688,83.77999877929688,0.20944999694824218,-83.98944877624511,24674.43998550465,98.0,2025-06-20,2025-06-18,target_rebalance,0.0427381902547585,next_close
LI,BUY,18.0,26.010000228881836,468.18000411987305,1.1704500102996827,-469.35045413017275,24205.089531374477,265.0,2025-06-20,2025-06-18,target_rebalance,0.0357741821654171,next_close
MA,BUY,1.0,529.84033203125,529.84033203125,1.3246008300781251,-531.1649328613281,23673.92459851315,23.0,2025-06-20,2025-06-18,target_rebalance,0.0643911252243898,next_close
MA,SELL,23.0,539.1652221679688,12400.800109863281,31.002000274658204,12369.798109588623,36043.72270810177,0.0,2025-06-23,2025-06-20,target_exit,,next_close
VZ,SELL,5.0,39.68571853637695,198.42859268188477,0.49607148170471194,197.93252120018005,36241.65522930195,5.0,2025-06-23,2025-06-20,target_rebalance,0.0009679437171949,next_close
DASH,SELL,1.0,230.32000732421875,230.32000732421875,0.5758000183105468,229.7442073059082,36471.399436607855,27.0,2025-06-23,2025-06-20,target_rebalance,0.0315050786784784,next_close
LI,SELL,140.0,28.079999923706055,3931.1999893188477,9.82799997329712,3921.3719893455504,40392.771425953404,125.0,2025-06-23,2025-06-20,target_rebalance,0.0178870910827085,next_close
NVDA,BUY,1.0,144.1460418701172,144.1460418701172,0.360365104675293,-144.50640697479247,40248.265018978615,167.0,2025-06-23,2025-06-20,target_rebalance,0.123609211307643,next_close
NRG,BUY,1.0,150.33050537109375,150.33050537109375,0.3758262634277344,-150.7063316345215,40097.55868734409,84.0,2025-06-23,2025-06-20,target_rebalance,0.0653116652926674,next_close
BKNG,SELL,1.0,230.20501708984375,230.20501708984375,0.5755125427246094,229.62950454711915,40327.18819189121,61.0,2025-06-30,2025-06-27,target_rebalance,0.0680210990544709,next_close
UBER,SELL,4.0,93.30000305175781,373.20001220703125,0.9330000305175782,372.2670121765137,40699.45520406772,94.0,2025-06-30,2025-06-27,target_rebalance,0.0427381902547585,next_close
PPL,SELL,13.0,33.11124801635742,430.4462242126465,1.0761155605316162,429.3701086521149,41128.82531271984,16.0,2025-06-30,2025-06-27,target_rebalance,0.002548224881625,next_close
NVDA,SELL,7.0,157.96376037597656,1105.746322631836,2.76436580657959,1102.9819568252562,42231.8072695451,160.0,2025-06-30,2025-06-27,target_rebalance,0.123609211307643,next_close
AVGO,SELL,4.0,274.0780334472656,1096.3121337890625,2.7407803344726562,1093.5713534545898,43325.378622999684,88.0,2025-06-30,2025-06-27,target_rebalance,0.1177456182319887,next_close
RSG,SELL,12.0,243.93243408203125,2927.189208984375,7.317973022460937,2919.871235961914,46245.2498589616,15.0,2025-06-30,2025-06-27,target_rebalance,0.0170147767989992,next_close
ORLY,SELL,36.0,90.12999725341797,3244.679901123047,8.111699752807617,3236.5682013702394,49481.81806033184,41.0,2025-06-30,2025-06-27,target_rebalance,0.0178870910827085,next_close
BAC,BUY,4.0,46.55180358886719,186.20721435546875,0.4655180358886719,-186.6727323913574,49295.14532794048,313.0,2025-06-30,2025-06-27,target_rebalance,0.0715483643308343,next_close
LI,BUY,9.0,27.110000610351562,243.99000549316406,0.6099750137329102,-244.59998050689697,49050.54534743358,134.0,2025-06-30,2025-06-27,target_rebalance,0.0178870910827085,next_close
ETR,BUY,3.0,81.04570770263672,243.13712310791016,0.6078428077697754,-243.74496591567993,48806.8003815179,135.0,2025-06-30,2025-06-27,target_rebalance,0.053982932905762,next_close
ABT,SELL,2.0,133.53216552734375,267.0643310546875,0.6676608276367187,266.3966702270508,49073.19705174495,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,8.0,107.04000091552734,856.3200073242188,2.140800018310547,854.1792073059082,49927.37625905086,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CME,SELL,1.0,266.4806823730469,266.4806823730469,0.6662017059326172,265.81448066711425,50193.190739717975,0.0,2025-07-01,2025-06-30,target_exit,,next_close
COR,SELL,1.0,293.79217529296875,293.79217529296875,0.7344804382324219,293.0576948547363,50486.24843457271,0.0,2025-07-01,2025-06-30,target_exit,,next_close
HWM,SELL,8.0,175.82261657714844,1406.5809326171875,3.5164523315429688,1403.0644802856445,51889.31291485836,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,3.0,537.989990234375,1613.969970703125,4.034924926757813,1609.9350457763671,53499.247960634726,0.0,2025-07-01,2025-06-30,target_exit,,next_close
