ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,156.0,129.68190002441406,20230.376403808594,50.575941009521486,20179.800462799074,129763.83258400684,181.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AAPL,BUY,12.0,224.52688598632812,2694.3226318359375,6.735806579589844,-2701.0584384155272,127062.77414559132,53.0,2024-10-01,2024-09-30,target_rebalance,0.0299720903456022,next_close
ANET,BUY,38.0,95.4625015258789,3627.5750579833984,9.068937644958496,-3636.643995628357,123426.13014996296,371.0,2024-10-01,2024-09-30,target_rebalance,0.0890681274875774,next_close
KKR,BUY,29.0,128.48526000976562,3726.072540283203,9.315181350708007,-3735.387721633911,119690.74242832905,86.0,2024-10-01,2024-09-30,target_rebalance,0.0278119999607046,next_close
CRS,BUY,58.0,157.02032470703125,9107.178833007812,22.76794708251953,-9129.946780090331,110560.79564823871,187.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
TLN,BUY,75.0,179.00999450683594,13425.749588012695,33.56437397003174,-13459.313961982727,97101.48168625598,222.0,2024-10-01,2024-09-30,target_rebalance,0.100050599759515,next_close
PEG,BUY,192.0,85.85279846191406,16483.7373046875,41.20934326171875,-16524.94664794922,80576.53503830676,403.0,2024-10-01,2024-09-30,target_rebalance,0.086856426185488,next_close
CORT,BUY,571.0,46.75,26694.25,66.735625,-26760.985625,53815.549413306755,852.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,53.0,221.25144958496094,11726.32682800293,29.315817070007324,11697.011010932922,65512.56042423968,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,187.0,154.60142517089844,28910.466506958008,72.27616626739503,28838.190340690613,94350.7507649303,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,169.0,57.150001525878906,9658.350257873535,24.145875644683837,9634.20438222885,103984.95514715915,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,107.0,68.31999969482422,7310.239967346191,18.27559991836548,7291.964367427826,111276.91951458697,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,115438.57523724322,49.0,2024-11-01,2024-10-31,target_rebalance,0.0416960400737099,next_close
FTAI,SELL,34.0,140.330322265625,4771.23095703125,11.928077392578125,4759.302879638672,120197.87811688188,147.0,2024-11-01,2024-10-31,target_rebalance,0.0507502364188689,next_close
TLN,SELL,30.0,173.8800048828125,5216.400146484375,13.041000366210938,5203.359146118164,125401.23726300005,192.0,2024-11-01,2024-10-31,target_rebalance,0.0822603896598342,next_close
ALNY,SELL,32.0,273.9100036621094,8765.1201171875,21.91280029296875,8743.207316894532,134144.44457989457,36.0,2024-11-01,2024-10-31,target_rebalance,0.0243347412909182,next_close
CORT,SELL,379.0,47.619998931884766,18047.979595184326,45.11994898796082,18002.859646196364,152147.30422609093,473.0,2024-11-01,2024-10-31,target_rebalance,0.055529585615802,next_close
PEG,SELL,229.0,82.61663055419922,18919.20839691162,47.298020992279056,18871.910375919342,171019.21460201027,174.0,2024-11-01,2024-10-31,target_rebalance,0.0354902813887389,next_close
AVGO,BUY,2.0,166.34713745117188,332.69427490234375,0.8317356872558594,-333.5260105895996,170685.68859142068,182.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,22.0,98.5425033569336,2167.935073852539,5.419837684631347,-2173.35491153717,168512.3336798835,393.0,2024-11-01,2024-10-31,target_rebalance,0.0957617014074494,next_close
KKR,BUY,27.0,136.113037109375,3675.052001953125,9.187630004882813,-3684.239631958008,164828.0940479255,113.0,2024-11-01,2024-10-31,target_rebalance,0.0382277375800849,next_close
TPL,BUY,26.0,387.65325927734375,10078.984741210938,25.197461853027345,-10104.182203063965,154723.91184486152,78.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,35.0,374.0199890136719,13090.699615478516,32.72674903869629,-13123.426364517212,141600.4854803443,82.0,2024-11-01,2024-10-31,target_rebalance,0.0762416177881871,next_close
BKNG,BUY,96.0,187.35183715820312,17985.7763671875,44.96444091796875,-18030.740808105467,123569.74467223883,96.0,2024-11-01,2024-10-31,target_rebalance,0.0447847559245545,next_close
PANW,BUY,105.0,181.32000732421875,19038.60076904297,47.59650192260742,-19086.197270965575,104483.54740127324,105.0,2024-11-01,2024-10-31,target_rebalance,0.0472281150354299,next_close
EXEL,BUY,721.0,34.119998931884766,24600.519229888916,61.50129807472229,-24662.02052796364,79821.5268733096,721.0,2024-11-01,2024-10-31,target_rebalance,0.0608370196319133,next_close
UAL,BUY,340.0,80.45999908447266,27356.399688720703,68.39099922180176,-27424.790687942506,52396.736185367095,340.0,2024-11-01,2024-10-31,target_rebalance,0.0676194795919578,next_close
ALNY,SELL,36.0,253.00999450683594,9108.359802246094,22.770899505615233,9085.58890274048,61482.32508810757,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,182.0,163.97381591796875,29843.234497070312,74.60808624267578,29768.626410827637,91250.9514989352,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,82.0,370.1199951171875,30349.839599609375,75.87459899902343,30273.96500061035,121524.91649954555,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,31.0,59.209999084472656,1835.5099716186523,4.588774929046631,1830.9211966896057,123355.83769623516,442.0,2024-12-02,2024-11-29,target_rebalance,0.0589502996912576,next_close
EXEL,SELL,55.0,35.59000015258789,1957.450008392334,4.893625020980835,1952.5563833713531,125308.39407960651,666.0,2024-12-02,2024-11-29,target_rebalance,0.0534850763016287,next_close
PEG,SELL,37.0,87.30999755859375,3230.4699096679688,8.076174774169923,3222.393734893799,128530.78781450032,137.0,2024-12-02,2024-11-29,target_rebalance,0.0269595062851648,next_close
TPL,SELL,11.0,496.4930725097656,5461.423797607422,13.653559494018555,5447.770238113403,133978.55805261372,67.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,34.0,209.80999755859375,7133.5399169921875,17.833849792480468,7115.706067199707,141094.26411981342,158.0,2024-12-02,2024-11-29,target_rebalance,0.0743667856924837,next_close
PANW,SELL,49.0,195.0850067138672,9559.165328979492,23.89791332244873,9535.267415657043,150629.53153547045,56.0,2024-12-02,2024-11-29,target_rebalance,0.0244332824387634,next_close
FTAI,SELL,69.0,164.61045837402344,11358.121627807617,28.395304069519042,11329.726323738098,161959.25785920856,78.0,2024-12-02,2024-11-29,target_rebalance,0.0289613533394028,next_close
ANET,SELL,171.0,102.5250015258789,17531.775260925293,43.82943815231323,17487.94582277298,179447.20368198154,222.0,2024-12-02,2024-11-29,target_rebalance,0.0511633900738599,next_close
CW,BUY,7.0,367.349609375,2571.447265625,6.4286181640625,-2577.8758837890623,176869.32779819248,56.0,2024-12-02,2024-11-29,target_rebalance,0.0469751227449546,next_close
BKNG,BUY,38.0,206.09727478027344,7831.696441650391,19.579241104125977,-7851.275682754516,169018.05211543795,134.0,2024-12-02,2024-11-29,target_rebalance,0.0626328854379488,next_close
UAL,BUY,111.0,97.44000244140625,10815.840270996094,27.039600677490235,-10842.879871673584,158175.17224376436,451.0,2024-12-02,2024-11-29,target_rebalance,0.0993285751725202,next_close
KKR,BUY,142.0,158.14889526367188,22457.143127441406,56.14285781860352,-22513.28598526001,135661.88625850435,255.0,2024-12-02,2024-11-29,target_rebalance,0.0913567398636928,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,110142.646671102,40.0,2024-12-02,2024-11-29,target_rebalance,0.0575503730321822,next_close
GTLS,BUY,202.0,192.25,38834.5,97.08625,-38931.58625,71211.06042110201,202.0,2024-12-02,2024-11-29,target_rebalance,0.0878529065846776,next_close
PLTR,BUY,651.0,66.38999938964844,43219.88960266113,108.04972400665284,-43327.93932666779,27883.121094434224,651.0,2024-12-02,2024-11-29,target_rebalance,0.0975869423867097,next_close
PEG,SELL,137.0,81.07887268066406,11107.805557250977,27.769513893127442,11080.03604335785,38963.15713779208,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,39297.688715531796,219.0,2025-01-02,2024-12-31,target_rebalance,0.057178064332432,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,40272.71507219073,638.0,2025-01-02,2024-12-31,target_rebalance,0.1121994786145975,next_close
KKR,SELL,9.0,147.78726196289062,1330.0853576660156,3.325213394165039,1326.7601442718505,41599.47521646258,246.0,2025-01-02,2024-12-31,target_rebalance,0.0849543340577686,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,43504.77000310656,149.0,2025-01-02,2024-12-31,target_rebalance,0.0737443709903007,next_close
EXEL,SELL,65.0,33.939998626708984,2206.099910736084,5.51524977684021,2200.5846609592436,45705.3546640658,601.0,2025-01-02,2024-12-31,target_rebalance,0.0477296088147174,next_close
UAL,SELL,37.0,95.43000030517578,3530.910011291504,8.82727502822876,3522.0827362632754,49227.43740032908,414.0,2025-01-02,2024-12-31,target_rebalance,0.0923436708908014,next_close
CORT,SELL,181.0,49.970001220703125,9044.570220947266,22.611425552368164,9021.958795394898,58249.39619572398,261.0,2025-01-02,2024-12-31,target_rebalance,0.0305052508568204,next_close
TPL,SELL,29.0,390.5098876953125,11324.786743164062,28.311966857910157,11296.474776306153,69545.87097203013,38.0,2025-01-02,2024-12-31,target_rebalance,0.0344074839573121,next_close
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,8.75808723449707,-3511.992981033325,66033.8779909968,152.0,2025-01-02,2024-12-31,target_rebalance,0.0694675268707545,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,62445.990699737034,46.0,2025-01-02,2024-12-31,target_rebalance,0.0649780522409633,next_close
FTAI,BUY,33.0,142.54396057128906,4703.950698852539,11.759876747131347,-4715.710575599671,57730.28012413737,111.0,2025-01-02,2024-12-31,target_rebalance,0.0371434209126325,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,51758.66052147624,73.0,2025-01-02,2024-12-31,target_rebalance,0.0600786269676449,next_close
GTLS,BUY,34.0,189.8800048828125,6455.920166015625,16.139800415039062,-6472.059966430664,45286.600555045574,236.0,2025-01-02,2024-12-31,target_rebalance,0.1049868065118225,next_close
PANW,BUY,40.0,180.74000549316406,7229.6002197265625,18.074000549316406,-7247.674220275879,38038.9263347697,96.0,2025-01-02,2024-12-31,target_rebalance,0.0408833262175534,next_close
DBX,BUY,921.0,29.559999465942383,27224.759508132935,68.06189877033233,-27292.821406903266,10746.104927866432,921.0,2025-01-02,2024-12-31,target_rebalance,0.0637643272227305,next_close
BKNG,SELL,152.0,185.44122314453125,28187.06591796875,70.46766479492187,28116.598253173826,38862.703181040255,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,73.0,344.0230712890625,25113.684204101562,62.78421051025391,25050.89999359131,63913.603174631564,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,601.0,32.880001068115234,19760.880641937256,49.40220160484314,19711.478440332412,83625.08161496397,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,111.0,106.7796859741211,11852.545143127441,29.631362857818605,11822.913780269622,95447.99539523359,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,96.0,182.7899932861328,17547.83935546875,43.869598388671875,17503.969757080078,112951.96515231367,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,114264.89457309005,44.0,2025-02-03,2025-01-31,target_rebalance,0.0638578176947447,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,117329.23556235549,227.0,2025-02-03,2025-01-31,target_rebalance,0.0811248738515919,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,121496.59105017898,216.0,2025-02-03,2025-01-31,target_rebalance,0.0997375459247988,next_close
ANET,SELL,74.0,111.5,8251.0,20.6275,8230.3725,129726.96355017897,145.0,2025-02-03,2025-01-31,target_rebalance,0.0355645022470819,next_close
PLTR,SELL,128.0,83.73999786376953,10718.7197265625,26.79679931640625,10691.922927246094,140418.88647742505,510.0,2025-02-03,2025-01-31,target_rebalance,0.0944206768438351,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,152162.80341292615,98.0,2025-02-03,2025-01-31,target_rebalance,0.0497992698278763,next_close
UAL,SELL,158.0,104.83000183105469,16563.14028930664,41.407850723266606,16521.732438583374,168684.5358515095,256.0,2025-02-03,2025-01-31,target_rebalance,0.0592202685071209,next_close
TPL,BUY,4.0,441.0477600097656,1764.1910400390625,4.410477600097656,-1768.6015176391602,166915.93433387036,42.0,2025-02-03,2025-01-31,target_rebalance,0.0411376122979942,next_close
DBX,BUY,298.0,31.950000762939453,9521.100227355957,23.802750568389893,-9544.902977924346,157371.031355946,1219.0,2025-02-03,2025-01-31,target_rebalance,0.0862827191747466,next_close
CORT,BUY,216.0,66.55000305175781,14374.800659179688,35.93700164794922,-14410.737660827637,142960.29369511837,477.0,2025-02-03,2025-01-31,target_rebalance,0.0704253796857801,next_close
APP,BUY,63.0,365.44000244140625,23022.720153808594,57.55680038452149,-23080.276954193116,119880.01674092525,63.0,2025-02-03,2025-01-31,target_rebalance,0.0512829537142786,next_close
SBUX,BUY,236.0,104.07756805419922,24562.306060791016,61.40576515197754,-24623.71182594299,95256.30491498226,236.0,2025-02-03,2025-01-31,target_rebalance,0.0545770236624104,next_close
MMM,BUY,185.0,145.8476104736328,26981.80793762207,67.45451984405517,-27049.262457466124,68207.04245751613,185.0,2025-02-03,2025-01-31,target_rebalance,0.0599446737801482,next_close
DASH,BUY,154.0,190.8000030517578,29383.200469970703,73.45800117492676,-29456.65847114563,38750.3839863705,154.0,2025-02-03,2025-01-31,target_rebalance,0.0652328948982743,next_close
IBKR,BUY,626.0,55.51694869995117,34753.60988616943,86.88402471542359,-34840.493910884856,3909.890075485644,626.0,2025-02-03,2025-01-31,target_rebalance,0.0770591866851811,next_close
ANET,SELL,145.0,86.01000213623047,12471.450309753418,31.178625774383544,12440.271683979034,16350.161759464678,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,63.0,337.3399963378906,21252.41976928711,53.131049423217775,21199.288719863893,37549.450479328574,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,60624.61797932857,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1219.0,25.899999618530273,31572.099534988403,78.93024883747101,31493.169286150933,92117.7872654795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,216.0,163.50999450683594,35318.15881347656,88.2953970336914,35229.86341644287,127347.65068192239,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,626.0,50.12570571899414,31378.691780090332,78.44672945022583,31300.245050640107,158647.8957325625,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,227.0,131.9250946044922,29946.996475219727,74.86749118804931,29872.12898403168,188520.02471659417,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,98.0,188.02000427246094,18425.960418701172,46.06490104675293,18379.89551765442,206899.9202342486,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,42.0,449.3543395996094,18872.882263183594,47.18220565795899,18825.700057525635,225725.62029177422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,256.0,91.66999816894531,23467.51953125,58.668798828125,23408.850732421874,249134.4710241961,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,25.0,198.10000610351562,4952.500152587891,12.381250381469727,4940.118902206421,254074.58992640252,129.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,52.0,111.65666198730469,5806.146423339844,14.51536605834961,5791.631057281495,259866.220983684,184.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,117.0,83.41999816894531,9760.139785766602,24.400349464416504,9735.739436302185,269601.96041998616,393.0,2025-03-03,2025-02-28,target_rebalance,0.080933724692703,next_close
CORT,SELL,266.0,59.06999969482422,15712.619918823242,39.281549797058105,15673.338369026183,285275.29878901236,211.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,277162.15020800347,239.0,2025-03-03,2025-02-28,target_rebalance,0.0887939266811187,next_close
THG,BUY,58.0,167.7017059326172,9726.698944091797,24.316747360229492,-9751.015691452027,267411.13451655145,58.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
EXPE,BUY,85.0,191.12925720214844,16245.986862182617,40.61496715545655,-16286.601829338073,251124.5326872134,85.0,2025-03-03,2025-02-28,target_rebalance,0.0402442214206201,next_close
UBER,BUY,244.0,74.44000244140625,18163.360595703125,45.40840148925781,-18208.768997192383,232915.763690021,244.0,2025-03-03,2025-02-28,target_rebalance,0.04496872166247,next_close
GILD,BUY,173.0,111.46576690673828,19283.577674865723,48.208944187164306,-19331.786619052888,213583.97707096813,173.0,2025-03-03,2025-02-28,target_rebalance,0.0478131032950305,next_close
FTNT,BUY,192.0,106.54000091552734,20455.68017578125,51.13920043945313,-20506.819376220705,193077.15769474744,192.0,2025-03-03,2025-02-28,target_rebalance,0.0506988754810599,next_close
ETR,BUY,279.0,85.07992553710938,23737.299224853516,59.34324806213379,-23796.64247291565,169280.5152218318,279.0,2025-03-03,2025-02-28,target_rebalance,0.0588243137255555,next_close
VRSN,BUY,111.0,236.5711669921875,26259.399536132812,65.64849884033204,-26325.048034973144,142955.46718685864,111.0,2025-03-03,2025-02-28,target_rebalance,0.0653343237772807,next_close
MA,BUY,49.0,570.638916015625,27961.306884765625,69.90326721191407,-28031.21015197754,114924.2570348811,49.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,377.0,76.33999633789062,28780.178619384766,71.95044654846191,-28852.129065933226,86072.12796894787,377.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5313.0,6.284106254577637,33387.456530570984,83.46864132642746,-33470.92517189741,52601.20279705046,5313.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,85.0,165.99301147460938,14109.405975341797,35.273514938354495,14074.132460403442,66675.3352574539,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5313.0,6.58519983291626,34987.16671228409,87.46791678071023,34899.69879550338,101575.03405295729,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,102004.71728446364,169.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,103155.84762687086,231.0,2025-04-01,2025-03-31,target_rebalance,0.0840449486507651,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,104241.9766951692,47.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
VRSN,SELL,5.0,251.169677734375,1255.848388671875,3.1396209716796877,1252.7087677001953,105494.6854628694,106.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,108483.9634812486,161.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
PLTR,SELL,42.0,84.68000030517578,3556.560012817383,8.891400032043457,3547.6686127853395,112031.63209403395,351.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,67.0,95.03538513183594,6367.370803833008,15.918427009582519,6351.452376823425,118383.08447085737,117.0,2025-04-01,2025-03-31,target_rebalance,0.0278928355459153,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,128027.17372405408,76.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
BROS,SELL,233.0,61.349998474121094,14294.549644470215,35.736374111175536,14258.81327035904,142285.98699441314,144.0,2025-04-01,2025-03-31,target_rebalance,0.0222177395617357,next_close
UBER,BUY,37.0,72.98999786376953,2700.6299209594727,6.7515748023986815,-2707.3814957618715,139578.60549865128,281.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
ETR,BUY,84.0,82.92122650146484,6965.383026123047,17.413457565307617,-6982.796483688355,132595.80901496293,363.0,2025-04-01,2025-03-31,target_rebalance,0.0761191217597565,next_close
THG,BUY,80.0,170.51431274414062,13641.14501953125,34.10286254882813,-13675.247882080079,118920.56113288285,138.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
BJ,BUY,163.0,114.87999725341797,18725.43955230713,46.81359888076782,-18772.253151187895,100148.30798169496,163.0,2025-04-01,2025-03-31,target_rebalance,0.0475657569505693,next_close
AEM,BUY,185.0,107.13566589355469,19820.098190307617,49.550245475769046,-19869.648435783387,80278.65954591158,185.0,2025-04-01,2025-03-31,target_rebalance,0.0503179368727344,next_close
CORT,BUY,274.0,91.93000030517578,25188.820083618164,62.97205020904541,-25251.79213382721,55026.867412084364,485.0,2025-04-01,2025-03-31,target_rebalance,0.1128410668213112,next_close
MMM,SELL,231.0,134.70806884765625,31117.563903808594,77.79390975952148,31039.76999404907,86066.63740613344,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,117.0,79.34288024902344,9283.116989135742,23.207792472839355,9259.909196662902,95326.54660279634,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,95745.21729640367,137.0,2025-05-01,2025-04-30,target_rebalance,0.020640847779165,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,97913.46375880601,43.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
GILD,SELL,51.0,99.91908264160156,5095.87321472168,12.7396830368042,5083.133531684875,102996.59729049088,118.0,2025-05-01,2025-04-30,target_rebalance,0.0297078246008406,next_close
VRSN,SELL,25.0,275.5202941894531,6888.007354736328,17.22001838684082,6870.787336349487,109867.38462684037,81.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,48.0,161.39161682128906,7746.797607421875,19.36699401855469,7727.43061340332,117594.8152402437,90.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,133.0,80.7044448852539,10733.69116973877,26.834227924346923,10706.856941814423,128301.67218205812,230.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
CORT,SELL,272.0,71.4800033569336,19442.560913085938,48.606402282714846,19393.95451080322,147695.62669286135,213.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,146318.79321427704,83.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,138692.4449562776,234.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
BJ,BUY,96.0,117.26000213623047,11256.960205078125,28.142400512695314,-11285.10260559082,127407.3423506868,259.0,2025-05-01,2025-04-30,target_rebalance,0.0766273092754447,next_close
UBER,BUY,148.0,80.88999938964844,11971.719909667969,29.929299774169923,-12001.64920944214,115405.69314124466,429.0,2025-05-01,2025-04-30,target_rebalance,0.0875644485417896,next_close
PLTR,BUY,108.0,116.19999694824219,12549.599670410156,31.373999176025393,-12580.973669586181,102824.71947165848,459.0,2025-05-01,2025-04-30,target_rebalance,0.1346305829991733,next_close
BKNG,BUY,90.0,201.997314453125,18179.75830078125,45.449395751953126,-18225.2076965332,84599.51177512528,90.0,2025-05-01,2025-04-30,target_rebalance,0.0461505197049454,next_close
THC,BUY,135.0,145.2899932861328,19614.14909362793,49.035372734069824,-19663.184466362,64936.327308763284,135.0,2025-05-01,2025-04-30,target_rebalance,0.0495061278388066,next_close
BROS,SELL,137.0,71.76000213623047,9831.120292663574,24.577800731658936,9806.542491931916,74742.8698006952,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,230.0,81.0652084350586,18644.997940063477,46.61249485015869,18598.385445213316,93341.25524590851,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,234.0,102.47000122070312,23977.98028564453,59.94495071411133,23918.03533493042,117259.29058083893,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,118.0,105.39649200439453,12436.786056518555,31.091965141296388,12405.694091377258,129664.98467221619,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,90.0,173.5259552001953,15617.335968017578,39.04333992004395,15578.292628097533,145243.27730031373,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.42982482910156,2962.3157958984375,7.405789489746094,2954.9100064086915,148198.18730672242,161.0,2025-06-02,2025-05-30,target_rebalance,0.0476243413077537,next_close
CORT,SELL,46.0,71.68000030517578,3297.280014038086,8.243200035095215,3289.036814002991,151487.2241207254,167.0,2025-06-02,2025-05-30,target_rebalance,0.0286119505435328,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,158817.7750608957,54.0,2025-06-02,2025-05-30,target_rebalance,0.0352542418318379,next_close
BJ,SELL,118.0,111.69999694824219,13180.599639892578,32.95149909973144,13147.648140792846,171965.42320168857,141.0,2025-06-02,2025-05-30,target_rebalance,0.0376014862284732,next_close
PLTR,SELL,131.0,132.0399932861328,17297.2391204834,43.2430978012085,17253.99602268219,189219.41922437077,328.0,2025-06-02,2025-05-30,target_rebalance,0.1039014095487518,next_close
UBER,SELL,222.0,83.63999938964844,18568.079864501953,46.420199661254884,18521.6596648407,207741.07888921147,207.0,2025-06-02,2025-05-30,target_rebalance,0.0415575037072125,next_close
DASH,BUY,37.0,212.7899932861328,7873.229751586914,19.683074378967287,-7892.912825965881,199848.1660632456,120.0,2025-06-02,2025-05-30,target_rebalance,0.0614078545641766,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,191159.39319795018,58.0,2025-06-02,2025-05-30,target_rebalance,0.0811146375068984,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,181705.06124436742,133.0,2025-06-02,2025-05-30,target_rebalance,0.070188923643215,next_close
THC,BUY,89.0,170.1199951171875,15140.679565429688,37.85169891357422,-15178.531264343263,166526.52998002415,224.0,2025-06-02,2025-05-30,target_rebalance,0.0916251509608845,next_close
RBRK,BUY,271.0,99.73999786376953,27029.539421081543,67.57384855270386,-27097.113269634247,139429.4167103899,271.0,2025-06-02,2025-05-30,target_rebalance,0.0650634294702039,next_close
NXT,BUY,505.0,55.290000915527344,27921.45046234131,69.80362615585328,-27991.25408849716,111438.16262189273,505.0,2025-06-02,2025-05-30,target_rebalance,0.0672301835186221,next_close
AXON,BUY,37.0,758.5700073242188,28067.090270996094,70.16772567749024,-28137.257996673583,83300.90462521915,37.0,2025-06-02,2025-05-30,target_rebalance,0.068280283695539,next_close
