date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-17,GOOGL,108.0,138.49197387695312,14957.133178710938,0.052163438294743125,127.10720737193658,1229.554782541787
2023-10-17,GOOG,148.0,139.7578125,20684.15625,0.07213659832630366,128.01068733833932,1738.5745239257812
2023-10-17,ON,124.0,91.69000244140625,11369.560302734375,0.03965167323201966,107.85257708641791,-2004.1592559814453
2023-10-17,MELI,13.0,1240.6500244140625,16128.450317382812,0.05624844098587724,1409.1607853816106,-2190.639892578125
2023-10-17,WMS,160.0,116.79244232177734,18686.790771484375,0.0651707279522338,126.73723697662354,-1591.1671447753906
2023-10-17,ANET,514.0,48.852500915527344,25110.185470581055,0.08757250435053603,48.750092376530866,52.63798904418945
2023-10-17,EXE,205.0,82.83032989501953,16980.217628479004,0.05921900433133744,77.32925415039062,1127.7205276489258
2023-10-17,JBL,129.0,136.66285705566406,17629.508560180664,0.06148342539695737,128.15997314453125,1096.8720245361328
2023-10-17,PSX,159.0,103.72916412353516,16492.93709564209,0.05751959925797441,108.38245391845703,-739.8730773925781
2023-10-17,WFRD,223.0,93.90617370605469,20941.076736450195,0.07303261601776044,88.06073760986328,1303.5322494506836
2023-10-17,CCC,1579.0,12.699999809265137,20053.29969882965,0.06993646770055997,12.9399995803833,-378.95963859558105
2023-10-17,FANG,158.0,151.76731872558594,23979.236358642578,0.08362828633026287,135.30865478515625,2600.4689025878906
2023-10-17,DINO,482.0,49.71484375,23962.5546875,0.08357010851551039,50.29447937011719,-279.3843688964844
2023-10-18,LRCX,354.0,62.70963668823242,22199.211387634277,0.07805897173885168,60.23258978462121,876.8746038783684
2023-10-18,ONTO,123.0,125.76000213623047,15468.480262756348,0.05439173683197034,115.51933803198473,1259.6016848222262
2023-10-18,GOOGL,108.0,136.7474365234375,14768.72314453125,0.05193118451045771,127.10720737193658,1041.1447483620996
2023-10-18,GOOG,148.0,138.062744140625,20433.2861328125,0.07184945793441795,128.01068733833932,1487.7044067382812
2023-10-18,ON,124.0,89.58999633789062,11109.159545898438,0.039063080029893484,107.85257708641791,-2264.560012817383
2023-10-18,MELI,13.0,1211.699951171875,15752.099365234375,0.05538902520939726,1409.1607853816106,-2566.9908447265625
2023-10-18,WMS,160.0,112.15672302246094,17945.07568359375,0.06310017645119945,126.73723697662354,-2332.8822326660156
2023-10-18,ANET,514.0,48.54999923706055,24954.69960784912,0.08774808066045518,48.750092376530866,-102.84787368774414
2023-10-18,EXE,205.0,82.6269302368164,16938.520698547363,0.05956083238354925,77.32925415039062,1086.0235977172852
2023-10-18,JBL,129.0,134.6539764404297,17370.36296081543,0.06107931708813663,128.15997314453125,837.7264251708984
2023-10-18,PSX,159.0,105.86001586914062,16831.74252319336,0.05918536883996917,108.38245391845703,-401.0676498413086
2023-10-18,WFRD,223.0,91.87340545654297,20487.769416809082,0.07204103722304521,88.06073760986328,850.2249298095703
2023-10-18,CCC,1579.0,12.510000228881836,19753.29036140442,0.06945839233411247,12.9399995803833,-678.968976020813
2023-10-18,FANG,158.0,153.0735321044922,24185.618072509766,0.08504376325099224,135.30865478515625,2806.850616455078
2023-10-18,DINO,482.0,51.0792121887207,24620.18027496338,0.08657181206713149,50.29447937011719,378.24121856689453
2023-10-19,LRCX,354.0,58.7756462097168,20806.578758239746,0.07449646254351204,60.23258978462121,-515.7580255161629
2023-10-19,ONTO,123.0,121.19000244140625,14906.370300292969,0.05337118945111196,115.51933803198473,697.4917223588473
2023-10-19,GOOGL,108.0,136.5392608642578,14746.240173339844,0.052797855019571786,127.10720737193658,1018.6617771706933
2023-10-19,GOOG,148.0,137.76536560058594,20389.27410888672,0.07300233318466923,128.01068733833932,1443.6923828125
2023-10-19,ON,124.0,87.01000213623047,10789.240264892578,0.03863010072947334,107.85257708641791,-2584.479293823242
2023-10-19,MELI,13.0,1179.9599609375,15339.4794921875,0.054921905840679096,1409.1607853816106,-2979.6107177734375
2023-10-19,WMS,160.0,108.93444061279297,17429.510498046875,0.0624051119146773,126.73723697662354,-2848.4474182128906
2023-10-19,ANET,514.0,47.869998931884766,24605.17945098877,0.0880970798056398,48.750092376530866,-452.3680305480957
2023-10-19,EXE,205.0,82.07218170166016,16824.797248840332,0.06023997950907984,77.32925415039062,972.3001480102539
2023-10-19,JBL,129.0,129.62184143066406,16721.217544555664,0.0598691198088778,128.15997314453125,188.5810089111328
2023-10-19,PSX,159.0,104.89476013183594,16678.266860961914,0.05971533796762757,108.38245391845703,-554.5433120727539
2023-10-19,WFRD,223.0,91.4260025024414,20387.998558044434,0.07299776616638867,88.06073760986328,750.4540710449219
2023-10-19,CCC,1579.0,12.470000267028809,19690.13042163849,0.07049909937026835,12.9399995803833,-742.1289157867432
2023-10-19,FANG,158.0,152.17271423339844,24043.288848876953,0.08608527081579338,135.30865478515625,2664.5213928222656
2023-10-19,DINO,482.0,50.553077697753906,24366.583450317383,0.08724280394253046,50.29447937011719,124.64439392089844
2023-10-20,LRCX,354.0,58.619422912597656,20751.27571105957,0.07546838356121309,60.23258978462121,-571.0610726963387
2023-10-20,ONTO,123.0,117.97000122070312,14510.310150146484,0.05277119668453885,115.51933803198473,301.4315722123629
2023-10-20,GOOGL,108.0,134.40818786621094,14516.084289550781,0.05279219611480843,127.10720737193658,788.5058933816308
2023-10-20,GOOG,148.0,135.5449676513672,20060.655212402344,0.07295673013741312,128.01068733833932,1115.073486328125
2023-10-20,ON,124.0,84.83000183105469,10518.920227050781,0.03825528210401946,107.85257708641791,-2854.799331665039
2023-10-20,MELI,13.0,1169.6700439453125,15205.710571289062,0.05530023376361573,1409.1607853816106,-3113.379638671875
2023-10-20,WMS,160.0,108.04486083984375,17287.177734375,0.06287012799185925,126.73723697662354,-2990.7801818847656
2023-10-20,ANET,514.0,46.52750015258789,23915.135078430176,0.08697472927195928,48.750092376530866,-1142.4124031066895
2023-10-20,EXE,205.0,81.37877655029297,16682.64919281006,0.06067157439526235,77.32925415039062,830.1520919799805
2023-10-20,JBL,129.0,124.33116149902344,16038.719833374023,0.05832972763071162,128.15997314453125,-493.9167022705078
2023-10-20,PSX,159.0,103.39222717285156,16439.3641204834,0.059786793555341236,108.38245391845703,-793.4460525512695
2023-10-20,WFRD,223.0,90.42420196533203,20164.597038269043,0.07333474649128867,88.06073760986328,527.0525512695312
2023-10-20,CCC,1579.0,12.329999923706055,19469.06987953186,0.0708052484920479,12.9399995803833,-963.1894578933716
2023-10-20,FANG,158.0,149.974609375,23695.98828125,0.08617773467865865,135.30865478515625,2317.2208251953125
2023-10-20,DINO,482.0,50.0804557800293,24138.77968597412,0.08778808153321462,50.29447937011719,-103.15937042236328
2023-10-23,LRCX,354.0,58.54423522949219,20724.659271240234,0.07565707125287098,60.23258978462121,-597.6775125156746
2023-10-23,ONTO,123.0,116.52999877929688,14333.189849853516,0.05232448705471045,115.51933803198473,124.31127191939413
2023-10-23,GOOGL,108.0,135.30026245117188,14612.428344726562,0.053343870120393544,127.10720737193658,884.8499485574121
2023-10-23,GOOG,148.0,136.69480895996094,20230.83172607422,0.07385431323005984,128.01068733833932,1285.25
2023-10-23,ON,124.0,83.61000061035156,10367.640075683594,0.0378479218241533,107.85257708641791,-3006.0794830322266
2023-10-23,MELI,13.0,1180.1300048828125,15341.690063476562,0.05600609993538621,1409.1607853816106,-2977.400146484375
2023-10-23,WMS,160.0,107.1453857421875,17143.26171875,0.06258288526663273,126.73723697662354,-3134.6961975097656
2023-10-23,ANET,514.0,46.630001068115234,23967.82054901123,0.08749649793128066,48.750092376530866,-1089.7269325256348
2023-10-23,EXE,205.0,80.29705047607422,16460.895347595215,0.06009185077060789,77.32925415039062,608.3982467651367
2023-10-23,JBL,129.0,123.5455322265625,15937.373657226562,0.05818069183128535,128.15997314453125,-595.2628784179688
2023-10-23,PSX,159.0,102.9460220336914,16368.417503356934,0.0597542528029271,108.38245391845703,-864.3926696777344
2023-10-23,WFRD,223.0,90.28803253173828,20134.231254577637,0.07350166527288836,88.06073760986328,496.686767578125
2023-10-23,CCC,1579.0,12.239999771118164,19326.95963859558,0.07055465391933959,12.9399995803833,-1105.2996988296509
2023-10-23,FANG,158.0,148.92962646484375,23530.880981445312,0.08590141414419002,135.30865478515625,2152.113525390625
2023-10-23,DINO,482.0,49.536495208740234,23876.590690612793,0.08716345583843342,50.29447937011719,-365.3483657836914
2023-10-24,LRCX,354.0,58.97776794433594,20878.129852294922,0.0762403034730109,60.23258978462121,-444.2069314609871
2023-10-24,ONTO,123.0,117.3499984741211,14434.049812316895,0.052708568527014596,115.51933803198473,225.17123438277304
2023-10-24,GOOGL,108.0,137.58995056152344,14859.714660644531,0.05426296144648986,127.10720737193658,1132.1362644753808
2023-10-24,GOOG,148.0,138.89540100097656,20556.51934814453,0.0750658839914768,128.01068733833932,1610.9376220703125
2023-10-24,ON,124.0,85.08999633789062,10551.159545898438,0.03852948570884718,107.85257708641791,-2822.560012817383
2023-10-24,MELI,13.0,1221.989990234375,15885.869873046875,0.058010154579085836,1409.1607853816106,-2433.2203369140625
2023-10-24,WMS,160.0,106.93782043457031,17110.05126953125,0.06248047648216203,126.73723697662354,-3167.9066467285156
2023-10-24,ANET,514.0,47.622501373291016,24477.965705871582,0.08938576141734599,48.750092376530866,-579.5817756652832
2023-10-24,EXE,205.0,80.37103271484375,16476.06170654297,0.06016534782730145,77.32925415039062,623.5646057128906
2023-10-24,JBL,129.0,123.7842025756836,15968.162132263184,0.0583106597900658,128.15997314453125,-564.4744033813477
2023-10-24,PSX,159.0,101.92611694335938,16206.25259399414,0.059180090586062224,108.38245391845703,-1026.5575790405273
2023-10-24,WFRD,223.0,89.97679138183594,20064.824478149414,0.07327037039089299,88.06073760986328,427.27999114990234
2023-10-24,CCC,1579.0,11.460000038146973,18095.34006023407,0.06607843841377066,12.9399995803833,-2336.919277191162
2023-10-24,FANG,158.0,147.07382202148438,23237.66387939453,0.08485657282058352,135.30865478515625,1858.8964233398438
2023-10-24,DINO,482.0,48.69824981689453,23472.556411743164,0.08571432579350295,50.29447937011719,-769.3826446533203
2023-10-25,LRCX,354.0,56.95853042602539,20163.31977081299,0.07585204587695503,60.23258978462121,-1159.0170129429207
2023-10-25,ONTO,123.0,111.16000366210938,13672.680450439453,0.05143502144368678,115.51933803198473,-536.1981274946684
2023-10-25,GOOGL,108.0,124.50597381591797,13446.64517211914,0.05058470321752935,127.10720737193658,-280.9332240500098
2023-10-25,GOOG,148.0,125.56295013427734,18583.316619873047,0.06990825919633555,128.01068733833932,-362.2651062011719
2023-10-25,ON,124.0,81.16000366210938,10063.840454101562,0.037858988326310156,107.85257708641791,-3309.879104614258
2023-10-25,MELI,13.0,1190.97998046875,15482.73974609375,0.05824425237860057,1409.1607853816106,-2836.3504638671875
2023-10-25,WMS,160.0,103.75508880615234,16600.814208984375,0.062450317471899046,126.73723697662354,-3677.1437072753906
2023-10-25,ANET,514.0,46.522499084472656,23912.564529418945,0.08995626525482614,48.750092376530866,-1144.98295211792
2023-10-25,EXE,205.0,80.1121597290039,16422.9927444458,0.06178137396262575,77.32925415039062,570.4956436157227
2023-10-25,JBL,129.0,121.10902404785156,15623.064102172852,0.05877213616043562,128.15997314453125,-909.5724334716797
2023-10-25,PSX,159.0,100.84248352050781,16033.954879760742,0.060317859110142015,108.38245391845703,-1198.8552932739258
2023-10-25,WFRD,223.0,90.4339370727539,20166.76796722412,0.07586501758773198,88.06073760986328,529.2234802246094
2023-10-25,CCC,1579.0,11.09000015258789,17511.11024093628,0.06587474445922356,12.9399995803833,-2921.1490964889526
2023-10-25,FANG,158.0,148.35305786132812,23439.783142089844,0.08817771708472928,135.30865478515625,2061.0156860351562
2023-10-25,DINO,482.0,47.98485565185547,23128.700424194336,0.08700746035828018,50.29447937011719,-1113.2386322021484
2023-10-26,LRCX,354.0,57.13330841064453,20225.191177368164,0.07698906248361966,60.23258978462121,-1097.145606387745
2023-10-26,ONTO,123.0,113.93000030517578,14013.390037536621,0.053343266411963325,115.51933803198473,-195.4885403975004
2023-10-26,GOOGL,108.0,121.20523834228516,13090.165740966797,0.04982892766323763,127.10720737193658,-637.4126552023536
2023-10-26,GOOG,148.0,122.36117553710938,18109.453979492188,0.06893531298391341,128.01068733833932,-836.1277465820312
2023-10-26,ON,124.0,82.79000091552734,10265.96011352539,0.03907832750273173,107.85257708641791,-3107.7594451904297
2023-10-26,MELI,13.0,1175.0,15275.0,0.05814570152262562,1409.1607853816106,-3044.0902099609375
2023-10-26,WMS,160.0,102.97423553466797,16475.877685546875,0.06271695359915525,126.73723697662354,-3802.0802307128906
2023-10-26,ANET,514.0,42.45500183105469,21821.87094116211,0.08306697181080651,48.750092376530866,-3235.676540374756
2023-10-26,EXE,205.0,80.50971984863281,16504.492568969727,0.06282587880181383,77.32925415039062,651.9954681396484
2023-10-26,JBL,129.0,121.24823760986328,15641.022651672363,0.05953900062931375,128.15997314453125,-891.613883972168
2023-10-26,PSX,159.0,100.2596664428711,15941.286964416504,0.060681984531553816,108.38245391845703,-1291.523208618164
2023-10-26,WFRD,223.0,90.70626068115234,20227.496131896973,0.0769978365064056,88.06073760986328,589.9516448974609
2023-10-26,CCC,1579.0,10.930000305175781,17258.47048187256,0.06569596552379747,12.9399995803833,-3173.7888555526733
2023-10-26,FANG,158.0,145.68653869628906,23018.473114013672,0.08762194875247277,135.30865478515625,1639.7056579589844
2023-10-26,DINO,482.0,48.26129150390625,23261.942504882812,0.08854873752703071,50.29447937011719,-979.9965515136719
2023-10-27,LRCX,354.0,57.024925231933594,20186.823532104492,0.07664891507024348,60.23258978462121,-1135.5132516514168
2023-10-27,ONTO,123.0,114.87999725341797,14130.23966217041,0.05365220229252061,115.51933803198473,-78.63891576371134
2023-10-27,GOOGL,108.0,121.0962142944336,13078.391143798828,0.049658357118057946,127.10720737193658,-649.1872523703223
2023-10-27,GOOG,148.0,122.32152557373047,18103.58578491211,0.06873890818373517,128.01068733833932,-841.9959411621094
2023-10-27,ON,124.0,83.5199966430664,10356.479583740234,0.039323320124058175,107.85257708641791,-3017.239974975586
2023-10-27,MELI,13.0,1200.449951171875,15605.849365234375,0.05925505915740082,1409.1607853816106,-2713.2408447265625
2023-10-27,WMS,160.0,104.15047454833984,16664.075927734375,0.06327312162201494,126.73723697662354,-3613.8819885253906
2023-10-27,ANET,514.0,44.04750061035156,22640.415313720703,0.08596514789840762,48.750092376530866,-2417.132167816162
2023-10-27,EXE,205.0,79.3170394897461,16259.99309539795,0.061738828193044284,77.32925415039062,407.4959945678711
2023-10-27,JBL,129.0,121.87478637695312,15721.847442626953,0.05969550124915612,128.15997314453125,-810.7890930175781
2023-10-27,PSX,159.0,101.0155029296875,16061.464965820312,0.060985021348750536,108.38245391845703,-1171.3452072143555
2023-10-27,WFRD,223.0,90.83269500732422,20255.6909866333,0.07691040324667141,88.06073760986328,618.1464996337891
2023-10-27,CCC,1579.0,10.770000457763672,17005.830722808838,0.06457075689488742,12.9399995803833,-3426.428614616394
2023-10-27,FANG,158.0,144.1820831298828,22780.769134521484,0.08649806820026859,135.30865478515625,1402.0016784667969
2023-10-27,DINO,482.0,47.601402282714844,22943.875900268555,0.0871173809225127,50.29447937011719,-1298.0631561279297
2023-10-30,LRCX,354.0,56.974151611328125,20168.849670410156,0.07728059246521389,60.23258978462121,-1153.4871133457527
2023-10-30,ONTO,123.0,112.0199966430664,13778.459587097168,0.052794657977497904,115.51933803198473,-430.4189908369535
2023-10-30,GOOGL,108.0,123.3660888671875,13323.53759765625,0.05105154216058414,127.10720737193658,-404.04079851290044
2023-10-30,GOOG,148.0,124.6509780883789,18448.344757080078,0.0706881669568554,128.01068733833932,-497.2369689941406
2023-10-30,ON,124.0,65.33999633789062,8102.1595458984375,0.031044888537859104,107.85257708641791,-5271.560012817383
2023-10-30,MELI,13.0,1226.239990234375,15941.119873046875,0.061081281703212024,1409.1607853816106,-2377.9703369140625
2023-10-30,WMS,160.0,105.7319564819336,16917.113037109375,0.06482097589466637,126.73723697662354,-3360.8448791503906
2023-10-30,ANET,514.0,43.93000030517578,22580.02015686035,0.08651942793538375,48.750092376530866,-2477.5273246765137
2023-10-30,EXE,205.0,79.1413803100586,16223.982963562012,0.062165122754078796,77.32925415039062,371.4858627319336
2023-10-30,JBL,129.0,119.75651550292969,15448.59049987793,0.0591940663990661,128.15997314453125,-1084.0460357666016
2023-10-30,PSX,159.0,102.39054107666016,16280.096031188965,0.06238013011355223,108.38245391845703,-952.7141418457031
2023-10-30,WFRD,223.0,88.95555114746094,19837.08790588379,0.07600938730781133,88.06073760986328,199.54341888427734
2023-10-30,CCC,1579.0,10.6899995803833,16879.509337425232,0.06467689052351414,12.9399995803833,-3552.75
2023-10-30,FANG,158.0,142.72268676757812,22550.184509277344,0.08640510725971424,135.30865478515625,1171.4170532226562
2023-10-30,DINO,482.0,47.574649810791016,22930.98120880127,0.08786419863224706,50.29447937011719,-1310.9578475952148
2023-10-31,LRCX,354.0,57.43501281738281,20331.994537353516,0.07634010358725324,60.23258978462121,-990.3422464023934
2023-10-31,ONTO,123.0,112.37000274658203,13821.51033782959,0.051895328271101465,115.51933803198473,-387.36824010453165
2023-10-31,GOOGL,108.0,122.98942565917969,13282.857971191406,0.04987286178896998,127.10720737193658,-444.7204249777442
2023-10-31,GOOG,148.0,124.20491790771484,18382.327850341797,0.06901973191522422,128.01068733833932,-563.2538757324219
2023-10-31,ON,124.0,62.63999938964844,7767.359924316406,0.02916393962886515,107.85257708641791,-5606.359634399414
2023-10-31,MELI,13.0,1240.739990234375,16129.619873046875,0.06056153761350027,1409.1607853816106,-2189.4703369140625
2023-10-31,WMS,160.0,105.59357452392578,16894.971923828125,0.06343518853495887,126.73723697662354,-3382.9859924316406
2023-10-31,ANET,514.0,50.092498779296875,25747.544372558594,0.09667375234177925,48.750092376530866,689.9968910217285
2023-10-31,EXE,205.0,79.58515930175781,16314.957656860352,0.06125742141324058,77.32925415039062,462.46055603027344
2023-10-31,JBL,129.0,122.12339782714844,15753.918319702148,0.059150899053297235,128.15997314453125,-778.7182159423828
2023-10-31,PSX,159.0,103.8748550415039,16516.10195159912,0.062012653580361815,108.38245391845703,-716.7082214355469
2023-10-31,WFRD,223.0,90.5409164428711,20190.624366760254,0.07580930404137445,88.06073760986328,553.0798797607422
2023-10-31,CCC,1579.0,10.770000457763672,17005.830722808838,0.06385142768858437,12.9399995803833,-3426.428614616394
2023-10-31,FANG,158.0,144.4253387451172,22819.203521728516,0.08567877378812813,135.30865478515625,1440.4360656738281
2023-10-31,DINO,482.0,49.38489532470703,23803.51954650879,0.08937456404403582,50.29447937011719,-438.4195098876953
2023-11-01,GOOGL,85.0,125.3386001586914,10653.78101348877,0.03930886847225868,127.10720737193658,-150.3316131258398
2023-11-01,GOOG,104.0,126.45509338378906,13151.329711914062,0.048523983102938636,128.01068733833932,-161.7817712732267
2023-11-01,MELI,13.0,1300.010009765625,16900.130126953125,0.06235579570139031,1409.1607853816106,-1418.9600830078125
2023-11-01,ANET,604.0,52.709999084472656,31836.839447021484,0.11746722903454614,49.34014470056193,2035.39204788208
2023-11-01,EXE,147.0,80.35253143310547,11811.822120666504,0.043581650643197224,77.32925415039062,444.42176055908203
2023-11-01,JBL,163.0,124.13227081298828,20233.56014251709,0.07465503123827451,127.31983891586584,-519.573600769043
2023-11-01,PSX,136.0,105.71432495117188,14377.148193359375,0.05304684098757038,108.38245391845703,-362.86553955078125
2023-11-01,WFRD,235.0,92.6904067993164,21782.245597839355,0.08036915965813655,88.29714624932471,1032.4162292480469
2023-11-01,CCC,869.0,10.739999771118164,9333.059801101685,0.0344358514315935,12.9399995803833,-1911.7998342514038
2023-11-01,FANG,110.0,143.60557556152344,15796.613311767578,0.05828418982830793,135.30865478515625,912.6612854003906
2023-11-01,DINO,571.0,49.73267364501953,28397.356651306152,0.1047766944104356,50.20691245324557,-270.7903594970703
2023-11-01,AMZN,121.0,137.0,16577.0,0.06116355421982215,137.0,0.0
2023-11-01,RBA,268.0,63.99393081665039,17150.373458862305,0.0632791094251869,63.99393081665039,0.0
2023-11-01,VRT,461.0,40.08458709716797,18478.994651794434,0.06818127473685422,40.08458709716797,0.0
2023-11-01,UEC,3936.0,5.800000190734863,22828.800750732422,0.08423059615677982,5.800000190734863,0.0
2023-11-02,GOOGL,85.0,126.36946105957031,10741.404190063477,0.03900814319975547,127.10720737193658,-62.70843655113276
2023-11-02,GOOG,104.0,127.45626068115234,13255.451110839844,0.04813807635945061,128.01068733833932,-57.660372347445445
2023-11-02,MELI,13.0,1319.5,17153.5,0.0622941072263152,1409.1607853816106,-1165.5902099609375
2023-11-02,ANET,604.0,52.91999816894531,31963.67889404297,0.11607828375392897,49.34014470056193,2162.2314949035645
2023-11-02,EXE,147.0,82.00747680664062,12055.099090576172,0.04377891598637053,77.32925415039062,687.69873046875
2023-11-02,JBL,163.0,124.25160217285156,20253.011154174805,0.07355019375019226,127.31983891586584,-500.1225891113281
2023-11-02,PSX,136.0,107.56287384033203,14628.550842285156,0.05312458184830589,108.38245391845703,-111.462890625
2023-11-02,WFRD,235.0,96.39607238769531,22653.0770111084,0.0822661968890292,88.29714624932471,1903.2476425170898
2023-11-02,CCC,869.0,10.779999732971191,9367.819767951965,0.03401987752363045,12.9399995803833,-1877.039867401123
2023-11-02,FANG,110.0,147.0558319091797,16176.141510009766,0.05874476309398062,135.30865478515625,1292.1894836425781
2023-11-02,DINO,571.0,51.49833297729492,29405.5481300354,0.10678825710560512,50.20691245324557,737.4011192321777
2023-11-02,AMZN,121.0,138.07000732421875,16706.47088623047,0.06067069045735004,137.0,129.47088623046875
2023-11-02,RBA,268.0,65.89214324951172,17659.09439086914,0.06413020780041528,63.99393081665039,508.72093200683594
2023-11-02,VRT,461.0,39.83548355102539,18364.157917022705,0.06669069416760413,40.08458709716797,-114.83673477172852
2023-11-02,UEC,3936.0,5.909999847412109,23261.759399414062,0.08447666856908764,5.800000190734863,432.9586486816406
2023-11-03,GOOGL,85.0,127.9653091430664,10877.051277160645,0.0393606412630833,127.10720737193658,72.9386505460352
2023-11-03,GOOG,104.0,129.23062133789062,13439.984619140625,0.04863509417172148,128.01068733833932,126.8731359533358
2023-11-03,MELI,13.0,1387.7900390625,18041.2705078125,0.06528570641928809,1409.1607853816106,-277.8197021484375
2023-11-03,ANET,604.0,53.122501373291016,32085.990829467773,0.11610914966091221,49.34014470056193,2284.543430328369
2023-11-03,EXE,147.0,82.61769104003906,12144.800582885742,0.04394822886956503,77.32925415039062,777.4002227783203
2023-11-03,JBL,163.0,127.69253540039062,20813.883270263672,0.07531892346713259,127.31983891586584,60.74952697753906
2023-11-03,PSX,136.0,106.35175323486328,14463.838439941406,0.05234010042015176,108.38245391845703,-276.17529296875
2023-11-03,WFRD,235.0,96.60031127929688,22701.073150634766,0.0821480724693609,88.29714624932471,1951.243782043457
2023-11-03,CCC,869.0,10.930000305175781,9498.170265197754,0.034370902824476225,12.9399995803833,-1746.6893701553345
2023-11-03,FANG,110.0,146.02883911132812,16063.172302246094,0.058127588665818006,135.30865478515625,1179.2202758789062
2023-11-03,DINO,571.0,50.187469482421875,28657.04507446289,0.10370086911370943,50.20691245324557,-11.101936340332031
2023-11-03,AMZN,121.0,138.60000610351562,16770.60073852539,0.060687550570030155,137.0,193.60073852539062
2023-11-03,RBA,268.0,66.20362854003906,17742.57244873047,0.06420481171263226,63.99393081665039,592.1989898681641
2023-11-03,VRT,461.0,40.293819427490234,18575.450756072998,0.06721873740221225,40.08458709716797,96.45610427856445
2023-11-03,UEC,3936.0,5.78000020980835,22750.080825805664,0.0823254158938228,5.800000190734863,-78.71992492675781
2023-11-06,GOOGL,85.0,129.1051788330078,10973.940200805664,0.04009336167475343,127.10720737193658,169.82757419105474
2023-11-06,GOOG,104.0,130.3011932373047,13551.324096679688,0.049509850449166073,128.01068733833932,238.2126134923983
2023-11-06,MELI,13.0,1374.77001953125,17872.01025390625,0.06529550533837963,1409.1607853816106,-447.0799560546875
2023-11-06,ANET,604.0,53.20249938964844,32134.309631347656,0.11740290858551851,49.34014470056193,2332.862232208252
2023-11-06,EXE,147.0,78.7900619506836,11582.139106750488,0.042315420320967384,77.32925415039062,214.7387466430664
2023-11-06,JBL,163.0,126.45938873291016,20612.880363464355,0.07530929205447331,127.31983891586584,-140.25337982177734
2023-11-06,PSX,136.0,106.40638732910156,14471.268676757812,0.05287087393707369,108.38245391845703,-268.74505615234375
2023-11-06,WFRD,235.0,96.76565551757812,22739.92904663086,0.08308047820944632,88.29714624932471,1990.0996780395508
2023-11-06,CCC,869.0,10.899999618530273,9472.099668502808,0.03460637755258717,12.9399995803833,-1772.7599668502808
2023-11-06,FANG,110.0,144.26316833496094,15868.948516845703,0.057977306294891826,135.30865478515625,984.9964904785156
2023-11-06,DINO,571.0,49.759429931640625,28412.634490966797,0.10380574433012428,50.20691245324557,-255.51251983642578
2023-11-06,AMZN,121.0,139.74000549316406,16908.54066467285,0.061775462947322606,137.0,331.54066467285156
2023-11-06,RBA,268.0,64.94790649414062,17406.038940429688,0.0635930761234014,63.99393081665039,255.6654815673828
2023-11-06,VRT,461.0,39.60631561279297,18258.51149749756,0.06670759013777654,40.08458709716797,-220.483154296875
2023-11-06,UEC,3936.0,5.519999980926514,21726.719924926758,0.0793787121140142,5.800000190734863,-1102.080825805664
2023-11-07,GOOGL,85.0,129.81884765625,11034.60205078125,0.040535955195320494,127.10720737193658,230.48942416664067
2023-11-07,GOOG,104.0,131.2428741455078,13649.258911132812,0.0501409788159815,128.01068733833932,336.1474279455233
2023-11-07,MELI,13.0,1382.719970703125,17975.359619140625,0.06603304485182312,1409.1607853816106,-343.7305908203125
2023-11-07,ANET,604.0,53.150001525878906,32102.60092163086,0.11792990690773032,49.34014470056193,2301.153522491455
2023-11-07,EXE,147.0,76.35848999023438,11224.698028564453,0.04123427870556299,77.32925415039062,-142.70233154296875
2023-11-07,JBL,163.0,125.60414123535156,20473.475021362305,0.07520994978697015,127.31983891586584,-279.6587219238281
2023-11-07,PSX,136.0,103.68362426757812,14100.972900390625,0.051800364260548376,108.38245391845703,-639.0408325195312
2023-11-07,WFRD,235.0,89.68501281738281,21075.97801208496,0.07742326333689116,88.29714624932471,326.14864349365234
2023-11-07,CCC,869.0,11.65999984741211,10132.539867401123,0.03722220159726474,12.9399995803833,-1112.3197679519653
2023-11-07,FANG,110.0,143.04701232910156,15735.171356201172,0.05780364331675215,135.30865478515625,851.2193298339844
2023-11-07,DINO,571.0,48.32371520996094,27592.841384887695,0.10136316442967717,50.20691245324557,-1075.3056259155273
2023-11-07,AMZN,121.0,142.7100067138672,17267.91081237793,0.06343420956968576,137.0,690.9108123779297
2023-11-07,RBA,268.0,64.97710418701172,17413.86392211914,0.06397037287578963,63.99393081665039,263.49046325683594
2023-11-07,VRT,461.0,40.00487518310547,18442.24745941162,0.06774817191189912,40.08458709716797,-36.7471923828125
2023-11-07,UEC,3936.0,5.659999847412109,22277.759399414062,0.08183804478955746,5.800000190734863,-551.0413513183594
2023-11-08,GOOGL,85.0,130.6812286376953,11107.904434204102,0.04118573510818621,127.10720737193658,303.79180758949224
2023-11-08,GOOG,104.0,132.0953369140625,13737.9150390625,0.05093725221431801,128.01068733833932,424.8035558752108
2023-11-08,MELI,13.0,1367.3399658203125,17775.419555664062,0.06590745586558593,1409.1607853816106,-543.670654296875
2023-11-08,ANET,604.0,52.400001525878906,31649.60092163086,0.1173499544904478,49.34014470056193,1848.153522491455
2023-11-08,EXE,147.0,75.2582778930664,11062.966850280762,0.041019116153294094,77.32925415039062,-304.43350982666016
2023-11-08,JBL,163.0,125.89251708984375,20520.48028564453,0.07608555424143504,127.31983891586584,-232.65345764160156
