date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09028271833188894,338.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08602783185073977,372.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08403604899249126,176.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08107654746742189,220.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07284285111176393,59.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06578486940518082,158.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.054100164703494866,191.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05049543221069636,54.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.051361889703574935,237.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04936029349186914,286.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.0426737585158617,389.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03547696461801263,125.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030580952648841916,74.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.11635178062558846,352.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.10115599181238104,194.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.08637600139545386,110.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07621464092093386,325.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.0730401088466735,159.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.06893656516522728,428.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.06410922139530542,242.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06404260793612507,154.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.059944800313957415,66.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.056897367292891916,182.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.0541698084556504,89.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.05298679275584455,192.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.04731910062805814,293.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04078760197309755,139.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.03453832733083879,330.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.11564632867711656,319.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.1027403998014636,341.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.0959325229355472,495.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.0931181502944046,131.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.07269158476215337,78.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.07068497137370265,150.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06823228698989262,220.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.06561521801251008,94.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.056010160453593624,215.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.05461572722703537,87.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.05356674337604909,58.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.049102095228510514,107.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.035783897776529766,55.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.03331756181616441,132.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.030460774700971503,101.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.10436195325939067,137.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.09368018440665314,306.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.09266005996450688,231.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09087102559898594,853.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.08563137747499955,211.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.06504143665743231,107.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06251915781484223,263.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.06111516369915239,184.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.058378932281557716,276.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.05106789177436515,170.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.048369222696858866,230.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.04636114874894723,57.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.04509941196260159,49.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.037711277537831815,50.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.031903172536497264,52.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.10834412300560432,254.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.10655334422485685,323.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09008430580000183,125.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.0850621881055113,85.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07445647907831401,321.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.06206450303451477,357.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.058826634720919126,77.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.05575883927907486,142.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.0505620046365376,59.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.0492189103518703,230.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.045406799941784266,120.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.028104683945285217,135.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.02578190141989789,265.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.02448835487214829,39.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.01827525615073978,55.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10020314774372124,450.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10003454406766973,825.0,46.75
2024-10-01,2024-09-30,ANET,0.0889704093424505,0.08888770483452245,359.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.08682270634689647,187.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.0744711933892307,0.0749739731437954,175.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.0737138134642161,181.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.058861563775438455,175.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.051386726123462075,59.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04725653217727649,66.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.042692245400301046,46.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.0399222393218187,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.029699761547869092,51.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.027992847530591697,84.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.023945575418821235,163.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.019658759977377118,104.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957363054909005,0.09582556874402341,381.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.082302131783072,0.08254588479026127,186.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762894042555673,0.07636909413585001,80.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07484239669003259,176.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07508035129766832,76.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0680618130326945,0.06797369150012296,331.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607980277197378,0.06078511890556251,698.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.0556657030340805,458.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.05085956704123834,142.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0466685546035265,0.046278424665794085,100.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0446008257584717,0.044470680902263277,93.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416737315068115,0.04259377319795392,48.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03821425050151646,110.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.03563584180662962,169.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.024468580604325347,35.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0991985790306996,0.099300761726234,437.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0974832144119107,0.09753872423483131,630.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913949394135786,0.09146432676797644,248.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0880374124075295,0.08787316653831971,196.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07514444184497149,65.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0745811239079278,0.0748602833019619,153.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626116230247776,0.06248121386061689,130.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.058933732033095,0.05909798591336193,428.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0572046152711554,0.05639502715267597,38.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.053458894079374,0.05353299744638229,645.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511538994530797,0.05140461385542803,215.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470563236167218,0.04626015960585853,54.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029174594809524196,76.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.027080053111753186,133.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.02456696513736979,54.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.11238674486153673,618.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10470817732505619,228.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09255413289624076,401.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.08471335222044674,237.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.0744288461262318,145.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06919594427625243,147.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06492055030321223,45.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06384433964965523,893.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.05932303383064131,70.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.05731988880468975,212.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.047775069075952845,582.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.04065404450773228,93.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.036889193821403064,107.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.03489287328971019,37.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.030697965612796942,254.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996029408046017,0.09991820953640466,209.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943285544027993,0.09448450087500465,493.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862054103000953,0.0862846593028859,1180.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081123758630034,0.08140929136415319,220.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.077015216143492,0.0770469269849094,607.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704801780644101,0.07051959008778556,463.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0648510814581701,0.06462801262691675,148.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0639710268330824,0.06476608482794256,43.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599635436388615,0.0597493387144989,179.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0593275144251879,0.05950013932327613,248.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.054390839412079,0.05430910270459887,228.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.051069068968849,0.05101837581375069,61.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0501840701580177,0.050720302127327144,96.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0413818356065817,0.0413225029584481,41.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356971841651664,0.035981120894343625,141.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.08889693887187253,232.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08256760179160541,5139.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.08104781401574321,380.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.0714899433237274,49.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06967995861348464,357.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06592889780804334,109.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06280492585546622,124.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.058950015709289726,271.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050815028769897554,178.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.05012080669443243,184.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.047593266463734865,167.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.045106824897928416,237.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.0395821844899924,81.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.030809501339739424,204.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.02486869337731161,58.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.1131269635215942,0.11307551301699424,471.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0836259869594069,0.08400726995356204,223.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0777810620258408,0.07774107896166642,359.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.075,0.07518828276984901,340.0,84.68000030517578
2025-04-01,2025-03-31,MA,0.0670658826539287,0.06824488774422893,48.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0640592507465192,0.06428116047711967,98.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0595633762555204,0.05922469586310232,133.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.052056157722521,0.052037496667726155,273.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504785122597414,0.050516666401847855,181.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0477200796255632,0.04770148935184119,159.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0458629414323172,0.046122172530187994,164.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390449694653277,0.03913035668472997,155.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349198139727176,0.0352528769320875,74.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0261017286457284,0.02630762467636928,106.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0222192616726796,0.022269976288044734,139.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.134512976661263,0.13460723066333705,445.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875008584856056,0.08738667008154767,415.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.076616806421045,0.07661713022853679,251.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617165407929582,0.06157969181067667,227.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0585610466119543,0.05941379630843304,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555939324511502,0.05594360617648099,78.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516973144569769,0.05178658885733403,179.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0494768682401506,0.049167861298533955,130.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465125086428362,0.046639367251662435,222.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0460506663059043,0.04574747650344614,87.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.041138730837557,0.04085933038962139,80.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383556011045078,0.03851741842507588,207.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036303146434193,0.036551271291135445,87.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0298556876131084,0.029912214977592107,115.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206202916020517,0.020759434567054362,133.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.10464731538546848,319.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09343416665639076,240.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.0917164022257093,217.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.07895459467718734,55.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07284313099781434,363.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.07029099084747337,129.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06784691154794599,36.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.06717185952486147,489.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06517139510296167,263.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.061325501006710505,116.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.04772086128465754,156.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.04176783775610698,201.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.03774191954000275,136.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.035163755742069425,52.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.02867185484802621,161.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.10148603030665736,53.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.09463174933959205,161.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.09024809971307798,237.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08431801978326715,407.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.07746537369468993,138.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.06978792455071867,56.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.06923089078408022,158.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.06529340219500814,216.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.06279512631253222,276.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.056153153116777973,174.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.05444304082614928,144.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.051989514796500345,366.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.04653948745218886,66.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.03697136053542943,216.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.034287912054877634,163.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11191781913568526,71.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09768491744383764,287.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09101636644732816,218.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07678020795739511,192.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.0755044599510393,83.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06817818644313879,165.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06589049210352813,484.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06338407416272124,345.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06275447304579182,105.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.058682265123798906,186.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.054276107261068206,249.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05234700239722969,141.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04466939957884851,25.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03838968326931706,182.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035079501654439245,190.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11367427381162895,269.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.09985140423992955,504.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.0862399072396923,459.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.08231406839766665,199.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.0801496276837625,1544.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.07434318029361736,53.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.07119095574111801,244.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.06368908595827542,70.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.06108178547304775,190.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.055579203591543835,185.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.05129527236568888,317.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.04750231671593505,220.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.042122861263623114,107.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.03771774817043545,99.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03315261953688237,56.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14992320067126208,559.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1094010039396213,0.10926309587707192,377.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1016425946030772,0.10154680608508679,264.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0879623578247636,0.08797665528260978,1685.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0766515757485552,0.07650463764663602,217.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725351601900961,0.0723989868640611,218.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0617547534798086,0.061751060731789854,397.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.058320978659941,0.05841033378180887,146.0,194.5
2025-10-01,2025-09-30,GEV,0.0514781134349135,0.052247033345320354,42.0,604.7767944335938
2025-10-01,2025-09-30,P,0.048096916103855,0.048294530075586733,274.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0447819712306893,0.04567076269522203,52.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420539754794499,0.04184699144332322,110.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330838309373578,0.033030832670317534,60.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298063559339827,0.03002462191499195,89.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276495553318777,0.02783335189020982,156.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.132548517416572,0.13287396400292853,464.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1049225812517733,0.10516779050313857,317.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.104908121262837,0.10500761983343868,570.0,101.5
2025-11-03,2025-10-31,MU,0.0883709345580062,0.08810600610084099,207.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0706094921766063,0.07069024591349937,150.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697230912271736,0.06979453721520655,390.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.059599300458083,0.05952134196788601,173.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.05625175983527517,150.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0549366226350738,0.05482395580377861,188.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482969105679719,0.048311303988382924,94.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0411694250370657,0.041258860229935634,974.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0382049959287937,0.03859292702931338,111.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.03767300630365168,104.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0258383159051355,0.026033187300548082,75.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0211473857890321,0.02143396838225916,57.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1347522190582019,0.13494822044308272,451.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1055681240550047,0.10566545334241897,240.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0912262125092613,0.09130857748469658,248.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0870077750492531,0.08715974905260347,265.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.085339582578526,0.0854242293266729,615.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0676201776783358,0.06738024527889709,117.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.063274999791693,0.06292047405793047,108.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0597978400896276,0.05982477291291566,1155.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0582799674363344,0.0582246073187768,206.0,154.2419891357422
