date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-10-06,UTHR,87.0,453.2799987792969,39435.35989379883,0.2013322172280988,438.17999267578125,1313.7005310058594
2025-10-07,PDD,288.0,133.47999572753906,38442.23876953125,0.1983450676909093,110.05999755859375,6744.95947265625
2025-10-07,MLI,386.0,98.15081024169922,37886.2127532959,0.1954762176614069,94.92255401611328,1246.1069030761719
2025-10-07,PPL,1070.0,36.910552978515625,39494.29168701172,0.20377319866900076,36.02446365356445,948.1155776977539
2025-10-07,TER,273.0,139.97564697265625,38213.351623535156,0.1971641105479513,140.95449829101562,-267.2264099121094
2025-10-07,UTHR,87.0,456.8399963378906,39745.079681396484,0.20506715457049055,438.17999267578125,1623.4203186035156
2025-10-08,PDD,288.0,133.77000427246094,38525.76123046875,0.19773645455322555,110.05999755859375,6828.48193359375
2025-10-08,MLI,386.0,99.75218200683594,38504.34225463867,0.19762652000020103,94.92255401611328,1864.2364044189453
2025-10-08,PPL,1070.0,36.71363830566406,39283.59298706055,0.2016260847619544,36.02446365356445,737.416877746582
2025-10-08,TER,273.0,144.430419921875,39429.504638671875,0.2023749876193186,140.95449829101562,948.9266052246094
2025-10-08,UTHR,87.0,448.92999267578125,39056.90936279297,0.20046261349658984,438.17999267578125,935.25
2025-10-09,PDD,288.0,131.25,37800.0,0.1961708218584279,110.05999755859375,6102.720703125
2025-10-09,MLI,386.0,97.41477966308594,37602.10494995117,0.19514380506980905,94.92255401611328,961.9990997314453
2025-10-09,PPL,1070.0,36.369049072265625,38914.88250732422,0.20195673238058073,36.02446365356445,368.7063980102539
2025-10-09,TER,273.0,145.0197296142578,39590.38618469238,0.2054623967075041,140.95449829101562,1109.8081512451172
2025-10-09,UTHR,87.0,445.3800048828125,38748.06042480469,0.20109097510460214,438.17999267578125,626.4010620117188
2025-10-10,PDD,288.0,124.2699966430664,35789.759033203125,0.19183499785332847,110.05999755859375,4092.479736328125
2025-10-10,MLI,386.0,96.44003295898438,37225.85272216797,0.1995325358413369,94.92255401611328,585.7468719482422
2025-10-10,PPL,1070.0,36.65456771850586,39220.38745880127,0.2102233473264176,36.02446365356445,674.2113494873047
2025-10-10,TER,273.0,131.92510986328125,36015.55499267578,0.19304527611646352,140.95449829101562,-2465.0230407714844
2025-10-10,UTHR,87.0,440.0,38280.0,0.20518282090171946,438.17999267578125,158.34063720703125
2025-10-13,PDD,288.0,127.55000305175781,36734.40087890625,0.19319789605345072,110.05999755859375,5037.12158203125
2025-10-13,MLI,386.0,97.68333435058594,37705.76705932617,0.19830661969844063,94.92255401611328,1065.6612091064453
2025-10-13,PPL,1070.0,36.86132049560547,39441.61293029785,0.2074359851466565,36.02446365356445,895.4368209838867
2025-10-13,TER,273.0,138.9668426513672,37937.94804382324,0.19952773333130813,140.95449829101562,-542.6299896240234
2025-10-13,UTHR,87.0,440.05999755859375,38285.219787597656,0.20135414586699088,438.17999267578125,163.5604248046875
2025-10-14,PDD,288.0,127.0999984741211,36604.799560546875,0.19270337167118723,110.05999755859375,4907.520263671875
2025-10-14,MLI,386.0,99.37422180175781,38358.449615478516,0.2019353380355358,94.92255401611328,1718.343765258789
2025-10-14,PPL,1070.0,37.27483367919922,39884.072036743164,0.2099668690916907,36.02446365356445,1337.8959274291992
2025-10-14,TER,273.0,136.8093719482422,37348.95854187012,0.1966209438606808,140.95449829101562,-1131.6194915771484
2025-10-14,UTHR,87.0,433.6099853515625,37724.06872558594,0.19859568482410755,438.17999267578125,-397.59063720703125
2025-10-15,PDD,288.0,127.58000183105469,36743.04052734375,0.1924727160419891,110.05999755859375,5045.76123046875
2025-10-15,MLI,386.0,98.61829376220703,38066.661392211914,0.19940629854399874,94.92255401611328,1426.5555419921875
2025-10-15,PPL,1070.0,37.38313293457031,39999.952239990234,0.2095335426433023,36.02446365356445,1453.7761306762695
2025-10-15,TER,273.0,140.86460876464844,38456.03819274902,0.2014459884903804,140.95449829101562,-24.539840698242188
2025-10-15,UTHR,87.0,432.19000244140625,37600.530212402344,0.1969645426924916,438.17999267578125,-521.129150390625
2025-10-16,PDD,288.0,127.3499984741211,36676.799560546875,0.19355783241709862,110.05999755859375,4979.520263671875
2025-10-16,MLI,386.0,98.0414047241211,37843.98222351074,0.19971751235059865,94.92255401611328,1203.8763732910156
2025-10-16,PPL,1070.0,36.733333587646484,39304.66693878174,0.20742611753753457,36.02446365356445,758.4908294677734
2025-10-16,TER,273.0,139.13662719726562,37984.299224853516,0.2004580201090888,140.95449829101562,-496.27880859375
2025-10-16,UTHR,87.0,432.69000244140625,37644.030212402344,0.19866228729494212,438.17999267578125,-477.629150390625
2025-10-17,PDD,288.0,128.47999572753906,37002.23876953125,0.19506109638849947,110.05999755859375,5304.95947265625
2025-10-17,MLI,386.0,98.0414047241211,37843.98222351074,0.1994984333300221,94.92255401611328,1203.8763732910156
2025-10-17,PPL,1070.0,36.86132049560547,39441.61293029785,0.2079205074437224,36.02446365356445,895.4368209838867
2025-10-17,TER,273.0,137.99798583984375,37673.450134277344,0.1985994559329388,140.95449829101562,-807.1278991699219
2025-10-17,UTHR,87.0,433.3399963378906,37700.579681396484,0.19874247212281163,438.17999267578125,-421.0796813964844
2025-10-20,PDD,288.0,131.55999755859375,37889.279296875,0.19764680327906065,110.05999755859375,6192.0
2025-10-20,MLI,386.0,99.73228454589844,38496.6618347168,0.20081517225307424,94.92255401611328,1856.5559844970703
2025-10-20,PPL,1070.0,37.087764739990234,39683.90827178955,0.2070083611272484,36.02446365356445,1137.732162475586
2025-10-20,TER,273.0,139.02676391601562,37954.306549072266,0.19798601343985858,140.95449829101562,-526.271484375
2025-10-20,UTHR,87.0,432.69000244140625,37644.030212402344,0.19636747840266652,438.17999267578125,-477.629150390625
2025-10-21,PDD,288.0,130.7100067138672,37644.48193359375,0.19492583861151153,110.05999755859375,5947.20263671875
2025-10-21,MLI,386.0,103.82024383544922,40074.6141204834,0.20750923809358987,94.92255401611328,3434.508270263672
2025-10-21,PPL,1070.0,36.940086364746094,39525.89241027832,0.2046679175591554,36.02446365356445,979.7163009643555
2025-10-21,TER,273.0,143.1619110107422,39083.20170593262,0.20237563320942442,140.95449829101562,602.6236724853516
2025-10-21,UTHR,87.0,422.5299987792969,36760.10989379883,0.19034649649689045,438.17999267578125,-1361.5494689941406
2025-10-22,PDD,288.0,130.05999755859375,37457.279296875,0.19528310959225023,110.05999755859375,5760.0
2025-10-22,MLI,386.0,103.65115356445312,40009.345275878906,0.20858827722907997,94.92255401611328,3369.2394256591797
2025-10-22,PPL,1070.0,37.16653060913086,39768.18775177002,0.20733100515557193,36.02446365356445,1222.0116424560547
2025-10-22,TER,273.0,138.6771697998047,37858.86735534668,0.19737678447482523,140.95449829101562,-621.7106781005859
2025-10-22,UTHR,87.0,421.6400146484375,36682.68127441406,0.19124475140527963,438.17999267578125,-1438.9780883789062
2025-10-23,PDD,288.0,133.2899932861328,38387.51806640625,0.19744865673633766,110.05999755859375,6690.23876953125
2025-10-23,MLI,386.0,103.65115356445312,40009.345275878906,0.205790628817337,94.92255401611328,3369.2394256591797
2025-10-23,PPL,1070.0,36.78255844116211,39357.33753204346,0.2024369852455047,36.02446365356445,811.1614227294922
2025-10-23,TER,273.0,144.86988830566406,39549.47950744629,0.20342527979688277,140.95449829101562,1068.9014739990234
2025-10-23,UTHR,87.0,426.2099914550781,37080.2692565918,0.190724738793231,438.17999267578125,-1041.3901062011719
2025-10-24,PDD,288.0,133.9600067138672,38580.48193359375,0.19962920818889546,110.05999755859375,6883.20263671875
2025-10-24,MLI,386.0,102.43769073486328,39540.94862365723,0.2045990062634557,94.92255401611328,2900.8427734375
2025-10-24,PPL,1070.0,36.772708892822266,39346.798515319824,0.20359440418347402,36.02446365356445,800.6224060058594
2025-10-24,TER,273.0,144.1107940673828,39342.24678039551,0.20357085187947765,140.95449829101562,861.6687469482422
2025-10-24,UTHR,87.0,418.5799865722656,36416.45883178711,0.18843177890173113,438.17999267578125,-1705.2005310058594
2025-10-27,PDD,288.0,137.75999450683594,39674.87841796875,0.20258877820328866,110.05999755859375,7977.59912109375
2025-10-27,MLI,386.0,103.1538314819336,39817.37895202637,0.2033164177132052,94.92255401611328,3177.2731018066406
2025-10-27,PPL,1070.0,36.881011962890625,39462.68280029297,0.20150526005177344,36.02446365356445,916.5066909790039
2025-10-27,TER,273.0,147.32701110839844,40220.27403259277,0.20537368985544563,140.95449829101562,1739.6959991455078
2025-10-27,UTHR,87.0,421.0400085449219,36630.4807434082,0.187043404660951,438.17999267578125,-1491.1786193847656
2025-10-28,PDD,288.0,138.02999877929688,39752.6396484375,0.20463634265830521,110.05999755859375,8055.3603515625
2025-10-28,MLI,386.0,103.85008239746094,40086.13180541992,0.20635307432477193,94.92255401611328,3446.0259552001953
2025-10-28,PPL,1070.0,36.339515686035156,38883.28178405762,0.20016111244966356,36.02446365356445,337.10567474365234
2025-10-28,TER,273.0,144.21067810058594,39369.51512145996,0.20266411634385825,140.95449829101562,888.9370880126953
2025-10-28,UTHR,87.0,415.3399963378906,36134.579681396484,0.18601150250375204,438.17999267578125,-1987.0796813964844
2025-10-29,PDD,288.0,138.0800018310547,39767.04052734375,0.1935188704829236,110.05999755859375,8069.76123046875
2025-10-29,MLI,386.0,104.19821166992188,40220.509704589844,0.19572559348307103,94.92255401611328,3580.403854370117
2025-10-29,PPL,1070.0,35.91615676879883,38430.287742614746,0.18701381288785848,36.02446365356445,-115.88836669921875
2025-10-29,TER,273.0,173.7360076904297,47429.930099487305,0.23080889043341363,140.95449829101562,8949.352066040039
2025-10-29,UTHR,87.0,455.32000732421875,39612.84063720703,0.1927684855366933,438.17999267578125,1491.1812744140625
2025-10-30,PDD,288.0,136.00999450683594,39170.87841796875,0.19000624271769245,110.05999755859375,7473.59912109375
2025-10-30,MLI,386.0,104.85466003417969,40473.89877319336,0.19632680564301425,94.92255401611328,3833.792922973633
2025-10-30,PPL,1070.0,36.25090789794922,38788.471450805664,0.18815130062922514,36.02446365356445,242.29534149169922
2025-10-30,TER,273.0,176.67257690429688,48231.61349487305,0.23395716487605905,140.95449829101562,9751.035461425781
2025-10-30,UTHR,87.0,453.5299987792969,39457.10989379883,0.1913946661962189,438.17999267578125,1335.4505310058594
2025-10-31,PDD,288.0,134.8699951171875,38842.55859375,0.1882726713341699,110.05999755859375,7145.279296875
2025-10-31,MLI,386.0,105.30225372314453,40646.66993713379,0.19701732859415272,94.92255401611328,4006.5640869140625
2025-10-31,PPL,1070.0,35.955543518066406,38472.431564331055,0.18647863903855025,36.02446365356445,-73.74454498291016
2025-10-31,TER,273.0,181.5468292236328,49562.28437805176,0.24023195214490972,140.95449829101562,11081.706344604492
2025-10-31,UTHR,87.0,445.42999267578125,38752.40936279297,0.18783571153683737,438.17999267578125,630.75
2025-11-03,NTRA,199.0,198.22999572753906,39447.76914978027,0.19177793573765267,198.22999572753906,0.0
2025-11-03,NXT,390.0,101.5,39585.0,0.1924450925818011,101.5,0.0
2025-11-03,CRUS,322.0,131.24000549316406,42259.28176879883,0.20544629007040316,131.24000549316406,0.0
2025-11-03,GOOG,149.0,283.73486328125,42276.49462890625,0.20552997152693897,283.73486328125,0.0
2025-11-03,GOOGL,148.0,283.3350830078125,41933.59228515625,0.20386292912983187,283.3350830078125,0.0
2025-11-04,NTRA,199.0,196.4499969482422,39093.549392700195,0.19319941150907086,198.22999572753906,-354.2197570800781
2025-11-04,NXT,390.0,99.80999755859375,38925.89904785156,0.19237088740554967,101.5,-659.1009521484375
2025-11-04,CRUS,322.0,129.6300048828125,41740.861572265625,0.20628236670546804,131.24000549316406,-518.4201965332031
2025-11-04,GOOG,149.0,277.6830749511719,41374.77816772461,0.20447319103788927,283.73486328125,-901.7164611816406
2025-11-04,GOOGL,148.0,277.1634826660156,41020.19543457031,0.20272085142071755,283.3350830078125,-913.3968505859375
2025-11-05,NTRA,199.0,199.9199981689453,39784.07963562012,0.192716052439999,198.22999572753906,336.31048583984375
2025-11-05,NXT,390.0,111.83999633789062,43617.598571777344,0.21128580805824254,101.5,4032.5985717773438
2025-11-05,CRUS,322.0,119.41999816894531,38453.23941040039,0.1862693964665107,131.24000549316406,-3806.0423583984375
2025-11-05,GOOG,149.0,284.364013671875,42370.238037109375,0.20524353184091287,283.73486328125,93.743408203125
2025-11-05,GOOGL,148.0,283.9242858886719,42020.79431152344,0.20355080912464943,283.3350830078125,87.2020263671875
2025-11-06,NTRA,199.0,198.47999572753906,39497.51914978027,0.19363378444346188,198.22999572753906,49.75
2025-11-06,NXT,390.0,106.54000091552734,41550.600357055664,0.2036988693523883,101.5,1965.600357055664
2025-11-06,CRUS,322.0,118.62000274658203,38195.640884399414,0.18725141864336103,131.24000549316406,-4063.640884399414
2025-11-06,GOOG,149.0,284.9532165527344,42458.02926635742,0.2081474751788755,283.73486328125,181.53463745117188
2025-11-06,GOOGL,148.0,284.36370849609375,42085.828857421875,0.20632278908959753,283.3350830078125,152.236572265625
2025-11-07,NTRA,199.0,199.57000732421875,39714.43145751953,0.19685482950969932,198.22999572753906,266.6623077392578
2025-11-07,NXT,390.0,104.62999725341797,40805.69892883301,0.20226397837903862,101.5,1220.6989288330078
2025-11-07,CRUS,322.0,118.63999938964844,38202.0798034668,0.18935846821001126,131.24000549316406,-4057.2019653320312
2025-11-07,GOOG,149.0,279.32086181640625,41618.80841064453,0.2062943653829654,283.73486328125,-657.6862182617188
2025-11-07,GOOGL,148.0,278.4516906738281,41210.85021972656,0.2042722153187968,283.3350830078125,-722.7420654296875
2025-11-10,NTRA,199.0,206.6300048828125,41119.37097167969,0.1981083423140493,198.22999572753906,1671.601821899414
2025-11-10,NXT,390.0,107.43000030517578,41897.700119018555,0.20185824153454585,101.5,2312.7001190185547
2025-11-10,CRUS,322.0,118.73999786376953,38234.27931213379,0.18420830657443693,131.24000549316406,-4025.002456665039
2025-11-10,GOOG,149.0,290.19610595703125,43239.219787597656,0.20832152712096547,283.73486328125,962.7251586914062
2025-11-10,GOOGL,148.0,289.7064208984375,42876.55029296875,0.20657422771703512,283.3350830078125,942.9580078125
2025-11-11,NTRA,199.0,206.72000122070312,41137.28024291992,0.19792916542673913,198.22999572753906,1689.5110931396484
2025-11-11,NXT,390.0,105.83000183105469,41273.70071411133,0.19858554304457363,101.5,1688.7007141113281
2025-11-11,CRUS,322.0,120.4000015258789,38768.80049133301,0.18653338967799085,131.24000549316406,-3490.4812774658203
2025-11-11,GOOG,149.0,291.3445129394531,43410.332427978516,0.20886579807000935,283.73486328125,1133.8377990722656
2025-11-11,GOOGL,148.0,290.9147644042969,43055.38513183594,0.2071579938184614,283.3350830078125,1121.7928466796875
2025-11-12,NTRA,199.0,209.5,41690.5,0.20460055959968576,198.22999572753906,2242.7308502197266
2025-11-12,NXT,390.0,96.50499725341797,37636.94892883301,0.1847073269081452,101.5,-1948.0510711669922
2025-11-12,CRUS,322.0,121.43000030517578,39100.4600982666,0.19188966351352302,131.24000549316406,-3158.8216705322266
2025-11-12,GOOG,149.0,287.04034423828125,42769.011291503906,0.20989346838649042,283.73486328125,492.51666259765625
2025-11-12,GOOGL,148.0,286.3210144042969,42375.51013183594,0.2079623196242738,283.3350830078125,441.9178466796875
2025-11-13,NTRA,199.0,200.6699981689453,39933.32963562012,0.20406317159711185,198.22999572753906,485.56048583984375
2025-11-13,NXT,390.0,88.08999633789062,34355.098571777344,0.17555787205970674,101.5,-5229.901428222656
2025-11-13,CRUS,322.0,119.58000183105469,38504.76058959961,0.1967630457865064,131.24000549316406,-3754.5211791992188
2025-11-13,GOOG,149.0,278.74163818359375,41532.50408935547,0.21223510751991126,283.73486328125,-743.9905395507812
2025-11-13,GOOGL,148.0,278.19207763671875,41172.427490234375,0.21039508131861473,283.3350830078125,-761.164794921875
2025-11-14,NTRA,199.0,204.27999877929688,40651.71975708008,0.20542356302749934,198.22999572753906,1203.9506072998047
2025-11-14,NXT,390.0,93.75,36562.5,0.18475968711962873,101.5,-3022.5
2025-11-14,CRUS,322.0,119.30999755859375,38417.81921386719,0.19413509081087352,131.24000549316406,-3841.4625549316406
2025-11-14,GOOG,149.0,276.60455322265625,41214.07843017578,0.2082653055913331,283.73486328125,-1062.4161987304688
2025-11-14,GOOGL,148.0,276.0350036621094,40853.18054199219,0.20644159602817588,283.3350830078125,-1080.4117431640625
2025-11-17,NTRA,199.0,206.0399932861328,41001.95866394043,0.207232379654221,198.22999572753906,1554.1895141601562
2025-11-17,NXT,390.0,89.4000015258789,34866.00059509277,0.17621997845437024,101.5,-4718.999404907227
2025-11-17,CRUS,322.0,115.44000244140625,37171.68078613281,0.18787336303111832,131.24000549316406,-5087.600982666016
2025-11-17,GOOG,149.0,285.2128601074219,42496.71615600586,0.21478719318460773,283.73486328125,220.22152709960938
2025-11-17,GOOGL,148.0,284.63330078125,42125.728515625,0.2129121449175589,283.3350830078125,192.13623046875
2025-11-18,NTRA,199.0,213.64999389648438,42516.34878540039,0.21296955312340954,198.22999572753906,3068.579635620117
2025-11-18,NXT,390.0,90.55000305175781,35314.50119018555,0.17689462411768817,101.5,-4270.498809814453
2025-11-18,CRUS,322.0,115.51000213623047,37194.22068786621,0.18631036730483308,131.24000549316406,-5065.061080932617
2025-11-18,GOOG,149.0,284.5736999511719,42401.48129272461,0.21239416790613594,283.73486328125,124.98666381835938
2025-11-18,GOOGL,148.0,283.8943176269531,42016.35900878906,0.2104650436268708,283.3350830078125,82.7667236328125
2025-11-19,NTRA,199.0,218.35000610351562,43451.65121459961,0.21429884524184975,198.22999572753906,4003.882064819336
2025-11-19,NXT,390.0,89.63999938964844,34959.59976196289,0.1724169657467165,101.5,-4625.400238037109
2025-11-19,CRUS,322.0,115.79000091552734,37284.380294799805,0.18388253194964804,131.24000549316406,-4974.901473999023
2025-11-19,GOOG,149.0,292.59283447265625,43596.33233642578,0.21501239688992213,283.73486328125,1319.8377075195312
2025-11-19,GOOGL,148.0,292.4127502441406,43277.08703613281,0.21343791358976427,283.3350830078125,1343.4947509765625
2025-11-20,NTRA,199.0,225.5500030517578,44884.450607299805,0.22328365864975877,198.22999572753906,5436.681457519531
2025-11-20,NXT,390.0,85.81999969482422,33469.799880981445,0.16649996314058438,101.5,-6115.200119018555
2025-11-20,CRUS,322.0,113.48999786376953,36543.77931213379,0.18179188193907742,131.24000549316406,-5715.502456665039
2025-11-20,GOOG,149.0,289.5869445800781,43148.45474243164,0.21464771673972066,283.73486328125,871.9601135253906
2025-11-20,GOOGL,148.0,289.05731201171875,42780.482177734375,0.21281718836259536,283.3350830078125,846.889892578125
2025-11-21,NTRA,199.0,230.6300048828125,45895.37097167969,0.2217377152502959,198.22999572753906,6447.601821899414
2025-11-21,NXT,390.0,87.12999725341797,33980.69892883301,0.16417347509266353,101.5,-5604.301071166992
2025-11-21,CRUS,322.0,118.12000274658203,38034.640884399414,0.18375958602178744,131.24000549316406,-4224.640884399414
2025-11-21,GOOG,149.0,299.2438049316406,44587.32693481445,0.2154180649230277,283.73486328125,2310.832305908203
2025-11-21,GOOGL,148.0,299.2534484863281,44289.51037597656,0.21397920165812093,283.3350830078125,2355.9180908203125
2025-11-24,NTRA,199.0,238.5800018310547,47477.42036437988,0.22224920495110412,198.22999572753906,8029.651214599609
2025-11-24,NXT,390.0,86.86000061035156,33875.40023803711,0.1585760286157562,101.5,-5709.599761962891
2025-11-24,CRUS,322.0,116.77999877929688,37603.159606933594,0.17602625126112664,131.24000549316406,-4656.122161865234
2025-11-24,GOOG,149.0,318.0382995605469,47387.706634521484,0.22182924099810916,283.73486328125,5111.212005615234
2025-11-24,GOOGL,148.0,318.14776611328125,47085.869384765625,0.2204162937851389,283.3350830078125,5152.277099609375
2025-11-25,NTRA,199.0,236.49000549316406,47061.51109313965,0.21735882932762535,198.22999572753906,7613.741943359375
2025-11-25,NXT,390.0,90.05999755859375,35123.39904785156,0.1622213295263471,101.5,-4461.6009521484375
2025-11-25,CRUS,322.0,118.55999755859375,38176.31921386719,0.17632158125865047,131.24000549316406,-4082.9625549316406
2025-11-25,GOOG,149.0,323.2012939453125,48156.99279785156,0.22241843356376564,283.73486328125,5880.4981689453125
2025-11-25,GOOGL,148.0,323.0011901855469,47804.17614746094,0.2207889105774674,283.3350830078125,5870.5838623046875
2025-11-26,NTRA,199.0,237.1199951171875,47186.87902832031,0.21820279038525406,198.22999572753906,7739.109878540039
2025-11-26,NXT,390.0,90.66999816894531,35361.29928588867,0.1635186376958328,101.5,-4223.700714111328
2025-11-26,CRUS,322.0,119.7699966430664,38565.93891906738,0.1783376154400293,131.24000549316406,-3693.3428497314453
2025-11-26,GOOG,149.0,319.8458557128906,47657.0325012207,0.22037688627395677,283.73486328125,5380.537872314453
2025-11-26,GOOGL,148.0,319.5159606933594,47288.36218261719,0.21867207142058986,283.3350830078125,5354.7698974609375
2025-11-28,NTRA,199.0,238.80999755859375,47523.189514160156,0.21884663674299823,198.22999572753906,8075.420364379883
2025-11-28,NXT,390.0,91.62000274658203,35731.80107116699,0.16454671012484864,101.5,-3853.198928833008
2025-11-28,CRUS,322.0,120.33999633789062,38749.47882080078,0.17844326532312205,131.24000549316406,-3509.802947998047
2025-11-28,GOOG,149.0,319.68603515625,47633.21923828125,0.2193533290612503,283.73486328125,5356.724609375
2025-11-28,GOOGL,148.0,319.74560546875,47322.349609375,0.21792175905411923,283.3350830078125,5388.75732421875
2025-12-01,NTRA,180.0,234.25,42165.0,0.19883646631236704,198.22999572753906,6483.600769042969
2025-12-01,GOOG,141.0,314.6928405761719,44371.690521240234,0.2092425032028782,283.73486328125,4365.074798583984
2025-12-01,GOOGL,141.0,314.4627990722656,44339.25466918945,0.209089546243229,283.3350830078125,4389.007965087891
2025-12-01,RVMD,524.0,75.80000305175781,39719.201599121094,0.18730287420177294,75.80000305175781,0.0
2025-12-01,STLD,248.0,166.6143035888672,41320.34729003906,0.19485335804461423,166.6143035888672,0.0
2025-12-02,NTRA,180.0,236.63999938964844,42595.19989013672,0.20045662183780136,198.22999572753906,6913.8006591796875
2025-12-02,GOOG,141.0,315.59161376953125,44498.417541503906,0.2094133254569686,283.73486328125,4491.801818847656
2025-12-02,GOOGL,141.0,315.38153076171875,44468.795837402344,0.20927392320618465,283.3350830078125,4518.549133300781
2025-12-02,RVMD,524.0,75.30999755859375,39462.438720703125,0.18571358218382586,75.80000305175781,-256.76287841796875
2025-12-02,STLD,248.0,166.62425231933594,41322.81457519531,0.19446866867483845,166.6143035888672,2.46728515625
2025-12-03,NTRA,180.0,238.2100067138672,42877.801208496094,0.19836121787731242,198.22999572753906,7196.4019775390625
2025-12-03,GOOG,141.0,320.1853942871094,45146.14059448242,0.208855006049318,283.73486328125,5139.524871826172
2025-12-03,GOOGL,141.0,319.1963806152344,45006.68966674805,0.20820987838232302,283.3350830078125,5056.442962646484
2025-12-03,RVMD,524.0,77.69000244140625,40709.561279296875,0.18833050965804504,75.80000305175781,990.3596801757812
2025-12-03,STLD,248.0,170.47103881835938,42276.817626953125,0.19558094855847638,166.6143035888672,956.4703369140625
2025-12-04,NTRA,180.0,242.05999755859375,43570.799560546875,0.2018713833873912,198.22999572753906,7889.400329589844
2025-12-04,GOOG,141.0,317.9584045410156,44832.1350402832,0.2077153784661626,283.73486328125,4825.519317626953
2025-12-04,GOOGL,141.0,317.1890869140625,44723.66125488281,0.20721279982769591,283.3350830078125,4773.41455078125
2025-12-04,RVMD,524.0,78.4800033569336,41123.5217590332,0.1905327033469137,75.80000305175781,1404.3201599121094
2025-12-04,STLD,248.0,167.10137939453125,41441.14208984375,0.19200429570278923,166.6143035888672,120.7947998046875
2025-12-05,NTRA,180.0,244.5500030517578,44019.000549316406,0.20265360957491374,198.22999572753906,8337.601318359375
2025-12-05,GOOG,141.0,321.65338134765625,45353.12677001953,0.20879562758713835,283.73486328125,5346.511047363281
2025-12-05,GOOGL,141.0,320.8341064453125,45237.60900878906,0.20826380971323774,283.3350830078125,5287.3623046875
2025-12-05,RVMD,524.0,79.63999938964844,41731.35968017578,0.19212182389697563,75.80000305175781,2012.1580810546875
2025-12-05,STLD,248.0,164.2287139892578,40728.72106933594,0.18750590052183605,166.6143035888672,-591.626220703125
2025-12-08,NTRA,180.0,239.13999938964844,43045.19989013672,0.20057874704033535,198.22999572753906,7363.8006591796875
2025-12-08,GOOG,141.0,314.2286376953125,44306.23791503906,0.20645483607350743,283.73486328125,4299.6221923828125
2025-12-08,GOOGL,141.0,313.49932861328125,44203.405334472656,0.20597566463935035,283.3350830078125,4253.158630371094
2025-12-08,RVMD,524.0,80.05999755859375,41951.438720703125,0.19548212196979803,75.80000305175781,2232.2371215820312
2025-12-08,STLD,248.0,165.14320373535156,40955.51452636719,0.1908413901911815,166.6143035888672,-364.832763671875
2025-12-09,NTRA,180.0,235.52999877929688,42395.39978027344,0.1985365164892512,198.22999572753906,6714.000549316406
2025-12-09,GOOG,141.0,317.52630615234375,44771.20916748047,0.20966236792651072,283.73486328125,4764.593444824219
2025-12-09,GOOGL,141.0,316.85693359375,44676.82763671875,0.20922038175736332,283.3350830078125,4726.5809326171875
2025-12-09,RVMD,524.0,77.80999755859375,40772.438720703125,0.19093623351433464,75.80000305175781,1053.2371215820312
2025-12-09,STLD,248.0,164.4374542236328,40780.48864746094,0.1909739311047518,166.6143035888672,-539.858642578125
2025-12-10,NTRA,180.0,233.1300048828125,41963.40087890625,0.19475019893942827,198.22999572753906,6282.001647949219
2025-12-10,GOOG,141.0,320.7740173339844,45229.1364440918,0.2099063263667253,283.73486328125,5222.520721435547
2025-12-10,GOOGL,141.0,319.9847412109375,45117.84851074219,0.2093898442250148,283.3350830078125,5167.601806640625
2025-12-10,RVMD,524.0,77.87999725341797,40809.118560791016,0.1893932281892762,75.80000305175781,1089.9169616699219
2025-12-10,STLD,248.0,170.20265197753906,42210.25769042969,0.1958958499626252,166.6143035888672,889.910400390625
2025-12-11,NTRA,180.0,231.0500030517578,41589.000549316406,0.1945750840857094,198.22999572753906,5907.601318359375
2025-12-11,GOOG,141.0,313.4791564941406,44200.56106567383,0.2067933293032785,283.73486328125,4193.945343017578
2025-12-11,GOOGL,141.0,312.210205078125,44021.638916015625,0.20595623796050247,283.3350830078125,4071.3922119140625
2025-12-11,RVMD,524.0,78.51000213623047,41139.241119384766,0.19247087437301102,75.80000305175781,1420.0395202636719
2025-12-11,STLD,248.0,171.9719696044922,42649.04846191406,0.19953454233198265,166.6143035888672,1328.701171875
2025-12-12,NTRA,180.0,231.9499969482422,41750.999450683594,0.1960392440841191,198.22999572753906,6069.6002197265625
2025-12-12,GOOG,141.0,310.3013916015625,43752.49621582031,0.20543714875793856,283.73486328125,3745.8804931640625
2025-12-12,GOOGL,141.0,309.07244873046875,43579.215270996094,0.20462351876381957,283.3350830078125,3628.9685668945312
2025-12-12,RVMD,524.0,78.91999816894531,41354.079040527344,0.19417552876730373,75.80000305175781,1634.87744140625
2025-12-12,STLD,248.0,170.93821716308594,42392.67785644531,0.19905220548062935,166.6143035888672,1072.33056640625
2025-12-15,NTRA,180.0,228.39999389648438,41111.99890136719,0.1945565906248385,198.22999572753906,5430.599670410156
2025-12-15,GOOG,141.0,309.10223388671875,43583.414978027344,0.2062522098780883,283.73486328125,3576.7992553710938
2025-12-15,GOOGL,141.0,308.003173828125,43428.447509765625,0.20551884874050177,283.3350830078125,3478.2008056640625
2025-12-15,RVMD,524.0,79.0,41396.0,0.19590058476183655,75.80000305175781,1676.7984008789062
2025-12-15,STLD,248.0,167.9363250732422,41648.20861816406,0.19709412558173015,166.6143035888672,327.861328125
2025-12-16,NTRA,180.0,227.39999389648438,40931.99890136719,0.19494717739637452,198.22999572753906,5250.599670410156
2025-12-16,GOOG,141.0,307.51336669921875,43359.384704589844,0.20650810829375324,283.73486328125,3352.7689819335938
