date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.05179545485707987,122.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.0481245215781955,118.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.04568212890615838,193.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04304590767253019,102.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.04062043391799519,55.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.037298201549072575,86.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.033195576683000425,68.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.028270999271035824,119.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.026880406623227833,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.023613187131484838,53.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.1058943203568004,150.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09874373467103896,187.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07802955136605509,244.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07389232959593638,190.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06333603333865245,135.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.059825684793224504,90.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.058667431978263934,283.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05718681644298368,129.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.053158740047047445,212.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.05127634948603367,194.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.04927917859364062,71.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04280566278377309,91.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.039935314458954846,94.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03688661927357213,88.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.0336411946679309,71.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03144017204740128,82.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.028860951090378433,97.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.026884235545268552,39.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.09732336136491086,181.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.0883700921233758,290.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08059738144433243,163.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.07292364865785761,105.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06472181065212178,262.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.06110801228821522,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.05588424859035381,114.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.05333116453304398,299.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.052926497132346075,106.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.05065643608748462,109.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.04625331673349231,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.04852463390080114,98.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.04672160449937809,67.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.04217787424315698,209.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.038402154775857414,79.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.03563976091751706,49.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.03054330640462289,85.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.0271479494829133,93.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0751071807363757,0.0751088387357173,372.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0740956813767628,0.07407626721770298,393.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0673697755080313,0.06726366003165754,272.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0664724832571733,0.06626943678690475,122.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0639152008525641,0.06394699468281802,1231.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0622785816204748,0.06185768563323987,115.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0616071654146929,0.06151193524585708,174.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0583901877536113,0.0584562744567041,277.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0544496900185073,0.054387214479118644,125.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0544415391295003,0.05421377928403091,120.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527368344590417,0.05247836546220564,102.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.050487049067447,0.04550273299983164,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0504106970230961,0.050290591676297965,162.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0470638058018288,0.04734392570715812,93.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0448697128476568,0.04484650006185645,84.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0419937758310803,0.041512472759312115,52.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386852899752497,0.03897846319430597,75.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319079653972147,0.031860612521267526,85.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09946876810099953,458.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08913727446355646,435.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.08015620811606004,142.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.07420238508446472,3105.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06530691235521613,171.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.0608639191863574,119.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.05962285749753047,361.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.05589884690727348,212.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.053564240205476864,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.0486333845839221,74.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.047335780410552315,80.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.044307631666139886,153.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.04399298237192219,101.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.040819756932231596,50.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.03855638185764864,74.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.03476298932771909,105.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.031502344374871545,61.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.027524719982633644,622.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.07954644703628942,125.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07494506125303826,256.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07169429000463962,2790.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06921388239860869,239.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.06809751310793981,320.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.062033755128642655,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.058813433927301435,261.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.058318382625896246,330.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.051928440551794894,8.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.05028217858863958,93.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.04826011757565806,430.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.047949785108900835,83.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.04665662464870651,104.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.04388146638567132,49.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.043513976012607446,78.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.03769069279532158,108.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.03729445969555275,146.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.029883977419662554,644.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.0863306638211922,683.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.06989640092741999,16.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.06673698592043052,296.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06503726191646773,159.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06337143483699346,205.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.05835187708430147,261.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.05538118904163768,184.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.05277474010423844,93.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.05244902475282713,98.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.05271637540527093,300.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.05173572724516785,97.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.05050285462594277,80.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.046610155065858756,525.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.04516415625726869,78.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.041356680475037995,288.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.038175894071613724,88.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.03641142926899365,1464.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.03543357469376171,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09864290412801703,476.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08442508624374905,203.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.0785376511889682,639.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07417943690151314,313.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.07064290778858251,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.06602383280000448,223.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.06225534006289296,202.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.05873744700034267,279.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.05587240916171091,109.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.05547858586331134,300.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.04646584852028951,199.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.044804660777846686,74.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.04219537786587239,311.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.03827072994627413,72.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.036597548864078136,80.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.032810079694331536,58.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.031045527897547727,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.02297782373002341,789.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09468461065075298,356.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09014826904334988,319.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08650216667555152,203.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08255887636687124,376.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07433674914193582,290.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06634661579453427,124.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06513563092287904,96.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06324308389403901,100.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05635102476825001,251.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04651564302392917,99.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.045014631398437636,178.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04116006250903888,74.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.036198647871931056,333.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.033409752196664776,259.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.032338112679920386,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.029838318295709213,98.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.0276611328270285,170.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024674784201578936,87.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10910678521225142,348.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09544184062696282,350.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08216769260831132,339.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07130979976320294,155.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07000105583569932,175.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06104242870422213,254.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058349750434757285,291.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05684294214359853,316.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05164936741609286,228.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.049029075066486405,37.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.047349723358652104,101.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045447828685030195,407.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03935016216071165,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037747364898783026,69.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03428108821990386,115.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032791103367658996,110.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.029596101161594338,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.02401915174561364,104.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09331297845068823,384.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08676543265452409,318.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.0787413741091748,271.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07546803884964558,300.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07175817231703613,179.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06752150005887494,130.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06580770969566664,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06069033017851499,134.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.049741728775794226,211.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.046525166848004576,151.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04373937384353383,43.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04359761169745409,74.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.042992525196323975,229.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04203430410900563,222.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03914090919880699,328.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033343099565319466,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.02877034279555677,64.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025861702956801406,84.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10208907893113184,283.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08820314287733447,155.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07798377994311774,91.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.0660293819610951,258.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06366936050312186,127.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.060468165555972855,344.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.058111712422879616,201.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05627719626143566,124.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.052534660660604734,53.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.05015342514286314,147.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04849005010327947,73.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.04818910565294291,160.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.04401599670630458,91.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.0414189612496574,235.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.036806260763638896,200.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.03458594187501623,108.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.029934775542988887,97.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027413285076721604,240.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08911645062382045,225.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08196348486667374,249.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07728366820758002,365.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07144717603453735,92.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06166984131077622,182.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.06007250492584456,59.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.05869145476949387,114.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.0549089848540766,72.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.052469241941220844,52.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.04952355366477509,174.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.04913336603986121,98.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.0480098892197297,70.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.04661153231964731,86.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04482843066294128,270.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.042658247372163505,105.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.039095056056315095,55.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03667626631503386,133.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.03426786960048934,104.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09008622555976753,108.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.0825755453007297,188.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08177252730200062,701.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08011931277033263,239.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.0737686043414869,166.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.05990483293216714,90.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.05637361154434191,155.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.052840438443622566,203.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.05234419302662804,226.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.048577068834103315,287.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.048261826913405484,89.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.044735358324847305,136.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.042141051314269186,183.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.04096850993415851,46.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.03829758598284496,38.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.03240134598905757,87.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.030557369725027598,37.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.023513191305803,35.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10350145797346948,290.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08629728957386054,187.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08186765097945892,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07470516379966992,69.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06865178563762918,365.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06575920432190964,119.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.054706365619825274,218.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.0504193243466555,61.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.05012926011231153,118.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.043576669790089395,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.042368116302889065,183.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.040642508064691545,139.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.0393002026767182,96.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.02829752019906693,67.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.022297903880292624,99.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.020630466483250773,196.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.019700484554762126,29.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.014379529690263463,40.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10011740443221011,753.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08951141678282705,259.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08033102451612374,329.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07738447804936227,152.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.0723442262649614,162.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06298741509181638,232.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05495009467477293,179.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05261493733129473,112.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04683990712332533,127.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.041410450355232546,90.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.041066335466198006,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.0376857972831718,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03460099913908277,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03261721463498824,38.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02426525950124697,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022655728901691926,62.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.019974591928635183,124.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.01637451439569539,79.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0920042159386545,0.09201373725415445,275.0,118.50498962402344
2024-11-01,2024-10-31,BKNG,0.0744434744025927,0.07405755456265435,140.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.0675142578898617,0.06733212125579385,242.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0639492472124389,0.06431381609186057,131.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0606487022119828,0.06019397296104028,57.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05901425983771057,54.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.058384354995598436,257.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0553889281788978,0.05552937342141085,413.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525353955396146,0.05268700871651185,112.0,166.6104278564453
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05221456154318954,542.0,34.119998931884766
2024-11-01,2024-10-31,FTAI,0.051218922369423,0.05111219425492049,129.0,140.33030700683594
