date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-24,AXON,56.0,193.5500030517578,10838.800170898438,0.04502813535624523,185.5500030517578,448.0,2023-02-24
2023-02-24,LVS,382.0,53.02668380737305,20256.193214416504,0.08415125248917638,46.83943591692061,2363.528694152832,2023-02-24
2023-02-24,GILD,91.0,71.70097351074219,6524.788589477539,0.027106234928725118,70.14711071196056,141.4015146891279,2023-02-24
2023-02-24,WFRD,212.0,63.09366226196289,13375.856399536133,0.055567946909947284,38.57132024303688,5198.7365080123145,2023-02-24
2023-02-24,DKS,150.0,117.69634246826172,17654.451370239258,0.07334271445226659,101.27379415619386,2463.382246810179,2023-02-24
2023-02-24,CELH,131.0,30.690000534057617,4020.390069961548,0.016702094826066622,35.566308143414545,-638.796296825758,2023-02-24
2023-02-24,FSLR,89.0,162.16000366210938,14432.240325927734,0.059956532147770705,124.75937020848305,3328.656377372743,2023-02-24
2023-02-28,CB,58.0,202.1904296875,11727.044921875,0.04787581894680147,211.53250122070312,-541.8401489257812,2023-03-03
2023-02-28,GILD,91.0,71.58539581298828,6514.271018981934,0.026594599232191745,70.14711071196056,130.88394419352244,2023-03-03
2023-02-28,CELH,131.0,30.266666412353516,3964.9333000183105,0.016186893635389117,35.566308143414545,-694.2530667689953,2023-03-03
2023-03-03,AGCO,108.0,130.63546752929688,14108.630493164062,0.05541967157734525,125.64738859953704,538.7125244140625,2023-03-03
2023-03-03,PRI,80.0,179.55581665039062,14364.46533203125,0.0564246084317715,182.35122680664062,-223.6328125,2023-03-03
2023-03-03,STLD,115.0,129.7589874267578,14922.283554077148,0.05861575679876722,123.140380859375,761.1397552490234,2023-03-03
2023-03-03,ACLS,188.0,129.91000366210938,24423.080688476562,0.09593554181734248,119.05888541201328,2040.0102310180664,2023-03-03
2023-03-03,PHM,224.0,53.66386795043945,12020.706420898438,0.04721816212400326,56.34771418571472,-601.1815567016602,2023-03-03
2023-03-03,HLT,102.0,146.26541137695312,14919.071960449219,0.058603141437964766,145.31166256175322,97.28237915039062,2023-03-03
2023-03-03,BEN,386.0,24.864734649658203,9597.787574768066,0.03770077014352962,26.63854404311106,-684.6904258728027,2023-03-03
2023-03-03,AVGO,330.0,60.372337341308594,19922.871322631836,0.07825840970978268,53.10951674490264,2396.730796813965,2023-03-03
2023-03-03,BLDR,194.0,89.18000030517578,17300.9200592041,0.06795920469612984,85.76000213623047,663.4796447753906,2023-03-03
2023-03-03,NKE,71.0,113.2442626953125,8040.3426513671875,0.03158301929616701,110.87744140625,168.0443115234375,2023-03-03
2023-03-03,FSLR,43.0,210.11000061035156,9034.730026245117,0.03548904134154517,124.75937020848305,3670.0771072803464,2023-03-03
2023-03-03,DKS,142.0,121.21980285644531,17213.212005615234,0.06761468142528947,101.27379415619386,2832.3332354357062,2023-03-03
2023-03-03,WFRD,337.0,67.06194305419922,22599.874809265137,0.08877386364505362,48.922600073699726,6112.958584428328,2023-03-03
2023-03-03,STT,127.0,81.23406219482422,10316.725898742676,0.040524809359692014,73.90508807638417,930.7797130418858,2023-03-03
2023-03-03,AXON,56.0,220.9499969482422,12373.199829101562,0.04860278049112694,185.5500030517578,1982.399658203125,2023-03-03
2023-03-03,TPR,335.0,40.77859115600586,13660.828037261963,0.05366067271139243,37.598851163622356,1065.212897448473,2023-03-03
2023-03-03,ITT,121.0,90.67475128173828,10971.644905090332,0.043097376290205526,82.47347513834636,992.354413350422,2023-03-03
2023-03-03,LVS,131.0,57.41802978515625,7521.761901855469,0.029545998421731473,46.83943591692061,1385.7957967388693,2023-03-03
2023-03-10,AGCO,108.0,117.58458709716797,12699.13540649414,0.05300191321787782,125.64738859953704,-870.7825622558594,2023-03-10
2023-03-10,PRI,80.0,160.7511444091797,12860.091552734375,0.053673689950847085,182.35122680664062,-1728.006591796875,2023-03-10
2023-03-10,STLD,115.0,114.78606414794922,13200.39737701416,0.05509401182227085,123.140380859375,-960.7464218139648,2023-03-10
2023-03-10,ACLS,188.0,123.69000244140625,23253.720458984375,0.09705319569469294,119.05888541201328,870.6500015258789,2023-03-10
2023-03-10,PHM,224.0,51.991432189941406,11646.080810546875,0.04860681807781482,56.34771418571472,-975.8071670532227,2023-03-10
2023-03-10,HLT,102.0,139.29803466796875,14208.399536132812,0.059301073267864934,145.31166256175322,-613.3900451660156,2023-03-10
2023-03-10,BEN,386.0,23.167306900024414,8942.580463409424,0.037323318359384766,26.63854404311106,-1339.8975372314453,2023-03-10
2023-03-10,AVGO,330.0,58.661617279052734,19358.333702087402,0.08079516361374182,53.10951674490264,1832.1931762695312,2023-03-10
2023-03-10,BLDR,194.0,81.63999938964844,15838.159881591797,0.06610314393102064,85.76000213623047,-799.2805328369141,2023-03-10
2023-03-10,NKE,71.0,110.0137710571289,7810.977745056152,0.032600389816973656,110.87744140625,-61.320594787597656,2023-03-10
2023-03-10,FSLR,43.0,207.72999572753906,8932.38981628418,0.03728078603121619,124.75937020848305,3567.736897319409,2023-03-10
2023-03-10,DKS,142.0,134.2125244140625,19058.178466796875,0.07954241677519527,101.27379415619386,4677.299696617347,2023-03-10
2023-03-10,WFRD,337.0,58.13331604003906,19590.927505493164,0.0817659317950799,48.922600073699726,3104.0112806563557,2023-03-10
2023-03-10,STT,127.0,71.755859375,9112.994140625,0.03803456764067839,73.90508807638417,-272.95204507579,2023-03-10
2023-03-10,AXON,56.0,213.0,11928.0,0.049783453804228744,185.5500030517578,1537.1998291015625,2023-03-10
2023-03-10,TPR,335.0,38.19240188598633,12794.45463180542,0.05339974355405647,37.598851163622356,198.83949199193012,2023-03-10
2023-03-10,ITT,121.0,83.82688903808594,10143.053573608398,0.04233368871693083,82.47347513834636,163.76308186848837,2023-03-10
2023-03-10,LVS,131.0,53.08333969116211,6953.917499542236,0.029023309070831553,46.83943591692061,817.9513944256369,2023-03-10
2023-03-17,AGCO,108.0,107.77606964111328,11639.815521240234,0.050237645212390374,125.64738859953704,-1930.1024475097656,2023-03-17
2023-03-17,PRI,80.0,150.84786987304688,12067.82958984375,0.05208496133910885,182.35122680664062,-2520.2685546875,2023-03-17
2023-03-17,STLD,115.0,99.09788513183594,11396.256790161133,0.0491864415143589,123.140380859375,-2764.887008666992,2023-03-17
2023-03-17,ACLS,188.0,128.22000122070312,24105.360229492188,0.10403915188486257,119.05888541201328,1722.2897720336914,2023-03-17
2023-03-17,PHM,224.0,54.04202651977539,12105.413940429688,0.052247176046621095,56.34771418571472,-516.4740371704102,2023-03-17
2023-03-17,HLT,102.0,135.32376098632812,13803.023620605469,0.0595740888027696,145.31166256175322,-1018.7659606933594,2023-03-17
2023-03-17,BEN,386.0,22.074909210205078,8520.91495513916,0.03677641639767337,26.63854404311106,-1761.563045501709,2023-03-17
2023-03-17,AVGO,330.0,60.20155334472656,19866.512603759766,0.08574421218050558,53.10951674490264,2340.3720779418945,2023-03-17
2023-03-17,BLDR,194.0,80.08999633789062,15537.459289550781,0.06705994316370756,85.76000213623047,-1099.9811248779297,2023-03-17
2023-03-17,NKE,71.0,112.729248046875,8003.776611328125,0.0345444383568965,110.87744140625,131.478271484375,2023-03-17
2023-03-17,FSLR,43.0,199.6199951171875,8583.659790039062,0.037047224190877595,124.75937020848305,3219.0068710742917,2023-03-17
2023-03-17,DKS,142.0,133.64622497558594,18977.763946533203,0.0819083575964478,101.27379415619386,4596.885176353675,2023-03-17
2023-03-17,WFRD,337.0,50.410736083984375,16988.418060302734,0.07332230632657974,48.922600073699726,501.501835465926,2023-03-17
2023-03-17,STT,127.0,64.47874450683594,8188.800552368164,0.035343004888196417,73.90508807638417,-1197.145633332626,2023-03-17
2023-03-17,AXON,56.0,213.1199951171875,11934.7197265625,0.051510456865769855,185.5500030517578,1543.9195556640625,2023-03-17
2023-03-17,TPR,335.0,37.76762771606445,12652.155284881592,0.05460692115043297,37.598851163622356,56.54014506810199,2023-03-17
2023-03-17,ITT,121.0,76.7887954711914,9291.44425201416,0.04010203417671136,82.47347513834636,-687.8462397257499,2023-03-17
2023-03-17,LVS,131.0,51.64789581298828,6765.874351501465,0.029201630782042284,46.83943591692061,629.9082463848654,2023-03-17
2023-03-24,AVGO,330.0,61.13456344604492,20174.405937194824,0.0860433282248201,53.10951674490264,2648.265411376953,2023-03-24
2023-03-24,PRI,80.0,154.97901916503906,12398.321533203125,0.052878526011585984,182.35122680664062,-2189.776611328125,2023-03-24
2023-03-24,STLD,115.0,103.37039184570312,11887.59506225586,0.05070029060234399,123.140380859375,-2273.5487365722656,2023-03-24
2023-03-24,ACLS,188.0,128.69000244140625,24193.720458984375,0.10318560243669764,119.05888541201328,1810.650001525879,2023-03-24
2023-03-24,PHM,224.0,55.251190185546875,12376.2666015625,0.0527844622890636,56.34771418571472,-245.62137603759766,2023-03-24
2023-03-24,HLT,102.0,130.65573120117188,13326.884582519531,0.056838823800700496,145.31166256175322,-1494.9049987792969,2023-03-24
2023-03-24,BEN,386.0,22.091716766357422,8527.402671813965,0.03636915551715714,26.63854404311106,-1755.0753288269043,2023-03-24
2023-03-24,AGCO,108.0,112.97467803955078,12201.265228271484,0.05203808588280165,125.64738859953704,-1368.6527404785156,2023-03-24
2023-03-24,BLDR,194.0,84.45999908447266,16385.239822387695,0.06988263111533932,85.76000213623047,-252.20059204101562,2023-03-24
2023-03-24,STT,127.0,64.3709716796875,8175.1134033203125,0.034866650746833476,73.90508807638417,-1210.8327823804775,2023-03-24
2023-03-24,ITT,121.0,78.22355651855469,9465.050338745117,0.04036819896934871,82.47347513834636,-514.2401529947929,2023-03-24
2023-03-24,FSLR,43.0,211.10000610351562,9077.300262451172,0.03871445475563443,124.75937020848305,3712.647343486401,2023-03-24
2023-03-24,DKS,142.0,127.88133239746094,18159.149200439453,0.0774483094967478,101.27379415619386,3778.270430259925,2023-03-24
2023-03-24,WFRD,337.0,52.00582504272461,17525.963039398193,0.07474778662378224,48.922600073699726,1039.046814561385,2023-03-24
2023-03-24,NKE,71.0,113.02888488769531,8025.050827026367,0.034226637675493575,110.87744140625,152.7524871826172,2023-03-24
2023-03-24,AXON,56.0,216.5800018310547,12128.480102539062,0.051727659172702924,185.5500030517578,1737.679931640625,2023-03-24
2023-03-24,TPR,335.0,37.16740417480469,12451.08039855957,0.053103541230510684,37.598851163622356,-144.5347412539195,2023-03-24
2023-03-24,LVS,131.0,51.32679748535156,6723.810470581055,0.028676880649806703,46.83943591692061,587.8443654644552,2023-03-24
2023-03-31,AGCO,108.0,122.44808959960938,13224.393676757812,0.05376799648522991,125.64738859953704,-345.5242919921875,2023-03-31
2023-03-31,PRI,80.0,164.328857421875,13146.30859375,0.0534505166391715,182.35122680664062,-1441.78955078125,2023-03-31
2023-03-31,STLD,115.0,108.24058532714844,12447.66731262207,0.050609967358326687,123.140380859375,-1713.4764862060547,2023-03-31
2023-03-31,ACLS,188.0,133.25,25051.0,0.10185284201866868,119.05888541201328,2667.929542541504,2023-03-31
2023-03-31,PHM,224.0,56.830909729003906,12730.123779296875,0.05175838434277362,56.34771418571472,108.23580169677734,2023-03-31
2023-03-31,HLT,102.0,139.6151885986328,14240.749237060547,0.0579003146489084,145.31166256175322,-581.0403442382812,2023-03-31
2023-03-31,BEN,386.0,22.89682960510254,8838.17622756958,0.03593442844755888,26.63854404311106,-1444.301773071289,2023-03-31
2023-03-31,AVGO,330.0,61.65060043334961,20344.69814300537,0.08271786858317146,53.10951674490264,2818.5576171875,2023-03-31
2023-03-31,BLDR,194.0,88.77999877929688,17223.319763183594,0.0700269077831844,85.76000213623047,585.8793487548828,2023-03-31
2023-03-31,NKE,71.0,114.83607482910156,8153.361312866211,0.0331500946756811,110.87744140625,281.06297302246094,2023-03-31
2023-03-31,FSLR,43.0,217.5,9352.5,0.0380255760240948,124.75937020848305,3987.847081035229,2023-03-31
2023-03-31,DKS,142.0,131.08712768554688,18614.372131347656,0.07568267550081281,101.27379415619386,4233.493361168128,2023-03-31
2023-03-31,WFRD,337.0,57.724815368652344,19453.26277923584,0.07909345337915274,48.922600073699726,2966.3465543990314,2023-03-31
2023-03-31,STT,127.0,68.5765609741211,8709.223243713379,0.035410128902928266,73.90508807638417,-676.7229419874111,2023-03-31
2023-03-31,AXON,56.0,224.85000610351562,12591.600341796875,0.05119517306196366,185.5500030517578,2200.8001708984375,2023-03-31
2023-03-31,TPR,335.0,39.80837631225586,13335.806064605713,0.05422097913416188,37.598851163622356,740.1909247922231,2023-03-31
2023-03-31,ITT,121.0,83.66207122802734,10123.110618591309,0.04115873963406203,82.47347513834636,143.82012685139853,2023-03-31
2023-03-31,LVS,131.0,54.254364013671875,7107.321685791016,0.02889708645717657,46.83943591692061,971.3555806744162,2023-03-31
2023-04-06,PRI,48.0,160.083251953125,7683.99609375,0.03252074556814359,182.35122680664062,-1068.86279296875,2023-04-07
2023-04-06,BLDR,181.0,85.52999877929688,15480.929779052734,0.06551947350836995,85.76000213623047,-41.63060760498047,2023-04-07
2023-04-06,ELF,135.0,81.3499984741211,10982.249794006348,0.04647984550736261,83.29000091552734,-261.90032958984375,2023-04-07
2023-04-06,STLD,142.0,99.02110290527344,14060.996612548828,0.0595099330728664,120.32734604956399,-3025.486526489258,2023-04-07
2023-04-06,LRCX,255.0,47.9372444152832,12223.997325897217,0.051735256240501785,50.62831497192383,-686.2229919433594,2023-04-07
2023-04-06,STM,253.0,48.500633239746094,12270.660209655762,0.0519327461600271,51.3039665222168,-709.2433204650879,2023-04-07
2023-04-06,ALGM,284.0,45.060001373291016,12797.040390014648,0.054160529166253316,47.86000061035156,-795.1997833251953,2023-04-07
2023-04-06,LSCC,127.0,89.16000366210938,11323.32046508789,0.04792334865073625,95.44999694824219,-798.8291473388672,2023-04-07
2023-04-06,FTAI,564.0,25.405515670776367,14328.710838317871,0.06064297193897008,26.286794662475586,-497.0413513183594,2023-04-07
2023-04-06,ACLS,158.0,125.33999633789062,19803.71942138672,0.08381468610189209,119.05888541201328,992.4155262886197,2023-04-07
2023-04-06,HLT,90.0,139.37733459472656,12543.96011352539,0.05308942512356425,145.31166256175322,-534.0895170324002,2023-04-07
2023-04-06,AVGO,315.0,59.834354400634766,18847.82163619995,0.07976906865467659,53.10951674490264,2118.3238615556184,2023-04-07
2023-04-06,TPR,288.0,37.05660629272461,10672.302612304688,0.04516806537203934,37.598851163622356,-156.16652281855204,2023-04-07
2023-04-06,AXON,57.0,219.7100067138672,12523.47038269043,0.05300270705198877,186.28403807522957,1905.2802124023438,2023-04-07
2023-04-06,LVS,131.0,53.83884048461914,7052.888103485107,0.02984972620178539,46.83943591692061,916.921998368508,2023-04-07
2023-04-06,DKS,105.0,127.43785095214844,13380.974349975586,0.05663189530293501,101.27379415619386,2747.2259635752307,2023-04-07
2023-04-06,FSLR,86.0,204.50999450683594,17587.85952758789,0.07443656891629141,166.62468785082353,3258.136372417066,2023-04-07
2023-04-06,PHM,181.0,56.40185546875,10208.73583984375,0.043206125662919787,56.34771418571472,9.799572229385376,2023-04-07
2023-04-14,STLD,142.0,100.00718688964844,14201.020538330078,0.05840594628752757,120.32734604956399,-2885.462600708008,2023-04-14
2023-04-14,ALGM,284.0,45.040000915527344,12791.360260009766,0.052608296585028164,47.86000061035156,-800.8799133300781,2023-04-14
2023-04-14,STM,253.0,49.257240295410156,12462.08179473877,0.05125404036771276,51.3039665222168,-517.8217353820801,2023-04-14
2023-04-14,LRCX,255.0,48.621665954589844,12398.52481842041,0.050992643284663096,50.62831497192383,-511.695499420166,2023-04-14
2023-04-14,LSCC,127.0,92.41000366210938,11736.07046508789,0.04826810153259352,95.44999694824219,-386.0791473388672,2023-04-14
2023-04-14,ELF,135.0,90.13999938964844,12168.899917602539,0.050048242170162315,83.29000091552734,924.7497940063477,2023-04-14
2023-04-14,BLDR,181.0,94.36000061035156,17079.160110473633,0.0702431564939985,85.76000213623047,1556.599723815918,2023-04-14
2023-04-14,PRI,48.0,169.15647888183594,8119.510986328125,0.033393918505256644,182.35122680664062,-633.347900390625,2023-04-14
2023-04-14,FTAI,564.0,25.96460723876953,14644.038482666016,0.060227990146379584,26.286794662475586,-181.71370697021484,2023-04-14
2023-04-14,ACLS,158.0,127.68000030517578,20173.440048217773,0.08296930862895696,119.05888541201328,1362.1361531196744,2023-04-14
2023-04-14,HLT,90.0,143.02452087402344,12872.20687866211,0.052940802495697895,145.31166256175322,-205.84275189568143,2023-04-14
2023-04-14,FSLR,86.0,208.39999389648438,17922.399475097656,0.07371123070069568,166.62468785082353,3592.6763199268316,2023-04-14
2023-04-14,DKS,105.0,128.8236083984375,13526.478881835938,0.055631691884362726,101.27379415619386,2892.7304954355823,2023-04-14
2023-04-14,LVS,131.0,55.00986862182617,7206.2927894592285,0.029638035411421647,46.83943591692061,1070.326684342629,2023-04-14
2023-04-14,PHM,181.0,58.6446647644043,10614.684322357178,0.043656065472007025,56.34771418571472,415.7480547428131,2023-04-14
2023-04-14,TPR,288.0,38.9034309387207,11204.188110351562,0.04608057619537105,37.598851163622356,375.71897522832296,2023-04-14
2023-04-14,AVGO,315.0,59.53645324707031,18753.98277282715,0.0771313658444834,53.10951674490264,2024.4849981828156,2023-04-14
2023-04-14,AXON,57.0,223.91000366210938,12762.870208740234,0.05249112272419993,186.28403807522957,2144.6800384521484,2023-04-14
2023-04-21,FTAI,564.0,26.059370040893555,14697.484703063965,0.05966024865653628,26.286794662475586,-128.26748657226562,2023-04-21
2023-04-21,STLD,142.0,105.35889434814453,14960.962997436523,0.0607297636705298,120.32734604956399,-2125.5201416015625,2023-04-21
2023-04-21,ALGM,284.0,41.65999984741211,11831.439956665039,0.048026357165206916,47.86000061035156,-1760.8002166748047,2023-04-21
2023-04-21,STM,253.0,46.027095794677734,11644.855236053467,0.0472689696902687,51.3039665222168,-1335.0482940673828,2023-04-21
2023-04-21,LRCX,255.0,50.208927154541016,12803.276424407959,0.051971250219386825,50.62831497192383,-106.94389343261719,2023-04-21
2023-04-21,LSCC,127.0,90.4000015258789,11480.800193786621,0.046603035020987615,95.44999694824219,-641.3494186401367,2023-04-21
2023-04-21,ELF,135.0,96.68000030517578,13051.80004119873,0.05298006098356256,83.29000091552734,1807.649917602539,2023-04-21
2023-04-21,BLDR,181.0,93.87000274658203,16990.470497131348,0.06896797071944456,85.76000213623047,1467.9101104736328,2023-04-21
2023-04-21,PRI,48.0,172.18087768554688,8264.68212890625,0.033548120704965816,182.35122680664062,-488.1767578125,2023-04-21
2023-04-21,ACLS,158.0,125.37000274658203,19808.46043395996,0.08040679741254286,119.05888541201328,997.1565388618619,2023-04-21
2023-04-21,HLT,90.0,146.7014923095703,13203.134307861328,0.053594359291181344,145.31166256175322,125.08467730353732,2023-04-21
2023-04-21,AVGO,315.0,60.8203239440918,19158.402042388916,0.07776807071434044,53.10951674490264,2428.904267744583,2023-04-21
2023-04-21,TPR,288.0,38.672576904296875,11137.7021484375,0.045210326328810314,37.598851163622356,309.23301331426046,2023-04-21
2023-04-21,AXON,57.0,225.02000427246094,12826.140243530273,0.052064059374261534,186.28403807522957,2207.9500732421875,2023-04-21
2023-04-21,LVS,131.0,59.542869567871094,7800.115913391113,0.03166234660858039,46.83943591692061,1664.1498082745138,2023-04-21
2023-04-21,DKS,105.0,137.5726776123047,14445.131149291992,0.05863589135516362,101.27379415619386,3811.382762891637,2023-04-21
2023-04-21,FSLR,86.0,216.88999938964844,18652.539947509766,0.07571466776981382,166.62468785082353,4322.816792338941,2023-04-21
2023-04-21,PHM,181.0,61.26777648925781,11089.467544555664,0.04501453170683395,56.34771418571472,890.5312769412994,2023-04-21
2023-04-28,FTAI,564.0,26.959596633911133,15205.212501525879,0.06428160494118526,26.286794662475586,379.46031188964844,2023-04-28
2023-04-28,ALGM,284.0,35.77000045776367,10158.680130004883,0.04294686856729629,47.86000061035156,-3433.560043334961,2023-04-28
2023-04-28,STM,253.0,41.594146728515625,10523.319122314453,0.04448841753594395,51.3039665222168,-2456.5844078063965,2023-04-28
2023-04-28,LRCX,255.0,50.8778076171875,12973.840942382812,0.05484825141012234,50.62831497192383,63.62062454223633,2023-04-28
2023-04-28,LSCC,127.0,79.69999694824219,10121.899612426758,0.04279137513369567,95.44999694824219,-2000.25,2023-04-28
2023-04-28,ELF,135.0,92.76000213623047,12522.600288391113,0.0529405849799172,83.29000091552734,1278.4501647949219,2023-04-28
2023-04-28,PRI,48.0,174.12716674804688,8358.10400390625,0.035334747185054055,182.35122680664062,-394.7548828125,2023-04-28
2023-04-28,STLD,142.0,99.5189208984375,14131.686767578125,0.05974316411920396,120.32734604956399,-2954.796371459961,2023-04-28
2023-04-28,BLDR,181.0,94.7699966430664,17153.36939239502,0.07251763923598585,85.76000213623047,1630.8090057373047,2023-04-28
2023-04-28,PHM,181.0,65.48036193847656,11851.945510864258,0.05010532270018427,56.34771418571472,1653.0092432498932,2023-04-28
2023-04-28,ACLS,158.0,118.30000305175781,18691.400482177734,0.07901982438405607,119.05888541201328,-119.90341292036464,2023-04-28
2023-04-28,DKS,105.0,133.96958923339844,14066.806869506836,0.0594688776548731,101.27379415619386,3433.0584831064807,2023-04-28
2023-04-28,LVS,131.0,60.29835891723633,7899.085018157959,0.03339419705466856,46.83943591692061,1763.1189130413595,2023-04-28
2023-04-28,AXON,57.0,210.7100067138672,12010.47038269043,0.05077550295468972,186.28403807522957,1392.2802124023438,2023-04-28
2023-04-28,FSLR,86.0,182.5800018310547,15701.880157470703,0.06638131870995408,166.62468785082353,1372.1570022998785,2023-04-28
2023-04-28,AVGO,315.0,60.20529556274414,18964.668102264404,0.08017509144762827,53.10951674490264,2235.1703276200715,2023-04-28
2023-04-28,HLT,90.0,142.73715209960938,12846.343688964844,0.054309243614310374,145.31166256175322,-231.70594159294706,2023-04-28
2023-04-28,TPR,288.0,37.68452453613281,10853.14306640625,0.04588278229553707,37.598851163622356,24.67393128301046,2023-04-28
2023-05-05,CHDN,101.0,146.64210510253906,14810.852615356445,0.06222573288051582,147.58258056640625,-94.98802185058594,2023-05-05
2023-05-05,SSD,104.0,122.94947052001953,12786.744934082031,0.05372172658409298,123.36106872558594,-42.80621337890625,2023-05-05
2023-05-05,BLD,56.0,215.07000732421875,12043.92041015625,0.05060085288402142,222.07000732421875,-392.0,2023-05-05
2023-05-05,CXT,241.0,46.12905502319336,11117.1022605896,0.04670695561142606,45.926998138427734,48.695709228515625,2023-05-05
2023-05-05,BYD,128.0,68.34477233886719,8748.130859375,0.03675405246385711,69.00303649902344,-84.2578125,2023-05-05
2023-05-05,ORLY,137.0,62.718666076660156,8592.457252502441,0.03610001150285568,61.973331451416016,102.11084365844727,2023-05-05
2023-05-05,FTAI,283.0,26.201509475708008,7415.027181625366,0.03115320317394703,26.286794662475586,-24.13570785522461,2023-05-05
2023-05-05,LRCX,313.0,51.429229736328125,16097.348907470703,0.06763076773596187,50.67005039251651,237.6231346130353,2023-05-05
2023-05-05,LSCC,56.0,84.33999633789062,4723.039794921875,0.019843193386323614,95.44999694824219,-622.1600341796875,2023-05-05
2023-05-05,DKS,87.0,130.81918334960938,11381.268951416016,0.04781681514255466,101.27379415619386,2570.448859827149,2023-05-05
2023-05-05,BLDR,161.0,111.25,17911.25,0.0752516203490231,85.76000213623047,4103.8896560668945,2023-05-05
2023-05-05,PRI,32.0,173.7550506591797,5560.16162109375,0.02336024405832958,182.35122680664062,-275.07763671875,2023-05-05
2023-05-05,ACLS,112.0,120.19999694824219,13462.399658203125,0.056560395732621664,119.05888541201328,127.80449205763762,2023-05-05
2023-05-05,PHM,269.0,65.35358428955078,17580.11417388916,0.07386039933036426,58.898318335912485,1736.4665415287018,2023-05-05
2023-05-05,AVGO,233.0,60.55317687988281,14108.890213012695,0.05927653568878102,53.10951674490264,1734.3728114503792,2023-05-05
2023-05-05,AXON,23.0,219.91000366210938,5057.930084228516,0.021250188258790798,186.28403807522957,773.3972084982352,2023-05-05
2023-05-05,LVS,152.0,58.220741271972656,8849.552673339844,0.03718016207874114,48.83067215517159,1427.2905057537619,2023-05-05
2023-05-05,ELF,236.0,88.38999938964844,20860.03985595703,0.08764054991728489,87.32572138511529,251.16960906982422,2023-05-05
2023-05-12,FTAI,283.0,26.850839614868164,7598.78761100769,0.03185349588505283,26.286794662475586,159.6247215270996,2023-05-12
2023-05-12,ORLY,137.0,64.13999938964844,8787.179916381836,0.03683513918749589,61.973331451416016,296.8335075378418,2023-05-12
2023-05-12,BYD,128.0,66.1375961303711,8465.6123046875,0.03548715407194488,69.00303649902344,-366.7763671875,2023-05-12
2023-05-12,SSD,104.0,120.75430297851562,12558.447509765625,0.052643984350277485,123.36106872558594,-271.1036376953125,2023-05-12
2023-05-12,CHDN,101.0,144.47410583496094,14591.884689331055,0.061167986618477645,147.58258056640625,-313.95594787597656,2023-05-12
2023-05-12,BLD,56.0,211.5399932861328,11846.239624023438,0.04965846717054643,222.07000732421875,-589.6807861328125,2023-05-12
2023-05-12,LRCX,313.0,51.17098617553711,16016.518672943115,0.06713993570532353,50.67005039251651,156.7929000854474,2023-05-12
2023-05-12,CXT,241.0,47.5242805480957,11453.351612091064,0.048011512773078434,45.926998138427734,384.94506072998047,2023-05-12
2023-05-12,LSCC,56.0,81.61000061035156,4570.1600341796875,0.019157736904225765,95.44999694824219,-775.039794921875,2023-05-12
2023-05-12,AXON,23.0,201.5,4634.5,0.019427444776246416,186.28403807522957,349.96712426971953,2023-05-12
2023-05-12,BLDR,161.0,115.83999633789062,18650.23941040039,0.07818027752925409,85.76000213623047,4842.879066467285,2023-05-12
2023-05-12,ELF,236.0,90.29000091552734,21308.440216064453,0.08932323779599534,87.32572138511529,699.5699691772461,2023-05-12
2023-05-12,LVS,152.0,56.77585220336914,8629.92953491211,0.03617595845558376,48.83067215517159,1207.6673673260275,2023-05-12
2023-05-12,AVGO,233.0,60.65214920043945,14131.950763702393,0.059239981236910474,53.10951674490264,1757.4333621400765,2023-05-12
2023-05-12,DKS,87.0,129.34100341796875,11252.667297363281,0.04717026054698439,101.27379415619386,2441.8472057744148,2023-05-12
2023-05-12,ACLS,112.0,122.11000061035156,13676.320068359375,0.05733001464458353,119.05888541201328,341.7249022138876,2023-05-12
2023-05-12,PHM,269.0,66.72854614257812,17949.978912353516,0.07524484282113186,58.898318335912485,2106.3312799930573,2023-05-12
2023-05-12,PRI,32.0,172.50523376464844,5520.16748046875,0.023140090383523132,182.35122680664062,-315.07177734375,2023-05-12
2023-05-19,LSCC,56.0,83.37000274658203,4668.720153808594,0.0190846707079149,95.44999694824219,-676.4796752929688,2023-05-19
2023-05-19,SSD,104.0,122.84165954589844,12775.532592773438,0.05222348408533702,123.36106872558594,-54.0185546875,2023-05-19
2023-05-19,BLD,56.0,210.7100067138672,11799.760375976562,0.04823474823696774,222.07000732421875,-636.1600341796875,2023-05-19
2023-05-19,CXT,241.0,51.642608642578125,12445.868682861328,0.050875892677481084,45.926998138427734,1377.4621315002441,2023-05-19
2023-05-19,BYD,128.0,64.65646362304688,8276.02734375,0.03383052558768631,69.00303649902344,-556.361328125,2023-05-19
2023-05-19,ORLY,137.0,63.619998931884766,8715.939853668213,0.035628788305410476,61.973331451416016,225.59344482421875,2023-05-19
2023-05-19,FTAI,283.0,27.971620559692383,7915.968618392944,0.03235868705751753,26.286794662475586,476.8057289123535,2023-05-19
2023-05-19,LRCX,313.0,57.166664123535156,17893.165870666504,0.07314320998340389,50.67005039251651,2033.440097808836,2023-05-19
2023-05-19,CHDN,101.0,142.2863006591797,14370.916366577148,0.05874505166118678,147.58258056640625,-534.9242706298828,2023-05-19
2023-05-19,ELF,236.0,89.80999755859375,21195.159423828125,0.08664101185750846,87.32572138511529,586.289176940918,2023-05-19
2023-05-19,PRI,32.0,175.98007202148438,5631.3623046875,0.023019733820253258,182.35122680664062,-203.876953125,2023-05-19
