date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,HEI,199.0,137.646240234375,27391.601806640625,0.2583490475382691,121.5122299194336,3210.66805267334,2019-07-26
2019-07-26,KBR,1052.0,24.26116943359375,25522.750244140625,0.24072262230872188,23.126953125,1193.195556640625,2019-07-26
2019-07-26,AWI,266.0,92.6761474609375,24651.855224609375,0.2325086120295868,91.9670639038086,188.61622619628906,2019-07-26
2019-07-31,HEI,199.0,135.7306365966797,27010.396682739258,0.2575130598436337,121.5122299194336,2829.4629287719727,2019-08-02
2019-07-31,KBR,1052.0,24.325716018676758,25590.65325164795,0.2439774394887184,23.126953125,1261.0985641479492,2019-08-02
2019-07-31,AWI,266.0,91.16466522216797,24249.80094909668,0.23119395528876174,91.9670639038086,-213.43804931640625,2019-08-02
2019-08-02,CTAS,426.0,60.176795959472656,25635.31507873535,0.2519963661743708,60.32117462158203,-61.50531005859375,2019-08-02
2019-08-02,TER,482.0,51.94672775268555,25038.322776794434,0.24612790345951327,53.23884963989258,-622.8027496337891,2019-08-02
2019-08-02,SPGI,103.0,239.98483276367188,24718.437774658203,0.24298341867809245,243.074951171875,-318.2821960449219,2019-08-02
2019-08-02,HD,146.0,180.0175018310547,26282.555267333984,0.25835876800434343,178.43072509765625,231.66940307617188,2019-08-02
2019-08-09,HD,146.0,178.2101287841797,26018.678802490234,0.2561616399452016,178.43072509765625,-32.207061767578125,2019-08-09
2019-08-09,SPGI,103.0,242.1016082763672,24936.46565246582,0.24550692925120648,243.074951171875,-100.25431823730469,2019-08-09
2019-08-09,TER,482.0,50.68376541137695,24429.57492828369,0.24051643914349674,53.23884963989258,-1231.5505981445312,2019-08-09
2019-08-09,CTAS,426.0,61.343509674072266,26132.335121154785,0.25728062024394216,60.32117462158203,435.51473236083984,2019-08-09
2019-08-16,TER,482.0,51.441551208496094,24794.827682495117,0.24478484391953292,53.23884963989258,-866.2978439331055,2019-08-16
2019-08-16,CTAS,426.0,61.57169723510742,26229.54302215576,0.25894895003815427,60.32117462158203,532.7226333618164,2019-08-16
2019-08-16,HD,146.0,172.80494689941406,25229.522247314453,0.24907632932788254,178.43072509765625,-821.3636169433594,2019-08-16
2019-08-16,SPGI,103.0,242.56468200683594,24984.1622467041,0.2466540334271974,243.074951171875,-52.55772399902344,2019-08-16
2019-08-23,HD,146.0,184.53175354003906,26941.636016845703,0.26475506719199327,178.43072509765625,890.7501525878906,2019-08-23
2019-08-23,SPGI,103.0,242.90489196777344,25019.203872680664,0.24586335433601755,243.074951171875,-17.516098022460938,2019-08-23
2019-08-23,TER,482.0,50.50889587402344,24345.287811279297,0.23924079095469503,53.23884963989258,-1315.8377151489258,2019-08-23
2019-08-23,CTAS,426.0,59.62488555908203,25400.201248168945,0.2496074100304936,60.32117462158203,-296.619140625,2019-08-23
2019-08-30,TER,482.0,51.46098327636719,24804.193939208984,0.23703045877134682,53.23884963989258,-856.9315872192383,2019-08-30
2019-08-30,CTAS,426.0,61.431976318359375,26170.021911621094,0.250082397959414,60.32117462158203,473.20152282714844,2019-08-30
2019-08-30,HD,146.0,193.3905029296875,28235.013427734375,0.2698155885489922,178.43072509765625,2184.1275634765625,2019-08-30
2019-08-30,SPGI,103.0,246.42807006835938,25382.091217041016,0.24255288200440783,243.074951171875,345.3712463378906,2019-08-30
2019-09-06,MLM,103.0,246.79051208496094,25419.422744750977,0.2421194634783459,249.66934204101562,-296.5194854736328,2019-09-06
2019-09-06,RMD,202.0,132.23641967773438,26711.756774902344,0.25442891775498444,129.8518524169922,481.6825866699219,2019-09-06
2019-09-06,HD,139.0,197.32046508789062,27427.544647216797,0.2612467820845302,178.43072509765625,2625.673858642578,2019-09-06
2019-09-06,EW,337.0,75.43000030517578,25419.91010284424,0.24212410555386615,72.87000274658203,862.7191772460938,2019-09-06
2019-09-13,HD,139.0,199.75352478027344,27765.739944458008,0.2679817460743687,178.43072509765625,2963.869155883789,2019-09-13
2019-09-13,EW,337.0,73.16666412353516,24657.165809631348,0.2379792636583097,72.87000274658203,99.97488403320312,2019-09-13
2019-09-13,MLM,103.0,252.53872680664062,26011.488861083984,0.2510505470746008,249.66934204101562,295.546630859375,2019-09-13
2019-09-13,RMD,202.0,124.59254455566406,25167.69400024414,0.24290663948961408,129.8518524169922,-1062.3801879882812,2019-09-13
2019-09-20,RMD,202.0,126.79804992675781,25613.206085205078,0.2481834133024582,129.8518524169922,-616.8681030273438,2019-09-20
2019-09-20,MLM,103.0,254.80543518066406,26244.9598236084,0.2543048960501448,249.66934204101562,529.0175933837891,2019-09-20
2019-09-20,EW,337.0,73.22000122070312,24675.140411376953,0.23909387019496672,72.87000274658203,117.9494857788086,2019-09-20
2019-09-20,HD,139.0,191.80538940429688,26660.949127197266,0.2583356934801328,178.43072509765625,1859.0783386230469,2019-09-20
2019-09-27,HD,139.0,196.23617553710938,27276.828399658203,0.26278278057169446,178.43072509765625,2474.9576110839844,2019-09-27
2019-09-27,EW,337.0,72.43000030517578,24408.91010284424,0.23515348535280253,72.87000274658203,-148.28082275390625,2019-09-27
2019-09-27,MLM,103.0,258.92767333984375,26669.550354003906,0.25693231250850934,249.66934204101562,953.6081237792969,2019-09-27
2019-09-27,RMD,202.0,125.92150115966797,25436.14323425293,0.245049767083648,129.8518524169922,-793.9309539794922,2019-09-27
2019-09-30,EW,337.0,73.30332946777344,24703.22203063965,0.23533376080423163,72.87000274658203,146.0311050415039,2019-10-04
2019-09-30,RMD,202.0,127.34465789794922,25723.620895385742,0.2450545292960189,129.8518524169922,-506.4532928466797,2019-10-04
2019-10-04,HD,131.0,194.58851623535156,25491.095626831055,0.24770582342039252,178.43072509765625,2116.670639038086,2019-10-04
2019-10-04,MLM,103.0,250.5206298828125,25803.624877929688,0.2507427786230893,249.66934204101562,87.68264770507812,2019-10-04
2019-10-04,LHX,137.0,183.03237915039062,25075.435943603516,0.24366671401513953,179.4381561279297,492.40855407714844,2019-10-04
2019-10-04,SHW,153.0,172.73736572265625,26428.816955566406,0.2568179870273881,171.4847412109375,191.65155029296875,2019-10-04
2019-10-11,SHW,153.0,173.10557556152344,26485.153060913086,0.2541669833796224,171.4847412109375,247.98765563964844,2019-10-11
2019-10-11,HD,131.0,200.3341064453125,26243.767944335938,0.25185051094799066,178.43072509765625,2869.3429565429688,2019-10-11
2019-10-11,MLM,103.0,253.86813354492188,26148.417755126953,0.2509354748936327,249.66934204101562,432.47552490234375,2019-10-11
2019-10-11,LHX,137.0,184.0630645751953,25216.639846801758,0.24199359037463025,179.4381561279297,633.6124572753906,2019-10-11
2019-10-18,HD,131.0,203.12574768066406,26609.472946166992,0.2563144509001057,178.43072509765625,3235.0479583740234,2019-10-18
2019-10-18,MLM,103.0,254.20294189453125,26182.90301513672,0.2522055368354147,249.66934204101562,466.9607849121094,2019-10-18
2019-10-18,LHX,137.0,174.49610900878906,23905.9669342041,0.23027306104006265,179.4381561279297,-677.0604553222656,2019-10-18
2019-10-18,SHW,153.0,176.5203857421875,27007.619018554688,0.2601495735321301,171.4847412109375,770.45361328125,2019-10-18
2019-10-25,HD,131.0,200.09503173828125,26212.449157714844,0.25036960826061805,178.43072509765625,2838.024169921875,2019-10-25
2019-10-25,MLM,103.0,256.64178466796875,26434.10382080078,0.25248675461470577,249.66934204101562,718.1615905761719,2019-10-25
2019-10-25,LHX,137.0,177.0331573486328,24253.542556762695,0.2316590072271706,179.4381561279297,-329.4848327636719,2019-10-25
2019-10-25,SHW,153.0,180.9486541748047,27685.144088745117,0.2644361325579451,171.4847412109375,1447.9786834716797,2019-10-25
2019-10-31,HD,131.0,200.26577758789062,26234.816864013672,0.25079901726074183,178.43072509765625,2860.391876220703,2019-11-01
2019-10-31,MLM,103.0,250.50149536132812,25801.654022216797,0.24665807678459375,249.66934204101562,85.7117919921875,2019-11-01
2019-10-31,LHX,137.0,181.74623107910156,24899.233657836914,0.2380311387077739,179.4381561279297,316.2062683105469,2019-11-01
2019-10-31,SHW,153.0,180.12722778320312,27559.465850830078,0.2634623671072849,171.4847412109375,1322.3004455566406,2019-11-01
2019-11-01,LPX,966.0,27.048635482788086,26128.98187637329,0.25053173990881644,27.048635482788086,0.0,2019-11-01
2019-11-01,ORLY,891.0,29.134000778198242,25958.394693374634,0.24889610389494474,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,425.0,61.425201416015625,26105.71060180664,0.25030860863892374,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,327.0,79.79021453857422,26091.40015411377,0.2501713961988703,79.79021453857422,0.0,2019-11-01
2019-11-08,LPX,966.0,26.396650314331055,25499.1642036438,0.24912634936417546,27.048635482788086,-629.8176727294922,2019-11-08
2019-11-08,ORLY,891.0,29.281999588012695,26090.26163291931,0.2549013600075798,29.134000778198242,131.86693954467773,2019-11-08
2019-11-08,AAPL,425.0,62.650028228759766,26626.2619972229,0.26013807337396294,61.425201416015625,520.5513954162598,2019-11-08
2019-11-08,BKNG,327.0,73.78913116455078,24129.045890808105,0.23574031950265617,79.79021453857422,-1962.354263305664,2019-11-08
2019-11-15,AAPL,425.0,64.00348663330078,27201.481819152832,0.26503132336058477,61.425201416015625,1095.7712173461914,2019-11-15
2019-11-15,BKNG,327.0,72.59660339355469,23739.089309692383,0.23129630572893659,79.79021453857422,-2352.3108444213867,2019-11-15
2019-11-15,LPX,966.0,26.12642478942871,25238.126346588135,0.2459018251008729,27.048635482788086,-890.8555297851562,2019-11-15
2019-11-15,ORLY,891.0,29.68199920654297,26446.661293029785,0.2576769047936791,29.134000778198242,488.26659965515137,2019-11-15
2019-11-22,LPX,966.0,26.754106521606445,25844.466899871826,0.2514332718067067,27.048635482788086,-284.51497650146484,2019-11-22
2019-11-22,AAPL,425.0,63.04498291015625,26794.117736816406,0.260672147498437,61.425201416015625,688.4071350097656,2019-11-22
2019-11-22,BKNG,327.0,73.72395324707031,24107.732711791992,0.23453709202248985,79.79021453857422,-1983.6674423217773,2019-11-22
2019-11-22,ORLY,891.0,29.21733283996582,26032.643560409546,0.25326398758892676,29.134000778198242,74.24886703491211,2019-11-22
2019-11-29,BKNG,327.0,74.76451110839844,24447.99513244629,0.2347446205840363,79.79021453857422,-1643.4050216674805,2019-11-29
2019-11-29,AAPL,425.0,64.36235046386719,27353.998947143555,0.262647471480449,61.425201416015625,1248.288345336914,2019-11-29
2019-11-29,LPX,966.0,26.981536865234375,26064.164611816406,0.25026274749705796,27.048635482788086,-64.81726455688477,2019-11-29
2019-11-29,ORLY,891.0,29.485332489013672,26271.43124771118,0.25225287910250305,29.134000778198242,313.03655433654785,2019-11-29
2019-12-06,AAPL,424.0,65.19559478759766,27642.932189941406,0.26280401289518907,61.425201416015625,1598.6467895507812,2019-12-06
2019-12-06,UI,130.0,185.6211700439453,24130.75210571289,0.22941337930380473,185.6683349609375,-6.131439208984375,2019-12-06
2019-12-06,QRVO,241.0,106.62000274658203,25695.42066192627,0.24428883363688103,102.97000122070312,879.6503677368164,2019-12-06
2019-12-06,BABA,144.0,191.7339324951172,27609.686279296875,0.26248794082766375,186.4346160888672,763.1015625,2019-12-06
2019-12-13,BABA,144.0,194.6020050048828,28022.688720703125,0.26315483446546123,186.4346160888672,1176.10400390625,2019-12-13
2019-12-13,QRVO,241.0,113.41000366210938,27331.81088256836,0.2566669544143264,102.97000122070312,2516.0405883789062,2019-12-13
2019-12-13,UI,130.0,176.39105224609375,22930.836791992188,0.21533838598767413,185.6683349609375,-1206.0467529296875,2019-12-13
2019-12-13,AAPL,424.0,66.26490783691406,28096.320922851562,0.2638462980919827,61.425201416015625,2052.0355224609375,2019-12-13
2019-12-20,AAPL,424.0,67.298095703125,28534.392578125,0.2628520354476423,61.425201416015625,2490.107177734375,2019-12-20
2019-12-20,UI,130.0,175.1748046875,22772.724609375,0.20977692095158543,185.6683349609375,-1364.158935546875,2019-12-20
2019-12-20,QRVO,241.0,116.66999816894531,28117.46955871582,0.25901143978832936,102.97000122070312,3301.699264526367,2019-12-20
2019-12-20,BABA,144.0,201.57276916503906,29026.478759765625,0.26738501627440275,186.4346160888672,2179.89404296875,2019-12-20
2019-12-27,QRVO,241.0,116.83999633789062,28158.43911743164,0.25474999483380795,102.97000122070312,3342.6688232421875,2019-12-27
2019-12-27,BABA,144.0,204.63079833984375,29466.8349609375,0.26658707972987217,186.4346160888672,2620.250244140625,2019-12-27
2019-12-27,AAPL,424.0,69.79308319091797,29592.26727294922,0.26772186851215224,61.425201416015625,3547.9818725585938,2019-12-27
2019-12-27,UI,130.0,178.54061889648438,23210.28045654297,0.20998389867196834,185.6683349609375,-926.6030883789062,2019-12-27
2019-12-31,AAPL,424.0,70.72029113769531,29985.403442382812,0.27192446009933835,61.425201416015625,3941.1180419921875,2020-01-03
2019-12-31,UI,130.0,178.17291259765625,23162.478637695312,0.21005035033863279,185.6683349609375,-974.4049072265625,2020-01-03
2020-01-03,RMD,188.0,146.76129150390625,27591.122802734375,0.24793685515696698,147.53623962402344,-145.69024658203125,2020-01-03
2020-01-03,TSLA,981.0,29.534000396728516,28972.854389190674,0.26035324671400323,28.68400001525879,833.8503742218018,2020-01-03
2020-01-03,QRVO,232.0,112.33999633789062,26062.879150390625,0.23420389010930479,102.97000122070312,2173.8388671875,2020-01-03
2020-01-03,BABA,139.0,206.0838165283203,28645.650497436523,0.2574129566614141,186.4346160888672,2731.2388610839844,2020-01-03
2020-01-10,QRVO,232.0,113.41999816894531,26313.439575195312,0.22877774999976777,102.97000122070312,2424.3992919921875,2020-01-10
2020-01-10,BABA,139.0,212.5702362060547,29547.2628326416,0.25689367937575436,186.4346160888672,3632.8511962890625,2020-01-10
2020-01-10,RMD,188.0,148.27345275878906,27875.409118652344,0.24235803001975872,147.53623962402344,138.5960693359375,2020-01-10
2020-01-10,TSLA,981.0,31.876667022705078,31271.01034927368,0.27188051062203955,28.68400001525879,3132.0063343048096,2020-01-10
2020-01-17,TSLA,981.0,34.03333282470703,33386.6995010376,0.2815815832512249,28.68400001525879,5247.695486068726,2020-01-17
2020-01-17,RMD,188.0,151.75135803222656,28529.255310058594,0.2406141666963832,147.53623962402344,792.4422607421875,2020-01-17
2020-01-17,BABA,139.0,215.98912048339844,30022.487747192383,0.25320800676126143,186.4346160888672,4108.076110839844,2020-01-17
2020-01-17,QRVO,232.0,114.73999786376953,26619.67950439453,0.22450890961098577,102.97000122070312,2730.6392211914062,2020-01-17
2020-01-24,TSLA,981.0,37.654666900634766,36939.228229522705,0.30699467680257686,28.68400001525879,8800.224214553833,2020-01-24
2020-01-24,RMD,188.0,153.4713592529297,28852.61553955078,0.23978842566597522,147.53623962402344,1115.802490234375,2020-01-24
2020-01-24,BABA,139.0,202.997314453125,28216.626708984375,0.23450284730259896,186.4346160888672,2302.215072631836,2020-01-24
2020-01-24,QRVO,232.0,113.38999938964844,26306.479858398438,0.21862799167763977,102.97000122070312,2417.4395751953125,2020-01-24
2020-01-31,QRVO,232.0,105.86000061035156,24559.520141601562,0.20026750131665594,102.97000122070312,670.4798583984375,2020-01-31
2020-01-31,BABA,139.0,196.19749450683594,27271.451736450195,0.22238160456910705,186.4346160888672,1357.0401000976562,2020-01-31
2020-01-31,RMD,188.0,150.2392120361328,28244.97186279297,0.23032005133272646,147.53623962402344,508.1588134765625,2020-01-31
2020-01-31,TSLA,981.0,43.371334075927734,42547.27872848511,0.3469464040685187,28.68400001525879,14408.274713516235,2020-01-31
2020-02-07,GOOG,454.0,73.35923767089844,33305.09390258789,0.24901045201697392,73.69198608398438,-151.06777954101562,2020-02-07
2020-02-07,FICO,80.0,417.6000061035156,33408.00048828125,0.24977984829893532,415.8299865722656,141.6015625,2020-02-07
2020-02-07,BABA,165.0,205.637451171875,33930.179443359375,0.253683996355628,188.94722521232836,2753.8872833251953,2020-02-07
2020-02-07,JD,942.0,35.037994384765625,33005.79071044922,0.24677266750921778,34.34581756591797,652.0305633544922,2020-02-07
2020-02-14,BABA,165.0,208.58151245117188,34415.94955444336,0.2505479118136383,188.94722521232836,3239.6573944091797,2020-02-14
2020-02-14,JD,942.0,36.77280807495117,34639.985206604004,0.25217889005330185,34.34581756591797,2286.2250595092773,2020-02-14
2020-02-14,FICO,80.0,424.5799865722656,33966.39892578125,0.24727518586174724,415.8299865722656,700.0,2020-02-14
2020-02-14,GOOG,454.0,75.41783142089844,34239.69546508789,0.24926478307221653,73.69198608398438,783.5337829589844,2020-02-14
2020-02-21,GOOG,454.0,73.65083312988281,33437.4782409668,0.25146619722350244,73.69198608398438,-18.683441162109375,2020-02-21
2020-02-21,BABA,165.0,201.89566040039062,33312.78396606445,0.2505284352637259,188.94722521232836,2136.4918060302734,2020-02-21
2020-02-21,JD,942.0,35.41474533081055,33360.690101623535,0.2508887128434495,34.34581756591797,1006.9299545288086,2020-02-21
2020-02-21,FICO,80.0,409.4800109863281,32758.40087890625,0.24635920319042026,415.8299865722656,-507.998046875,2020-02-21
2020-02-28,GOOG,454.0,66.42118835449219,30155.219512939453,0.24179084565327022,73.69198608398438,-3300.942169189453,2020-02-28
2020-02-28,FICO,80.0,376.0299987792969,30082.39990234375,0.24120696281273837,415.8299865722656,-3183.9990234375,2020-02-28
2020-02-28,JD,942.0,33.74125671386719,31784.26382446289,0.2548528630436887,34.34581756591797,-569.4963226318359,2020-02-28
2020-02-28,BABA,165.0,197.53656005859375,32593.53240966797,0.2613417475133706,188.94722521232836,1417.240249633789,2020-02-28
2020-03-06,BABA,165.0,194.3455810546875,32067.020874023438,0.255806586637713,188.94722521232836,890.7287139892578,2020-03-06
2020-03-06,JD,868.0,36.93928146362305,32063.296310424805,0.25577687486920714,34.34581756591797,2251.126663208008,2020-03-06
2020-03-06,DPZ,100.0,311.5503845214844,31155.038452148438,0.2485314764449099,321.8394470214844,-1028.90625,2020-03-06
2020-03-06,NOW,473.0,63.448001861572266,30010.90488052368,0.2394044388954993,68.87999725341797,-2569.3338203430176,2020-03-06
2020-03-13,BABA,165.0,184.24082946777344,30399.736862182617,0.2592380442175344,188.94722521232836,-776.5552978515625,2020-03-13
2020-03-13,JD,868.0,34.79266357421875,30200.031982421875,0.25753503268540906,34.34581756591797,387.8623352050781,2020-03-13
2020-03-13,DPZ,100.0,293.9212341308594,29392.123413085938,0.2506454783984514,321.8394470214844,-2791.8212890625,2020-03-13
2020-03-13,NOW,473.0,57.534000396728516,27213.582187652588,0.23206766079795837,68.87999725341797,-5366.656513214111,2020-03-13
2020-03-20,NOW,473.0,50.939998626708984,24094.61935043335,0.220951709688302,68.87999725341797,-8485.61935043335,2020-03-20
2020-03-20,BABA,165.0,172.17971801757812,28409.65347290039,0.2605212979376929,188.94722521232836,-2766.638687133789,2020-03-20
2020-03-20,JD,868.0,32.996517181396484,28640.97691345215,0.2626425727724403,34.34581756591797,-1171.1927337646484,2020-03-20
2020-03-20,DPZ,100.0,278.43756103515625,27843.756103515625,0.2553319239345121,321.8394470214844,-4340.1885986328125,2020-03-20
2020-03-27,JD,868.0,35.17818069458008,30534.660842895508,0.2598432378384791,34.34581756591797,722.4911956787109,2020-03-27
2020-03-27,DPZ,100.0,314.445556640625,31444.5556640625,0.26758624234214645,321.8394470214844,-739.3890380859375,2020-03-27
2020-03-27,NOW,473.0,54.79999923706055,25920.39963912964,0.22057689138754188,68.87999725341797,-6659.839061737061,2020-03-27
2020-03-27,BABA,165.0,179.10296630859375,29551.98944091797,0.25148092066276595,188.94722521232836,-1624.302719116211,2020-03-27
2020-03-31,BABA,165.0,184.69668579101562,30474.953155517578,0.25710908668431887,188.94722521232836,-701.3390045166016,2020-04-03
2020-03-31,DPZ,100.0,300.82763671875,30082.763671875,0.25380028816272765,321.8394470214844,-2101.1810302734375,2020-04-03
2020-04-03,JD,827.0,34.950374603271484,28903.959796905518,0.25004017157725755,34.34581756591797,499.9686698913574,2020-04-03
2020-04-03,NOW,519.0,49.91400146484375,25905.366760253906,0.22410017156885007,67.61557346410144,-9187.115867614746,2020-04-03
2020-04-03,QGEN,739.0,40.100669860839844,29634.395027160645,0.2563589649738156,40.05087661743164,36.79720687866211,2020-04-03
2020-04-03,VRTX,130.0,238.30999755859375,30980.299682617188,0.26800201434634524,225.47999572753906,1667.9002380371094,2020-04-03
2020-04-09,QGEN,739.0,39.642601013183594,29295.882148742676,0.24223516789146585,40.05087661743164,-301.71567153930664,2020-04-10
2020-04-09,VRTX,130.0,246.61000061035156,32059.300079345703,0.2650846933973104,225.47999572753906,2746.900634765625,2020-04-10
2020-04-09,JD,827.0,36.93928146362305,30548.78577041626,0.2525948941358231,34.34581756591797,2144.7946434020996,2020-04-10
2020-04-09,NOW,519.0,55.61199951171875,28862.62774658203,0.23865277182930783,67.61557346410144,-6229.854881286621,2020-04-10
2020-04-17,VRTX,130.0,270.4599914550781,35159.798889160156,0.27104755790627955,225.47999572753906,5847.399444580078,2020-04-17
2020-04-17,QGEN,739.0,40.38945007324219,29847.803604125977,0.2300972852907533,40.05087661743164,250.20578384399414,2020-04-17
2020-04-17,NOW,519.0,59.917999267578125,31097.441619873047,0.23973076850557107,67.61557346410144,-3995.0410079956055,2020-04-17
2020-04-17,JD,827.0,40.4351921081543,33439.9038734436,0.25778885454069017,34.34581756591797,5035.912746429443,2020-04-17
2020-04-24,JD,827.0,39.47140884399414,32642.855113983154,0.2516394941278065,34.34581756591797,4238.863986968994,2020-04-24
2020-04-24,NOW,519.0,60.5880012512207,31445.172649383545,0.2424067168947731,67.61557346410144,-3647.3099784851074,2020-04-24
2020-04-24,QGEN,739.0,41.106422424316406,30377.646171569824,0.23417729511450702,40.05087661743164,780.0483512878418,2020-04-24
2020-04-24,VRTX,130.0,269.8599853515625,35081.798095703125,0.27044098609238876,225.47999572753906,5769.398651123047,2020-04-24
2020-04-30,VRTX,130.0,251.1999969482422,32655.999603271484,0.24884865838418788,225.47999572753906,3343.6001586914062,2020-05-01
2020-04-30,JD,827.0,37.762874603271484,31229.897296905518,0.23798132466391755,34.34581756591797,2825.9061698913574,2020-05-01
2020-04-30,NOW,519.0,70.30799865722656,36489.851303100586,0.27806377546946714,67.61557346410144,1397.3686752319336,2020-05-01
2020-05-01,GILD,506.0,63.63871765136719,32201.191131591797,0.25018668038175795,63.63871765136719,0.0,2020-05-01
2020-05-01,ZTO,1264.0,25.362436294555664,32058.11947631836,0.24907508726263053,25.362436294555664,0.0,2020-05-01
2020-05-01,QGEN,776.0,41.49478530883789,32199.953399658203,0.25017706384172367,40.11972277926416,1067.048522949215,2020-05-01
2020-05-01,AMZN,282.0,114.302001953125,32233.16455078125,0.25043509739138886,114.302001953125,0.0,2020-05-01
2020-05-08,QGEN,776.0,42.649906158447266,33096.32717895508,0.24879705004914981,40.11972277926416,1963.42230224609,2020-05-08
2020-05-08,AMZN,282.0,118.98049926757812,33552.50079345703,0.2522262719378708,114.302001953125,1319.3362426757812,2020-05-08
2020-05-08,GILD,506.0,61.680606842041016,31210.387062072754,0.23461975674670654,63.63871765136719,-990.804069519043,2020-05-08
2020-05-08,ZTO,1264.0,27.80851173400879,35149.95883178711,0.26423494121905156,25.362436294555664,3091.83935546875,2020-05-08
2020-05-15,ZTO,1264.0,29.754663467407227,37609.894622802734,0.27896308396720254,25.362436294555664,5551.775146484375,2020-05-15
2020-05-15,QGEN,776.0,41.88314437866211,32501.320037841797,0.24107136065370144,40.11972277926416,1368.4151611328089,2020-05-15
2020-05-15,AMZN,282.0,120.48899841308594,33977.897552490234,0.25202354813877925,114.302001953125,1744.7330017089844,2020-05-15
2020-05-15,GILD,506.0,60.701560974121094,30714.989852905273,0.22782165117242395,63.63871765136719,-1486.2012786865234,2020-05-15
2020-05-22,QGEN,776.0,42.80923080444336,33219.96310424805,0.2521133139814616,40.11972277926416,2087.058227539059,2020-05-22
2020-05-22,AMZN,282.0,121.84400177001953,34360.00849914551,0.2607653591897884,114.302001953125,2126.843948364258,2020-05-22
2020-05-22,GILD,506.0,58.377288818359375,29538.908142089844,0.22417701066452822,63.63871765136719,-2662.282989501953,2020-05-22
2020-05-22,ZTO,1264.0,27.397859573364258,34630.89450073242,0.2628211702500521,25.362436294555664,2572.7750244140625,2020-05-22
2020-05-29,QGEN,776.0,43.60586929321289,33838.1545715332,0.2479933176793888,40.11972277926416,2705.249694824215,2020-05-29
2020-05-29,AMZN,282.0,122.11849975585938,34437.416931152344,0.25238519609604904,114.302001953125,2204.2523803710938,2020-05-29
2020-05-29,GILD,506.0,61.95124053955078,31347.327713012695,0.22973852736262945,63.63871765136719,-853.8634185791016,2020-05-29
2020-05-29,ZTO,1264.0,29.120824813842773,36808.722564697266,0.26976403837456236,25.362436294555664,4750.603088378906,2020-05-29
2020-06-05,VEEV,151.0,202.8000030517578,30622.80046081543,0.23738532207670537,218.9600067138672,-2440.1605529785156,2020-06-05
2020-06-05,ABT,409.0,80.5941162109375,32962.99353027344,0.25552629798861815,83.4193115234375,-1155.5048828125,2020-06-05
2020-06-05,CDNS,372.0,91.4000015258789,34000.80056762695,0.2635712891098866,91.68000030517578,-104.1595458984375,2020-06-05
2020-06-05,RGEN,261.0,120.26000213623047,31387.860557556152,0.24331600231299608,129.9600067138672,-2531.7011947631836,2020-06-05
2020-06-12,VEEV,151.0,216.67999267578125,32718.67889404297,0.2532969509825587,218.9600067138672,-344.28211975097656,2020-06-12
2020-06-12,ABT,409.0,79.84073638916016,32654.861183166504,0.2528028958394387,83.4193115234375,-1463.6372299194336,2020-06-12
2020-06-12,CDNS,372.0,89.45999908447266,33279.11965942383,0.2576356939231592,91.68000030517578,-825.8404541015625,2020-06-12
2020-06-12,RGEN,261.0,116.83000183105469,30492.630477905273,0.23606363669217365,129.9600067138672,-3426.9312744140625,2020-06-12
2020-06-19,CDNS,372.0,91.9000015258789,34186.80056762695,0.2592409442168933,91.68000030517578,81.8404541015625,2020-06-19
2020-06-19,RGEN,261.0,115.58999633789062,30168.989044189453,0.22877359320049626,129.9600067138672,-3750.572708129883,2020-06-19
2020-06-19,ABT,409.0,81.32955932617188,33263.7897644043,0.25224168753955384,83.4193115234375,-854.7086486816406,2020-06-19
2020-06-19,VEEV,151.0,226.6699981689453,34227.16972351074,0.2595470664019118,218.9600067138672,1164.2087097167969,2020-06-19
2020-06-26,VEEV,151.0,234.92999267578125,35474.42889404297,0.2660120075319534,218.9600067138672,2411.4678802490234,2020-06-26
2020-06-26,ABT,409.0,79.56270599365234,32541.14675140381,0.2440162123705519,83.4193115234375,-1577.351661682129,2020-06-26
2020-06-26,CDNS,372.0,93.83999633789062,34908.47863769531,0.2617681178190581,91.68000030517578,803.5185241699219,2020-06-26
2020-06-26,RGEN,261.0,116.5,30406.5,0.22800914233685096,129.9600067138672,-3513.061752319336,2020-06-26
2020-06-30,RGEN,261.0,123.61000061035156,32262.210159301758,0.2356254173232002,129.9600067138672,-1657.3515930175781,2020-07-03
2020-06-30,VEEV,151.0,234.4199981689453,35397.41972351074,0.25852326152899896,218.9600067138672,2334.458709716797,2020-07-03
2020-06-30,ABT,409.0,82.00223541259766,33538.91428375244,0.24494976121150042,83.4193115234375,-579.5841293334961,2020-07-03
2020-07-02,CDNS,363.0,97.81999969482422,35508.65988922119,0.2533054878492107,91.68000030517578,2228.819778442383,2020-07-03
2020-07-02,GOOG,474.0,72.63862609863281,34430.70877075195,0.24561578807475262,71.3165054321289,626.6851959228516,2020-07-03
2020-07-02,GOOGL,477.0,72.89402770996094,34770.45121765137,0.24803938351663704,71.50897216796875,660.6714935302734,2020-07-03
2020-07-02,MELI,35.0,988.4199829101562,34594.69940185547,0.24678563585115337,977.1400146484375,394.79888916015625,2020-07-03
2020-07-10,CDNS,363.0,100.97000122070312,36652.110443115234,0.25030634916491873,91.68000030517578,3372.270332336426,2020-07-10
