date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-11-26,BILL,41.0,300.0,12300.0,0.04697763457936658,277.1300048828125,937.6697998046875
2021-11-26,WAL,88.0,101.44404602050781,8927.076049804688,0.03409535906747479,99.59861755371094,162.397705078125
2021-11-26,SAIA,55.0,335.8299865722656,18470.64926147461,0.0705453180040001,328.1199951171875,424.0495300292969
2021-11-26,TSLA,64.0,360.6400146484375,23080.9609375,0.08815357306199262,402.86334228515625,-2702.29296875
2021-11-29,GOOGL,126.0,144.25140380859375,18175.676879882812,0.06831631864736029,104.00474083577244,5071.079534575485
2021-11-29,GOOG,136.0,144.83700561523438,19697.832763671875,0.07403759588369717,106.10966389916697,5266.918473385167
2021-11-29,CROX,39.0,168.60000610351562,6575.400238037109,0.024714740521870907,109.52748224119478,2303.828430630513
2021-11-29,NDAQ,161.0,65.27875518798828,10509.879585266113,0.039503138586663517,55.88696553140357,1512.0781347101383
2021-11-29,DKS,82.0,110.20673370361328,9036.952163696289,0.033966894751487696,109.75574997210136,36.980665983977815
2021-11-29,NVDA,758.0,33.266815185546875,25216.24591064453,0.09477947380482342,21.14419307305438,9188.94756126931
2021-11-29,JLL,30.0,248.8300018310547,7464.900054931641,0.02805807421608913,239.66213498796736,275.03600529261985
2021-11-29,DXCM,92.0,142.75250244140625,13133.230224609375,0.04936344031768142,131.9006909064527,998.3666612157267
2021-11-29,AMD,97.0,161.91000366210938,15705.27035522461,0.05903088292783204,109.48566767112496,5085.160591125488
2021-11-29,RGEN,28.0,291.17999267578125,8153.039794921875,0.030644562414672668,283.73500061035156,208.45977783203125
2021-11-29,GTLS,43.0,177.6699981689453,7639.809921264648,0.028715502175550633,195.03438549506956,-746.6686550233426
2021-11-29,DDOG,132.0,182.99000549316406,24154.680725097656,0.09078940367098244,137.81750384244052,5962.770217895508
2021-11-29,PCTY,60.0,262.2699890136719,15736.199340820312,0.059147134688322694,272.5526123046875,-616.9573974609375
2021-11-29,GTM,222.0,69.86000061035156,15508.920135498047,0.058292867817530104,65.89423373797992,880.4002456665057
2021-11-29,BILL,41.0,298.5,12238.5,0.04600044726208346,277.1300048828125,876.1697998046875
2021-11-29,WAL,88.0,101.43499755859375,8926.27978515625,0.033550914123763674,99.59861755371094,161.6014404296875
2021-11-29,SAIA,55.0,335.0899963378906,18429.949798583984,0.06927204590044599,328.1199951171875,383.3500671386719
2021-11-29,TSLA,64.0,378.9966735839844,24255.787109375,0.09116942891082473,402.86334228515625,-1527.466796875
2021-11-30,GOOGL,126.0,140.65032958984375,17721.941528320312,0.06855635845159554,104.00474083577244,4617.344183012985
2021-11-30,GOOG,136.0,141.20701599121094,19204.154174804688,0.07429021674987996,106.10966389916697,4773.23988451798
2021-11-30,CROX,39.0,164.02000427246094,6396.780166625977,0.02474559310211381,109.52748224119478,2125.2083592193803
2021-11-30,NDAQ,161.0,63.4522590637207,10215.813709259033,0.0395193148226726,55.88696553140357,1218.0122587030583
2021-11-30,DKS,82.0,105.41827392578125,8644.298461914062,0.033439994312729523,109.75574997210136,-355.67303579824875
2021-11-30,NVDA,758.0,32.56911087036133,24687.386039733887,0.09550179837058322,21.14419307305438,8660.087690358665
2021-11-30,JLL,30.0,234.91000366210938,7047.300109863281,0.027262093810414882,239.66213498796736,-142.56393977573953
2021-11-30,DXCM,92.0,140.6475067138672,12939.570617675781,0.05005601897836714,131.9006909064527,804.707054282133
2021-11-30,AMD,97.0,158.3699951171875,15361.889526367188,0.059426626771139,109.48566767112496,4741.779762268066
2021-11-30,RGEN,28.0,286.5,8022.0,0.03103266685649789,283.73500061035156,77.41998291015625
2021-11-30,GTLS,43.0,174.5500030517578,7505.650131225586,0.029035195719739875,195.03438549506956,-880.8284450624051
2021-11-30,DDOG,132.0,178.2899932861328,23534.27911376953,0.09104106749506935,137.81750384244052,5342.368606567383
2021-11-30,PCTY,60.0,252.33999633789062,15140.399780273438,0.058569805840865054,272.5526123046875,-1212.7569580078125
2021-11-30,GTM,222.0,61.70000076293945,13697.400169372559,0.05298764101923166,65.89423373797992,-931.1197204589826
2021-11-30,BILL,41.0,280.8500061035156,11514.85025024414,0.04454456640716627,277.1300048828125,152.52005004882812
2021-11-30,WAL,88.0,99.30029296875,8738.42578125,0.033804120683091944,99.59861755371094,-26.2525634765625
2021-11-30,SAIA,55.0,331.17999267578125,18214.89959716797,0.07046333969377602,328.1199951171875,168.29986572265625
2021-11-30,TSLA,64.0,381.586669921875,24421.546875,0.09447341414762181,402.86334228515625,-1361.70703125
2021-12-01,CROX,52.0,162.74000549316406,8462.480285644531,0.03403003696759479,122.8306130541871,2075.288406826802
2021-12-01,NDAQ,170.0,62.14093780517578,10563.959426879883,0.042480681512573094,56.21805818119151,1006.8895360773258
2021-12-01,NVDA,716.0,31.33600616455078,22436.58041381836,0.09022386287904952,21.14419307305438,7297.338173511422
2021-12-01,DXCM,69.0,137.08749389648438,9459.037078857422,0.0380374749017039,131.9006909064527,357.8894063121861
2021-12-01,AMD,139.0,149.11000061035156,20726.290084838867,0.08334629966401638,121.45848769592725,3843.5602951049805
2021-12-01,RGEN,42.0,276.8399963378906,11627.279846191406,0.046756594951207896,281.43666585286456,-193.06011962890625
2021-12-01,DDOG,92.0,164.52999877929688,15136.759887695312,0.060869211054078734,137.81750384244052,2457.5495341907845
2021-12-01,WAL,80.0,98.25103759765625,7860.0830078125,0.031607626404514685,99.59861755371094,-107.806396484375
2021-12-01,SAIA,45.0,316.1499938964844,14226.749725341797,0.05720980170593412,328.1199951171875,-538.6500549316406
2021-12-01,TSLA,59.0,365.0,21535.0,0.08659835194420645,402.86334228515625,-2233.9371948242188
2021-12-01,NET,65.0,164.2100067138672,10673.650436401367,0.042921780219220725,164.2100067138672,0.0
2021-12-01,QCOM,70.0,158.9923553466797,11129.464874267578,0.04475473954643636,158.9923553466797,0.0
2021-12-01,ANET,383.0,30.34749984741211,11623.092441558838,0.046739756207762155,30.34749984741211,0.0
2021-12-01,ON,189.0,61.70000076293945,11661.300144195557,0.04689340023283363,61.70000076293945,0.0
2021-12-01,FDS,30.0,440.962646484375,13228.87939453125,0.05319708166403891,440.962646484375,0.0
2021-12-01,BLDR,208.0,70.22000122070312,14605.76025390625,0.05873391069795568,70.22000122070312,0.0
2021-12-01,CAR,65.0,240.6336669921875,15641.188354492188,0.06289766120027572,240.6336669921875,0.0
2021-12-01,LRCX,249.0,65.99713897705078,16433.287605285645,0.0660829172808401,65.99713897705078,0.0
2021-12-02,CROX,52.0,166.14999389648438,8639.799682617188,0.034316839756733906,122.8306130541871,2252.6078037994585
2021-12-02,NDAQ,170.0,62.99873733520508,10709.785346984863,0.04253871629928399,56.21805818119151,1152.7154561823063
2021-12-02,NVDA,716.0,32.02482986450195,22929.7781829834,0.09107589903340581,21.14419307305438,7790.535942676461
2021-12-02,DXCM,69.0,140.05499267578125,9663.794494628906,0.03838409445781608,131.9006909064527,562.6468220836705
2021-12-02,AMD,139.0,150.67999267578125,20944.518981933594,0.08319055164334105,121.45848769592725,4061.789192199707
2021-12-02,RGEN,42.0,268.82000732421875,11290.440307617188,0.04484504792385425,281.43666585286456,-529.899658203125
2021-12-02,DDOG,92.0,169.44000244140625,15588.480224609375,0.06191664130769382,137.81750384244052,2909.269871104847
2021-12-02,WAL,80.0,100.86514282226562,8069.21142578125,0.032050492561635335,99.59861755371094,101.322021484375
2021-12-02,SAIA,45.0,319.260009765625,14366.700439453125,0.05706379487080479,328.1199951171875,-398.6993408203125
2021-12-02,TSLA,59.0,361.5333251953125,21330.466186523438,0.08472351408008785,402.86334228515625,-2438.4710083007812
2021-12-02,NET,65.0,166.3699951171875,10814.049682617188,0.04295284887523197,164.2100067138672,140.3992462158203
2021-12-02,QCOM,70.0,160.2597198486328,11218.180389404297,0.04455803524702847,158.9923553466797,88.71551513671875
2021-12-02,ANET,383.0,30.81999969482422,11804.059883117676,0.04688511844815519,30.34749984741211,180.9674415588379
2021-12-02,ON,189.0,62.540000915527344,11820.060173034668,0.04694867077637033,61.70000076293945,158.76002883911133
2021-12-02,FDS,30.0,448.22271728515625,13446.681518554688,0.0534095270588836,440.962646484375,217.8021240234375
2021-12-02,BLDR,208.0,73.31999969482422,15250.559936523438,0.06057443931195476,70.22000122070312,644.7996826171875
2021-12-02,CAR,65.0,254.7427520751953,16558.278884887695,0.06576863168289022,240.6336669921875,917.0905303955078
2021-12-02,LRCX,249.0,62.95103454589844,15674.807601928711,0.06225952920821391,65.99713897705078,-758.4800033569336
2021-12-03,CROX,52.0,162.3800048828125,8443.76025390625,0.03447599678317851,122.8306130541871,2056.568375088521
2021-12-03,NDAQ,170.0,62.651241302490234,10650.71102142334,0.04348700908973391,56.21805818119151,1093.6411306207829
2021-12-03,NVDA,716.0,30.59634780883789,21906.98503112793,0.08944654072963591,21.14419307305438,6767.742790820992
2021-12-03,DXCM,69.0,129.87249755859375,8961.202331542969,0.036588720364574834,131.9006909064527,-139.945341002267
2021-12-03,AMD,139.0,144.00999450683594,20017.389236450195,0.08173129342513322,121.45848769592725,3134.6594467163086
2021-12-03,RGEN,42.0,262.8800048828125,11040.960205078125,0.045080402222147424,281.43666585286456,-779.3797607421875
2021-12-03,DDOG,92.0,164.22000122070312,15108.240112304688,0.061687165652333564,137.81750384244052,2429.0297588001595
2021-12-03,WAL,80.0,95.47410583496094,7637.928466796875,0.031185773794278115,99.59861755371094,-329.9609375
2021-12-03,SAIA,45.0,318.6700134277344,14340.150604248047,0.058551044941575175,328.1199951171875,-425.2491760253906
2021-12-03,TSLA,59.0,338.3233337402344,19961.076690673828,0.08150136847598033,402.86334228515625,-3807.8605041503906
2021-12-03,NET,65.0,159.69000244140625,10379.850158691406,0.04238108022019796,164.2100067138672,-293.80027770996094
2021-12-03,QCOM,70.0,159.78900146484375,11185.230102539062,0.04566945832644311,158.9923553466797,55.765228271484375
2021-12-03,ANET,383.0,30.299999237060547,11604.89970779419,0.04738297547113941,30.34749984741211,-18.192733764648438
2021-12-03,ON,189.0,64.05000305175781,12105.450576782227,0.04942673200023619,61.70000076293945,444.1504325866699
2021-12-03,FDS,30.0,444.3544616699219,13330.633850097656,0.05442917324909639,440.962646484375,101.75445556640625
2021-12-03,BLDR,208.0,71.11000061035156,14790.880126953125,0.06039138018412011,70.22000122070312,185.119873046875
2021-12-03,CAR,65.0,248.18702697753906,16132.156753540039,0.06586783229467957,240.6336669921875,490.96839904785156
2021-12-03,LRCX,249.0,62.94628143310547,15673.624076843262,0.0639956366601023,65.99713897705078,-759.6635284423828
2021-12-06,CROX,52.0,158.89999389648438,8262.799682617188,0.034112676609500694,122.8306130541871,1875.6078037994585
2021-12-06,NDAQ,170.0,61.98126220703125,10536.814575195312,0.04350086676481805,56.21805818119151,979.7446843927555
2021-12-06,NVDA,716.0,29.94240951538086,21438.765213012695,0.08850918486588194,21.14419307305438,6299.522972705758
2021-12-06,DXCM,69.0,131.1074981689453,9046.417373657227,0.0373478145659694,131.9006909064527,-54.7302988880092
2021-12-06,AMD,139.0,139.05999755859375,19329.33966064453,0.079800495987567,121.45848769592725,2446.6098709106445
2021-12-06,RGEN,42.0,247.58999633789062,10398.779846191406,0.042930995262148525,281.43666585286456,-1421.5601196289062
2021-12-06,DDOG,92.0,161.41000366210938,14849.720336914062,0.06130654585035569,137.81750384244052,2170.5099834095345
2021-12-06,WAL,80.0,98.07916259765625,7846.3330078125,0.03239330865409281,99.59861755371094,-121.556396484375
2021-12-06,SAIA,45.0,318.80999755859375,14346.449890136719,0.059228811588668176,328.1199951171875,-418.94989013671875
2021-12-06,TSLA,59.0,336.336669921875,19843.863525390625,0.08192468958781589,402.86334228515625,-3925.0736694335938
2021-12-06,NET,65.0,147.69000244140625,9599.850158691406,0.039632642269185184,164.2100067138672,-1073.800277709961
2021-12-06,QCOM,70.0,158.8294219970703,11118.059539794922,0.04590051606891528,158.9923553466797,-11.40533447265625
2021-12-06,ANET,383.0,30.412500381469727,11647.987646102905,0.04808830553630358,30.34749984741211,24.895204544067383
2021-12-06,ON,189.0,61.91999816894531,11702.879653930664,0.04831492525158167,61.70000076293945,41.57950973510742
2021-12-06,FDS,30.0,438.0566711425781,13141.700134277344,0.0542550447789192,440.962646484375,-87.17926025390625
2021-12-06,BLDR,208.0,73.37999725341797,15263.039428710938,0.06301291912050297,70.22000122070312,657.2791748046875
2021-12-06,CAR,65.0,252.06344604492188,16384.123992919922,0.06764127714196365,240.6336669921875,742.9356384277344
2021-12-06,LRCX,249.0,63.525814056396484,15817.927700042725,0.06530375574748393,65.99713897705078,-615.3599052429199
2021-12-07,CROX,52.0,166.94000244140625,8680.880126953125,0.03433545735957666,122.8306130541871,2293.688248135396
2021-12-07,NDAQ,170.0,64.35121154785156,10939.705963134766,0.043269783953963886,56.21805818119151,1382.6360723322086
2021-12-07,NVDA,716.0,32.32488250732422,23144.61587524414,0.09154382503461074,21.14419307305438,8005.373634937203
2021-12-07,DXCM,69.0,139.60000610351562,9632.400421142578,0.038099002531278146,131.9006909064527,531.2527485973424
2021-12-07,AMD,139.0,144.85000610351562,20134.150848388672,0.07963654235699902,121.45848769592725,3251.421058654785
2021-12-07,RGEN,42.0,258.6700134277344,10864.140563964844,0.04297090037267788,281.43666585286456,-956.1994018554688
2021-12-07,DDOG,92.0,177.00999450683594,16284.919494628906,0.06441168991331572,137.81750384244052,3605.709141124378
2021-12-07,WAL,80.0,99.54451751708984,7963.5614013671875,0.03149824890197912,99.59861755371094,-4.3280029296875
2021-12-07,SAIA,45.0,335.29998779296875,15088.499450683594,0.0596794935458668,328.1199951171875,323.09967041015625
2021-12-07,TSLA,59.0,350.5833435058594,20684.417266845703,0.08181300935931089,402.86334228515625,-3084.5199279785156
2021-12-07,NET,65.0,156.25,10156.25,0.040170983092540004,164.2100067138672,-517.4004364013672
2021-12-07,QCOM,70.0,166.3159942626953,11642.119598388672,0.04604803835551507,158.9923553466797,512.6547241210938
2021-12-07,ANET,383.0,31.577499389648438,12094.182266235352,0.04783608037760369,30.34749984741211,471.0898246765137
2021-12-07,ON,189.0,65.44999694824219,12370.049423217773,0.04892721685995967,61.70000076293945,708.7492790222168
2021-12-07,FDS,30.0,444.78326416015625,13343.497924804688,0.05277749460013998,440.962646484375,114.6185302734375
2021-12-07,BLDR,208.0,76.0,15808.0,0.06252533176387666,70.22000122070312,1202.23974609375
2021-12-07,CAR,65.0,240.24412536621094,15615.868148803711,0.061765393268275966,240.6336669921875,-25.320205688476562
2021-12-07,LRCX,249.0,67.19808959960938,16732.324310302734,0.06618130874762508,65.99713897705078,299.03670501708984
2021-12-08,CROX,52.0,166.75,8671.0,0.03417663052437479,122.8306130541871,2283.808121182271
2021-12-08,NDAQ,170.0,64.92724609375,11037.6318359375,0.043504678251748655,56.21805818119151,1480.561945134943
2021-12-08,NVDA,716.0,31.72577476501465,22715.65473175049,0.08953344930069225,21.14419307305438,7576.412491443551
2021-12-08,DXCM,69.0,141.21249389648438,9743.662078857422,0.03840451376121228,131.9006909064527,642.5144063121861
2021-12-08,AMD,139.0,145.24000549316406,20188.360763549805,0.0795721539278776,121.45848769592725,3305.630973815918
2021-12-08,RGEN,42.0,266.0299987792969,11173.259948730469,0.04403925464428048,281.43666585286456,-647.0800170898438
2021-12-08,DDOG,92.0,183.16000366210938,16850.720336914062,0.06641688882761852,137.81750384244052,4171.5099834095345
2021-12-08,WAL,80.0,99.06509399414062,7925.20751953125,0.03123709943766767,99.59861755371094,-42.681884765625
2021-12-08,SAIA,45.0,330.3399963378906,14865.299835205078,0.0585913804753608,328.1199951171875,99.90005493164062
2021-12-08,TSLA,59.0,356.32000732421875,21022.880432128906,0.0828614020397853,402.86334228515625,-2746.0567626953125
2021-12-08,NET,65.0,160.44000244140625,10428.600158691406,0.04110418804175211,164.2100067138672,-245.05027770996094
2021-12-08,QCOM,70.0,165.3292694091797,11573.048858642578,0.045615017285476275,158.9923553466797,443.583984375
2021-12-08,ANET,383.0,31.3700008392334,12014.710321426392,0.04735582003376567,30.34749984741211,391.6178798675537
2021-12-08,ON,189.0,64.23999786376953,12141.359596252441,0.047855006456543885,61.70000076293945,480.05945205688477
2021-12-08,FDS,30.0,452.07196044921875,13562.158813476562,0.053455067567879336,440.962646484375,333.2794189453125
2021-12-08,BLDR,208.0,76.4800033569336,15907.840698242188,0.06270054134291726,70.22000122070312,1302.0804443359375
2021-12-08,CAR,65.0,235.7691192626953,15324.992752075195,0.060403253958758577,240.6336669921875,-316.1956024169922
2021-12-08,LRCX,249.0,67.94796752929688,16919.043914794922,0.0666861852960002,65.99713897705078,485.75630950927734
2021-12-09,CROX,52.0,161.72000122070312,8409.440063476562,0.03398957544151365,122.8306130541871,2022.2481846588335
2021-12-09,NDAQ,170.0,63.90977096557617,10864.66106414795,0.043913175443177584,56.21805818119151,1307.5911733453922
2021-12-09,NVDA,716.0,30.39398193359375,21762.091064453125,0.0879587975438314,21.14419307305438,6622.848824146187
2021-12-09,DXCM,69.0,140.03750610351562,9662.587921142578,0.03905459324602862,131.9006909064527,561.4402485973424
2021-12-09,AMD,139.0,138.10000610351562,19195.900848388672,0.07758667820082991,121.45848769592725,2313.171058654785
2021-12-09,RGEN,42.0,252.32000732421875,10597.440307617188,0.04283311303770444,281.43666585286456,-1222.899658203125
2021-12-09,DDOG,92.0,175.41000366210938,16137.720336914062,0.06522601489579169,137.81750384244052,3458.5099834095345
2021-12-09,WAL,80.0,97.2922134399414,7783.3770751953125,0.03145913167704168,99.59861755371094,-184.5123291015625
2021-12-09,SAIA,45.0,329.8299865722656,14842.349395751953,0.059990338323150545,328.1199951171875,76.94961547851562
2021-12-09,TSLA,59.0,334.6000061035156,19741.400360107422,0.07979149762601387,402.86334228515625,-4027.536834716797
2021-12-09,NET,65.0,150.1999969482422,9762.999801635742,0.03946044157379893,164.2100067138672,-910.650634765625
2021-12-09,QCOM,70.0,164.9943084716797,11549.601593017578,0.04668159255575998,158.9923553466797,420.13671875
2021-12-09,ANET,383.0,32.165000915527344,12319.195350646973,0.049792164114248284,30.34749984741211,696.1029090881348
2021-12-09,ON,189.0,63.29999923706055,11963.699855804443,0.04835530971611217,61.70000076293945,302.3997116088867
2021-12-09,FDS,30.0,440.8196716308594,13224.590148925781,0.05345162117300153,440.962646484375,-4.28924560546875
2021-12-09,BLDR,208.0,77.75,16172.0,0.06536456766336887,70.22000122070312,1566.23974609375
2021-12-09,CAR,65.0,233.92591857910156,15205.184707641602,0.06145685905618731,240.6336669921875,-436.00364685058594
2021-12-09,LRCX,249.0,66.55480194091797,16572.145683288574,0.06698189078917403,65.99713897705078,138.8580780029297
2021-12-10,CROX,52.0,158.6999969482422,8252.399841308594,0.033311180858968614,122.8306130541871,1865.2079624908647
2021-12-10,NDAQ,170.0,64.42320251464844,10951.944427490234,0.04420801325637784,56.21805818119151,1394.8745366876774
2021-12-10,NVDA,716.0,30.102903366088867,21553.67881011963,0.0870023880115537,21.14419307305438,6414.436569812691
2021-12-10,DXCM,69.0,141.625,9772.125,0.03944561939691841,131.9006909064527,670.9773274547642
2021-12-10,AMD,139.0,138.5500030517578,19258.450424194336,0.07773759603025869,121.45848769592725,2375.720634460449
2021-12-10,RGEN,42.0,247.63999938964844,10400.879974365234,0.04198361695760559,281.43666585286456,-1419.4599914550781
2021-12-10,DDOG,92.0,174.55999755859375,16059.519775390625,0.0648249694674744,137.81750384244052,3380.309421886097
2021-12-10,WAL,80.0,96.86708068847656,7749.366455078125,0.031280664108805256,99.59861755371094,-218.52294921875
2021-12-10,SAIA,45.0,328.7099914550781,14791.949615478516,0.059708365853952866,328.1199951171875,26.549835205078125
2021-12-10,TSLA,59.0,339.010009765625,20001.590576171875,0.08073731447363452,402.86334228515625,-3767.3466186523438
2021-12-10,NET,65.0,140.47999572753906,9131.199722290039,0.03685849586274224,164.2100067138672,-1542.4507141113281
2021-12-10,QCOM,70.0,166.4608612060547,11652.260284423828,0.04703486951847327,158.9923553466797,522.79541015625
2021-12-10,ANET,383.0,32.67250061035156,12513.567733764648,0.05051157553998124,30.34749984741211,890.4752922058105
2021-12-10,ON,189.0,65.26000213623047,12334.140403747559,0.04978730910159047,61.70000076293945,672.840259552002
2021-12-10,FDS,30.0,444.05908203125,13321.7724609375,0.0537739300496555,440.962646484375,92.89306640625
2021-12-10,BLDR,208.0,79.56999969482422,16550.559936523438,0.06680707502840882,70.22000122070312,1944.7996826171875
2021-12-10,CAR,65.0,231.8071746826172,15067.466354370117,0.06082050148666308,240.6336669921875,-573.7220001220703
2021-12-10,LRCX,249.0,67.17999267578125,16727.81817626953,0.06752258583695786,65.99713897705078,294.5305709838867
2021-12-13,CROX,52.0,156.91000366210938,8159.3201904296875,0.03363710555274443,122.8306130541871,1772.1283116119585
2021-12-13,NDAQ,170.0,64.32929229736328,10935.979690551758,0.04508398917905277,56.21805818119151,1378.9097997492008
2021-12-13,NVDA,716.0,28.072311401367188,20099.774963378906,0.08286208118448422,21.14419307305438,4960.532723071969
2021-12-13,DXCM,69.0,137.40249633789062,9480.772247314453,0.03908484155070914,131.9006909064527,379.62457476921736
2021-12-13,AMD,139.0,133.8000030517578,18598.200424194336,0.07667178345243689,121.45848769592725,1715.4706344604492
2021-12-13,RGEN,42.0,258.7099914550781,10865.819641113281,0.04479475172624195,281.43666585286456,-954.5203247070312
2021-12-13,DDOG,92.0,172.02999877929688,15826.759887695312,0.06524641520071456,137.81750384244052,3147.5495341907845
2021-12-13,WAL,80.0,94.81378936767578,7585.1031494140625,0.03126987412070892,99.59861755371094,-382.7862548828125
2021-12-13,SAIA,45.0,325.989990234375,14669.549560546875,0.06047577193478728,328.1199951171875,-95.8502197265625
2021-12-13,TSLA,59.0,322.13665771484375,19006.06280517578,0.07835321151750514,402.86334228515625,-4762.8743896484375
2021-12-13,NET,65.0,145.02999877929688,9426.949920654297,0.03886295697690782,164.2100067138672,-1246.7005157470703
2021-12-13,QCOM,70.0,165.9539031982422,11616.773223876953,0.04789058622459407,158.9923553466797,487.308349609375
2021-12-13,ANET,383.0,33.04499816894531,12656.234298706055,0.052175803752030556,30.34749984741211,1033.1418571472168
2021-12-13,ON,189.0,62.58000183105469,11827.620346069336,0.04875981144668994,61.70000076293945,166.3202018737793
2021-12-13,FDS,30.0,444.5069580078125,13335.208740234375,0.05497490152295662,440.962646484375,106.329345703125
2021-12-13,BLDR,208.0,77.44000244140625,16107.5205078125,0.06640386145769721,70.22000122070312,1501.76025390625
2021-12-13,CAR,65.0,222.9996795654297,14494.97917175293,0.05975609891581039,240.6336669921875,-1146.2091827392578
2021-12-13,LRCX,249.0,65.18257141113281,16230.46028137207,0.066910685315977,65.99713897705078,-202.82732391357422
2021-12-14,CROX,52.0,153.57000732421875,7985.640380859375,0.03345879723840918,122.8306130541871,1598.448502041646
2021-12-14,NDAQ,170.0,62.52913284301758,10629.952583312988,0.04453812232660271,56.21805818119151,1072.8826925104313
2021-12-14,NVDA,716.0,28.24776268005371,20225.398078918457,0.08474179415975881,21.14419307305438,5086.155838611519
2021-12-14,DXCM,69.0,133.8350067138672,9234.615463256836,0.038691840807203705,131.9006909064527,133.46779071160017
2021-12-14,AMD,139.0,135.60000610351562,18848.400848388672,0.07897235439828675,121.45848769592725,1965.6710586547852
2021-12-14,RGEN,42.0,252.52999877929688,10606.259948730469,0.04443885326128889,281.43666585286456,-1214.0800170898438
2021-12-14,DDOG,92.0,160.77999877929688,14791.759887695312,0.06197555503098817,137.81750384244052,2112.5495341907845
2021-12-14,WAL,80.0,95.21177673339844,7616.942138671875,0.03191399943395534,99.59861755371094,-350.947265625
2021-12-14,SAIA,45.0,320.7099914550781,14431.949615478516,0.060467996667697206,328.1199951171875,-333.4501647949219
2021-12-14,TSLA,59.0,319.5033264160156,18850.696258544922,0.07898197186906354,402.86334228515625,-4918.240936279297
2021-12-14,NET,65.0,132.0,8580.0,0.035949086937803854,164.2100067138672,-2093.650436401367
2021-12-14,QCOM,70.0,164.7408447265625,11531.859130859375,0.04831699375871455,158.9923553466797,402.3942565917969
2021-12-14,ANET,383.0,32.779998779296875,12554.739532470703,0.05260272994571937,30.34749984741211,931.6470909118652
2021-12-14,ON,189.0,62.97999954223633,11903.219913482666,0.049872947262189556,61.70000076293945,241.91976928710938
2021-12-14,FDS,30.0,440.0765380859375,13202.296142578125,0.055315908136150754,440.962646484375,-26.583251953125
2021-12-14,BLDR,208.0,76.63999938964844,15941.119873046875,0.06679122426598075,70.22000122070312,1335.359619140625
2021-12-14,CAR,65.0,214.78125,13960.78125,0.05849386233984988,240.6336669921875,-1680.4071044921875
2021-12-14,LRCX,249.0,64.77629852294922,16129.298332214355,0.06757966759796603,65.99713897705078,-303.98927307128906
2021-12-15,CROX,52.0,151.3300018310547,7869.160095214844,0.031864578759811656,122.8306130541871,1481.9682163971147
2021-12-15,NDAQ,170.0,63.249202728271484,10752.364463806152,0.04353953410091309,56.21805818119151,1195.2945730035954
2021-12-15,NVDA,716.0,30.363079071044922,21739.964614868164,0.08803160773501484,21.14419307305438,6600.722374561226
2021-12-15,DXCM,69.0,135.32249450683594,9337.25212097168,0.03780932170764248,131.9006909064527,236.10444842644392
2021-12-15,AMD,139.0,146.5,20363.5,0.08245789153152426,121.45848769592725,3480.7702102661133
2021-12-15,RGEN,42.0,261.8299865722656,10996.859436035156,0.0445295672435488,281.43666585286456,-823.4805297851562
2021-12-15,DDOG,92.0,171.02000427246094,15733.840393066406,0.063711017482544,137.81750384244052,3054.630039561878
2021-12-15,WAL,80.0,96.12537384033203,7690.0299072265625,0.031139227144855522,99.59861755371094,-277.8594970703125
2021-12-15,SAIA,45.0,327.5899963378906,14741.549835205078,0.05969293674063396,328.1199951171875,-23.849945068359375
2021-12-15,TSLA,59.0,325.3299865722656,19194.469207763672,0.0777241368104186,402.86334228515625,-4574.467987060547
2021-12-15,NET,65.0,139.0500030517578,9038.250198364258,0.03659857364851315,164.2100067138672,-1635.4002380371094
2021-12-15,QCOM,70.0,171.34927368164062,11994.449157714844,0.048569105881957085,158.9923553466797,864.9842834472656
2021-12-15,ANET,383.0,34.665000915527344,13276.695350646973,0.053761303563765586,30.34749984741211,1653.6029090881348
2021-12-15,ON,189.0,65.27999877929688,12337.91976928711,0.0499599209399428,61.70000076293945,676.6196250915527
2021-12-15,FDS,30.0,447.1746826171875,13415.240478515625,0.05432231415261399,440.962646484375,186.361083984375
2021-12-15,BLDR,208.0,78.26000213623047,16278.080444335938,0.06591480794659459,70.22000122070312,1672.3201904296875
2021-12-15,CAR,65.0,215.2563018798828,13991.659622192383,0.056656407369693185,240.6336669921875,-1649.5287322998047
2021-12-15,LRCX,249.0,66.50249481201172,16559.121208190918,0.06705282591118274,65.99713897705078,125.83360290527344
2021-12-16,CROX,52.0,139.55999755859375,7257.119873046875,0.03065291604432779,122.8306130541871,869.927994229146
2021-12-16,NDAQ,170.0,63.75637435913086,10838.583641052246,0.045780447367629304,56.21805818119151,1281.513750249689
2021-12-16,NVDA,716.0,28.297603607177734,20261.084182739258,0.08557958574271338,21.14419307305438,5121.84194243232
2021-12-16,DXCM,69.0,132.33999633789062,9131.459747314453,0.03856982851229535,131.9006909064527,30.31207476921736
2021-12-16,AMD,139.0,138.63999938964844,19270.959915161133,0.08139745886890422,121.45848769592725,2388.230125427246
2021-12-16,RGEN,42.0,256.8599853515625,10788.119384765625,0.04556729440360864,281.43666585286456,-1032.2205810546875
2021-12-16,DDOG,92.0,164.0500030517578,15092.600280761719,0.06374873467572371,137.81750384244052,2413.3899272571907
2021-12-16,WAL,80.0,94.78663635253906,7582.930908203125,0.03202908985455411,99.59861755371094,-384.95849609375
2021-12-16,SAIA,45.0,310.9800109863281,13994.100494384766,0.059108846908183285,328.1199951171875,-771.2992858886719
