ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INSM,SELL,90.0,72.87999725341797,6559.199752807617,16.397999382019044,6542.801753425598,71510.1309318065,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006505657080359,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,78434.3535894298,32.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,181.0,56.63999938964844,10251.839889526367,25.629599723815918,10226.210289802551,88660.56387923234,19.0,2024-10-01,2024-09-30,target_rebalance,0.0034613852221122,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,99725.56163901323,29.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
AVGO,SELL,69.0,164.91921997070312,11379.426177978516,28.44856544494629,11350.97761253357,111076.53925154681,130.0,2024-10-01,2024-09-30,target_rebalance,0.0693357990120709,next_close
ALNY,SELL,46.0,276.05999755859375,12698.759887695312,31.746899719238282,12667.012987976073,123743.55223952289,43.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
FTAI,SELL,111.0,129.681884765625,14394.689208984375,35.986723022460936,14358.702485961914,138102.25472548482,114.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
ANET,BUY,8.0,95.4625015258789,763.7000122070312,1.9092500305175781,-765.6092622375488,137336.64546324726,258.0,2024-10-01,2024-09-30,target_rebalance,0.0797506700303442,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,136306.19367796893,11.0,2024-10-01,2024-09-30,target_rebalance,0.0046915899832402,next_close
BBY,BUY,43.0,92.50006866455078,3977.5029525756836,9.943757381439209,-3987.446709957123,132318.7469680118,115.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
AAPL,BUY,24.0,224.52688598632812,5388.645263671875,13.471613159179688,-5402.1168768310545,126916.63009118075,32.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
CRS,BUY,36.0,157.0203094482422,5652.731140136719,14.131827850341796,-5666.862967987061,121249.76712319368,122.0,2024-10-01,2024-09-30,target_rebalance,0.0621893764239685,next_close
PEG,BUY,75.0,85.85279083251953,6438.959312438965,16.097398281097412,-6455.056710720062,114794.71041247362,238.0,2024-10-01,2024-09-30,target_rebalance,0.0662926471910131,next_close
TLN,BUY,39.0,179.00999450683594,6981.389785766602,17.453474464416505,-6998.843260231018,107795.8671522426,118.0,2024-10-01,2024-09-30,target_rebalance,0.0684505831669694,next_close
SN,BUY,68.0,107.94000244140625,7339.920166015625,18.349800415039063,-7358.269966430664,100437.59718581193,156.0,2024-10-01,2024-09-30,target_rebalance,0.0546607869141281,next_close
CORT,BUY,497.0,46.75,23234.75,58.086875,-23292.836875,77144.76031081192,597.0,2024-10-01,2024-09-30,target_rebalance,0.090349055565505,next_close
VST,BUY,270.0,121.34947967529297,32764.3595123291,81.91089878082276,-32846.27041110992,44298.489899702,270.0,2024-10-01,2024-09-30,target_rebalance,0.1063284914480856,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,51360.83617045395,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,122.0,154.6014404296875,18861.375732421875,47.15343933105469,18814.22229309082,70175.05846354477,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,19.0,57.150001525878906,1085.8500289916992,2.7146250724792482,1083.13540391922,71258.193867464,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,71462.64146655076,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,71628.57272093766,129.0,2024-11-01,2024-10-31,target_rebalance,0.0694810483710402,next_close
CW,SELL,6.0,347.6737976074219,2086.0427856445312,5.215106964111328,2080.82767868042,73709.40039961808,32.0,2024-11-01,2024-10-31,target_rebalance,0.03554237461447,next_close
BBY,SELL,29.0,82.96257019042969,2405.914535522461,6.014786338806153,2399.899749183655,76109.30014880173,86.0,2024-11-01,2024-10-31,target_rebalance,0.0230304149498995,next_close
FTAI,SELL,20.0,140.330322265625,2806.6064453125,7.01651611328125,2799.5899291992187,78908.89007800096,94.0,2024-11-01,2024-10-31,target_rebalance,0.0427353372027958,next_close
TLN,SELL,22.0,173.8800048828125,3825.360107421875,9.563400268554688,3815.7967071533203,82724.68678515428,96.0,2024-11-01,2024-10-31,target_rebalance,0.0539043181277524,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,88462.41658686631,22.0,2024-11-01,2024-10-31,target_rebalance,0.0191159384573078,next_close
SN,SELL,82.0,89.12000274658203,7307.840225219727,18.269600563049316,7289.570624656677,95751.987211523,74.0,2024-11-01,2024-10-31,target_rebalance,0.0211872021984722,next_close
PEG,SELL,123.0,82.61663055419922,10161.845558166504,25.40461389541626,10136.440944271088,105888.42815579408,115.0,2024-11-01,2024-10-31,target_rebalance,0.0308164337162476,next_close
CORT,SELL,296.0,47.619998931884766,14095.51968383789,35.238799209594724,14060.280884628295,119948.70904042239,301.0,2024-11-01,2024-10-31,target_rebalance,0.0464503219080073,next_close
ANET,BUY,7.0,98.5425033569336,689.7975234985352,1.724493808746338,-691.5220173072815,119257.1870231151,265.0,2024-11-01,2024-10-31,target_rebalance,0.0848670222916428,next_close
VST,BUY,11.0,118.3392562866211,1301.731819152832,3.25432954788208,-1304.986148700714,117952.20087441438,281.0,2024-11-01,2024-10-31,target_rebalance,0.108002885048774,next_close
UTHR,BUY,13.0,374.0199890136719,4862.259857177734,12.155649642944336,-4874.415506820678,113077.78536759371,42.0,2024-11-01,2024-10-31,target_rebalance,0.0511761803325244,next_close
BKNG,BUY,39.0,187.3518524169922,7306.722244262695,18.26680561065674,-7324.989049873352,105752.79631772035,39.0,2024-11-01,2024-10-31,target_rebalance,0.0240256833587699,next_close
KKR,BUY,63.0,136.113037109375,8575.121337890625,21.437803344726564,-8596.559141235351,97156.237176485,74.0,2024-11-01,2024-10-31,target_rebalance,0.0329279264580136,next_close
TPL,BUY,25.0,387.0614013671875,9676.535034179688,24.19133758544922,-9700.726371765137,87455.51080471986,57.0,2024-11-01,2024-10-31,target_rebalance,0.0723838731147602,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,76549.1123641681,60.0,2024-11-01,2024-10-31,target_rebalance,0.0354312539978191,next_close
EXEL,BUY,476.0,34.119998931884766,16241.119491577148,40.60279872894287,-16281.722290306092,60267.390073862014,476.0,2024-11-01,2024-10-31,target_rebalance,0.0527577918922405,next_close
UAL,BUY,224.0,80.45999908447266,18023.039794921875,45.057599487304685,-18068.09739440918,42199.29267945283,224.0,2024-11-01,2024-10-31,target_rebalance,0.058514949670919,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,47751.597008905344,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,129.0,163.9738311767578,21152.624221801758,52.8815605545044,21099.74266124725,68851.33967015259,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,86.0,82.98995971679688,7137.136535644531,17.842841339111327,7119.29369430542,75970.63336445802,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,42.0,370.1199951171875,15545.039794921875,38.862599487304685,15506.17719543457,91476.81055989259,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,1.8367478942871094,732.8624098205566,92209.67296971315,30.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
SN,SELL,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,1078.9259450912475,93288.5989148044,63.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
PEG,SELL,23.0,87.30999755859375,2008.1299438476562,5.020324859619141,2003.109618988037,95291.70853379244,92.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,98012.4196771335,83.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
CORT,SELL,71.0,59.209999084472656,4203.909934997559,10.509774837493897,4193.400160160065,102205.81983729356,230.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
PANW,SELL,22.0,195.0850067138672,4291.870147705078,10.729675369262695,4281.1404723358155,106486.96030962937,38.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
EXEL,SELL,129.0,35.59000015258789,4591.110019683838,11.477775049209596,4579.6322446346285,111066.592554264,347.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
FTAI,SELL,42.0,164.6104736328125,6913.639892578125,17.284099731445313,6896.35579284668,117962.94834711068,52.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
TPL,SELL,16.0,495.735107421875,7931.76171875,19.829404296875,7911.932314453125,125874.8806615638,41.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
ANET,SELL,92.0,102.5250015258789,9432.30014038086,23.580750350952147,9408.719390029908,135283.6000515937,173.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,83.0,152.60031127929688,12665.82583618164,31.664564590454102,12634.161271591187,147917.76132318488,198.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,30.0,206.09725952148438,6182.917785644531,15.457294464111328,-6198.375080108643,141719.38624307624,69.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,70.0,97.44000244140625,6820.8001708984375,17.052000427246092,-6837.852171325683,134881.53407175056,294.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,312.0,46.079994201660156,14376.958190917969,35.94239547729492,-14412.900586395264,120468.6334853553,312.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,93.0,158.14889526367188,14707.847259521484,36.76961814880371,-14744.616877670289,105724.01660768501,167.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,27.0,636.3900146484375,17182.530395507812,42.956325988769535,-17225.48672149658,88498.52988618844,27.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,149.0,192.25,28645.25,71.613125,-28716.863125,59781.66676118843,149.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,475.0,66.38999938964844,31535.249710083008,78.83812427520752,-31614.087834358215,28167.578926830218,475.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,92.0,81.07887268066406,7459.256286621094,18.648140716552735,7440.608145904541,35608.187072734756,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,63.0,97.05999755859375,6114.779846191406,15.286949615478516,6099.492896575928,41707.67996931069,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54397583007812,427.6319274902344,1.0690798187255859,426.5628476715088,42134.242816982194,49.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,9.0,75.19000244140625,676.7100219726562,1.6917750549316406,675.0182469177246,42809.26106389992,466.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,61.0,33.939998626708984,2070.339916229248,5.17584979057312,2065.164066438675,44874.42513033859,286.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,47254.42019137375,23.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,21.0,147.78726196289062,3103.532501220703,7.758831253051758,3095.7736699676516,50350.1938613414,146.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,54062.659448213504,255.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,110.0,49.970001220703125,5496.700134277344,13.741750335693359,5482.95838394165,59545.617832155156,120.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,68880.15245190613,17.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,78.0,148.43408203125,11577.8583984375,28.94464599609375,11548.913752441405,80429.06620434755,120.0,2025-01-02,2024-12-31,target_rebalance,0.0532659353605081,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,79704.29878231995,42.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,78853.25649945252,87.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
ANET,BUY,10.0,111.79000091552734,1117.9000091552734,2.794750022888184,-1120.6947591781616,77732.56174027435,183.0,2025-01-02,2024-12-31,target_rebalance,0.0618313595687074,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,75976.20303360932,35.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,21.0,194.62416076660156,4087.107376098633,10.217768440246582,-4097.32514453888,71878.87788907044,90.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,67310.36497158997,173.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,185.0,45.29081344604492,8378.80048751831,20.947001218795776,-8399.747488737106,58910.61748285286,497.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,72.0,219.0205078125,15769.4765625,39.42369140625,-15808.90025390625,43101.71722894661,72.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,560.0,29.559999465942383,16553.599700927734,41.383999252319335,-16594.983700180055,26506.733528766556,560.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,90.0,185.44122314453125,16689.710083007812,41.72427520751953,16647.985807800294,43154.71933656685,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,35.0,344.0230712890625,12040.807495117188,30.10201873779297,12010.705476379395,55165.42481294624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,286.0,32.880001068115234,9403.680305480957,23.509200763702392,9380.171104717254,64545.59591766349,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,49.0,106.77967834472656,5232.204238891602,13.080510597229004,5219.123728294373,69764.71964595787,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,42.0,182.7899932861328,7677.179718017578,19.192949295043945,7657.986768722534,77422.7064146804,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,78079.17112506859,22.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,79079.56091617577,114.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,81498.7774866485,131.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,84415.92632812494,159.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,52.0,111.5,5798.0,14.495000000000001,5783.505,90199.43132812495,131.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,89.0,83.73999786376953,7452.859809875488,18.63214952468872,7434.2276603508,97633.65898847574,377.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,107074.84711309426,46.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,129.0,104.83000183105469,13523.070236206055,33.80767559051514,13489.26256061554,120564.1096737098,126.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,120334.51681348793,73.0,2025-02-03,2025-01-31,target_rebalance,0.0472887880207368,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,119893.04148786538,18.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,64.0,55.460777282714844,3549.48974609375,8.873724365234375,-3558.3634704589845,116334.6780174064,561.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,179.0,31.950000762939453,5719.050136566162,14.297625341415406,-5733.3477619075775,110601.33025549883,739.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,115.0,66.55000305175781,7653.250350952148,19.133125877380373,-7672.383476829529,102928.9467786693,235.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,132.0,100.9000015258789,13318.800201416016,33.29700050354004,-13352.097201919556,89576.84957674974,132.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,76021.76628619188,37.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,141.0,104.07756042480469,14674.936019897461,36.68734004974365,-14711.623359947205,61310.142926244676,141.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,91.0,190.8000030517578,17362.80027770996,43.407000694274906,-17406.207278404236,43903.93564784044,91.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,160.0,145.84764099121094,23335.62255859375,58.339056396484374,-23393.961614990236,20509.9740328502,160.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,131.0,86.01000213623047,11267.310279846191,28.168275699615478,11239.142004146575,31749.116036996777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,37.0,337.3399963378906,12481.579864501953,31.203949661254885,12450.375914840699,44199.49195183747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,55737.07570183747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,739.0,25.899999618530273,19140.099718093872,47.85024929523468,19092.249468798636,74829.3251706361,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,73.0,206.9937286376953,15110.542190551758,37.77635547637939,15072.765835075379,89902.09100571148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,159.0,163.50999450683594,25998.089126586914,64.99522281646729,25933.09390377045,115835.18490948193,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,561.0,50.07498550415039,28092.06686782837,70.23016716957092,28021.836700658798,143857.02161014074,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,131.0,131.9250946044922,17282.187393188477,43.20546848297119,17238.981924705506,161096.00353484624,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,46.0,188.02000427246094,8648.920196533203,21.622300491333007,8627.29789604187,169723.30143088812,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,18.0,448.66827392578125,8076.0289306640625,20.190072326660157,8055.838858337403,177779.14028922553,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,126.0,91.66999816894531,11550.41976928711,28.876049423217776,11521.543719863892,189300.68400908943,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,114.0,122.93468475341797,14014.554061889648,35.03638515472412,13979.517676734924,203280.20168582434,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,204861.0397345304,83.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,25.0,111.65666198730469,2791.416549682617,6.978541374206543,2784.4380083084106,207645.47774283882,116.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,38.0,83.41999816894531,3169.959930419922,7.9248998260498045,3162.035030593872,210807.51277343268,339.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,104.0,59.06999969482422,6143.279968261719,15.358199920654297,6127.921768341064,216935.43454177375,131.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,212022.3423995542,178.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,61.0,103.00711822509766,6283.434211730957,15.708585529327394,-6299.142797260284,205723.19960229393,61.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,199262.72943593498,203.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,154.0,42.61811447143555,6563.189628601074,16.407974071502686,-6579.597602672577,192683.1318332624,154.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,48.0,136.30630493164062,6542.70263671875,16.356756591796874,-6559.0593933105465,186124.07243995185,48.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,45.0,167.70172119140625,7546.577453613281,18.866443634033203,-7565.443897247314,178558.62854270454,45.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,41.0,191.1292724609375,7836.3001708984375,19.590750427246093,-7855.890921325684,170702.73762137885,41.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,111.0,74.44000244140625,8262.840270996094,20.657100677490234,-8283.497371673584,162419.24024970527,111.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,78.0,111.46576690673828,8694.329818725586,21.735824546813966,-8716.065643272399,153703.17460643288,78.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,132.0,85.07992553710938,11230.550170898438,28.076375427246095,-11258.626546325684,142444.5480601072,132.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,129637.76958705421,54.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,113619.93692775245,28.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,264.0,76.33999633789062,20153.759033203125,50.38439758300781,-20204.143430786135,93415.79349696632,264.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3681.0,6.284106254577637,23131.79512310028,57.8294878077507,-23189.62461090803,70226.1688860583,3681.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,77014.8674487948,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3681.0,6.585199356079102,24240.118829727173,60.600297074317936,24179.518532652855,101194.38598144766,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,61.0,88.6596450805664,5408.238349914551,13.520595874786377,5394.717754039764,106589.10373548743,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,20.0,72.98999786376953,1459.7999572753906,3.6494998931884766,1456.1504573822021,108045.25419286963,91.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,110030.3883553147,108.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,112608.4877443528,54.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,17.0,251.169677734375,4269.884521484375,10.674711303710938,4259.209810180664,116867.69755453346,37.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,12.0,544.425537109375,6533.1064453125,16.33276611328125,6516.773679199218,123384.47123373268,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,111.0,95.03538513183594,10548.927749633789,26.372319374084473,10522.555430259705,133907.02666399238,5.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,146153.42370702978,51.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,68.0,182.4199981689453,12404.559875488281,31.011399688720704,12373.54847579956,158526.97218282934,15.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,103.0,144.25192260742188,14857.948028564453,37.144870071411134,14820.803158493041,173347.77534132238,100.0,2025-04-01,2025-03-31,target_rebalance,0.0458595673181598,next_close
BROS,SELL,263.0,61.349998474121094,16135.049598693848,40.33762399673462,16094.711974697113,189442.48731601948,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,199.0,84.68000030517578,16851.32006072998,42.12830015182495,16809.191760578156,206251.67907659765,140.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,7.0,91.93000030517578,643.5100021362305,1.6087750053405763,-645.1187771415711,205606.5602994561,138.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,204241.36590384718,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,43.0,76.44627380371094,3287.1897735595703,8.217974433898926,-3295.4077479934695,200945.9581558537,43.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,197030.27344947096,34.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,39.0,106.87242889404297,4168.024726867676,10.42006181716919,-4178.444788684845,192851.82866078612,39.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,100.0,134.70806884765625,13470.806884765625,33.67701721191406,13437.129867553711,206288.95852833983,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,5.0,79.34288024902344,396.7144012451172,0.991786003112793,395.7226152420044,206684.68114358184,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.32078552246094,6591.397705078125,16.478494262695314,6574.919210815429,213259.60035439726,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,213801.66196999786,15.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
