ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,510.0,91.732666015625,46783.65966796875,116.95914916992187,-46900.618817138675,155712.9184514715,510.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,BUY,451.0,103.56806945800781,46709.19932556152,116.77299831390381,-46825.97232387543,108886.94612759605,451.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,126.0,91.69866943359375,11554.032348632812,28.885080871582034,-11582.917429504394,97304.02869809166,636.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,BUY,193.0,90.48450469970703,17463.509407043457,43.658773517608644,-17507.168180561064,79796.86051753059,644.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,SELL,140.0,90.09266662597656,12612.973327636719,31.532433319091798,12581.440894317628,92378.30141184821,504.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,143.0,92.0653305053711,13165.342262268066,32.913355655670166,13132.428906612397,105510.73031846061,493.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
WH,SELL,504.0,89.14246368408203,44927.801696777344,112.31950424194336,44815.4821925354,150326.212510996,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,15.0,95.45333099365234,1431.7999649047852,3.579499912261963,1428.2204649925231,151754.43297598851,478.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
AM,BUY,2654.0,17.179546356201172,45594.51602935791,113.98629007339478,-45708.5023194313,106045.9306565572,2654.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,154.0,90.14466857910156,13882.27896118164,34.7056974029541,-13916.984658584595,92128.94599797261,632.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,BUY,871.0,16.184200286865234,14096.43844985962,35.24109612464905,-14131.679545984269,77997.26645198834,3525.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,SELL,776.0,16.088886260986328,12484.97573852539,31.212439346313477,12453.763299179078,90451.02975116741,2749.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,139.0,89.80000305175781,12482.200424194336,31.20550106048584,12450.99492313385,102902.02467430127,493.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,133.0,91.34400177001953,12148.752235412598,30.371880588531496,-12179.124116001129,90722.90055830014,626.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,BUY,774.0,16.231857299804688,12563.457550048828,31.40864387512207,-12594.86619392395,78128.03436437619,3523.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
ORLY,BUY,57.0,93.28199768066406,5317.073867797852,13.29268466949463,-5330.366552467346,72797.66781190885,683.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,433.0,16.127012252807617,6982.996305465698,17.457490763664246,-7000.4537962293625,65797.21401567948,3956.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,328.0,15.774352073669434,5173.987480163574,12.934968700408936,5161.0525114631655,70958.26652714264,3628.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
ORLY,SELL,76.0,94.34666442871094,7170.346496582031,17.92586624145508,7152.420630340576,78110.68715748322,607.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,SELL,3628.0,16.079355239868164,58335.9008102417,145.83975202560424,58190.061058216095,136300.7482156993,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,607.0,93.84532928466797,56964.11487579346,142.41028718948365,56821.70458860397,193122.45280430326,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,361.0,176.53494262695312,63729.11428833008,159.3227857208252,-63888.437074050904,129234.01573025236,361.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,258.0,246.7020263671875,63649.122802734375,159.12280700683593,-63808.245609741214,65425.770120511144,258.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,361.0,185.09007263183594,66817.51622009277,167.04379055023193,66650.47242954254,132076.2425500537,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,258.0,255.2679901123047,65859.14144897461,164.64785362243651,65694.49359535218,197770.73614540586,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,209.0,311.7908935546875,65164.29675292969,162.91074188232423,-65327.20749481201,132443.52865059383,209.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,67445.44011909969,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,129824.10018379695,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,280.0,227.87840270996094,63805.95275878906,159.51488189697267,-63965.46764068604,65858.63254311091,280.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,280.0,214.18199157714844,59970.95764160156,149.92739410400392,59821.03024749756,125679.66279060848,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,209.0,338.9878845214844,70848.46786499023,177.12116966247558,70671.34669532775,196351.00948593623,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,199.0,324.9715270996094,64669.333892822266,161.67333473205568,-64831.00722755432,131520.00225838192,199.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1137.0,56.951141357421875,64753.44772338867,161.88361930847168,-64915.33134269714,66604.67091568478,1137.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,199.0,315.7948913574219,62843.18338012695,157.1079584503174,62686.075421676636,129290.74633736142,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,60.0,60.812232971191406,3648.7339782714844,9.121834945678712,3639.612143325806,132930.35848068722,1077.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,538.0,121.69000244140625,65469.22131347656,163.67305328369142,-65632.89436676026,67297.46411392697,538.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1077.0,59.07361602783203,63622.2844619751,159.05571115493774,63463.22875082016,130760.69286474714,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,39.0,134.39999389648438,5241.599761962891,13.103999404907228,5228.495762557984,135989.18862730512,499.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1860.0,36.02446365356445,67005.50239562988,167.51375598907472,-67173.01615161895,68816.17247568617,1860.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,499.0,134.67999267578125,67205.31634521484,168.0132908630371,67037.30305435181,135853.47553003798,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1860.0,35.84724426269531,66675.87432861328,166.6896858215332,66509.18464279175,202362.66017282972,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,235.0,283.73486328125,66677.69287109375,166.6942321777344,-66844.38710327148,135518.27306955826,235.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,235.0,283.3350830078125,66583.74450683594,166.45936126708986,-66750.20386810302,68768.06920145523,235.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,23.0,283.8943176269531,6529.569305419922,16.323923263549805,6513.245382156372,75281.3145836116,212.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,23.0,284.5736999511719,6545.195098876953,16.362987747192385,6528.832111129761,81810.14669474136,212.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,50.0,299.2438049316406,14962.190246582031,37.40547561645508,14924.784770965576,96734.93146570693,162.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,50.0,299.2534484863281,14962.672424316406,37.406681060791016,14925.265743255615,111660.19720896255,162.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,113228.58041933547,157.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,114798.11096170913,157.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,42.0,320.1853942871094,13447.786560058594,33.619466400146486,-13481.40602645874,101316.70493525038,199.0,2025-12-03,2025-12-02,target_rebalance,0.297,next_close
GOOGL,BUY,43.0,319.1963806152344,13725.444366455078,34.3136109161377,-13759.757977371215,87556.94695787916,200.0,2025-12-03,2025-12-02,target_rebalance,0.297,next_close
GOOGL,BUY,22.0,317.1890869140625,6978.159912109375,17.445399780273437,-6995.605311889649,80561.34164598951,222.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,BUY,23.0,317.9584045410156,7313.043304443359,18.2826082611084,-7331.325912704468,73230.01573328504,222.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,SELL,18.0,306.3543395996094,5514.378112792969,13.785945281982421,5500.592167510987,78730.60790079602,204.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,19.0,307.51336669921875,5842.753967285156,14.606884918212891,5828.147082366943,84558.75498316296,203.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,85187.37553797253,201.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,86129.79851824293,201.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,201.0,344.6571960449219,69276.0964050293,173.19024101257324,69102.90616401672,155232.70468225965,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,201.0,343.4482421875,69033.0966796875,172.58274169921876,68860.51393798827,224093.2186202479,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1840.0,36.17146301269531,66555.49194335938,166.38872985839845,-66721.88067321778,157371.33794703014,1840.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,BUY,1643.0,40.50447082519531,66548.8455657959,166.37211391448974,-66715.21767971039,90656.12026731975,1643.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,SELL,382.0,41.90799331665039,16008.85344696045,40.022133617401124,15968.831313343047,106624.9515806628,1261.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,433.0,37.5489501953125,16258.695434570312,40.64673858642578,16218.048695983887,122843.0002766467,1407.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,1407.0,43.950801849365234,61838.778202056885,154.5969455051422,61684.18125655174,184527.18153319843,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1261.0,44.46794128417969,56074.073959350586,140.18518489837646,55933.88877445221,240461.07030765063,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2980.0,18.6336612701416,55528.31058502197,138.82077646255493,-55667.13136148453,184793.9389461661,2980.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,BUY,232.0,238.41262817382812,55311.729736328125,138.27932434082032,-55450.00906066895,129343.92988549716,232.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
PR,SELL,2980.0,20.600000381469727,61388.001136779785,153.47000284194948,61234.53113393784,190578.461019435,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,232.0,243.5667266845703,56507.48059082031,141.2687014770508,56366.21188934326,246944.67290877824,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1225.0,46.560001373291016,57036.001682281494,142.59000420570374,-57178.5916864872,189766.08122229105,1225.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
LNG,BUY,207.0,275.202392578125,56966.895263671875,142.4172381591797,-57109.31250183105,132656.76872046,207.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,357.0,45.70000076293945,16314.900272369385,40.787250680923464,-16355.687523050308,116301.0811974097,1582.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
LNG,BUY,65.0,265.1556701660156,17235.118560791016,43.08779640197754,-17278.206357192994,99022.87484021671,272.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
CNQ,BUY,158.0,46.349998474121094,7323.299758911133,18.308249397277834,-7341.608008308411,91681.2668319083,1740.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,32.0,264.92620849609375,8477.638671875,21.1940966796875,-8498.832768554688,83182.43406335362,304.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
