ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,42.0,115.86000061035156,4866.120025634766,12.165300064086914,-4878.285325698853,101802.89950302124,155.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,66.0,122.7699966430664,8102.819778442383,20.257049446105956,-8123.076827888489,93679.82267513275,66.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,85404.83713054657,45.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,84.0,106.73999786376953,8966.15982055664,22.4153995513916,-8988.575220108032,76416.26191043854,84.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,122.0,75.79253387451172,9246.68913269043,23.116722831726076,-9269.805855522156,67146.45605491639,320.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,58.0,160.62005615234375,9315.963256835938,23.289908142089843,-9339.253164978027,57807.20288993836,58.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,77.0,122.6325912475586,9442.709526062012,23.60677381515503,-9466.316299877166,48340.88659006119,77.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,59.0,177.60018920898438,10478.411163330078,26.196027908325195,-10504.607191238403,37836.27939882279,59.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,92.0,123.28305053710938,11342.040649414062,28.355101623535155,-11370.395751037599,26465.883647785195,92.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,113.0,108.59200286865234,12270.896324157715,30.677240810394288,-12301.573564968108,14164.310082817086,113.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,122.0,108.61248016357422,13250.722579956055,33.12680644989014,-13283.849386405946,880.4606964111408,122.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,58.0,135.3467254638672,7850.110076904297,19.62527519226074,7830.484801712036,8710.945498123176,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,8907.462967643745,44.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,4.0,181.74000549316406,726.9600219726562,1.8174000549316407,725.1426219177246,9632.60558956147,101.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,10.0,108.79045867919922,1087.9045867919922,2.7197614669799806,1085.1848253250123,10717.790414886482,112.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,4.221524906158447,1684.3884375572204,12402.178852443702,98.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,14363.992068843849,67.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,17.0,130.22000122070312,2213.740020751953,5.5343500518798825,2208.2056707000734,16572.19773954392,49.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,22.0,118.84617614746094,2614.6158752441406,6.536539688110352,2608.0793355560304,19180.27707509995,55.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,50.0,63.372467041015625,3168.6233520507812,7.921558380126953,3160.7017936706543,22340.978868770606,122.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,31.0,119.50634765625,3704.69677734375,9.261741943359375,3695.4350354003905,26036.413904170997,61.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,57.0,84.53890228271484,4818.717430114746,12.046793575286866,4806.670636539459,30843.084540710457,263.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,49.0,113.25,5549.25,13.873125,5535.376875,36378.46141571046,94.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,8.0,63.138668060302734,505.1093444824219,1.2627733612060548,-506.3721178436279,35872.089297866834,149.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,9.0,189.7991485595703,1708.1923370361328,4.270480842590332,-1712.4628178787232,34159.62647998811,68.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,15.0,136.3300018310547,2044.9500274658203,5.112375068664551,-2050.062402534485,32109.564077453626,170.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,44.0,53.64057159423828,2360.1851501464844,5.900462875366211,-2366.085613021851,29743.478464431777,272.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,43.0,75.53164672851562,3247.860809326172,8.11965202331543,-3255.980461349487,26487.49800308229,150.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,38.0,183.10304260253906,6957.915618896484,17.39478904724121,-6975.310407943725,19512.187595138566,96.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,198.0,71.68279266357422,14193.192947387695,35.48298236846924,-14228.675929756164,5283.5116653824025,198.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,272.0,56.98828125,15500.8125,38.75203125,15462.06046875,20745.572134132402,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,149.0,62.06999969482422,9248.429954528809,23.12107488632202,9225.308879642487,29970.881013774888,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,19.0,106.5640640258789,2024.7172164916992,5.061793041229248,2019.65542345047,31990.536437225357,93.0,2023-08-01,2023-07-31,target_rebalance,0.0415733632425943,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,34332.825949554455,154.0,2023-08-01,2023-07-31,target_rebalance,0.0947223092603608,next_close
AAPL,SELL,13.0,192.90562438964844,2507.7731170654297,6.269432792663574,2501.503684272766,36834.32963382722,55.0,2023-08-01,2023-07-31,target_rebalance,0.0442020631752837,next_close
MANH,SELL,16.0,191.58999633789062,3065.43994140625,7.663599853515625,3057.7763415527343,39892.10597537996,28.0,2023-08-01,2023-07-31,target_rebalance,0.0225765621910501,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,43072.24178928376,71.0,2023-08-01,2023-07-31,target_rebalance,0.0352340000614489,next_close
AVGO,SELL,36.0,88.74056243896484,3194.6602478027344,7.986650619506836,3186.6735971832277,46258.91538646699,227.0,2023-08-01,2023-07-31,target_rebalance,0.0848578884849922,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,49512.760386466995,66.0,2023-08-01,2023-07-31,target_rebalance,0.0321601552323288,next_close
LPX,SELL,47.0,73.46070098876953,3452.652946472168,8.63163236618042,3444.0213141059876,52956.78170057298,151.0,2023-08-01,2023-07-31,target_rebalance,0.046692530518373,next_close
EXP,SELL,26.0,184.75021362304688,4803.505554199219,12.008763885498047,4791.49679031372,57748.2784908867,70.0,2023-08-01,2023-07-31,target_rebalance,0.0539508863812433,next_close
PHM,SELL,78.0,82.69488525390625,6450.2010498046875,16.125502624511718,6434.075547180176,64182.35403806688,72.0,2023-08-01,2023-07-31,target_rebalance,0.0247858035151656,next_close
AMZN,BUY,4.0,131.69000244140625,526.760009765625,1.3169000244140625,-528.076909790039,63654.27712827684,53.0,2023-08-01,2023-07-31,target_rebalance,0.0296267289478284,next_close
GOOG,BUY,8.0,130.73731994628906,1045.8985595703125,2.614746398925781,-1048.5133059692382,62605.7638223076,69.0,2023-08-01,2023-07-31,target_rebalance,0.0385354725370154,next_close
GOOGL,BUY,51.0,130.39378356933594,6650.082962036133,16.625207405090332,-6666.708169441223,55939.05565286637,106.0,2023-08-01,2023-07-31,target_rebalance,0.0588178906735311,next_close
ACLS,BUY,35.0,196.2100067138672,6867.350234985352,17.16837558746338,-6884.518610572815,49054.53704229356,136.0,2023-08-01,2023-07-31,target_rebalance,0.1127568869742127,next_close
LRCX,BUY,106.0,69.6913070678711,7387.278549194336,18.46819637298584,-7405.746745567321,41648.790296726234,228.0,2023-08-01,2023-07-31,target_rebalance,0.067293261003249,next_close
ONTO,BUY,72.0,123.20999908447266,8871.119934082031,22.17779983520508,-8893.297733917236,32755.492562809,139.0,2023-08-01,2023-07-31,target_rebalance,0.0723757515712853,next_close
CARR,BUY,227.0,57.61695861816406,13079.049606323242,32.6976240158081,-13111.74723033905,19643.74533246995,227.0,2023-08-01,2023-07-31,target_rebalance,0.0551788614473615,next_close
ON,BUY,178.0,108.08999633789062,19240.01934814453,48.10004837036133,-19288.119396514892,355.6259359550568,178.0,2023-08-01,2023-07-31,target_rebalance,0.0812716044714912,next_close
AAPL,SELL,55.0,187.0929412841797,10290.111770629883,25.72527942657471,10264.386491203308,10620.012427158365,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,93.0,101.42784118652344,9432.78923034668,23.5819730758667,9409.207257270813,20029.219684429176,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,151.0,62.00765609741211,9363.156070709229,23.407890176773073,9339.748180532455,29368.967864961633,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,71.0,118.1760025024414,8390.49617767334,20.97624044418335,8369.519937229157,37738.48780219079,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75016021728516,161.5003204345703,0.4037508010864258,161.09656963348388,37899.584371824276,70.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
ONTO,SELL,8.0,136.77999877929688,1094.239990234375,2.7355999755859375,1091.504390258789,38991.08876208306,131.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
BLDR,SELL,10.0,148.74000549316406,1487.4000549316406,3.7185001373291016,1483.6815547943115,40474.77031687737,144.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,66.0,55.824859619140625,3684.4407348632812,9.211101837158203,3675.229633026123,44149.9999499035,161.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,35.0,134.4676513671875,4706.3677978515625,11.765919494628907,4694.601878356933,48844.60182826043,71.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,114.0,99.4000015258789,11331.600173950195,28.32900043487549,11303.27117351532,60147.87300177575,64.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,71.0,192.89999389648438,13695.89956665039,34.23974891662598,13661.659817733766,73809.5328195095,65.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
LRCX,BUY,12.0,68.33427429199219,820.0112915039062,2.0500282287597655,-822.061319732666,72987.47149977685,240.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,72163.59694243432,72.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,69743.16097914697,40.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
EXP,BUY,13.0,192.11814880371094,2497.535934448242,6.243839836120606,-2503.7797742843627,67239.3812048626,83.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
AVGO,BUY,32.0,84.1607894897461,2693.145263671875,6.732863159179687,-2699.8781268310545,64539.50307803154,259.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
GOOG,BUY,29.0,135.60440063476562,3932.527618408203,9.831319046020509,-3942.3589374542235,60597.14414057732,98.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,33.0,138.1199951171875,4557.9598388671875,11.394899597167969,-4569.354738464355,56027.78940211297,86.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,46051.43059931756,7.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,88.0,128.7425079345703,11329.340698242188,28.323351745605468,-11357.664049987792,34693.76654932977,88.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,278.0,49.34000015258789,13716.520042419434,34.29130010604859,-13750.811342525481,20942.955206804287,278.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,46.0,296.55999755859375,13641.759887695312,34.10439971923828,-13675.864287414552,7267.090919389735,46.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,65.0,162.6300048828125,10570.950317382812,26.42737579345703,10544.522941589355,17811.61386097909,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,259.0,80.97552490234375,20972.66094970703,52.43165237426758,20920.229297332764,38731.84315831185,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,46.0,248.0399932861328,11409.83969116211,28.524599227905274,11381.315091934204,50113.15825024605,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,144.0,123.0,17712.0,44.28,17667.72,67780.87825024605,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,72.0,108.20999908447266,7791.119934082031,19.47779983520508,7771.642134246827,75552.52038449288,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,83.0,162.94566345214844,13524.49006652832,33.8112251663208,13490.678841362,89043.19922585487,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,70.0,71.7002182006836,5019.015274047852,12.54753818511963,5006.467735862732,94049.66696171761,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.7003402709961,338.1010208129883,0.8452525520324707,337.2557682609558,94386.92272997857,85.0,2023-10-02,2023-09-29,target_rebalance,0.0446642479991863,next_close
ON,SELL,4.0,93.37000274658203,373.4800109863281,0.9337000274658204,372.5463109588623,94759.46904093743,60.0,2023-10-02,2023-09-29,target_rebalance,0.0261002640083774,next_close
MANH,SELL,2.0,198.86000061035156,397.7200012207031,0.9943000030517578,396.72570121765136,95156.19474215509,38.0,2023-10-02,2023-09-29,target_rebalance,0.034604535763287,next_close
GOOGL,SELL,8.0,132.99073791503906,1063.9259033203125,2.659814758300781,1061.2660885620116,96217.4608307171,63.0,2023-10-02,2023-09-29,target_rebalance,0.0388121349195718,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,97954.95881453516,85.0,2023-10-02,2023-09-29,target_rebalance,0.0532170833764391,next_close
LRCX,SELL,38.0,61.600425720214844,2340.816177368164,5.85204044342041,2334.964136924744,100289.9229514599,202.0,2023-10-02,2023-09-29,target_rebalance,0.0581842563724174,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,104551.42272246363,53.0,2023-10-02,2023-09-29,target_rebalance,0.0317320737561793,next_close
ONTO,SELL,65.0,126.80999755859375,8242.649841308594,20.606624603271484,8222.043216705322,112773.46593916895,66.0,2023-10-02,2023-09-29,target_rebalance,0.0388635070582165,next_close
ANET,BUY,12.0,46.95249938964844,563.4299926757812,1.408574981689453,-564.8385676574707,112208.62737151148,290.0,2023-10-02,2023-09-29,target_rebalance,0.0639437399017537,next_close
CARR,BUY,34.0,52.56825637817383,1787.3207168579102,4.468301792144776,-1791.789018650055,110416.83835286142,195.0,2023-10-02,2023-09-29,target_rebalance,0.0481691720546612,next_close
EXE,BUY,112.0,77.32925415039062,8660.87646484375,21.652191162109375,-8682.52865600586,101734.30969685556,112.0,2023-10-02,2023-09-29,target_rebalance,0.0408570744232412,next_close
JBL,BUY,70.0,128.15997314453125,8971.198120117188,22.42799530029297,-8993.62611541748,92740.68358143808,70.0,2023-10-02,2023-09-29,target_rebalance,0.0425003223109325,next_close
PSX,BUY,88.0,108.38245391845703,9537.655944824219,23.844139862060548,-9561.500084686279,83179.1834967518,88.0,2023-10-02,2023-09-29,target_rebalance,0.0449367109064347,next_close
CCC,BUY,879.0,12.9399995803833,11374.259631156921,28.435649077892304,-11402.695280234813,71776.48821651698,879.0,2023-10-02,2023-09-29,target_rebalance,0.0533295607696375,next_close
WFRD,BUY,130.0,88.06073760986328,11447.895889282227,28.619739723205566,-11476.515629005433,60299.972587511555,130.0,2023-10-02,2023-09-29,target_rebalance,0.0537779581605425,next_close
FANG,BUY,91.0,135.30865478515625,12313.087585449219,30.782718963623047,-12343.870304412842,47956.10228309871,91.0,2023-10-02,2023-09-29,target_rebalance,0.0578671419209328,next_close
DINO,BUY,267.0,50.29447937011719,13428.625991821289,33.57156497955322,-13462.197556800842,34493.90472629787,267.0,2023-10-02,2023-09-29,target_rebalance,0.0629991734113315,next_close
CARR,SELL,195.0,48.036048889160156,9367.02953338623,23.41757383346558,9343.611959552765,43837.516685850635,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,202.0,59.23553466796875,11965.578002929688,29.91394500732422,11935.664057922364,55773.180743773,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,60.0,64.83999633789062,3890.3997802734375,9.725999450683593,3880.673780822754,59653.85452459576,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,66.0,113.47000122070312,7489.020080566406,18.722550201416016,7470.29753036499,67124.15205496075,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,85.0,106.93782043457031,9089.714736938477,22.724286842346192,9066.990450096131,76191.14250505688,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,76389.5758729005,263.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,13.0,52.709999084472656,685.2299880981445,1.7130749702453614,683.5169131278992,77073.0927860284,277.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,1383.5125457382203,78456.60533176662,31.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,27.0,92.6904067993164,2502.640983581543,6.256602458953857,2496.3843811225893,80952.98971288922,103.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
PSX,SELL,27.0,105.71432495117188,2854.2867736816406,7.135716934204102,2847.1510567474365,83800.14076963665,61.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
GOOGL,SELL,26.0,125.3386001586914,3258.8036041259766,8.147009010314942,3250.6565951156617,87050.79736475232,37.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
EXE,SELL,49.0,80.35253143310547,3937.274040222168,9.84318510055542,3927.4308551216127,90978.22821987393,63.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,96149.92540153745,44.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,506.0,10.739999771118164,5434.439884185791,13.586099710464477,5420.853784475326,101570.77918601278,373.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,107730.38133578542,48.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,-124.44260149002075,107605.9387342954,71.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
AMZN,BUY,33.0,137.0,4521.0,11.3025,-4532.3025,103073.6362342954,86.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,92.0,70.61766815185547,6496.825469970703,16.242063674926758,-6513.06753364563,96560.56870064976,92.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,45.0,159.50506591796875,7177.727966308594,17.944319915771484,-7195.672286224365,89364.8964144254,45.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,127.0,63.99393081665039,8127.2292137146,20.3180730342865,-8147.547286748886,81217.34912767651,127.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,218.0,40.08458709716797,8738.439987182617,21.846099967956544,-8760.286087150575,72457.06304052594,218.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1870.0,5.800000190734863,10846.000356674194,27.115000891685487,-10873.11535756588,61583.94768296006,1870.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,263.0,48.85824966430664,12849.719661712646,32.124299154281616,12817.595362558364,74401.54304551843,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,63.0,75.04784393310547,4728.0141677856445,11.820035419464112,4716.19413236618,79117.7371778846,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,44.0,132.15484619140625,5814.813232421875,14.537033081054688,5800.27619934082,84918.01337722542,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70106506347656,4835.939407348633,12.089848518371582,4823.849558830261,89741.86293605568,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,71.0,116.33769226074219,8259.976150512695,20.649940376281737,8239.326210136414,97981.18914619209,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,61.0,119.19155883789062,7270.685089111328,18.17671272277832,7252.50837638855,105233.69752258064,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,105461.04772075416,30.0,2023-12-01,2023-11-30,target_rebalance,0.0314095833135689,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,107108.92770549537,6.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,39.0,65.01130676269531,2535.440963745117,6.338602409362793,2529.1023613357543,109638.03006683112,88.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,34.0,147.02999877929688,4999.019958496094,12.497549896240235,4986.522408599853,114624.55247543097,52.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
WFRD,BUY,16.0,88.81938934326172,1421.1102294921875,3.552775573730469,-1424.663005065918,113199.88947036506,119.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
ANET,BUY,39.0,54.15999984741211,2112.2399940490723,5.280599985122681,-2117.520594034195,111082.36887633086,316.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
FANG,BUY,35.0,141.98141479492188,4969.349517822266,12.423373794555664,-4981.772891616822,106100.59598471403,83.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
VRT,BUY,111.0,44.97683334350586,4992.42850112915,12.481071252822876,-5004.909572381974,101095.68641233206,329.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
UEC,BUY,900.0,6.539999961853027,5885.999965667725,14.714999914169312,-5900.714965581894,95194.97144675016,2770.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
HIG,BUY,112.0,74.86089324951172,8384.420043945312,20.961050109863283,-8405.381094055176,86789.59035269498,204.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,55.0,161.9601593017578,8907.80876159668,22.2695219039917,-8930.078283500672,77859.51206919432,100.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,79.0,114.17666625976562,9019.956634521484,22.549891586303712,-9042.506526107789,68817.00554308653,79.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,325.0,28.56388282775879,9283.261919021606,23.208154797554016,-9306.47007381916,59510.53546926737,325.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,70.0,137.60321044921875,9632.224731445312,24.08056182861328,-9656.305293273927,49854.23017599345,70.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,198.0,57.349998474121094,11355.299697875977,28.38824924468994,-11383.687947120667,38470.542228872786,198.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,27165.24987047435,10.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,176.0,73.70428466796875,12971.9541015625,32.42988525390625,-13004.383986816407,14160.865883657942,176.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,373.0,11.100000381469727,4140.300142288208,10.35075035572052,4129.949391932488,18290.81527559043,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,83.0,144.50315856933594,11993.762161254883,29.984405403137206,11963.777755851746,30254.59303144218,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,30.0,206.77000427246094,6203.100128173828,15.507750320434571,6187.592377853393,36442.18540929557,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,88.0,65.0406265258789,5723.575134277344,14.30893783569336,5709.26619644165,42151.45160573722,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,119.0,92.67094421386719,11027.842361450195,27.56960590362549,11000.27275554657,53151.724361283785,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,11.0,45.50022888183594,500.5025177001953,1.2512562942504883,499.25126140594483,53650.97562268973,318.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,439.7101491165161,54090.685771806246,67.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,56331.66930833579,59.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,44.0,57.88999938964844,2547.1599731445312,6.367899932861328,2540.79207321167,58872.46138154746,272.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,35.0,80.04401397705078,2801.5404891967773,7.003851222991943,2794.536637973785,61666.99801952124,141.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,64717.67228770972,4.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,85.0,78.30475616455078,6655.904273986816,16.63976068496704,6639.26451330185,71356.93680101157,119.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1080.0,6.440000057220459,6955.200061798096,17.38800015449524,6937.812061643601,78294.74886265518,1690.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,45.0,163.46136474609375,7355.761413574219,18.389403533935546,7337.372010040283,85632.12087269546,55.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,85481.816055038,53.0,2024-01-02,2023-12-29,target_rebalance,0.0361255158288838,next_close
