date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03310824352336946,127.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.031973988742349295,43.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.02824398287104096,196.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.02653467441765519,52.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025448196325412235,92.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024816116188372216,215.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.02395759699820913,87.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.023190895515650522,47.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022298217637263026,76.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.021929497247641063,182.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.020001045281469388,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.01813794097401709,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.01666338745206493,25.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04937457214754156,230.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.048289948785809785,93.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.0416478003007958,199.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.03872422206628423,68.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.03683832401498563,64.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.033411361070824624,105.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03259980532059187,104.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.031032048458297913,127.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02510312796797022,74.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023234219071547903,75.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.02155060200399732,82.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020151951287624394,63.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.01911328922685566,69.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.017947978805499813,155.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017203452438480087,25.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015464449014429997,113.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014093039009619831,118.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013119567120769785,46.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09203524905664409,353.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08558265444582654,242.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06541620810520314,106.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.062021819883699224,292.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.0573969989369084,114.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.050045942300554744,157.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.048433831725633,147.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04789707470669771,310.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04281801289569684,170.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042323346224936505,289.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.03796879458844502,390.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03676236158257186,134.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03603221940296055,109.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03353798158138911,94.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03204150995574311,259.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.03019556394697307,50.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.02642362300746359,89.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.019973104214157832,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.0377891443089566,100.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.03212268178112444,65.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.0319124255723792,119.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.02924527539442294,49.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025680618722116758,51.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.02411043377882334,67.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.02207442019267146,121.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.01973617121177931,52.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.01850585077270696,55.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01660155473585315,123.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.0156982220894075,25.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014152763911042135,48.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012401578600609876,50.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.01164101284117845,96.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010953838426560855,77.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010341362729410174,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.009969998430537357,32.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008703556059555617,104.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0526368806965115,0.052288485306738894,94.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.042582205903587,0.04233630804237258,106.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0395854614408042,0.03947361865410069,65.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.036431036670206,0.036435017512106836,226.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0343839968864506,0.034363176332803363,85.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0299078273201282,0.02987973417843861,230.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284976323902954,0.028418021109789016,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0273442594329073,0.027562735693203905,111.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257915833164366,0.025584489401984968,86.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0254331639291385,0.025712489615356274,69.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0243841698254086,0.024356428440429314,279.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229244351612259,0.02269012980058699,57.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.021963526403735,0.021804321427870563,60.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0199836212904064,0.019714232082391432,31.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0189586658668896,0.018767998106854245,60.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0180919196515971,0.017838162726183913,64.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0163979181500159,0.016583759741005382,49.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0128106299565671,0.012748154021636406,50.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.03255419217120026,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0293962846802814,0.029473403305214457,76.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.02866132951299661,59.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260132117129943,0.02632241458558101,51.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02056430632542945,32.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0188303390831009,0.018923070922843482,81.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.0187891633148551,0.01882851167151224,141.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.01808643958096244,55.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173303095480108,0.017188978567102622,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.01624193849207643,38.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162673874301968,0.01628449226501529,44.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015423939832952814,15.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.012835888158788,0.013051455194741948,38.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.012381899085569779,35.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.010903018517532285,32.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.009704861415650242,34.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009036909519086329,29.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.00725815139583707,79.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10139913891381878,72.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.08278401846469778,501.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.0718302509012313,144.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.06585622976244895,159.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.05624927444590542,106.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.052699620801211836,138.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.04970262702062768,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.04707794337174706,111.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.04321281169253,61.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.04155131734213273,113.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.03895909505685702,88.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03443525393978169,256.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03151407054992243,122.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.02964529854087,81.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.027064011466498235,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025863575348071967,79.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.02306969791156512,242.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.02085833604465865,122.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.05919939698529353,95.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.037099550701700915,86.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.035362728380158893,109.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03460178056732024,47.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.03400603490491229,211.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.030429520321092533,284.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.030226163970737265,22.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027987366507783083,58.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.028277787791922696,70.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.026440071057892194,185.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.024243345864524046,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.02359825948656179,65.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.020924914795208596,12.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.021035158241442684,51.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.017401626493231417,17.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016267594847266732,45.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.016015666073333205,39.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.012239780651459599,90.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04150716757400601,32.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.034194827605123525,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.032012272876903745,65.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.030858907661795183,39.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.026291101224288287,185.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.02591381400254197,161.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.024415899750319305,44.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.01951532454281516,49.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.02007789754138328,12.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.01687907099860902,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.015075009406099087,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014426852498463554,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.013430349499190334,90.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.012573589039625648,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.008230298437228311,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.00719066655614468,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.0054139442055158304,16.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.0049159851045385075,50.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06583063950900082,93.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.0629311288064813,327.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05837115562715465,124.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05136213220312543,102.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04810300270707969,83.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.04541270211112604,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.04304568764147898,99.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.040311110755791725,265.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.03758368007424334,21.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03765862378844001,113.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.036024488831413466,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.030036272812732297,81.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.027111819233482014,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.025683507074735077,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.023510623862691916,219.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.021535833137124684,51.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020135256805038484,140.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.018474021709623156,47.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.101833399090661,130.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08184804556619305,164.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07623401934584059,434.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07130064801761378,439.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06313171953104658,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06122985489847829,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.05870839608242908,163.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.05762710894589245,280.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.055151742165744366,70.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.051074873885693754,78.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.048541181857813656,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04737968752376449,241.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04308116662922225,94.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03822978757087754,22.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03648493462888698,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03288600944958378,288.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.0319064894870557,58.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027495801504117047,65.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.050487130136039365,91.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05028390239024765,213.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.0465359835861117,176.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.044811623940676996,72.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.036603205960235884,77.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.02707935033642442,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025459534066382915,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.02359604989216423,101.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.023197409863451618,66.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.020757539922483328,37.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.020248958171500152,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.018266726703273006,46.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.017510309622576645,46.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.01427566219531818,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.012499498694174374,70.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010827366851481076,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.011090212863685072,6.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008803110717813544,73.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08490803487905864,308.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.0818228031687604,148.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07784405514842917,90.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.0731992525462022,274.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06495572110721658,164.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06281730287647498,106.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06125687628579502,233.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.056009270387790536,131.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.0511075802475228,249.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045288562071495335,166.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.0392754770743806,40.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03923188543090009,56.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.0361952902156402,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03221510358257565,55.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.03043078324238537,238.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.029611937761072345,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020434764753463446,57.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.01736205531828798,108.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09970555248397717,159.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09993071397082859,317.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08472871463473822,316.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.05991365743793599,107.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.056527391468390115,139.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05402111704922086,79.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049495245924717046,81.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04842349304569082,56.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.047191193531032224,81.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.0461234939721438,44.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04475973236646917,238.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04361176294480239,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042500044250348534,170.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.040077312754400754,95.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.036426673802352975,96.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03134128375817243,273.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021718665210846203,41.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.018884771370006388,72.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09559026979457251,151.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08929055250236156,303.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08272685147207974,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06631735033187883,274.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06034275284779306,140.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.057363381033612534,111.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05329966401996722,82.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05164907946947441,411.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.047830750961741865,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04713278287719697,206.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04629002646590693,70.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04483278960521415,183.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04243674156529082,93.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03902133335244339,98.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03862475776207,204.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030804793311746966,112.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.02109522303169832,27.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019087383733424265,72.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.08612519171814721,340.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07990052009652909,173.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07602816672097701,124.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06248619793085668,85.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.0610270540719531,191.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06036827037700791,198.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.052825399220298344,113.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04908594641159935,80.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.045013323477449546,69.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03935875715864225,129.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03650345075431467,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03202772819947859,140.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03148610898254419,239.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023461107504459434,76.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02362644277500288,27.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023028891391341996,67.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020442660989332086,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019519752405752766,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11425561334800606,320.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08459922135082011,155.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.08017641857547474,105.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07177114500784226,143.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.062422434567557604,122.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05780660022561263,113.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05567643511246512,228.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05343088167671652,92.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049362435238388805,59.0,177.60018920898438
