date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-05-09,THC,28.0,148.8300018310547,4167.240051269531,0.013762168357059776,145.2899932861328,99.1202392578125,2025-05-09
2025-05-09,BKNG,19.0,200.8533935546875,3816.2144775390625,0.012602918353729512,201.997314453125,-21.7344970703125,2025-05-09
2025-05-09,CVS,49.0,64.60701751708984,3165.7438583374023,0.010454761285108756,66.99950408935547,-117.23184204101562,2025-05-09
2025-05-09,AEM,61.0,116.12303924560547,7083.505393981934,0.023393035340122107,108.81799991795275,445.6073989868164,2025-05-09
2025-05-09,BJ,71.0,114.62999725341797,8138.729804992676,0.026877878022603274,116.15380268365564,-108.190185546875,2025-05-09
2025-05-09,BROS,15.0,63.43000030517578,951.4500045776367,0.0031421312391959988,61.051998901367185,35.670021057128906,2025-05-09
2025-05-09,MA,14.0,565.3009033203125,7914.212646484375,0.026136417752394312,570.638916015625,-74.732177734375,2025-05-09
2025-05-09,VRSN,27.0,277.2047119140625,7484.5272216796875,0.024717396269594117,236.5711669921875,1097.105712890625,2025-05-09
2025-05-09,NRG,124.0,117.98052978515625,14629.585693359375,0.04831370855266882,112.84921264648438,636.2833251953125,2025-05-09
2025-05-09,GILD,39.0,93.78363037109375,3657.5615844726562,0.012078972577183877,111.46576690673828,-689.6033248901367,2025-05-09
2025-05-09,CORT,70.0,70.2300033569336,4916.100234985352,0.016235253611905167,57.33177281960498,902.8761376130033,2025-05-09
2025-05-09,PLTR,156.0,117.30000305175781,18298.80047607422,0.060431165420206524,81.71615248460036,5551.0806884765625,2025-05-09
2025-05-09,FTNT,76.0,97.41999816894531,7403.919860839844,0.024451193205444203,103.14324706741763,-434.96691628389635,2025-05-09
2025-05-09,ETR,75.0,80.8506851196289,6063.801383972168,0.02002549757232585,85.07992553710938,-317.19303131103516,2025-05-09
2025-05-09,EXC,146.0,43.249488830566406,6314.425369262695,0.02085317474893456,42.843827650282115,59.226532321506056,2025-05-09
2025-05-09,THG,30.0,162.44422912597656,4873.326873779297,0.016093996043137146,167.89347457885742,-163.47736358642578,2025-05-09
2025-05-09,UBER,113.0,82.80999755859375,9357.529724121094,0.030902923250200904,75.86699291668107,784.5595245361328,2025-05-09
2025-05-09,DASH,27.0,183.52000427246094,4955.040115356445,0.016363851240762065,195.19999807852287,-315.3598327636719,2025-05-09
2025-05-16,MA,14.0,579.8549194335938,8117.9688720703125,0.025978845255090692,570.638916015625,129.0240478515625,2025-05-16
2025-05-16,THC,28.0,165.47000122070312,4633.1600341796875,0.014826879662489828,145.2899932861328,565.0402221679688,2025-05-16
2025-05-16,BKNG,19.0,210.53587341308594,4000.181594848633,0.012801243794167437,201.997314453125,162.2326202392578,2025-05-16
2025-05-16,CVS,49.0,60.32367706298828,2955.860176086426,0.009459242246472275,66.99950408935547,-327.1155242919922,2025-05-16
2025-05-16,AEM,61.0,105.36392211914062,6427.199249267578,0.02056810236053234,108.81799991795275,-210.69874572753906,2025-05-16
2025-05-16,BJ,71.0,116.37999725341797,8262.979804992676,0.026442904263699045,116.15380268365564,16.059814453125,2025-05-16
2025-05-16,BROS,15.0,73.72000122070312,1105.8000183105469,0.003538743251110773,61.051998901367185,190.02003479003906,2025-05-16
2025-05-16,VRSN,27.0,278.90887451171875,7530.539611816406,0.024098974305726394,236.5711669921875,1143.1181030273438,2025-05-16
2025-05-16,NRG,124.0,157.39964294433594,19517.555725097656,0.06245941169895258,112.84921264648438,5524.253356933594,2025-05-16
2025-05-16,GILD,39.0,99.19328308105469,3868.538040161133,0.01237996261041926,111.46576690673828,-478.62686920166016,2025-05-16
2025-05-16,CORT,70.0,75.08000183105469,5255.600128173828,0.016818791079897616,57.33177281960498,1242.3760308014798,2025-05-16
2025-05-16,PLTR,156.0,129.52000427246094,20205.120666503906,0.06465973341699621,81.71615248460036,7457.40087890625,2025-05-16
2025-05-16,FTNT,76.0,104.58999633789062,7948.8397216796875,0.02543760395503598,103.14324706741763,109.9529445559474,2025-05-16
2025-05-16,ETR,75.0,81.0652084350586,6079.8906326293945,0.01945665725035887,85.07992553710938,-301.1037826538086,2025-05-16
2025-05-16,EXC,146.0,42.55457305908203,6212.967666625977,0.019882525805373665,42.843827650282115,-42.231170315212694,2025-05-16
2025-05-16,THG,30.0,164.1011505126953,4923.034515380859,0.01575452602443066,167.89347457885742,-113.76972198486328,2025-05-16
2025-05-16,UBER,113.0,91.79000091552734,10372.27010345459,0.03319298265465392,75.86699291668107,1799.299903869629,2025-05-16
2025-05-16,DASH,27.0,202.0,5454.0,0.017453703537684297,195.19999807852287,183.6000518798828,2025-05-16
2025-05-23,NRG,124.0,156.03526306152344,19348.372619628906,0.06214046416313203,112.84921264648438,5355.070251464844,2025-05-23
2025-05-23,THC,28.0,162.97999572753906,4563.439880371094,0.014656233778499884,145.2899932861328,495.320068359375,2025-05-23
2025-05-23,BKNG,19.0,211.15870666503906,4012.015426635742,0.012885243929397345,201.997314453125,174.0664520263672,2025-05-23
2025-05-23,CVS,49.0,58.683658599853516,2875.4992713928223,0.00923513635683356,66.99950408935547,-407.4764289855957,2025-05-23
2025-05-23,AEM,61.0,116.41997528076172,7101.618492126465,0.02280800964947946,108.81799991795275,463.72049713134766,2025-05-23
2025-05-23,BJ,71.0,116.4800033569336,8270.080238342285,0.02656071571391887,116.15380268365564,23.160247802734375,2025-05-23
2025-05-23,MA,14.0,560.2705688476562,7843.7879638671875,0.02519160833079117,570.638916015625,-145.1568603515625,2025-05-23
2025-05-23,VRSN,27.0,276.33087158203125,7460.933532714844,0.023962008688153378,236.5711669921875,1073.5120239257812,2025-05-23
2025-05-23,BROS,15.0,67.88999938964844,1018.3499908447266,0.0032705976029950086,61.051998901367185,102.57000732421875,2025-05-23
2025-05-23,GILD,39.0,103.90617370605469,4052.340774536133,0.013014755381617771,111.46576690673828,-294.82413482666016,2025-05-23
2025-05-23,ETR,75.0,80.75318908691406,6056.489181518555,0.019451405879827886,85.07992553710938,-324.50523376464844,2025-05-23
2025-05-23,PLTR,156.0,123.30999755859375,19236.359619140625,0.06178071608614981,81.71615248460036,6488.639831542969,2025-05-23
2025-05-23,FTNT,76.0,103.16000366210938,7840.1602783203125,0.025179957425149006,103.14324706741763,1.273501196572397,2025-05-23
2025-05-23,DASH,27.0,206.14999389648438,5566.049835205078,0.017876279680693986,195.19999807852287,295.64988708496094,2025-05-23
2025-05-23,CORT,70.0,78.69000244140625,5508.3001708984375,0.01769080718562538,57.33177281960498,1495.0760735260892,2025-05-23
2025-05-23,THG,30.0,164.3155517578125,4929.466552734375,0.015831788320677043,167.89347457885742,-107.33768463134766,2025-05-23
2025-05-23,UBER,113.0,87.75,9915.75,0.031846053393683,75.86699291668107,1342.779800415039,2025-05-23
2025-05-23,EXC,146.0,42.14919662475586,6153.7827072143555,0.019763879955330813,42.843827650282115,-101.41612972683379,2025-05-23
2025-05-30,THC,28.0,168.77000427246094,4725.560119628906,0.015109850058114485,145.2899932861328,657.4403076171875,2025-05-30
2025-05-30,BKNG,19.0,218.5287628173828,4152.046493530273,0.013276055824783181,201.997314453125,314.09751892089844,2025-05-30
2025-05-30,CVS,49.0,61.780399322509766,3027.2395668029785,0.00967951624493912,66.99950408935547,-255.73613357543945,2025-05-30
2025-05-30,AEM,61.0,117.182861328125,7148.154541015625,0.022856029882751337,108.81799991795275,510.2565460205078,2025-05-30
2025-05-30,BJ,71.0,113.20999908447266,8037.909934997559,0.025700998574530745,116.15380268365564,-209.0100555419922,2025-05-30
2025-05-30,BROS,15.0,72.19999694824219,1082.9999542236328,0.003462862921432685,61.051998901367185,167.219970703125,2025-05-30
2025-05-30,MA,14.0,582.1612548828125,8150.257568359375,0.0260602270789846,570.638916015625,161.312744140625,2025-05-30
2025-05-30,VRSN,27.0,269.1302795410156,7266.517547607422,0.02323449237963099,236.5711669921875,879.0960388183594,2025-05-30
2025-05-30,NRG,124.0,154.136962890625,19112.9833984375,0.06111324499164361,112.84921264648438,5119.6810302734375,2025-05-30
2025-05-30,GILD,39.0,106.52874755859375,4154.621154785156,0.01328428823417527,111.46576690673828,-192.54375457763672,2025-05-30
2025-05-30,CORT,70.0,77.55999755859375,5429.1998291015625,0.017359718906656822,57.33177281960498,1415.9757317292142,2025-05-30
2025-05-30,PLTR,156.0,131.77999877929688,20557.679809570312,0.06573262250438323,81.71615248460036,7809.960021972656,2025-05-30
2025-05-30,FTNT,76.0,101.77999877929688,7735.2799072265625,0.02473334728517166,103.14324706741763,-103.6068698971776,2025-05-30
2025-05-30,ETR,75.0,81.20171356201172,6090.128517150879,0.01947302042493604,85.07992553710938,-290.8658981323242,2025-05-30
2025-05-30,EXC,146.0,42.293968200683594,6174.919357299805,0.019744136831990118,42.843827650282115,-80.27947964138457,2025-05-30
2025-05-30,THG,30.0,171.5181884765625,5145.545654296875,0.01645274239145938,167.89347457885742,108.74141693115234,2025-05-30
2025-05-30,UBER,113.0,84.16000366210938,9510.08041381836,0.03040822367205246,75.86699291668107,937.1102142333984,2025-05-30
2025-05-30,DASH,27.0,208.64999389648438,5633.549835205078,0.0180131224976456,195.19999807852287,363.14988708496094,2025-05-30
2025-06-06,THC,111.0,171.4600067138672,19032.060745239258,0.060407253901460914,163.85657123187642,843.9813385009766,2025-06-06
2025-06-06,ATI,206.0,84.0,17304.0,0.05492243512160664,80.7699966430664,665.3806915283203,2025-06-06
2025-06-06,AXON,21.0,791.8499755859375,16628.849487304688,0.05277952537641317,758.5700073242188,698.8793334960938,2025-06-06
2025-06-06,RBRK,154.0,97.91000366210938,15078.140563964844,0.04785761655564173,99.73999786376953,-281.81910705566406,2025-06-06
2025-06-06,GE,50.0,254.28407287597656,12714.203643798828,0.040354543732630366,246.17698669433594,405.35430908203125,2025-06-06
2025-06-06,ZS,35.0,303.0299987792969,10606.04995727539,0.033663320080615844,293.17999267578125,344.7502136230469,2025-06-06
2025-06-06,NRG,227.0,154.176513671875,34998.068603515625,0.11108293760160225,132.74521216842047,4864.90544128418,2025-06-06
2025-06-06,BKNG,71.0,222.70111083984375,15811.778869628906,0.05018616499794177,214.68426771566902,569.1958618164062,2025-06-06
2025-06-06,NXT,443.0,58.91999816894531,26101.559188842773,0.08284565367094272,55.290000915527344,1608.0887832641602,2025-06-06
2025-06-06,BJ,80.0,111.11000061035156,8888.800048828125,0.028212814608801238,115.65274953842163,-363.41991424560547,2025-06-06
2025-06-06,CORT,94.0,69.5999984741211,6542.399856567383,0.020765402893084296,60.99515004996348,808.8557518708158,2025-06-06
2025-06-06,PLTR,235.0,127.72000122070312,30014.200286865234,0.09526427230595604,98.6335287540517,6835.321029663086,2025-06-06
2025-06-06,DASH,65.0,218.4499969482422,14199.249801635742,0.045068040684571486,205.48337989220252,842.8301086425781,2025-06-06
2025-06-06,AEM,89.0,117.16299438476562,10427.50650024414,0.033096627903362826,113.41497854168496,333.5734100341797,2025-06-06
2025-06-06,UBER,116.0,85.5999984741211,9929.599822998047,0.031516285371135405,76.06801894615437,1105.7096252441406,2025-06-06
2025-06-06,VRSN,31.0,281.52642822265625,8727.319274902344,0.027700278933273873,241.1661573840726,1251.1683959960938,2025-06-06
2025-06-06,MA,30.0,586.6547241210938,17599.641723632812,0.055860794078233036,574.4618977864583,365.7847900390625,2025-06-06
2025-06-06,EXC,134.0,41.13575744628906,5512.191497802734,0.017495549001152473,42.843827650282115,-228.88140733506953,2025-06-06
2025-06-13,NXT,443.0,60.709999084472656,26894.529594421387,0.08595536436607326,55.290000915527344,2401.0591888427734,2025-06-13
2025-06-13,ATI,206.0,84.97000122070312,17503.820251464844,0.05594250095472926,80.7699966430664,865.2009429931641,2025-06-13
2025-06-13,AXON,21.0,780.6300048828125,16393.230102539062,0.05239303634791612,758.5700073242188,463.25994873046875,2025-06-13
2025-06-13,RBRK,154.0,90.30000305175781,13906.200469970703,0.04444444823425837,99.73999786376953,-1453.7592010498047,2025-06-13
2025-06-13,GE,50.0,235.35426330566406,11767.713165283203,0.037609807203587066,246.17698669433594,-541.1361694335938,2025-06-13
2025-06-13,ZS,35.0,301.95001220703125,10568.250427246094,0.0337763043222839,293.17999267578125,306.95068359375,2025-06-13
2025-06-13,NRG,227.0,150.3206024169922,34122.77674865723,0.10905696261820438,132.74521216842047,3989.6135864257812,2025-06-13
2025-06-13,BKNG,71.0,210.15797424316406,14921.216171264648,0.047688455315166876,214.68426771566902,-321.36683654785156,2025-06-13
2025-06-13,THC,111.0,164.3699951171875,18245.069458007812,0.058311545760319744,163.85657123187642,56.99005126953125,2025-06-13
2025-06-13,BJ,80.0,110.62000274658203,8849.600219726562,0.028283469644267777,115.65274953842163,-402.61974334716797,2025-06-13
2025-06-13,AEM,89.0,123.60859680175781,11001.165115356445,0.03515990687332717,113.41497854168496,907.2320251464844,2025-06-13
2025-06-13,PLTR,235.0,137.39999389648438,32288.998565673828,0.10319617701377466,98.6335287540517,9110.11930847168,2025-06-13
2025-06-13,DASH,65.0,218.9600067138672,14232.400436401367,0.04548698875805933,205.48337989220252,875.9807434082031,2025-06-13
2025-06-13,EXC,134.0,41.74382400512695,5593.672416687012,0.017877470175961627,42.843827650282115,-147.40048845079218,2025-06-13
2025-06-13,CORT,94.0,70.05999755859375,6585.6397705078125,0.021047814354600933,60.99515004996348,852.0956658112455,2025-06-13
2025-06-13,VRSN,31.0,276.4691467285156,8570.543548583984,0.027391599877123043,241.1661573840726,1094.3926696777344,2025-06-13
2025-06-13,MA,30.0,558.729736328125,16761.89208984375,0.053571286197404776,574.4618977864583,-471.96484375,2025-06-13
2025-06-13,UBER,116.0,83.93000030517578,9735.88003540039,0.031116034691337495,76.06801894615437,911.9898376464844,2025-06-13
2025-06-20,ATI,206.0,82.5,16995.0,0.05487530559708947,80.7699966430664,356.3806915283203,2025-06-20
2025-06-20,AXON,21.0,777.3200073242188,16323.720153808594,0.052707804173087076,758.5700073242188,393.75,2025-06-20
2025-06-20,RBRK,154.0,85.51000213623047,13168.540328979492,0.04252001617065882,99.73999786376953,-2191.4193420410156,2025-06-20
2025-06-20,GE,50.0,238.10968017578125,11905.484008789062,0.03844172246328694,246.17698669433594,-403.3653259277344,2025-06-20
2025-06-20,ZS,35.0,302.94000244140625,10602.900085449219,0.03423579772900453,293.17999267578125,341.600341796875,2025-06-20
2025-06-20,NRG,227.0,150.20196533203125,34095.846130371094,0.11009237869935005,132.74521216842047,3962.6829681396484,2025-06-20
2025-06-20,THC,111.0,168.00999450683594,18649.10939025879,0.0602162740161225,163.85657123187642,461.0299835205078,2025-06-20
2025-06-20,BKNG,71.0,210.38209533691406,14937.128768920898,0.0482306270042725,214.68426771566902,-305.45423889160156,2025-06-20
2025-06-20,NXT,443.0,57.619998931884766,25525.65952682495,0.08242002748465886,55.290000915527344,1032.189121246338,2025-06-20
2025-06-20,BJ,80.0,110.37999725341797,8830.399780273438,0.028512555839186618,115.65274953842163,-421.82018280029297,2025-06-20
2025-06-20,CORT,94.0,71.37999725341797,6709.719741821289,0.021665073333525596,60.99515004996348,976.175637124722,2025-06-20
2025-06-20,PLTR,235.0,137.3000030517578,32265.500717163086,0.10418236022932825,98.6335287540517,9086.621459960938,2025-06-20
2025-06-20,DASH,65.0,220.4600067138672,14329.900436401367,0.046269942078457825,205.48337989220252,973.4807434082031,2025-06-20
2025-06-20,AEM,89.0,120.19212341308594,10697.098983764648,0.03453995738372464,113.41497854168496,603.1658935546875,2025-06-20
2025-06-20,UBER,116.0,83.77999877929688,9718.479858398438,0.03138008544682395,76.06801894615437,894.5896606445312,2025-06-20
2025-06-20,VRSN,31.0,277.28900146484375,8595.959045410156,0.027755568079843942,241.1661573840726,1119.8081665039062,2025-06-20
2025-06-20,MA,30.0,529.84033203125,15895.2099609375,0.05132418382679293,574.4618977864583,-1338.64697265625,2025-06-20
2025-06-20,EXC,134.0,41.116458892822266,5509.605491638184,0.01779001383189454,42.843827650282115,-231.4674134996203,2025-06-20
2025-06-27,THC,111.0,173.6300048828125,19272.930541992188,0.0604225363815339,163.85657123187642,1084.8511352539062,2025-06-27
2025-06-27,ATI,206.0,86.80000305175781,17880.80062866211,0.05605807192436508,80.7699966430664,1242.1813201904297,2025-06-27
2025-06-27,AXON,21.0,818.5999755859375,17190.599487304688,0.053894223334583664,758.5700073242188,1260.6293334960938,2025-06-27
2025-06-27,RBRK,154.0,87.37999725341797,13456.519577026367,0.04218751486392548,99.73999786376953,-1903.4400939941406,2025-06-27
2025-06-27,GE,50.0,253.16998291015625,12658.499145507812,0.039685642175100184,246.17698669433594,349.6498107910156,2025-06-27
2025-06-27,ZS,35.0,315.32000732421875,11036.200256347656,0.03459957529811816,293.17999267578125,774.9005126953125,2025-06-27
2025-06-27,NRG,227.0,160.8303985595703,36508.50047302246,0.11445774648853303,132.74521216842047,6375.337310791016,2025-06-27
2025-06-27,BKNG,71.0,225.81558227539062,16032.906341552734,0.050264741244901455,214.68426771566902,790.3233337402344,2025-06-27
2025-06-27,NXT,443.0,58.31999969482422,25835.75986480713,0.080997653002205,55.290000915527344,1342.2894592285156,2025-06-27
2025-06-27,BJ,80.0,114.25,9140.0,0.02865480064507793,115.65274953842163,-112.21996307373047,2025-06-27
2025-06-27,CORT,94.0,73.22000122070312,6882.680114746094,0.021577880371104093,60.99515004996348,1149.1360100495267,2025-06-27
2025-06-27,PLTR,235.0,130.74000549316406,30723.901290893555,0.09632245804481479,98.6335287540517,7545.022033691406,2025-06-27
2025-06-27,DASH,65.0,242.31500244140625,15750.475158691406,0.04937929165618757,205.48337989220252,2394.055465698242,2025-06-27
2025-06-27,AEM,89.0,115.32565307617188,10263.983123779297,0.0321785984941291,113.41497854168496,170.05003356933594,2025-06-27
2025-06-27,UBER,116.0,91.52999877929688,10617.479858398438,0.033286845590321384,76.06801894615437,1793.5896606445312,2025-06-27
2025-06-27,VRSN,31.0,284.1537780761719,8808.767120361328,0.027616352928104052,241.1661573840726,1332.6162414550781,2025-06-27
2025-06-27,MA,30.0,547.0884399414062,16412.653198242188,0.05145528506044098,574.4618977864583,-821.2037353515625,2025-06-27
2025-06-27,EXC,134.0,41.41566467285156,5549.699066162109,0.017398853433375317,42.843827650282115,-191.37383897569453,2025-06-27
2025-06-30,BJ,80.0,107.83000183105469,8626.400146484375,0.026973641048807746,115.65274953842163,-625.8198165893555,2025-07-04
2025-06-30,MA,30.0,558.6401977539062,16759.205932617188,0.05240387617234492,574.4618977864583,-474.6510009765625,2025-07-04
2025-06-30,EXC,134.0,41.90789794921875,5615.6583251953125,0.017559439551189802,42.843827650282115,-125.4145799424914,2025-07-04
2025-06-30,AEM,89.0,118.11642456054688,10512.361785888672,0.03287079993655592,113.41497854168496,418.42869567871094,2025-07-04
2025-07-03,RBRK,90.0,89.08000183105469,8017.200164794922,0.024950594902068014,99.73999786376953,-959.3996429443359,2025-07-04
2025-07-03,VRT,152.0,127.69932556152344,19410.297485351562,0.06040743146370283,122.40516662597656,804.712158203125,2025-07-04
2025-07-03,NVDA,101.0,159.1280517578125,16071.933227539062,0.050017997182395565,153.09609985351562,609.2271423339844,2025-07-04
2025-07-03,CCJ,210.0,73.30725860595703,15394.524307250977,0.047909810383296524,71.53072357177734,373.0723571777344,2025-07-04
2025-07-03,NXT,237.0,66.30999755859375,15715.469421386719,0.04890863433230588,55.290000915527344,2611.7392044067383,2025-07-04
2025-07-03,ATI,262.0,86.8499984741211,22754.699600219727,0.07081565636048381,81.43686745912974,1418.2403259277344,2025-07-04
2025-07-03,AXON,33.0,795.47998046875,26250.83935546875,0.08169610900744163,764.6827337091619,1016.3091430664062,2025-07-04
2025-07-03,GEV,38.0,515.6441040039062,19594.475952148438,0.060980619387201604,504.63397216796875,418.385009765625,2025-07-04
2025-07-03,GE,75.0,245.58013916015625,18418.51043701172,0.05732085805109075,246.6876220703125,-83.06121826171875,2025-07-04
2025-07-03,NRG,158.0,156.5988006591797,24742.61050415039,0.07700229990758883,132.74521216842047,3768.8669815399553,2025-07-04
2025-07-03,CORT,128.0,72.2699966430664,9250.5595703125,0.02878897367061304,63.203781419443395,1160.4755486237455,2025-07-04
2025-07-03,PLTR,112.0,134.36000061035156,15048.320068359375,0.046832376673222244,98.6335287540517,4001.3648479055846,2025-07-04
2025-07-03,DASH,102.0,238.7899932861328,24356.579315185547,0.07580091942344923,217.2822498994715,2193.789825439453,2025-07-04
2025-07-03,ZS,53.0,314.7699890136719,16682.80941772461,0.05191912526244121,297.9822618016657,889.7495422363281,2025-07-04
2025-07-03,VRSN,40.0,282.81048583984375,11312.41943359375,0.03520575623012392,251.14951171875,1266.43896484375,2025-07-04
2025-07-03,BKNG,90.0,226.7544403076172,20407.899627685547,0.0635121022234664,217.34905853271485,846.4843597412109,2025-07-04
2025-07-03,THC,99.0,171.5,16978.5,0.05283935374408828,163.85657123187642,756.6994480442354,2025-07-04
2025-07-03,UBER,167.0,93.62999725341797,15636.2095413208,0.04866196702715424,80.9731739980732,2113.689483642578,2025-07-04
2025-07-11,VRT,152.0,123.1643295288086,18720.978088378906,0.05878083860486702,122.40516662597656,115.39276123046875,2025-07-11
2025-07-11,NVDA,101.0,164.7006378173828,16634.764419555664,0.05223046562844177,153.09609985351562,1172.058334350586,2025-07-11
2025-07-11,CCJ,210.0,72.55872344970703,15237.331924438477,0.04784275396247544,71.53072357177734,215.87997436523438,2025-07-11
2025-07-11,NXT,237.0,61.70000076293945,14622.90018081665,0.04591353781869067,55.290000915527344,1519.16996383667,2025-07-11
2025-07-11,ATI,262.0,89.30999755859375,23399.219360351562,0.07346975837520497,81.43686745912974,2062.7600860595703,2025-07-11
2025-07-11,AXON,33.0,729.6199951171875,24077.459838867188,0.0755993236102427,764.6827337091619,-1157.0703735351562,2025-07-11
2025-07-11,RBRK,90.0,84.54000091552734,7608.600082397461,0.023889771749159214,99.73999786376953,-1367.9997253417969,2025-07-11
2025-07-11,GE,75.0,254.44619750976562,19083.464813232422,0.0599189882020426,246.6876220703125,581.8931579589844,2025-07-11
2025-07-11,GEV,38.0,537.7044067382812,20432.767456054688,0.06415557992830982,504.63397216796875,1256.676513671875,2025-07-11
2025-07-11,NRG,158.0,148.97598266601562,23538.20526123047,0.07390615158977672,132.74521216842047,2564.4617386200334,2025-07-11
2025-07-11,CORT,128.0,71.87999725341797,9200.6396484375,0.028888518093617196,63.203781419443395,1110.5556267487455,2025-07-11
2025-07-11,PLTR,112.0,142.10000610351562,15915.20068359375,0.04997115205893611,98.6335287540517,4868.24546313996,2025-07-11
2025-07-11,DASH,102.0,240.44000244140625,24524.880249023438,0.07700415122094556,217.2822498994715,2362.0907592773438,2025-07-11
2025-07-11,ZS,53.0,289.739990234375,15356.219482421875,0.0482160416360659,297.9822618016657,-436.84039306640625,2025-07-11
2025-07-11,VRSN,40.0,277.9408874511719,11117.635498046875,0.034907574529137335,251.14951171875,1071.655029296875,2025-07-11
2025-07-11,BKNG,90.0,226.766357421875,20408.97216796875,0.06408086657829506,217.34905853271485,847.5569000244141,2025-07-11
2025-07-11,THC,99.0,175.75,17399.25,0.05463082651277726,163.85657123187642,1177.4494480442354,2025-07-11
2025-07-11,UBER,167.0,95.38999938964844,15930.129898071289,0.05001802737402696,80.9731739980732,2407.6098403930664,2025-07-11
2025-07-18,RBRK,90.0,88.11000061035156,7929.900054931641,0.024351342728249657,99.73999786376953,-1046.6997528076172,2025-07-18
2025-07-18,VRT,152.0,128.91799926757812,19595.535888671875,0.060174479761823246,122.40516662597656,989.9505615234375,2025-07-18
2025-07-18,NVDA,101.0,172.18067932128906,17390.248611450195,0.05340242640303264,153.09609985351562,1927.5425262451172,2025-07-18
2025-07-18,CCJ,210.0,78.81653594970703,16551.472549438477,0.05082669112051841,71.53072357177734,1530.0205993652344,2025-07-18
2025-07-18,NXT,237.0,60.529998779296875,14345.60971069336,0.04405287031247607,55.290000915527344,1241.879493713379,2025-07-18
2025-07-18,ATI,262.0,93.41000366210938,24473.420959472656,0.07515361573141349,81.43686745912974,3136.961685180664,2025-07-18
2025-07-18,AXON,33.0,756.0900268554688,24950.97088623047,0.07662008843041022,764.6827337091619,-283.559326171875,2025-07-18
2025-07-18,GE,75.0,262.2662658691406,19669.969940185547,0.06040305377744837,246.6876220703125,1168.3982849121094,2025-07-18
2025-07-18,GEV,38.0,573.0487670898438,21775.853149414062,0.06686985454648176,504.63397216796875,2599.76220703125,2025-07-18
2025-07-18,NRG,158.0,150.0338897705078,23705.354583740234,0.07279501758718177,132.74521216842047,2731.611061129799,2025-07-18
2025-07-18,CORT,128.0,70.86000061035156,9070.080078125,0.027852637110821102,63.203781419443395,979.9960564362455,2025-07-18
2025-07-18,PLTR,112.0,153.52000427246094,17194.240478515625,0.05280051954549972,98.6335287540517,6147.285258061835,2025-07-18
2025-07-18,DASH,102.0,239.1699981689453,24395.339813232422,0.07491384212272494,217.2822498994715,2232.550323486328,2025-07-18
2025-07-18,ZS,53.0,288.7200012207031,15302.160064697266,0.0469902699449836,297.9822618016657,-490.8998107910156,2025-07-18
2025-07-18,VRSN,40.0,279.95587158203125,11198.23486328125,0.03438783001276381,251.14951171875,1152.25439453125,2025-07-18
2025-07-18,BKNG,90.0,226.20310974121094,20358.279876708984,0.06251673377989911,217.34905853271485,796.8646087646484,2025-07-18
2025-07-18,THC,99.0,175.05999755859375,17330.93975830078,0.053220299238773784,163.85657123187642,1109.1392063450166,2025-07-18
2025-07-18,UBER,167.0,90.58999633789062,15128.529388427734,0.04645708036167383,80.9731739980732,1606.0093307495117,2025-07-18
2025-07-25,GEV,38.0,643.129638671875,24438.92626953125,0.07374846670358401,504.63397216796875,5262.8353271484375,2025-07-25
2025-07-25,VRT,152.0,137.31874084472656,20872.448608398438,0.06298603564829468,122.40516662597656,2266.86328125,2025-07-25
2025-07-25,NVDA,101.0,173.26922607421875,17500.191833496094,0.05280969795911063,153.09609985351562,2037.4857482910156,2025-07-25
2025-07-25,CCJ,210.0,79.4453125,16683.515625,0.05034524360847198,71.53072357177734,1662.0636749267578,2025-07-25
2025-07-25,NXT,237.0,64.52999877929688,15293.60971069336,0.04615097464133851,55.290000915527344,2189.879493713379,2025-07-25
2025-07-25,ATI,262.0,94.98999786376953,24887.379440307617,0.07510174766889181,81.43686745912974,3550.920166015625,2025-07-25
2025-07-25,RBRK,90.0,85.0,7650.0,0.023085129193494588,99.73999786376953,-1326.5998077392578,2025-07-25
2025-07-25,GE,75.0,270.5545654296875,20291.592407226562,0.06123320683170707,246.6876220703125,1790.020751953125,2025-07-25
2025-07-25,AXON,33.0,735.010009765625,24255.330322265625,0.07319443583273055,764.6827337091619,-979.1998901367188,2025-07-25
2025-07-25,NRG,158.0,154.81915283203125,24461.426147460938,0.07381636377402122,132.74521216842047,3487.682624850502,2025-07-25
2025-07-25,ZS,53.0,286.18499755859375,15167.804870605469,0.04577133791106454,297.9822618016657,-625.2550048828125,2025-07-25
2025-07-25,PLTR,112.0,158.8000030517578,17785.600341796875,0.053670964924737566,98.6335287540517,6738.645121343085,2025-07-25
2025-07-25,DASH,102.0,249.9199981689453,25491.839813232422,0.07692580594357379,217.2822498994715,3329.050323486328,2025-07-25
2025-07-25,UBER,167.0,91.29000091552734,15245.430152893066,0.04600558492678881,80.9731739980732,1722.9100952148438,2025-07-25
2025-07-25,CORT,128.0,68.29000091552734,8741.1201171875,0.02637776303282719,63.203781419443395,651.0360954987455,2025-07-25
2025-07-25,BKNG,90.0,223.40159606933594,20106.143646240234,0.06067358479168839,217.34905853271485,544.7283782958984,2025-07-25
2025-07-25,THC,99.0,153.02000427246094,15148.980422973633,0.04571453205412636,163.85657123187642,-1072.8201289821318,2025-07-25
2025-07-25,VRSN,40.0,302.04180908203125,12081.67236328125,0.0364584271084733,251.14951171875,2035.69189453125,2025-07-25
