date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-04,WMB,413.0,27.672822952270508,11428.87587928772,0.05012790429188171,26.18459129333496,614.6396751403809
2022-03-04,BYD,394.0,64.17353820800781,25284.374053955078,0.11089915544133012,65.22633361816406,-414.8013916015625
2022-03-04,NXST,187.0,157.99386596679688,29544.852935791016,0.12958593442834326,158.63209533691406,-119.34889221191406
2022-03-04,AVGO,576.0,55.09223175048828,31733.12548828125,0.13918386148909445,52.70085525512695,1377.432861328125
2022-03-04,MA,166.0,322.4875793457031,53532.93817138672,0.23479947017201638,335.8645324707031,-2220.57421875
2022-03-07,ORLY,1059.0,44.02866744995117,46626.35882949829,0.21399698291828018,42.48776082755556,1631.820113116948
2022-03-07,COO,269.0,100.27632904052734,26974.332511901855,0.12380177047257507,105.36456298828125,-1368.7349319458008
2022-03-07,WMB,413.0,27.614952087402344,11404.975212097168,0.05234443235362602,26.18459129333496,590.7390079498291
2022-03-07,BYD,394.0,57.47383499145508,22644.6909866333,0.10393038770144176,65.22633361816406,-3054.48445892334
2022-03-07,NXST,187.0,154.3543243408203,28864.2586517334,0.13247580168614848,158.63209533691406,-799.9431762695312
2022-03-07,AVGO,576.0,52.75446319580078,30386.57080078125,0.1394626266309688,52.70085525512695,30.878173828125
2022-03-07,MA,166.0,305.0937805175781,50645.56756591797,0.23244359905782871,335.8645324707031,-5107.94482421875
2022-03-08,ORLY,1059.0,43.678001403808594,46255.0034866333,0.21229842179479008,42.48776082755556,1260.4647702519578
2022-03-08,COO,269.0,95.07269287109375,25574.55438232422,0.11738054532935997,105.36456298828125,-2768.5130615234375
2022-03-08,WMB,413.0,27.16847801208496,11220.581418991089,0.051499547017873064,26.18459129333496,406.34521484375
2022-03-08,BYD,394.0,58.77549743652344,23157.545989990234,0.10628710616649081,65.22633361816406,-2541.6294555664062
2022-03-08,NXST,187.0,159.32205200195312,29793.223724365234,0.13674313912201178,158.63209533691406,129.0218963623047
2022-03-08,AVGO,576.0,53.23977279663086,30666.109130859375,0.14074945584967047,52.70085525512695,310.41650390625
2022-03-08,MA,166.0,306.4684753417969,50873.76690673828,0.23349734322639593,335.8645324707031,-4879.7454833984375
2022-03-09,ORLY,1059.0,44.97999954223633,47633.81951522827,0.21268627078747862,42.48776082755556,2639.2807988469285
2022-03-09,COO,269.0,96.65728759765625,26000.81036376953,0.11609430967329107,105.36456298828125,-2342.257080078125
2022-03-09,WMB,413.0,26.870830535888672,11097.653011322021,0.04955131579815748,26.18459129333496,283.4168071746826
2022-03-09,BYD,394.0,61.71379852294922,24315.236618041992,0.10856817807677986,65.22633361816406,-1383.9388275146484
2022-03-09,NXST,187.0,158.73562622070312,29683.562103271484,0.13253789411984931,158.63209533691406,19.360275268554688
2022-03-09,AVGO,576.0,55.187442779541016,31787.967041015625,0.14193411812604032,52.70085525512695,1432.2744140625
2022-03-09,MA,166.0,319.92340087890625,53107.28454589844,0.23712543769675287,335.8645324707031,-2646.2278442382812
2022-03-10,ORLY,1059.0,45.038665771484375,47695.94705200195,0.21432067229436866,42.48776082755556,2701.40833562061
2022-03-10,COO,269.0,96.29987335205078,25904.66593170166,0.11640203751463818,105.36456298828125,-2438.401512145996
2022-03-10,WMB,413.0,27.218494415283203,11241.238193511963,0.050512252632867995,26.18459129333496,427.001989364624
2022-03-10,BYD,394.0,61.905208587646484,24390.652183532715,0.10959885056844533,65.22633361816406,-1308.5232620239258
2022-03-10,NXST,187.0,155.8722686767578,29148.11424255371,0.13097640002338448,158.63209533691406,-516.0875854492188
2022-03-10,AVGO,576.0,54.32868957519531,31293.3251953125,0.14061585750406383,52.70085525512695,937.632568359375
2022-03-10,MA,166.0,316.471923828125,52534.33935546875,0.2360618799943084,335.8645324707031,-3219.1730346679688
2022-03-11,ORLY,1059.0,45.00733184814453,47662.76442718506,0.21591378493656546,42.48776082755556,2668.2257108037156
2022-03-11,COO,269.0,94.96521759033203,25545.643531799316,0.1157225488256648,105.36456298828125,-2797.42391204834
2022-03-11,WMB,413.0,26.724225997924805,11037.105337142944,0.04999842574651189,26.18459129333496,222.86913299560547
2022-03-11,BYD,394.0,61.46495056152344,24217.190521240234,0.1097046159368081,65.22633361816406,-1481.9849243164062
2022-03-11,NXST,187.0,153.02610778808594,28615.88215637207,0.12963082397623163,158.63209533691406,-1048.3196716308594
2022-03-11,AVGO,576.0,53.4153938293457,30767.266845703125,0.13937666261380557,52.70085525512695,411.57421875
2022-03-11,MA,166.0,316.6669006347656,52566.705505371094,0.23812878845182806,335.8645324707031,-3186.806884765625
2022-03-14,ORLY,1059.0,44.987998962402344,47642.29090118408,0.21670383695120937,42.48776082755556,2647.752184802739
2022-03-14,COO,269.0,95.42760467529297,25670.02565765381,0.11676166173846432,105.36456298828125,-2673.0417861938477
2022-03-14,WMB,413.0,26.02889060974121,10749.93182182312,0.04889671400530987,26.18459129333496,-64.30438232421875
2022-03-14,BYD,394.0,60.05470275878906,23661.55288696289,0.10762600206325061,65.22633361816406,-2037.62255859375
2022-03-14,NXST,187.0,151.74107360839844,28375.580764770508,0.12906804251287324,158.63209533691406,-1288.6210632324219
2022-03-14,AVGO,576.0,52.48640823364258,30232.171142578125,0.13751285595293405,52.70085525512695,-123.521484375
2022-03-14,MA,166.0,320.3718566894531,53181.72821044922,0.2419003020405614,335.8645324707031,-2571.7841796875
2022-03-15,ORLY,1059.0,46.38933181762695,49126.30239486694,0.2172007661050571,42.48776082755556,4131.7636784856
2022-03-15,COO,269.0,97.59203338623047,26252.256980895996,0.11606837987532376,105.36456298828125,-2090.81046295166
2022-03-15,WMB,413.0,26.00375747680664,10739.551837921143,0.04748248439445295,26.18459129333496,-74.68436622619629
2022-03-15,BYD,394.0,63.335655212402344,24954.248153686523,0.11032952924058757,65.22633361816406,-744.9272918701172
2022-03-15,NXST,187.0,155.02699279785156,28990.047653198242,0.12817289827932765,158.63209533691406,-674.1541748046875
2022-03-15,AVGO,576.0,54.79365158081055,31561.143310546875,0.13954041261038502,52.70085525512695,1205.45068359375
2022-03-15,MA,166.0,326.62158203125,54219.1826171875,0.23971777699421573,335.8645324707031,-1534.3297729492188
2022-03-16,ORLY,1059.0,46.7239990234375,49480.71496582031,0.21307434267969289,42.48776082755556,4486.1762494389695
2022-03-16,COO,269.0,101.75344848632812,27371.677642822266,0.11786818815802273,105.36456298828125,-971.3898010253906
2022-03-16,WMB,413.0,26.18806266784668,10815.669881820679,0.04657454429066751,26.18459129333496,1.4336776733398438
2022-03-16,BYD,394.0,65.56132507324219,25831.162078857422,0.11123440484655713,65.22633361816406,131.98663330078125
2022-03-16,NXST,187.0,161.90081787109375,30275.45294189453,0.1303724539829354,158.63209533691406,611.2511138916016
2022-03-16,AVGO,576.0,56.12106704711914,32325.734619140625,0.13920139715785113,52.70085525512695,1970.0419921875
2022-03-16,MA,166.0,336.0594177246094,55785.863342285156,0.24022563478897632,335.8645324707031,32.3509521484375
2022-03-17,ORLY,1059.0,46.75466537475586,49513.190631866455,0.21233734052426317,42.48776082755556,4518.651915485112
2022-03-17,COO,269.0,104.42774963378906,28091.064651489258,0.12046854352289431,105.36456298828125,-252.00279235839844
2022-03-17,WMB,413.0,26.414257049560547,10909.088161468506,0.04678362953770379,26.18459129333496,94.85195732116699
2022-03-17,BYD,394.0,65.3598403930664,25751.777114868164,0.11043650785908894,65.22633361816406,52.60166931152344
2022-03-17,NXST,187.0,162.67701721191406,30420.60221862793,0.13045876643814378,158.63209533691406,756.400390625
2022-03-17,AVGO,576.0,55.709720611572266,32088.799072265625,0.1376128294030216,52.70085525512695,1733.1064453125
2022-03-17,MA,166.0,337.7754211425781,56070.71990966797,0.2404593078119503,335.8645324707031,317.20751953125
2022-03-18,ORLY,1059.0,45.9986686706543,48712.5901222229,0.20824766894430485,42.48776082755556,3718.0514058415574
2022-03-18,COO,269.0,105.30001831054688,28325.70492553711,0.12109317133716271,105.36456298828125,-17.362518310546875
2022-03-18,WMB,413.0,26.355613708496094,10884.868461608887,0.046533113476578035,26.18459129333496,70.63225746154785
2022-03-18,BYD,394.0,66.0793685913086,26035.271224975586,0.11130150397115632,65.22633361816406,336.0957794189453
2022-03-18,NXST,187.0,162.88404846191406,30459.31706237793,0.1302144221845012,158.63209533691406,795.115234375
2022-03-18,AVGO,576.0,56.42518997192383,32500.909423828125,0.13894228594907945,52.70085525512695,2145.216796875
2022-03-18,MA,166.0,341.3340759277344,56661.456604003906,0.24222929282074174,335.8645324707031,907.9442138671875
2022-03-21,ORLY,1059.0,45.698001861572266,48394.18397140503,0.20845539269763055,42.48776082755556,3399.6452550236863
2022-03-21,COO,269.0,104.490234375,28107.873046875,0.12107317931724104,105.36456298828125,-235.19439697265625
2022-03-21,WMB,413.0,27.22687530517578,11244.699501037598,0.04843594948600988,26.18459129333496,430.4632968902588
2022-03-21,BYD,394.0,65.33108520507812,25740.44757080078,0.11087561905692081,65.22633361816406,41.272125244140625
2022-03-21,NXST,187.0,161.3316192626953,30169.012802124023,0.12995143000412124,158.63209533691406,504.81097412109375
2022-03-21,AVGO,576.0,55.95801544189453,32231.81689453125,0.138836849735449,52.70085525512695,1876.124267578125
2022-03-21,MA,166.0,336.93695068359375,55931.53381347656,0.24092212924094805,335.8645324707031,178.02142333984375
2022-03-22,ORLY,1059.0,45.79999923706055,48502.19919204712,0.20746109795782086,42.48776082755556,3507.660475665776
2022-03-22,COO,269.0,104.62519836425781,28144.17835998535,0.12038262678696622,105.36456298828125,-198.8890838623047
2022-03-22,WMB,413.0,26.908527374267578,11113.22180557251,0.0475351888376004,26.18459129333496,298.9856014251709
2022-03-22,BYD,394.0,66.26165008544922,26107.090133666992,0.11166927837990569,65.22633361816406,407.91468811035156
2022-03-22,NXST,187.0,161.73695373535156,30244.810348510742,0.1293677743886085,158.63209533691406,580.6085205078125
2022-03-22,AVGO,576.0,56.89329528808594,32770.5380859375,0.14017120718707418,52.70085525512695,2414.845458984375
2022-03-22,MA,166.0,340.78814697265625,56570.83239746094,0.24197350217244368,335.8645324707031,817.3200073242188
2022-03-23,ORLY,1059.0,45.883331298828125,48590.447845458984,0.21058104327779623,42.48776082755556,3595.9091290776414
2022-03-23,COO,269.0,101.75344848632812,27371.677642822266,0.11862324160133693,105.36456298828125,-971.3898010253906
2022-03-23,WMB,413.0,27.402799606323242,11317.356237411499,0.04904710265689209,26.18459129333496,503.12003326416016
2022-03-23,BYD,394.0,65.28311920166016,25721.5489654541,0.11147192207598557,65.22633361816406,22.373519897460938
2022-03-23,NXST,187.0,159.8740234375,29896.4423828125,0.129565054582133,158.63209533691406,232.2405548095703
2022-03-23,AVGO,576.0,55.78025817871094,32129.4287109375,0.13924235972031898,52.70085525512695,1773.736083984375
2022-03-23,MA,166.0,333.6219482421875,55381.243408203125,0.24001095960285293,335.8645324707031,-372.26898193359375
2022-03-24,ORLY,1059.0,46.68266677856445,49436.944118499756,0.20980879052333234,42.48776082755556,4442.405402118413
2022-03-24,COO,269.0,102.95813751220703,27695.73899078369,0.11753981974245381,105.36456298828125,-647.3284530639648
2022-03-24,WMB,413.0,27.587106704711914,11393.47506904602,0.04835353937663306,26.18459129333496,579.2388648986816
2022-03-24,BYD,394.0,66.19448852539062,26080.628479003906,0.11068534301295,65.22633361816406,381.4530334472656
2022-03-24,NXST,187.0,163.4446258544922,30564.14503479004,0.12971324214049362,158.63209533691406,899.9432067871094
2022-03-24,AVGO,576.0,58.29762268066406,33579.4306640625,0.14251001674378677,52.70085525512695,3223.738037109375
2022-03-24,MA,166.0,340.6126708984375,56541.703369140625,0.23996115879600247,335.8645324707031,788.1909790039062
2022-03-25,ORLY,1059.0,46.89066696166992,49657.21631240845,0.2103512087314594,42.48776082755556,4662.677596027104
2022-03-25,COO,269.0,102.07586669921875,27458.408142089844,0.11631560871621087,105.36456298828125,-884.6593017578125
2022-03-25,WMB,413.0,28.382966995239258,11722.165369033813,0.049655857445036936,26.18459129333496,907.9291648864746
2022-03-25,BYD,394.0,66.20408630371094,26084.41000366211,0.11049526294018662,65.22633361816406,385.23455810546875
2022-03-25,NXST,187.0,163.6947479248047,30610.917861938477,0.1296698456097141,158.63209533691406,946.7160339355469
2022-03-25,AVGO,576.0,58.52470397949219,33710.2294921875,0.14279873192417797,52.70085525512695,3354.536865234375
2022-03-25,MA,166.0,340.2908630371094,56488.283264160156,0.23928805410729326,335.8645324707031,734.7708740234375
2022-03-28,ORLY,1059.0,45.77000045776367,48470.43048477173,0.20673295095104124,42.48776082755556,3475.8917683903856
2022-03-28,COO,269.0,103.16058349609375,27750.19696044922,0.11835834857931941,105.36456298828125,-592.8704833984375
2022-03-28,WMB,413.0,27.897071838378906,11521.490669250488,0.04914071819843582,26.18459129333496,707.2544651031494
2022-03-28,BYD,394.0,64.8897933959961,25566.57859802246,0.109044920509866,65.22633361816406,-132.5968475341797
2022-03-28,NXST,187.0,161.297119140625,30162.561279296875,0.1286474091347246,158.63209533691406,498.3594512939453
2022-03-28,AVGO,576.0,58.89787673950195,33925.177001953125,0.14469547480816433,52.70085525512695,3569.484375
2022-03-28,MA,166.0,341.7241516113281,56726.20916748047,0.24194496521221634,335.8645324707031,972.69677734375
2022-03-29,ORLY,1059.0,46.83466720581055,49597.91257095337,0.20715587602107824,42.48776082755556,4603.373854572026
2022-03-29,COO,269.0,104.37525939941406,28076.944778442383,0.11726913069684194,105.36456298828125,-266.12266540527344
2022-03-29,WMB,413.0,28.014362335205078,11569.931644439697,0.048324197553256606,26.18459129333496,755.6954402923584
2022-03-29,BYD,394.0,65.49418640136719,25804.709442138672,0.1077786727880607,65.22633361816406,105.53399658203125
2022-03-29,NXST,187.0,161.30575561523438,30164.176300048828,0.12598688214855147,158.63209533691406,499.97447204589844
2022-03-29,AVGO,576.0,59.69729232788086,34385.640380859375,0.14361869454591372,52.70085525512695,4029.94775390625
2022-03-29,MA,166.0,358.3574523925781,59487.33709716797,0.24846109018995235,335.8645324707031,3733.82470703125
2022-03-30,ORLY,1059.0,46.435333251953125,49175.01791381836,0.20691401432961132,42.48776082755556,4180.479197437016
2022-03-30,COO,269.0,105.32251739501953,28331.757179260254,0.11921170260164185,105.36456298828125,-11.310264587402344
2022-03-30,WMB,413.0,28.190284729003906,11642.587593078613,0.04898858481942884,26.18459129333496,828.3513889312744
2022-03-30,BYD,394.0,64.24701690673828,25313.324661254883,0.10651102620579196,65.22633361816406,-385.8507843017578
2022-03-30,NXST,187.0,162.58213806152344,30402.859817504883,0.1279262934477272,158.63209533691406,738.6579895019531
2022-03-30,AVGO,576.0,58.731300354003906,33829.22900390625,0.14234344738097204,52.70085525512695,3473.536376953125
2022-03-30,MA,166.0,353.18023681640625,58627.91931152344,0.2466890435667949,335.8645324707031,2874.4069213867188
2022-03-31,ORLY,1059.0,45.66400146484375,48358.17755126953,0.20561639811507518,42.48776082755556,3363.6388348881883
2022-03-31,COO,269.0,104.3702621459961,28075.60051727295,0.11937595967422586,105.36456298828125,-267.46692657470703
2022-03-31,WMB,413.0,27.989225387573242,11559.550085067749,0.04915059195112375,26.18459129333496,745.3138809204102
2022-03-31,BYD,394.0,63.10542678833008,24863.53815460205,0.1057184414016819,65.22633361816406,-835.6372909545898
2022-03-31,NXST,187.0,162.55628967285156,30398.026168823242,0.1292507899830304,158.63209533691406,733.8243408203125
2022-03-31,AVGO,576.0,58.60007858276367,33753.645263671875,0.14351870384304788,52.70085525512695,3397.95263671875
2022-03-31,MA,166.0,348.4418640136719,57841.34942626953,0.24593834038794923,335.8645324707031,2087.8370361328125
2022-04-01,ORLY,1105.0,44.49533462524414,49167.344760894775,0.2089256972840674,42.57133403542314,2126.020651752202
2022-04-01,COO,267.0,107.07706451416016,28589.57622528076,0.12148504616164423,105.36456298828125,457.23790740966797
2022-04-01,WMB,413.0,28.34108543395996,11704.868284225464,0.049737234739691626,26.18459129333496,890.632080078125
2022-04-01,BYD,389.0,62.69288635253906,24387.532791137695,0.10362939707655217,65.22633361816406,-985.510986328125
2022-04-01,NXST,190.0,161.297119140625,30646.45263671875,0.13022528504533154,158.67417466013055,498.3594512939453
2022-04-01,AVGO,571.0,58.34880065917969,33317.1651763916,0.14157388404554117,52.70085525512695,3224.9768257141113
2022-04-01,MA,162.0,354.8669738769531,57488.449768066406,0.24428438248969978,335.8645324707031,3078.3955078125
2022-04-04,ORLY,1105.0,45.790000915527344,50597.951011657715,0.21328604518202826,42.57133403542314,3556.6269025151414
2022-04-04,COO,267.0,104.30278778076172,27848.84433746338,0.11739150998938612,105.36456298828125,-283.49398040771484
2022-04-04,WMB,413.0,28.25730323791504,11670.266237258911,0.0491937891198957,26.18459129333496,856.0300331115723
2022-04-04,BYD,389.0,63.930450439453125,24868.945220947266,0.10483031166226993,65.22633361816406,-504.0985565185547
2022-04-04,NXST,190.0,160.6502685546875,30523.551025390625,0.12866622764264615,158.67417466013055,375.4578399658203
2022-04-04,AVGO,571.0,59.081214904785156,33735.373710632324,0.14220505569130157,52.70085525512695,3643.185359954834
2022-04-04,MA,162.0,357.73345947265625,57952.82043457031,0.24428909927174483,335.8645324707031,3542.7661743164062
2022-04-05,ORLY,1105.0,46.03266525268555,50866.09510421753,0.2164639080848332,42.57133403542314,3824.770995074956
2022-04-05,COO,267.0,105.10257720947266,28062.3881149292,0.11942128030675755,105.36456298828125,-69.95020294189453
2022-04-05,WMB,413.0,27.628992080688477,11410.77372932434,0.04855927451597308,26.18459129333496,596.537525177002
2022-04-05,BYD,389.0,62.62574005126953,24361.412879943848,0.1036715444277066,65.22633361816406,-1011.6308975219727
2022-04-05,NXST,190.0,159.1237335205078,30233.509368896484,0.12866062511191512,158.67417466013055,85.41618347167969
2022-04-05,AVGO,571.0,57.152008056640625,32633.796600341797,0.1388752003329978,52.70085525512695,2541.6082496643066
2022-04-05,MA,162.0,354.2332763671875,57385.790771484375,0.24420888832695364,335.8645324707031,2975.7365112304688
2022-04-06,ORLY,1105.0,46.74266815185547,51650.64830780029,0.22255899570739598,42.57133403542314,4609.3241986577195
2022-04-06,COO,267.0,104.87763214111328,28002.327781677246,0.12066005273390186,105.36456298828125,-130.01053619384766
2022-04-06,WMB,413.0,27.980846405029297,11556.0895652771,0.04979437378261095,26.18459129333496,741.8533611297607
2022-04-06,BYD,389.0,60.06430435180664,23365.014392852783,0.10067819685385922,65.22633361816406,-2008.029384613037
2022-04-06,NXST,190.0,155.98434448242188,29637.025451660156,0.12770384954257952,158.67417466013055,-511.06773376464844
2022-04-06,AVGO,571.0,56.024085998535156,31989.753105163574,0.13784158683904754,52.70085525512695,1897.564754486084
2022-04-06,MA,162.0,344.7075500488281,55842.623107910156,0.24062191906091113,335.8645324707031,1432.56884765625
2022-04-07,ORLY,1105.0,48.4553337097168,53543.14374923706,0.2308217706333241,42.57133403542314,6501.819640094487
2022-04-07,COO,267.0,103.96788024902344,27759.424026489258,0.11966946572215027,105.36456298828125,-372.91429138183594
2022-04-07,WMB,413.0,28.190284729003906,11642.587593078613,0.05019060321847965,26.18459129333496,828.3513889312744
2022-04-07,BYD,389.0,59.162532806396484,23014.225261688232,0.09921315508734482,65.22633361816406,-2358.818515777588
2022-04-07,NXST,190.0,150.7492218017578,28642.352142333984,0.1234757239425434,158.67417466013055,-1505.7410430908203
2022-04-07,AVGO,571.0,56.12180709838867,32045.55185317993,0.13814674488138157,52.70085525512695,1953.3635025024414
2022-04-07,MA,162.0,341.2806396484375,55287.463623046875,0.238341444930174,335.8645324707031,877.4093627929688
2022-04-08,ORLY,1105.0,49.097999572753906,54253.28952789307,0.2338123966841269,42.57133403542314,7211.965418750493
2022-04-08,COO,267.0,102.8356704711914,27457.124015808105,0.1183304464679288,105.36456298828125,-675.2143020629883
2022-04-08,WMB,413.0,28.83535385131836,11909.001140594482,0.051323562553102435,26.18459129333496,1094.7649364471436
2022-04-08,BYD,389.0,59.45032501220703,23126.176429748535,0.09966560155581886,65.22633361816406,-2246.867347717285
2022-04-08,NXST,190.0,149.2054443359375,28349.034423828125,0.12217426334873678,158.67417466013055,-1799.0587615966797
2022-04-08,AVGO,571.0,54.62813186645508,31192.66329574585,0.13442929318395871,52.70085525512695,1100.4749450683594
2022-04-08,MA,162.0,343.936279296875,55717.67724609375,0.24012338731799932,335.8645324707031,1307.6229858398438
2022-04-11,ORLY,1105.0,48.26266860961914,53330.24881362915,0.23273553357099405,42.57133403542314,6288.924704486577
2022-04-11,COO,267.0,101.71346282958984,27157.49457550049,0.11851649169251961,105.36456298828125,-974.8437423706055
2022-04-11,WMB,413.0,28.818599700927734,11902.081676483154,0.05194120393591608,26.18459129333496,1087.8454723358154
2022-04-11,BYD,389.0,58.6348876953125,22808.971313476562,0.09953934637355054,65.22633361816406,-2564.072463989258
2022-04-11,NXST,190.0,147.9893798828125,28117.982177734375,0.12270810151184414,158.67417466013055,-2030.1110076904297
2022-04-11,AVGO,571.0,54.03346252441406,30853.10710144043,0.13464430606109748,52.70085525512695,760.9187507629395
2022-04-11,MA,162.0,339.1522521972656,54942.66485595703,0.2397721875581344,335.8645324707031,532.610595703125
2022-04-12,ORLY,1105.0,47.836666107177734,52859.5160484314,0.2312669465105074,42.57133403542314,5818.191939288823
2022-04-12,COO,267.0,100.68622589111328,26883.222312927246,0.1176174358270221,105.36456298828125,-1249.1160049438477
2022-04-12,WMB,413.0,29.145322799682617,12037.01831626892,0.052663449823187894,26.18459129333496,1222.782112121582
2022-04-12,BYD,389.0,58.56773376464844,22782.848434448242,0.09967779094721571,65.22633361816406,-2590.195343017578
2022-04-12,NXST,190.0,148.3429718017578,28185.164642333984,0.12331359518608244,158.67417466013055,-1962.9285430908203
2022-04-12,AVGO,571.0,54.448524475097656,31090.10747528076,0.1360230807997541,52.70085525512695,997.9191246032715
2022-04-12,MA,162.0,337.6193542480469,54694.335388183594,0.23929450895951146,335.8645324707031,284.2811279296875
2022-04-13,ORLY,1105.0,48.27333450317383,53342.03462600708,0.2299742490465784,42.57133403542314,6300.710516864507
2022-04-13,COO,267.0,101.12610626220703,27000.670372009277,0.11640836229988105,105.36456298828125,-1131.6679458618164
2022-04-13,WMB,413.0,29.36313819885254,12126.976076126099,0.05228319909179445,26.18459129333496,1312.7398719787598
2022-04-13,BYD,389.0,60.28495407104492,23450.847133636475,0.10110396044838407,65.22633361816406,-1922.1966438293457
2022-04-13,NXST,190.0,149.1364288330078,28335.921478271484,0.12216504879682898,158.67417466013055,-1812.1717071533203
2022-04-13,AVGO,571.0,55.14371109008789,31487.059032440186,0.13575059156330416,52.70085525512695,1394.8706817626953
2022-04-13,MA,162.0,346.7384033203125,56171.621337890625,0.24217348523507445,335.8645324707031,1761.5670776367188
2022-04-14,ORLY,1105.0,47.59199905395508,52589.15895462036,0.22886884295754342,42.57133403542314,5547.834845477788
2022-04-14,COO,267.0,99.87893676757812,26667.67611694336,0.11605814389460037,105.36456298828125,-1464.6622009277344
2022-04-14,WMB,413.0,29.756881713867188,12289.592147827148,0.05348449739841661,26.18459129333496,1475.3559436798096
2022-04-14,BYD,389.0,59.766902923583984,23249.32523727417,0.10118142735825324,65.22633361816406,-2123.7185401916504
2022-04-14,NXST,190.0,146.63528442382812,27860.704040527344,0.12125022009270656,158.67417466013055,-2287.389144897461
2022-04-14,AVGO,571.0,53.40435791015625,30493.88836669922,0.13270987949788796,52.70085525512695,401.7000160217285
2022-04-14,MA,162.0,349.3550109863281,56595.511779785156,0.24630455316478173,335.8645324707031,2185.45751953125
2022-04-18,ORLY,1105.0,48.108001708984375,53159.341888427734,0.2302206312738383,42.57133403542314,6118.017779285161
2022-04-18,COO,267.0,98.77922058105469,26374.0518951416,0.11421982780171049,105.36456298828125,-1758.2864227294922
2022-04-18,WMB,413.0,29.580955505371094,12216.934623718262,0.05290867609322123,26.18459129333496,1402.6984195709229
2022-04-18,BYD,389.0,60.59195327758789,23570.26982498169,0.10207730580621151,65.22633361816406,-1802.7739524841309
2022-04-18,NXST,190.0,147.1182861328125,27952.474365234375,0.12105560500610577,158.67417466013055,-2195.6188201904297
2022-04-18,AVGO,571.0,54.58161544799805,31166.102420806885,0.13497307375855994,52.70085525512695,1073.9140701293945
2022-04-18,MA,162.0,348.35906982421875,56434.16931152344,0.2444031401213019,335.8645324707031,2024.1150512695312
2022-04-19,ORLY,1105.0,48.68600082397461,53798.03091049194,0.2286935281854852,42.57133403542314,6756.70680134937
2022-04-19,COO,267.0,102.66571044921875,27411.744689941406,0.11652635794965222,105.36456298828125,-720.5936279296875
2022-04-19,WMB,413.0,29.664724349975586,12251.531156539917,0.05208082597902449,26.18459129333496,1437.2949523925781
2022-04-19,BYD,389.0,62.46266174316406,24297.97541809082,0.10328983481519335,65.22633361816406,-1075.068359375
2022-04-19,NXST,190.0,148.10147094726562,28139.27947998047,0.11961908263112882,158.67417466013055,-2008.813705444336
2022-04-19,AVGO,571.0,55.61647033691406,31757.00456237793,0.1349979041064934,52.70085525512695,1664.8162117004395
2022-04-19,MA,162.0,355.26190185546875,57552.42810058594,0.24465333796069422,335.8645324707031,3142.3738403320312
2022-04-20,ORLY,1105.0,49.590667724609375,54797.68783569336,0.230605344227041,42.57133403542314,7756.363726550786
2022-04-20,COO,267.0,104.6176986694336,27932.92554473877,0.11755025010958632,105.36456298828125,-199.41277313232422
2022-04-20,WMB,413.0,30.09197425842285,12427.985368728638,0.052300744013098796,26.18459129333496,1613.7491645812988
2022-04-20,BYD,389.0,63.57550048828125,24730.869689941406,0.10407502475256346,65.22633361816406,-642.1740875244141
2022-04-20,NXST,190.0,148.23085021972656,28163.861541748047,0.1185220990540969,158.67417466013055,-1984.2316436767578
2022-04-20,AVGO,571.0,55.62577438354492,31762.31717300415,0.13366549528679394,52.70085525512695,1670.1288223266602
2022-04-20,MA,162.0,356.6483154296875,57777.027099609375,0.24314331040153656,335.8645324707031,3366.9728393554688
2022-04-21,ORLY,1105.0,48.543331146240234,53640.38091659546,0.2289752819797738,42.57133403542314,6599.056807452886
2022-04-21,COO,267.0,102.3357925415039,27323.656608581543,0.11663679246417931,105.36456298828125,-808.6817092895508
2022-04-21,WMB,413.0,29.890920639038086,12344.95022392273,0.052697024335903765,26.18459129333496,1530.7140197753906
2022-04-21,BYD,389.0,61.48412322998047,23917.323936462402,0.10209614284932753,65.22633361816406,-1455.719841003418
2022-04-21,NXST,190.0,146.65252685546875,27863.980102539062,0.11894327728541111,158.67417466013055,-2284.113082885742
2022-04-21,AVGO,571.0,55.1613883972168,31497.15277481079,0.13445224129534505,52.70085525512695,1404.9644241333008
2022-04-21,MA,162.0,355.81842041015625,57642.58410644531,0.24605953060509814,335.8645324707031,3232.5298461914062
2022-04-22,ORLY,1105.0,47.18466567993164,52139.05557632446,0.22841068406171972,42.57133403542314,5097.7314671818895
2022-04-22,COO,267.0,97.7020034790039,26086.434928894043,0.11427940880359662,105.36456298828125,-2045.9033889770508
2022-04-22,WMB,413.0,29.405025482177734,12144.275524139404,0.053201621111876415,26.18459129333496,1330.0393199920654
2022-04-22,BYD,389.0,60.246585845947266,23435.921894073486,0.1026680459067057,65.22633361816406,-1937.121883392334
2022-04-22,NXST,190.0,145.76422119140625,27695.202026367188,0.12132709290849794,158.67417466013055,-2452.891159057617
2022-04-22,AVGO,571.0,54.623477935791016,31190.00590133667,0.13663712365070804,52.70085525512695,1097.8175506591797
2022-04-22,MA,162.0,342.8720703125,55545.275390625,0.24333264590489234,335.8645324707031,1135.2211303710938
2022-04-25,ORLY,1105.0,47.56133270263672,52555.272636413574,0.2293810865294372,42.57133403542314,5513.948527271001
2022-04-25,COO,267.0,98.48930358886719,26296.64405822754,0.1147735038477336,105.36456298828125,-1835.6942596435547
2022-04-25,WMB,413.0,28.39971923828125,11729.084045410156,0.0511923905512607,26.18459129333496,914.8478412628174
