date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-28,GL,192.0,122.55502319335938,23530.564453125,0.1204181629028478,130.7471160888672,-1572.8818359375
2025-04-28,MRSH,105.0,216.31591796875,22713.17138671875,0.11623513654059264,238.612548828125,-2341.146240234375
2025-04-29,AM,1461.0,16.127012252807617,23561.56490135193,0.12052997996600037,17.179546356201172,-1537.7523250579834
2025-04-29,GL,192.0,122.9218978881836,23601.00439453125,0.12073173402362242,130.7471160888672,-1502.44189453125
2025-04-29,MRSH,105.0,217.8269500732422,22871.82975769043,0.11700161657437366,238.612548828125,-2182.4878692626953
2025-04-30,AM,1461.0,15.774352073669434,23046.328379631042,0.11806197049918017,17.179546356201172,-2052.9888467788696
2025-04-30,GL,192.0,122.2972183227539,23481.06591796875,0.12028904847796468,130.7471160888672,-1622.38037109375
2025-04-30,MRSH,105.0,221.2317352294922,23229.33219909668,0.1189994643671442,238.612548828125,-1824.9854278564453
2025-05-01,CNP,643.0,37.72856521606445,24259.467433929443,0.12500009746454718,37.72856521606445,0.0
2025-05-01,RGLD,137.0,176.53494262695312,24185.287139892578,0.12461787374055938,176.53494262695312,0.0
2025-05-01,RSG,98.0,246.7020263671875,24176.798583984375,0.12457413533951046,246.7020263671875,0.0
2025-05-02,CNP,643.0,38.109764099121094,24504.578315734863,0.12617238132384884,37.72856521606445,245.11088180541992
2025-05-02,RGLD,137.0,174.9785614013672,23972.062911987305,0.12343049628845866,176.53494262695312,-213.22422790527344
2025-05-02,RSG,98.0,247.7999725341797,24284.39730834961,0.12503868452375974,246.7020263671875,107.59872436523438
2025-05-05,CNP,643.0,38.00224304199219,24435.442276000977,0.12560816036874334,37.72856521606445,175.9748420715332
2025-05-05,RGLD,137.0,177.68487548828125,24342.82794189453,0.12513208483880248,176.53494262695312,157.54080200195312
2025-05-05,RSG,98.0,248.00770568847656,24304.755157470703,0.12493637516604203,246.7020263671875,127.95657348632812
2025-05-06,CNP,643.0,38.04133987426758,24460.581539154053,0.12525114702307297,37.72856521606445,201.11410522460938
2025-05-06,RGLD,137.0,182.9290008544922,25061.27311706543,0.1283270064019707,176.53494262695312,875.9859771728516
2025-05-06,RSG,98.0,248.1263885498047,24316.38607788086,0.12451278980572396,246.7020263671875,139.58749389648438
2025-05-07,CNP,643.0,38.16840744018555,24542.285984039307,0.12572138349158124,37.72856521606445,282.8185501098633
2025-05-07,RGLD,137.0,181.06527709960938,24805.942962646484,0.12707200421775408,176.53494262695312,620.6558227539062
2025-05-07,RSG,98.0,249.07595825195312,24409.443908691406,0.12504088088846219,246.7020263671875,232.64532470703125
2025-05-08,CNP,643.0,37.093238830566406,23850.9525680542,0.12310408233452272,37.72856521606445,-408.51486587524414
2025-05-08,RGLD,137.0,177.1693878173828,24272.206130981445,0.12527833651352624,176.53494262695312,86.91899108886719
2025-05-08,RSG,98.0,246.6228790283203,24169.04214477539,0.12474586688508559,246.7020263671875,-7.756439208984375
2025-05-09,CNP,643.0,36.69249725341797,23593.275733947754,0.12149669180350625,37.72856521606445,-666.1916999816895
2025-05-09,RGLD,137.0,182.81002807617188,25044.973846435547,0.12897240311013408,176.53494262695312,859.6867065429688
2025-05-09,RSG,98.0,245.88104248046875,24096.342163085938,0.12408729887252579,246.7020263671875,-80.4564208984375
2025-05-12,CNP,643.0,36.018070220947266,23159.61915206909,0.1211113094868818,37.72856521606445,-1099.8482818603516
2025-05-12,RGLD,137.0,169.38751220703125,23206.08917236328,0.12135432060777963,176.53494262695312,-979.1979675292969
2025-05-12,RSG,98.0,238.8383331298828,23406.156646728516,0.12240055688856674,246.7020263671875,-770.6419372558594
2025-05-13,CNP,643.0,35.83236312866211,23040.209491729736,0.12091331638188832,37.72856521606445,-1219.257942199707
2025-05-13,RGLD,137.0,167.7914581298828,22987.429763793945,0.12063633227092609,176.53494262695312,-1197.8573760986328
2025-05-13,RSG,98.0,235.40602111816406,23069.790069580078,0.121068553067981,246.7020263671875,-1107.0085144042969
2025-05-14,CNP,643.0,35.74440002441406,22983.649215698242,0.12096042168924287,37.72856521606445,-1275.8182182312012
2025-05-14,RGLD,137.0,164.19296264648438,22494.43588256836,0.11838574564384914,176.53494262695312,-1690.8512573242188
2025-05-14,RSG,98.0,235.4851531982422,23077.545013427734,0.12145458496077635,246.7020263671875,-1099.2535705566406
2025-05-15,CNP,643.0,36.60973358154297,23540.05869293213,0.12277646752174472,37.72856521606445,-719.4087409973145
2025-05-15,RGLD,137.0,167.82119750976562,22991.50405883789,0.11991540412783758,176.53494262695312,-1193.7830810546875
2025-05-15,RSG,98.0,242.3003387451172,23745.433197021484,0.12384762696361527,246.7020263671875,-431.3653869628906
2025-05-16,CNP,643.0,36.8948974609375,23723.419067382812,0.12327698150826523,37.72856521606445,-536.0483665466309
2025-05-16,RGLD,137.0,169.65516662597656,23242.75782775879,0.1207792611509859,176.53494262695312,-942.5293121337891
2025-05-16,RSG,98.0,245.099609375,24019.76171875,0.12481690404004442,246.7020263671875,-157.036865234375
2025-05-19,CNP,643.0,37.032569885253906,23811.94243621826,0.12334932033403642,37.72856521606445,-447.52499771118164
2025-05-19,RGLD,137.0,171.59815979003906,23508.94789123535,0.12177976458323315,176.53494262695312,-676.3392486572266
2025-05-19,RSG,98.0,247.65158081054688,24269.854919433594,0.12572137350560678,246.7020263671875,93.05633544921875
2025-05-20,CNP,643.0,36.83590316772461,23685.485736846924,0.12227893057671364,37.72856521606445,-573.9816970825195
2025-05-20,RGLD,137.0,176.0194549560547,24114.665328979492,0.12449461752248227,176.53494262695312,-70.62181091308594
2025-05-20,RSG,98.0,249.4518280029297,24446.27914428711,0.1262066103923265,246.7020263671875,269.4805603027344
2025-05-21,CNP,643.0,36.59989929199219,23533.735244750977,0.1214084507558019,37.72856521606445,-725.7321891784668
2025-05-21,RGLD,137.0,178.14088439941406,24405.301162719727,0.12590478194724528,176.53494262695312,220.01402282714844
2025-05-21,RSG,98.0,249.4518280029297,24446.27914428711,0.1261161837160446,246.7020263671875,269.4805603027344
2025-05-22,CNP,643.0,36.52123260498047,23483.15256500244,0.1215043499998758,37.72856521606445,-776.314868927002
2025-05-22,RGLD,137.0,175.1966552734375,24001.941772460938,0.1241886210007438,176.53494262695312,-183.34536743164062
2025-05-22,RSG,98.0,248.27476501464844,24330.926971435547,0.12589082570474777,246.7020263671875,154.12838745117188
2025-05-23,CNP,643.0,36.944068908691406,23755.036308288574,0.12229327045471883,37.72856521606445,-504.43112564086914
2025-05-23,RGLD,137.0,179.02316284179688,24526.173309326172,0.12626315981214434,176.53494262695312,340.88616943359375
2025-05-23,RSG,98.0,250.11456298828125,24511.227172851562,0.12618621562707044,246.7020263671875,334.4285888671875
2025-05-27,CNP,643.0,37.10140609741211,23856.204120635986,0.12278849901197662,37.72856521606445,-403.26331329345703
2025-05-27,RGLD,137.0,177.12973022460938,24266.773040771484,0.12490170785230499,176.53494262695312,81.48590087890625
2025-05-27,RSG,98.0,252.14231872558594,24709.947235107422,0.12718273688140694,246.7020263671875,533.1486511230469
2025-05-28,CNP,643.0,36.560569763183594,23508.44635772705,0.1212828480383359,37.72856521606445,-751.0210762023926
2025-05-28,RGLD,137.0,176.9314727783203,24239.611770629883,0.12505501665869365,176.53494262695312,54.32463073730469
2025-05-28,RSG,98.0,251.32131958007812,24629.489318847656,0.12706644092359462,246.7020263671875,452.69073486328125
2025-05-29,CNP,643.0,36.491729736328125,23464.182220458984,0.12098234374698531,37.72856521606445,-795.285213470459
2025-05-29,RGLD,137.0,177.84349060058594,24364.558212280273,0.1256247215089973,176.53494262695312,179.2710723876953
2025-05-29,RSG,98.0,251.6774139404297,24664.38656616211,0.12717064953809337,246.7020263671875,487.5879821777344
2025-05-30,CNP,643.0,36.619564056396484,23546.37968826294,0.12129069604084122,37.72856521606445,-713.0877456665039
2025-05-30,RGLD,137.0,176.57460021972656,24190.72023010254,0.1246097843186037,176.53494262695312,5.4330902099609375
2025-05-30,RSG,98.0,254.4964599609375,24940.653076171875,0.12847279332839126,246.7020263671875,763.8544921875
2025-06-02,CEG,250.0,311.7908935546875,77947.72338867188,0.3998722056832514,311.7908935546875,0.0
2025-06-02,THC,459.0,170.1199951171875,78085.07775878906,0.40057683427984453,170.1199951171875,0.0
2025-06-03,CEG,250.0,311.3929748535156,77848.2437133789,0.3979532362258267,311.7908935546875,-99.47967529296875
2025-06-03,THC,459.0,171.83999633789062,78874.5583190918,0.40319966439488103,170.1199951171875,789.4805603027344
2025-06-04,CEG,250.0,297.9735107421875,74493.37768554688,0.38926021115222964,311.7908935546875,-3454.345703125
2025-06-04,THC,459.0,169.88999938964844,77979.50971984863,0.4074767631993808,170.1199951171875,-105.56803894042969
2025-06-05,CEG,250.0,288.36407470703125,72091.01867675781,0.379697473735197,311.7908935546875,-5856.7047119140625
2025-06-05,THC,459.0,171.83999633789062,78874.5583190918,0.4154258198239891,170.1199951171875,789.4805603027344
2025-06-06,CEG,250.0,297.2373962402344,74309.3490600586,0.3872128398563876,311.7908935546875,-3638.3743286132812
2025-06-06,THC,459.0,171.4600067138672,78700.14308166504,0.4100924888350991,170.1199951171875,615.0653228759766
2025-06-09,CEG,250.0,298.0928955078125,74523.22387695312,0.3928411115042827,311.7908935546875,-3424.49951171875
2025-06-09,THC,459.0,166.19000244140625,76281.21112060547,0.4021081510508678,170.1199951171875,-1803.8666381835938
2025-06-10,CEG,250.0,289.4980773925781,72374.51934814453,0.39519905439356817,311.7908935546875,-5573.204040527344
2025-06-10,THC,459.0,156.55999755859375,71861.03887939453,0.39239520854385107,170.1199951171875,-6224.038879394531
2025-06-11,CEG,250.0,290.66192626953125,72665.48156738281,0.39140808359991697,311.7908935546875,-5282.2418212890625
2025-06-11,THC,459.0,161.41000366210938,74087.1916809082,0.3990660364403393,170.1199951171875,-3997.8860778808594
2025-06-12,CEG,250.0,298.80914306640625,74702.28576660156,0.3940327990954068,311.7908935546875,-3245.4376220703125
2025-06-12,THC,459.0,165.5399932861328,75982.85691833496,0.4007874389324643,170.1199951171875,-2102.2208404541016
2025-06-13,CEG,250.0,295.3373718261719,73834.34295654297,0.3923623797294277,311.7908935546875,-4113.380432128906
2025-06-13,THC,459.0,164.3699951171875,75445.82775878906,0.4009259557915758,170.1199951171875,-2639.25
2025-06-16,CEG,250.0,306.39923095703125,76599.80773925781,0.4012882409380671,311.7908935546875,-1347.9156494140625
2025-06-16,THC,459.0,164.24000549316406,75386.1625213623,0.3949302412382508,170.1199951171875,-2698.915237426758
2025-06-17,CEG,250.0,304.101318359375,76025.32958984375,0.3964024202263109,311.7908935546875,-1922.393798828125
2025-06-17,THC,459.0,167.4600067138672,76864.14308166504,0.40077606385364295,170.1199951171875,-1220.9346771240234
2025-06-18,CEG,250.0,304.8274841308594,76206.87103271484,0.3968593663262122,311.7908935546875,-1740.8523559570312
2025-06-18,THC,459.0,167.5800018310547,76919.2208404541,0.4005690409194735,170.1199951171875,-1165.856918334961
2025-06-20,CEG,250.0,303.3254089355469,75831.35223388672,0.3952705070668752,311.7908935546875,-2116.3711547851562
2025-06-20,THC,459.0,168.00999450683594,77116.5874786377,0.40196978872185696,170.1199951171875,-968.4902801513672
2025-06-23,CEG,250.0,313.5615539550781,78390.38848876953,0.402176781488497,311.7908935546875,442.66510009765625
2025-06-23,THC,459.0,169.1199951171875,77626.07775878906,0.39825553507848965,170.1199951171875,-459.0
2025-06-24,CEG,250.0,318.98309326171875,79745.77331542969,0.4040374326417307,311.7908935546875,1798.0499267578125
2025-06-24,THC,459.0,171.52000427246094,78727.68196105957,0.39887920293358825,170.1199951171875,642.6042022705078
2025-06-25,CEG,250.0,313.491943359375,78372.98583984375,0.4022276023507954,311.7908935546875,425.262451171875
2025-06-25,THC,459.0,169.00999450683594,77575.5874786377,0.398135176529457,170.1199951171875,-509.4902801513672
2025-06-26,CEG,250.0,320.82342529296875,80205.85632324219,0.40444750937944907,311.7908935546875,2258.1329345703125
2025-06-26,THC,459.0,172.55999755859375,79205.03887939453,0.39940076914047734,170.1199951171875,1119.9611206054688
2025-06-27,CEG,250.0,318.4956359863281,79623.90899658203,0.40169692435911186,311.7908935546875,1676.1856079101562
2025-06-27,THC,459.0,173.6300048828125,79696.17224121094,0.4020614872583396,170.1199951171875,1611.094482421875
2025-06-30,CEG,250.0,321.0721130371094,80268.02825927734,0.4014388682497312,311.7908935546875,2320.3048706054688
2025-06-30,THC,459.0,176.0,80784.0,0.404019361581092,170.1199951171875,2698.9222412109375
2025-07-01,CEG,321.0,306.30975341796875,98325.43084716797,0.49957011782083505,310.5785541475005,-1370.2850341796875
2025-07-01,THC,554.0,177.42999267578125,98296.21594238281,0.49942168324699293,171.37351455413048,3355.2888793945312
2025-07-02,CEG,321.0,305.02642822265625,97913.48345947266,0.5059558380832938,310.5785541475005,-1782.232421875
2025-07-02,THC,554.0,172.22000122070312,95409.88067626953,0.49301877977786124,171.37351455413048,468.95361328125
2025-07-03,CEG,321.0,310.2490234375,99589.9365234375,0.511243626509674,310.5785541475005,-105.77935791015625
2025-07-03,THC,554.0,171.5,95011.0,0.48773771621873946,171.37351455413048,70.07293701171875
2025-07-07,CEG,321.0,316.585693359375,101624.00756835938,0.5139942225239027,310.5785541475005,1928.2916870117188
2025-07-07,THC,554.0,173.08999633789062,95891.8579711914,0.4850021384082948,171.37351455413048,950.930908203125
2025-07-08,CEG,321.0,311.2039794921875,99896.47741699219,0.5107208743003935,310.5785541475005,200.76153564453125
2025-07-08,THC,554.0,172.38999938964844,95504.05966186523,0.4882646326570878,171.37351455413048,563.1325988769531
2025-07-09,CEG,321.0,315.45166015625,101259.98291015625,0.5155435765328003,310.5785541475005,1564.2670288085938
2025-07-09,THC,554.0,171.39999389648438,94955.59661865234,0.4834461401797837,171.37351455413048,14.6695556640625
2025-07-10,CEG,321.0,311.97991943359375,100145.5541381836,0.509512712550441,310.5785541475005,449.8382568359375
2025-07-10,THC,554.0,173.66000366210938,96207.6420288086,0.4894777115172011,171.37351455413048,1266.7149658203125
2025-07-11,CEG,321.0,319.85845947265625,102674.56549072266,0.5127613613612657,310.5785541475005,2978.849609375
2025-07-11,THC,554.0,175.75,97365.5,0.4862476514120861,171.37351455413048,2424.5729370117188
2025-07-14,CEG,321.0,324.2851867675781,104095.54495239258,0.5133879860938326,310.5785541475005,4399.829071044922
2025-07-14,THC,554.0,177.74000549316406,98467.96304321289,0.4856333598583566,171.37351455413048,3527.0359802246094
2025-07-15,CEG,321.0,316.3270263671875,101540.97546386719,0.514236898025175,310.5785541475005,1845.2595825195312
2025-07-15,THC,554.0,172.77999877929688,95720.11932373047,0.4847581679688555,171.37351455413048,779.1922607421875
2025-07-16,CEG,321.0,306.5882263183594,98414.82064819336,0.5055435162627172,310.5785541475005,-1280.8952331542969
2025-07-16,THC,554.0,173.38999938964844,96058.05966186523,0.49343715638549707,171.37351455413048,1117.1325988769531
2025-07-17,CEG,321.0,306.4688415527344,98376.49813842773,0.5029409254250888,310.5785541475005,-1319.2177429199219
2025-07-17,THC,554.0,175.13999938964844,97027.55966186523,0.49604459979262716,171.37351455413048,2086.632598876953
2025-07-18,CEG,321.0,319.7391357421875,102636.26257324219,0.5136489002608177,310.5785541475005,2940.5466918945312
2025-07-18,THC,554.0,175.05999755859375,96983.23864746094,0.48535802674470985,171.37351455413048,2042.3115844726562
2025-07-21,CEG,321.0,316.2176208496094,101505.85629272461,0.511466585232772,310.5785541475005,1810.1404113769531
2025-07-21,THC,554.0,174.64999389648438,96756.09661865234,0.4875335487568441,171.37351455413048,1815.1695556640625
2025-07-22,CEG,321.0,316.12811279296875,101477.12420654297,0.5395339147711498,310.5785541475005,1781.4083251953125
2025-07-22,THC,554.0,155.97000122070312,86407.38067626953,0.4594110517607946,171.37351455413048,-8533.54638671875
2025-07-23,CEG,321.0,322.0072021484375,103364.31188964844,0.5404204100396858,310.5785541475005,3668.5960083007812
2025-07-23,THC,554.0,158.30999755859375,87703.73864746094,0.45854211705559567,171.37351455413048,-7237.188415527344
2025-07-24,CEG,321.0,319.9878234863281,102716.09133911133,0.5548710534121017,310.5785541475005,3020.375457763672
2025-07-24,THC,554.0,148.3800048828125,82202.52270507812,0.4440570096842387,171.37351455413048,-12738.404357910156
2025-07-25,CEG,321.0,325.6380920410156,104529.82754516602,0.5516046773086963,310.5785541475005,4834.111663818359
2025-07-25,THC,554.0,153.02000427246094,84773.08236694336,0.4473481860790059,171.37351455413048,-10167.844696044922
2025-07-28,CEG,321.0,326.94122314453125,104948.13262939453,0.5470075667190434,310.5785541475005,5252.416748046875
2025-07-28,THC,554.0,156.52000427246094,86712.08236694336,0.45195816249709864,171.37351455413048,-8228.844696044922
2025-07-29,CEG,321.0,328.7915344238281,105542.08255004883,0.5491327541995511,310.5785541475005,5846.366668701172
2025-07-29,THC,554.0,156.05999755859375,86457.23864746094,0.4498347998435069,171.37351455413048,-8483.688415527344
2025-07-30,CEG,321.0,343.4643859863281,110252.06790161133,0.5524105650341784,310.5785541475005,10556.352020263672
2025-07-30,THC,554.0,160.88999938964844,89133.05966186523,0.44659519579239115,171.37351455413048,-5807.867401123047
2025-07-31,CEG,321.0,346.0209655761719,111072.72994995117,0.5536465618079307,310.5785541475005,11377.014068603516
2025-07-31,THC,554.0,161.27999877929688,89349.11932373047,0.44536433683083043,171.37351455413048,-5591.8077392578125
2025-08-01,PDD,890.0,110.05999755859375,97953.39782714844,0.5007445844714972,110.05999755859375,0.0
2025-08-01,TNL,1714.0,56.951141357421875,97614.2562866211,0.4990108693216862,56.951141357421875,0.0
2025-08-04,PDD,890.0,112.04000091552734,99715.60081481934,0.500960369346033,110.05999755859375,1762.2029876708984
2025-08-04,TNL,1714.0,57.92616271972656,99285.44290161133,0.49879930261909244,56.951141357421875,1671.1866149902344
2025-08-05,PDD,890.0,112.62000274658203,100231.80244445801,0.5026300262882095,110.05999755859375,2278.4046173095703
2025-08-05,TNL,1714.0,57.838409423828125,99135.0337524414,0.4971300865180366,56.951141357421875,1520.7774658203125
2025-08-06,PDD,890.0,113.94000244140625,101406.60217285156,0.5047859781668707,110.05999755859375,3453.204345703125
2025-08-06,TNL,1714.0,58.013916015625,99435.85205078125,0.49497589670495507,56.951141357421875,1821.5957641601562
2025-08-07,PDD,890.0,114.19000244140625,101629.10217285156,0.507061395620884,110.05999755859375,3675.704345703125
2025-08-07,TNL,1714.0,57.614158630371094,98750.66789245605,0.49269992954261504,56.951141357421875,1136.411605834961
2025-08-08,PDD,890.0,114.26000213623047,101691.40190124512,0.5081039988197432,110.05999755859375,3738.0040740966797
2025-08-08,TNL,1714.0,57.409400939941406,98399.71321105957,0.4916569821095476,56.951141357421875,785.4569244384766
2025-08-11,PDD,890.0,113.04000091552734,100605.60081481934,0.5091827248796751,110.05999755859375,2652.2029876708984
2025-08-11,TNL,1714.0,56.55138397216797,96929.0721282959,0.49057516347612995,56.951141357421875,-685.1841583251953
2025-08-12,PDD,890.0,116.43000030517578,103622.70027160645,0.506066906641472,110.05999755859375,5669.302444458008
2025-08-12,TNL,1714.0,58.979190826416016,101090.33307647705,0.49369946949150006,56.951141357421875,3476.076789855957
2025-08-13,PDD,890.0,116.62999725341797,103800.69755554199,0.5020741710713528,110.05999755859375,5847.299728393555
2025-08-13,TNL,1714.0,60.0322151184082,102895.21671295166,0.49769444574993793,56.951141357421875,5280.960426330566
2025-08-14,PDD,890.0,114.73999786376953,102118.59809875488,0.50146349503787,110.05999755859375,4165.200271606445
2025-08-14,TNL,1714.0,59.20344543457031,101474.70547485352,0.49830159650398664,56.951141357421875,3860.449188232422
2025-08-15,PDD,890.0,118.94999694824219,105865.49728393555,0.5129507174737927,110.05999755859375,7912.099456787109
2025-08-15,TNL,1714.0,58.61842727661133,100471.98435211182,0.4868174975006884,56.951141357421875,2857.7280654907227
2025-08-18,PDD,890.0,118.33999633789062,105322.59674072266,0.5121651153387963,110.05999755859375,7369.198913574219
2025-08-18,TNL,1714.0,58.501426696777344,100271.44535827637,0.48760226168306164,56.951141357421875,2657.1890716552734
2025-08-19,PDD,890.0,119.06999969482422,105972.29972839355,0.5117117205718389,110.05999755859375,8018.901901245117
2025-08-19,TNL,1714.0,58.96943664550781,101073.61441040039,0.48805728729979536,56.951141357421875,3459.358123779297
2025-08-20,PDD,890.0,118.0,105020.0,0.5167878083502769,110.05999755859375,7066.6021728515625
2025-08-20,TNL,1714.0,57.263145446777344,98149.03129577637,0.48297679275420885,56.951141357421875,534.7750091552734
2025-08-21,PDD,890.0,122.95999908447266,109434.39918518066,0.5248224232283767,110.05999755859375,11481.001358032227
2025-08-21,TNL,1714.0,57.779911041259766,99034.76752471924,0.4749481613019219,56.951141357421875,1420.5112380981445
2025-08-22,PDD,890.0,127.11000061035156,113127.90054321289,0.5198690598998874,110.05999755859375,15174.502716064453
2025-08-22,TNL,1714.0,60.929237365722656,104432.71284484863,0.4799111093616381,56.951141357421875,6818.456558227539
2025-08-25,PDD,890.0,128.2100067138672,114106.9059753418,0.523902014398643,110.05999755859375,16153.50814819336
2025-08-25,TNL,1714.0,60.470977783203125,103647.25592041016,0.4758783502142181,56.951141357421875,6032.9996337890625
2025-08-26,PDD,890.0,123.91000366210938,110279.90325927734,0.516759110855657,110.05999755859375,12326.505432128906
2025-08-26,TNL,1714.0,60.139469146728516,103079.05011749268,0.48301673026794306,56.951141357421875,5464.793830871582
2025-08-27,PDD,890.0,122.22000122070312,108775.80108642578,0.5113529612042085,110.05999755859375,10822.403259277344
2025-08-27,TNL,1714.0,60.617225646972656,103897.92475891113,0.48842215784951093,56.951141357421875,6283.668472290039
2025-08-28,PDD,890.0,122.22000122070312,108775.80108642578,0.5093122984505289,110.05999755859375,10822.403259277344
2025-08-28,TNL,1714.0,61.1144905090332,104750.23673248291,0.4904637180384375,56.951141357421875,7135.980445861816
2025-08-29,PDD,890.0,120.22000122070312,106995.80108642578,0.5030844462963474,110.05999755859375,9042.403259277344
2025-08-29,TNL,1714.0,61.63125228881836,105635.96642303467,0.4966906283919036,56.951141357421875,8021.710136413574
2025-09-02,PDD,873.0,121.69000244140625,106235.37213134766,0.5009827212652241,110.05999755859375,10152.994262695312
2025-09-02,SSD,565.0,187.17868041992188,105755.95443725586,0.49872189253944105,187.17868041992188,0.0
2025-09-03,PDD,873.0,124.38999938964844,108592.46946716309,0.507133268881569,110.05999755859375,12510.091598510742
2025-09-03,SSD,565.0,186.68130493164062,105474.93728637695,0.49257420881558867,187.17868041992188,-281.01715087890625
2025-09-04,PDD,873.0,123.87000274658203,108138.51239776611,0.4992184216407834,110.05999755859375,12056.13452911377
2025-09-04,SSD,565.0,191.884033203125,108414.47875976562,0.5004924126418487,187.17868041992188,2658.5243225097656
2025-09-05,PDD,873.0,124.68000030517578,108845.64026641846,0.4969790968021372,110.05999755859375,12763.262397766113
2025-09-05,SSD,565.0,194.87831115722656,110106.24580383301,0.5027349047506651,187.17868041992188,4350.291366577148
2025-09-08,PDD,873.0,125.02999877929688,109151.18893432617,0.49799895230836105,110.05999755859375,13068.811065673828
2025-09-08,SSD,565.0,194.62960815429688,109965.72860717773,0.5017152645872657,187.17868041992188,4209.774169921875
2025-09-09,PDD,873.0,126.05999755859375,110050.37786865234,0.5069769277318579,110.05999755859375,13968.0
2025-09-09,SSD,565.0,189.30752563476562,106958.75198364258,0.4927345141824083,187.17868041992188,1202.7975463867188
2025-09-10,PDD,873.0,124.68000030517578,108845.64026641846,0.5027723278278123,110.05999755859375,12763.262397766113
2025-09-10,SSD,565.0,190.4117431640625,107582.63488769531,0.49693833987234254,187.17868041992188,1826.6804504394531
2025-09-11,PDD,873.0,125.72000122070312,109753.56106567383,0.5016454868761765,110.05999755859375,13671.183197021484
2025-09-11,SSD,565.0,192.8688507080078,108970.90065002441,0.49806821738756074,187.17868041992188,3214.9462127685547
2025-09-12,PDD,873.0,125.44000244140625,109509.12213134766,0.5077875481260252,110.05999755859375,13426.744262695312
2025-09-12,SSD,565.0,187.76560974121094,106087.56950378418,0.4919220039072458,187.17868041992188,331.6150665283203
2025-09-15,PDD,873.0,127.38999938964844,111211.46946716309,0.5121722456359094,110.05999755859375,15129.091598510742
2025-09-15,SSD,565.0,187.36769104003906,105862.74543762207,0.48753928277135844,187.17868041992188,106.79100036621094
2025-09-16,PDD,873.0,129.05999755859375,112669.37786865234,0.5173813182461935,110.05999755859375,16587.0
2025-09-16,SSD,565.0,185.90536499023438,105036.53121948242,0.4823310469477902,187.17868041992188,-719.4232177734375
2025-09-17,PDD,873.0,134.86000061035156,117732.78053283691,0.5344818625682545,110.05999755859375,21650.40266418457
2025-09-17,SSD,565.0,181.37908935546875,102479.18548583984,0.4652337750374669,187.17868041992188,-3276.7689514160156
2025-09-18,PDD,873.0,132.9600067138672,116074.08586120605,0.5284499944824129,110.05999755859375,19991.70799255371
2025-09-18,SSD,565.0,183.20948791503906,103513.36067199707,0.47126483461072943,187.17868041992188,-2242.593765258789
2025-09-19,PDD,873.0,129.47000122070312,113027.31106567383,0.5249500926146076,110.05999755859375,16944.933197021484
2025-09-19,SSD,565.0,180.92147827148438,102220.63522338867,0.4747589889709281,187.17868041992188,-3535.3192138671875
2025-09-22,PDD,873.0,128.57000732421875,112241.61639404297,0.5254127357631442,110.05999755859375,16159.238525390625
2025-09-22,SSD,565.0,179.329833984375,101321.35620117188,0.47429405120109364,187.17868041992188,-4434.598236083984
2025-09-23,PDD,873.0,128.52000427246094,112197.9637298584,0.5265489645142465,110.05999755859375,16115.585861206055
2025-09-23,SSD,565.0,178.44447326660156,100821.12739562988,0.4731570740369874,187.17868041992188,-4934.827041625977
2025-09-24,PDD,873.0,130.9600067138672,114328.08586120605,0.5352046986933471,110.05999755859375,18245.70799255371
2025-09-24,SSD,565.0,175.61929321289062,99224.9006652832,0.4645020745638151,187.17868041992188,-6531.053771972656
2025-09-25,PDD,873.0,131.00999450683594,114371.72520446777,0.5405323322949612,110.05999755859375,18289.34733581543
2025-09-25,SSD,565.0,171.95848083496094,97156.54167175293,0.4591716350667912,187.17868041992188,-8599.41276550293
2025-09-26,PDD,873.0,129.99000549316406,113481.27479553223,0.540986125190786,110.05999755859375,17398.896926879883
2025-09-26,SSD,565.0,170.30712890625,96223.52783203125,0.4587152688214935,187.17868041992188,-9532.42660522461
2025-09-29,PDD,873.0,130.6699981689453,114074.90840148926,0.5476072035404592,110.05999755859375,17992.530532836914
2025-09-29,SSD,565.0,166.68612670898438,94177.66159057617,0.45209210879297845,187.17868041992188,-11578.292846679688
2025-09-30,PDD,873.0,132.1699981689453,115384.40840148926,0.5505808604013176,110.05999755859375,19302.030532836914
2025-09-30,SSD,565.0,166.58665466308594,94121.45988464355,0.4491202501571806,187.17868041992188,-11634.494552612305
2025-10-01,PDD,629.0,134.39999389648438,84537.59616088867,0.4008033283592968,110.05999755859375,15309.857696533203
2025-10-01,UTHR,192.0,438.17999267578125,84130.55859375,0.3988735122882795,438.17999267578125,0.0
2025-10-02,PDD,629.0,135.24000549316406,85065.9634552002,0.4003882635420946,110.05999755859375,15838.224990844727
2025-10-02,UTHR,192.0,443.44000244140625,85140.48046875,0.4007390000346668,438.17999267578125,1009.921875
2025-10-03,PDD,629.0,134.25,84443.25,0.3951764381271467,110.05999755859375,15215.511535644531
2025-10-03,UTHR,192.0,453.07000732421875,86989.44140625,0.4070920720080291,438.17999267578125,2858.8828125
2025-10-06,PDD,629.0,134.3300018310547,84493.5711517334,0.39524427821070046,110.05999755859375,15265.83268737793
2025-10-06,UTHR,192.0,453.2799987792969,87029.759765625,0.4071080688451814,438.17999267578125,2899.201171875
2025-10-07,PDD,629.0,133.47999572753906,83958.91731262207,0.3924699707866362,110.05999755859375,14731.178848266602
