ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,19.0,149.96954345703125,2849.4213256835938,7.123553314208984,-2856.5448789978027,182866.4972826708,326.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
UTHR,BUY,43.0,352.3999938964844,15153.199737548828,37.88299934387207,-15191.0827368927,167675.4145457781,114.0,2024-09-03,2024-08-30,target_rebalance,0.0987846572354262,next_close
TLN,BUY,146.0,138.27499389648438,20188.14910888672,50.4703727722168,-20238.619481658934,147436.79506411916,146.0,2024-09-03,2024-08-30,target_rebalance,0.0498195215607747,next_close
FTAI,BUY,175.0,116.1670150756836,20329.22763824463,50.82306909561157,-20380.05070734024,127056.74435677892,420.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,98.0,253.77999877929688,24870.439880371094,62.176099700927736,-24932.61598007202,102124.1283767069,171.0,2024-09-03,2024-08-30,target_rebalance,0.1065693813363847,next_close
HALO,BUY,479.0,61.220001220703125,29324.380584716797,73.31095146179199,-29397.69153617859,72726.4368405283,479.0,2024-09-03,2024-08-30,target_rebalance,0.0720606320653866,next_close
INSM,SELL,52.0,72.87999725341797,3789.7598571777344,9.474399642944336,3780.28545753479,76506.72229806309,160.0,2024-10-01,2024-09-30,target_rebalance,0.0263826184666112,next_close
TPL,SELL,27.0,302.2691650390625,8161.2674560546875,20.40316864013672,8140.864287414551,84647.58658547763,76.0,2024-10-01,2024-09-30,target_rebalance,0.0517542616403654,next_close
HALO,SELL,228.0,56.63999938964844,12913.919860839844,32.28479965209961,12881.635061187744,97529.22164666538,251.0,2024-10-01,2024-09-30,target_rebalance,0.032266788567599,next_close
UTHR,SELL,44.0,357.8299865722656,15744.519409179688,39.36129852294922,15705.15811065674,113234.37975732211,70.0,2024-10-01,2024-09-30,target_rebalance,0.0564567606641303,next_close
ALNY,SELL,69.0,276.05999755859375,19048.13983154297,47.62034957885742,19000.51948196411,132234.89923928623,102.0,2024-10-01,2024-09-30,target_rebalance,0.0635040204962882,next_close
FTAI,SELL,164.0,129.68190002441406,21267.831604003906,53.16957901000977,21214.662024993897,153449.5612642801,256.0,2024-10-01,2024-09-30,target_rebalance,0.0754425361138702,next_close
AVGO,SELL,166.0,164.91921997070312,27376.59051513672,68.4414762878418,27308.14903884888,180757.710303129,160.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
AAPL,BUY,23.0,224.52688598632812,5164.118377685547,12.910295944213868,-5177.02867362976,175580.68162949922,82.0,2024-10-01,2024-09-30,target_rebalance,0.0421836443711361,next_close
KKR,BUY,46.0,128.48526000976562,5910.321960449219,14.775804901123047,-5925.097765350341,169655.58386414888,131.0,2024-10-01,2024-09-30,target_rebalance,0.0385842813438238,next_close
CRS,BUY,91.0,157.02032470703125,14288.849548339844,35.72212387084961,-14324.571672210694,155331.01219193818,263.0,2024-10-01,2024-09-30,target_rebalance,0.0942898171929744,next_close
CORT,BUY,523.0,46.75,24450.25,61.125625,-24511.375625,130819.63656693818,939.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
TLN,BUY,146.0,179.00999450683594,26135.459197998047,65.33864799499511,-26200.797845993042,104618.83872094513,292.0,2024-10-01,2024-09-30,target_rebalance,0.119135271143201,next_close
AAPL,SELL,82.0,221.25144958496094,18142.618865966797,45.356547164917,18097.26231880188,122716.10103974701,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,263.0,154.60142517089844,40660.17481994629,101.65043704986573,40558.52438289642,163274.62542264344,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,251.0,57.150001525878906,14344.650382995605,35.86162595748902,14308.788757038117,177583.41417968157,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,160.0,68.31999969482422,10931.199951171875,27.327999877929688,10903.871951293946,188487.28613097552,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,6.0,387.65325927734375,2325.9195556640625,5.814798889160157,2320.1047567749024,190807.39088775043,70.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
FTAI,SELL,63.0,140.330322265625,8840.810302734375,22.10202575683594,8818.708276977539,199626.09916472796,193.0,2024-11-01,2024-10-31,target_rebalance,0.0604052775585829,next_close
ALNY,SELL,46.0,273.9100036621094,12599.860168457031,31.49965042114258,12568.360518035888,212194.45968276385,56.0,2024-11-01,2024-10-31,target_rebalance,0.0339555263771497,next_close
TLN,SELL,78.0,173.8800048828125,13562.640380859375,33.90660095214844,13528.733779907227,225723.19346267107,214.0,2024-11-01,2024-10-31,target_rebalance,0.0828898649576774,next_close
CORT,SELL,309.0,47.619998931884766,14714.579669952393,36.786449174880985,14677.793220777512,240400.98668344857,630.0,2024-11-01,2024-10-31,target_rebalance,0.0669089267585629,next_close
AVGO,BUY,1.0,166.34713745117188,166.34713745117188,0.4158678436279297,-166.7630052947998,240234.22367815376,161.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,33.0,136.113037109375,4491.730224609375,11.229325561523437,-4502.959550170898,235731.26412798287,164.0,2024-11-01,2024-10-31,target_rebalance,0.0500826253518311,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,228607.11838724496,89.0,2024-11-01,2024-10-31,target_rebalance,0.0749935196481682,next_close
BKNG,BUY,130.0,187.35183715820312,24355.738830566406,60.889347076416016,-24416.628177642822,204190.49020960214,130.0,2024-11-01,2024-10-31,target_rebalance,0.0546202175507098,next_close
PANW,BUY,143.0,181.32000732421875,25928.76104736328,64.8219026184082,-25993.58294998169,178196.90725962044,143.0,2024-11-01,2024-10-31,target_rebalance,0.0581027899378116,next_close
EXEL,BUY,980.0,34.119998931884766,33437.59895324707,83.59399738311768,-33521.19295063019,144675.71430899025,980.0,2024-11-01,2024-10-31,target_rebalance,0.0746627434635048,next_close
UAL,BUY,464.0,80.45999908447266,37333.43957519531,93.33359893798828,-37426.7731741333,107248.94113485696,464.0,2024-11-01,2024-10-31,target_rebalance,0.0833785083960011,next_close
ALNY,SELL,56.0,253.00999450683594,14168.559692382812,35.42139923095703,14133.138293151855,121382.07942800882,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,161.0,163.97381591796875,26399.78436279297,65.99946090698242,26333.784901885985,147715.8643298948,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,89.0,370.1199951171875,32940.67956542969,82.35169891357423,32858.32786651611,180574.1921964109,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,12.0,209.80999755859375,2517.719970703125,6.294299926757812,2511.425670776367,183085.61786718728,202.0,2024-12-02,2024-11-29,target_rebalance,0.0863943479081272,next_close
CORT,SELL,83.0,59.209999084472656,4914.4299240112305,12.286074810028076,4902.143849201202,187987.7617163885,547.0,2024-12-02,2024-11-29,target_rebalance,0.0659930070346162,next_close
TPL,SELL,10.0,496.4930725097656,4964.930725097656,12.41232681274414,4952.518398284912,192940.2801146734,60.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,SELL,170.0,35.59000015258789,6050.300025939941,15.125750064849854,6035.174275875092,198975.4543905485,810.0,2024-12-02,2024-11-29,target_rebalance,0.0587899738466367,next_close
PANW,SELL,70.0,195.0850067138672,13655.950469970703,34.13987617492676,13621.810593795777,212597.26498434428,73.0,2024-12-02,2024-11-29,target_rebalance,0.0288809183973068,next_close
FTAI,SELL,88.0,164.61045837402344,14485.720336914062,36.214300842285155,14449.506036071778,227046.77102041605,105.0,2024-12-02,2024-11-29,target_rebalance,0.0351597248632989,next_close
BKNG,BUY,39.0,206.09727478027344,8037.793716430664,20.09448429107666,-8057.888200721741,218988.88281969432,169.0,2024-12-02,2024-11-29,target_rebalance,0.0712030353204831,next_close
UAL,BUY,128.0,97.44000244140625,12472.3203125,31.18080078125,-12503.50111328125,206485.38170641306,592.0,2024-12-02,2024-11-29,target_rebalance,0.117911315330256,next_close
KKR,BUY,167.0,158.14889526367188,26410.865509033203,66.02716377258301,-26476.892672805785,180008.48903360727,331.0,2024-12-02,2024-11-29,target_rebalance,0.1068900138162871,next_close
AXON,BUY,52.0,636.3900146484375,33092.28076171875,82.73070190429688,-33175.01146362305,146833.4775699842,52.0,2024-12-02,2024-11-29,target_rebalance,0.0687776634829872,next_close
GTLS,BUY,277.0,192.25,53253.25,133.133125,-53386.383125,93447.09444498422,277.0,2024-12-02,2024-11-29,target_rebalance,0.108848020428856,next_close
PLTR,BUY,885.0,66.38999938964844,58755.14945983887,146.88787364959717,-58902.037333488464,34545.05711149576,885.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,34756.75653223398,201.0,2025-01-02,2024-12-31,target_rebalance,0.0898885647842819,next_close
UAL,SELL,21.0,95.43000030517578,2004.0300064086914,5.0100750160217284,1999.0199313926696,36755.77646362665,571.0,2025-01-02,2024-12-31,target_rebalance,0.1151828593876452,next_close
TPL,SELL,12.0,390.5098876953125,4686.11865234375,11.715296630859376,4674.4033557128905,41430.179819339544,48.0,2025-01-02,2024-12-31,target_rebalance,0.0394327737027164,next_close
PLTR,SELL,131.0,75.19000244140625,9849.890319824219,24.624725799560547,9825.265594024659,51255.4454133642,754.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,208.0,49.970001220703125,10393.76025390625,25.984400634765624,10367.775853271485,61623.221266635686,339.0,2025-01-02,2024-12-31,target_rebalance,0.0358386856637789,next_close
KKR,BUY,3.0,147.78726196289062,443.3617858886719,1.1084044647216797,-444.47019035339355,61178.75107628229,334.0,2025-01-02,2024-12-31,target_rebalance,0.1046381443301477,next_close
EXEL,BUY,24.0,33.939998626708984,814.5599670410156,2.036399917602539,-816.5963669586182,60362.15470932367,834.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,56364.70590652827,298.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,51580.85618484858,60.0,2025-01-02,2024-12-31,target_rebalance,0.0769426323791153,next_close
FTAI,BUY,38.0,142.54396057128906,5416.670501708984,13.541676254272462,-5430.212177963257,46150.64400688532,143.0,2025-01-02,2024-12-31,target_rebalance,0.0433244875380929,next_close
BKNG,BUY,33.0,194.62416076660156,6422.597305297852,16.05649326324463,-6438.653798561096,39711.99020832422,202.0,2025-01-02,2024-12-31,target_rebalance,0.0834407025540676,next_close
PANW,BUY,61.0,180.74000549316406,11025.140335083008,27.56285083770752,-11052.703185920715,28659.287022403507,134.0,2025-01-02,2024-12-31,target_rebalance,0.0513111496601538,next_close
BKNG,SELL,202.0,185.44122314453125,37459.12707519531,93.64781768798828,37365.47925750732,66024.76627991084,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,834.0,32.880001068115234,27421.920890808105,68.55480222702026,27353.366088581086,93378.13236849192,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,143.0,106.7796859741211,15269.495094299316,38.17373773574829,15231.321356563569,108609.45372505549,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,134.0,182.7899932861328,24493.859100341797,61.23464775085449,24432.624452590942,133042.07817764644,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,133698.54288803463,59.0,2025-02-03,2025-01-31,target_rebalance,0.0771730464177367,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,4.850559539794922,1935.373256378174,135633.9161444128,322.0,2025-02-03,2025-01-31,target_rebalance,0.1036072627565544,next_close
GTLS,SELL,9.0,208.88999938964844,1880.009994506836,4.70002498626709,1875.3099695205688,137509.22611393337,289.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,45.0,83.73999786376953,3768.299903869629,9.420749759674072,3758.879154109955,141268.10526804332,709.0,2025-02-03,2025-01-31,target_rebalance,0.1182502952648672,next_close
TLN,SELL,79.0,230.85000610351562,18237.150482177734,45.592876205444334,18191.55760597229,159459.6628740156,122.0,2025-02-03,2025-01-31,target_rebalance,0.055686601799622,next_close
UAL,SELL,236.0,104.83000183105469,24739.880432128906,61.84970108032227,24678.030731048584,184137.69360506418,335.0,2025-02-03,2025-01-31,target_rebalance,0.0698025125148726,next_close
TPL,BUY,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,-1326.4511382293701,182811.2424668348,51.0,2025-02-03,2025-01-31,target_rebalance,0.0454659901751351,next_close
CORT,BUY,113.0,66.55000305175781,7520.150344848633,18.800375862121584,-7538.9507207107545,175272.29174612404,452.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1131.0,31.950000762939453,36135.45086288452,90.3386271572113,-36225.78949004173,139046.5022560823,1131.0,2025-02-03,2025-01-31,target_rebalance,0.0720068546016104,next_close
MMM,BUY,259.0,145.8476104736328,37774.5311126709,94.43632778167725,-37868.96744045257,101177.53481562974,259.0,2025-02-03,2025-01-31,target_rebalance,0.0753331869315935,next_close
DASH,BUY,230.0,190.8000030517578,43884.0007019043,109.71000175476074,-43993.71070365906,57183.82411197068,230.0,2025-02-03,2025-01-31,target_rebalance,0.0876720841123716,next_close
IBKR,BUY,989.0,55.51694869995117,54906.26226425171,137.26565566062928,-55043.52791991234,2140.2961920583402,989.0,2025-02-03,2025-01-31,target_rebalance,0.1094168139210368,next_close
AXON,SELL,59.0,525.75,31019.25,77.548125,30941.701875,33081.99806705834,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1131.0,25.899999618530273,29292.89956855774,73.23224892139434,29219.667319636344,62301.66538669469,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,289.0,163.50999450683594,47254.388412475586,118.13597103118897,47136.2524414444,109437.91782813909,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,989.0,50.12570571899414,49574.322956085205,123.93580739021301,49450.387148694994,158888.3049768341,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,322.0,131.9250946044922,42479.880462646484,106.19970115661621,42373.68076148987,201261.98573832397,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,122.0,188.02000427246094,22938.440521240234,57.34610130310059,22881.094419937133,224143.08015826112,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,51.0,449.3543395996094,22917.071319580078,57.29267829895019,22859.77864128113,247002.85879954224,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,335.0,91.66999816894531,30709.44938659668,76.7736234664917,30632.675763130188,277635.53456267243,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,281982.8391966141,208.0,2025-03-03,2025-02-28,target_rebalance,0.0916742908592166,next_close
CORT,SELL,145.0,59.06999969482422,8565.149955749512,21.41287488937378,8543.737080860137,290526.57627747423,307.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
PLTR,SELL,202.0,83.41999816894531,16850.839630126953,42.12709907531738,16808.712531051635,307335.2888085259,507.0,2025-03-03,2025-02-28,target_rebalance,0.0943155483066096,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,299071.8967352761,314.0,2025-03-03,2025-02-28,target_rebalance,0.1051514757232396,next_close
UBER,BUY,304.0,74.44000244140625,22629.7607421875,56.57440185546875,-22686.33514404297,276385.5615912331,304.0,2025-03-03,2025-02-28,target_rebalance,0.0506792423099805,next_close
GILD,BUY,218.0,111.46576690673828,24299.537185668945,60.74884296417236,-24360.286028633116,252025.2755626,218.0,2025-03-03,2025-02-28,target_rebalance,0.0542707723209562,next_close
FTNT,BUY,243.0,106.54000091552734,25889.220222473145,64.72305055618287,-25953.943273029327,226071.33228957068,243.0,2025-03-03,2025-02-28,target_rebalance,0.0579729760155216,next_close
ETR,BUY,355.0,85.07992553710938,30203.373565673828,75.50843391418458,-30278.88199958801,195792.45028998266,355.0,2025-03-03,2025-02-28,target_rebalance,0.0675963774857292,next_close
VRSN,BUY,142.0,236.5711669921875,33593.105712890625,83.98276428222657,-33677.08847717285,162115.3618128098,142.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,63.0,570.638916015625,35950.251708984375,89.87562927246094,-36040.12733825683,126075.23447455297,63.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,491.0,76.33999633789062,37482.9382019043,93.70734550476074,-37576.645547409054,88498.58892714392,491.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6928.0,6.284106254577637,43536.28813171387,108.84072032928466,-43645.128852043155,44853.46007510077,6928.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6928.0,6.58519983291626,45622.26444244385,114.05566110610962,45508.20878133774,90361.66885643851,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,10.0,144.25192260742188,1442.5192260742188,3.606298065185547,1438.9129280090333,91800.58178444754,304.0,2025-04-01,2025-03-31,target_rebalance,0.0987485477586358,next_close
FTNT,SELL,23.0,96.66999816894531,2223.409957885742,5.558524894714355,2217.8514329910277,94018.43321743856,220.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
PLTR,SELL,192.0,84.68000030517578,16258.56005859375,40.646400146484375,16217.913658447265,110236.34687588582,315.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,293.0,61.349998474121094,17975.54955291748,44.9388738822937,17930.610679035188,128166.95755492101,198.0,2025-04-01,2025-03-31,target_rebalance,0.0273311406456938,next_close
DASH,SELL,105.0,182.4199981689453,19154.099807739258,47.88524951934814,19106.21455821991,147273.17211314093,103.0,2025-04-01,2025-03-31,target_rebalance,0.0421441675596672,next_close
MA,BUY,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,-545.7866621398925,146727.38545100103,64.0,2025-04-01,2025-03-31,target_rebalance,0.079249565079861,next_close
GILD,BUY,14.0,107.69003295898438,1507.6604614257812,3.769151153564453,-1511.4296125793458,145215.95583842168,232.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
UBER,BUY,89.0,72.98999786376953,6496.109809875488,16.240274524688722,-6512.350084400177,138703.6057540215,393.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
VRSN,BUY,39.0,251.169677734375,9795.617431640625,24.489043579101562,-9820.106475219727,128883.49927880177,181.0,2025-04-01,2025-03-31,target_rebalance,0.1026142295947937,next_close
ETR,BUY,179.0,82.92122650146484,14842.899543762207,37.107248859405516,-14880.006792621612,114003.49248618016,534.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
CORT,BUY,271.0,91.93000030517578,24913.030082702637,62.28257520675659,-24975.312657909395,89028.17982827076,578.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
AEM,BUY,246.0,107.13566589355469,26355.373809814453,65.88843452453614,-26421.26224433899,62606.917583931776,246.0,2025-04-01,2025-03-31,target_rebalance,0.0595450757665108,next_close
MMM,SELL,304.0,134.70806884765625,40951.2529296875,102.37813232421875,40848.87479736328,103455.79238129506,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,103814.65297581562,192.0,2025-05-01,2025-04-30,target_rebalance,0.0257081055838218,next_close
GILD,SELL,67.0,99.91908264160156,6694.578536987305,16.736446342468263,6677.842090644836,110492.49506646045,165.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
ETR,SELL,220.0,80.7044448852539,17754.97787475586,44.38744468688965,17710.59043006897,128203.08549652943,314.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
VRSN,SELL,69.0,275.5202941894531,19010.900299072266,47.52725074768067,18963.373048324585,147166.45854485402,112.0,2025-05-01,2025-04-30,target_rebalance,0.0689824232381582,next_close
CORT,SELL,293.0,71.4800033569336,20943.640983581543,52.359102458953856,20891.281881122588,168057.7404259766,285.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
AEM,BUY,8.0,111.4115982055664,891.2927856445312,2.228231964111328,-893.5210176086425,167164.21940836796,254.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,165197.31443896182,113.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
MA,BUY,9.0,543.420166015625,4890.781494140625,12.226953735351563,-4903.008447875976,160294.30599108586,73.0,2025-05-01,2025-04-30,target_rebalance,0.0898599223006104,next_close
UBER,BUY,205.0,80.88999938964844,16582.44987487793,41.45612468719482,-16623.905999565126,143670.39999152074,598.0,2025-05-01,2025-04-30,target_rebalance,0.1083465823958927,next_close
PLTR,BUY,146.0,116.19999694824219,16965.19955444336,42.4129988861084,-17007.61255332947,126662.78743819127,461.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
FTNT,BUY,192.0,104.20999908447266,20008.31982421875,50.02079956054688,-20058.340623779295,106604.44681441197,412.0,2025-05-01,2025-04-30,target_rebalance,0.0962207130577634,next_close
THC,BUY,180.0,145.2899932861328,26152.198791503906,65.38049697875977,-26217.579288482666,80386.86752592931,180.0,2025-05-01,2025-04-30,target_rebalance,0.0586524543713794,next_close
BROS,SELL,192.0,71.76000213623047,13777.92041015625,34.444801025390625,13743.475609130859,94130.34313506016,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,314.0,81.0652084350586,25454.4754486084,63.636188621521,25390.83925998688,119521.18239504704,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,412.0,102.47000122070312,42217.64050292969,105.54410125732421,42112.09640167237,161633.27879671942,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,165.0,105.39649200439453,17390.421180725098,43.47605295181275,17346.945127773284,178980.2239244927,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,30.0,71.68000030517578,2150.4000091552734,5.376000022888184,2145.0240091323853,181125.24793362507,255.0,2025-06-02,2025-05-30,target_rebalance,0.0388805431794898,next_close
AEM,SELL,21.0,123.42982482910156,2592.026321411133,6.4800658035278325,2585.546255607605,183710.79418923266,233.0,2025-06-02,2025-05-30,target_rebalance,0.0610849536323242,next_close
PLTR,SELL,34.0,132.0399932861328,4489.359771728516,11.223399429321288,4478.136372299195,188188.93056153186,427.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,30.0,272.1823425292969,8165.470275878906,20.413675689697268,8145.056600189209,196333.98716172107,82.0,2025-06-02,2025-05-30,target_rebalance,0.0473057893371467,next_close
UBER,SELL,300.0,83.63999938964844,25091.99981689453,62.72999954223633,25029.269817352295,221363.25697907337,298.0,2025-06-02,2025-05-30,target_rebalance,0.0531046543540542,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,219046.25088166125,77.0,2025-06-02,2025-05-30,target_rebalance,0.0953999723777541,next_close
DASH,BUY,57.0,212.7899932861328,12129.02961730957,30.322574043273928,-12159.352191352844,206886.89869030842,170.0,2025-06-02,2025-05-30,target_rebalance,0.0774903206862536,next_close
THC,BUY,111.0,170.1199951171875,18883.319458007812,47.20829864501953,-18930.52775665283,187956.3709336556,291.0,2025-06-02,2025-05-30,target_rebalance,0.1055635456196586,next_close
RBRK,BUY,314.0,99.73999786376953,31318.359329223633,78.29589832305908,-31396.655227546693,156559.7157061089,314.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,44.0,758.5700073242188,33377.080322265625,83.44270080566406,-33460.52302307129,123099.1926830376,44.0,2025-06-02,2025-05-30,target_rebalance,0.0717608412084577,next_close
ATI,BUY,479.0,80.7699966430664,38688.82839202881,96.72207098007202,-38785.55046300888,84313.64222002872,479.0,2025-06-02,2025-05-30,target_rebalance,0.0826018807932042,next_close
NRG,BUY,346.0,156.6976776123047,54217.39645385742,135.54349113464355,-54352.93994499207,29960.702275036652,346.0,2025-06-02,2025-05-30,target_rebalance,0.1156295580549412,next_close
AEM,SELL,233.0,117.15306091308594,27296.663192749023,68.24165798187256,27228.421534767152,57189.1238098038,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,77.0,561.29443359375,43219.67138671875,108.04917846679687,43111.62220825195,100300.74601805575,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,9.0,154.1962890625,1387.7666015625,3.46941650390625,1384.2971850585936,101685.04320311434,337.0,2025-07-01,2025-06-30,target_rebalance,0.1099723914460032,next_close
RBRK,SELL,73.0,85.18000030517578,6218.140022277832,15.54535005569458,6202.594672222138,107887.63787533648,241.0,2025-07-01,2025-06-30,target_rebalance,0.0434576167551214,next_close
THC,SELL,61.0,177.42999267578125,10823.229553222656,27.05807388305664,10796.1714793396,118683.80935467608,230.0,2025-07-01,2025-06-30,target_rebalance,0.0864666058929721,next_close
PLTR,SELL,178.0,130.67999267578125,23261.038696289062,58.15259674072266,23202.88609954834,141886.69545422442,249.0,2025-07-01,2025-06-30,target_rebalance,0.0688112396623637,next_close
VRSN,BUY,17.0,285.53662109375,4854.12255859375,12.135306396484376,-4866.257864990234,137020.43758923418,99.0,2025-07-01,2025-06-30,target_rebalance,0.0602543374291977,next_close
CORT,BUY,72.0,69.30999755859375,4990.31982421875,12.475799560546875,-5002.795623779297,132017.64196545488,327.0,2025-07-01,2025-06-30,target_rebalance,0.0481120142456817,next_close
ATI,BUY,92.0,83.88999938964844,7717.879943847656,19.29469985961914,-7737.174643707275,124280.46732174761,571.0,2025-07-01,2025-06-30,target_rebalance,0.1017232485806039,next_close
UBER,BUY,102.0,92.12999725341797,9397.259719848633,23.49314929962158,-9420.752869148255,114859.71445259935,400.0,2025-07-01,2025-06-30,target_rebalance,0.0783283828241932,next_close
DASH,BUY,63.0,238.00999450683594,14994.629653930664,37.48657413482666,-15032.11622806549,99827.59822453387,233.0,2025-07-01,2025-06-30,target_rebalance,0.1177429025217484,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,78062.68148747332,72.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
VRT,BUY,297.0,122.40516662597656,36354.33448791504,90.8858362197876,-36445.220324134825,41617.4611633385,297.0,2025-07-01,2025-06-30,target_rebalance,0.077377505601876,next_close
GEV,BUY,77.0,504.63397216796875,38856.815856933594,97.14203964233398,-38953.95789657593,2663.503266762571,77.0,2025-07-01,2025-06-30,target_rebalance,0.082907523399601,next_close
CORT,SELL,327.0,69.0,22563.0,56.4075,22506.5925,25170.09576676257,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,230.0,158.08999633789062,36360.699157714844,90.90174789428711,36269.79740982056,61439.89317658313,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,400.0,86.91000366210938,34764.00146484375,86.91000366210938,34677.09146118164,96116.98463776478,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,99.0,262.11724853515625,25949.60760498047,64.87401901245117,25884.733585968017,122001.7182237328,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,124925.52047970661,230.0,2025-08-01,2025-07-31,target_rebalance,0.0731164216753416,next_close
