date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,TLN,202.0,221.41000366210938,44724.820739746094,0.08912226198260598,158.64249420166016,12679.036911010742,2024-12-06
2024-12-13,EXEL,810.0,35.029998779296875,28374.29901123047,0.05857343639127295,34.119998931884766,737.0998764038086,2024-12-13
2024-12-13,GTLS,277.0,197.8699951171875,54809.98864746094,0.11314497610593921,192.25,1556.7386474609375,2024-12-13
2024-12-13,PLTR,885.0,76.06999969482422,67321.94972991943,0.1389735809396092,66.38999938964844,8566.800270080566,2024-12-13
2024-12-13,AXON,52.0,644.9099731445312,33535.318603515625,0.06922739660657833,636.3900146484375,443.037841796875,2024-12-13
2024-12-13,UAL,592.0,95.11000061035156,56305.120361328125,0.11623139604900502,84.13135116164749,6499.3604736328125,2024-12-13
2024-12-13,PANW,73.0,196.55999755859375,14348.879821777344,0.02962058020161986,181.32000732421875,1112.519287109375,2024-12-13
2024-12-13,FTAI,105.0,129.99093627929688,13649.048309326172,0.02817590886144181,90.35571814434263,4161.697904170196,2024-12-13
2024-12-13,TLN,202.0,207.4600067138672,41906.92135620117,0.08650900561243788,158.64249420166016,9861.13752746582,2024-12-13
2024-12-13,CORT,547.0,55.400001525878906,30303.80083465576,0.0625565322300993,42.84695359820121,6866.517216439701,2024-12-13
2024-12-13,TPL,60.0,396.7609558105469,23805.657348632812,0.04914232968048628,248.7951245386956,8877.949876311077,2024-12-13
2024-12-13,KKR,331.0,152.88882446289062,50606.2008972168,0.10446704209622569,135.0403370429115,5907.849336013096,2024-12-13
2024-12-13,BKNG,169.0,206.5704345703125,34910.40344238281,0.07206600221618695,191.67770737868088,2516.870895385746,2024-12-13
2024-12-20,PLTR,885.0,80.55000305175781,71286.75270080566,0.15023377555118117,66.38999938964844,12531.603240966797,2024-12-20
2024-12-20,GTLS,277.0,184.8300018310547,51197.91050720215,0.10789740175304041,192.25,-2055.3394927978516,2024-12-20
2024-12-20,AXON,52.0,631.6900024414062,32847.880126953125,0.06922549931593401,636.3900146484375,-244.400634765625,2024-12-20
2024-12-20,UAL,592.0,97.4000015258789,57660.80090332031,0.12151766622570347,84.13135116164749,7855.041015625,2024-12-20
2024-12-20,EXEL,810.0,33.290000915527344,26964.90074157715,0.05682737244004377,34.119998931884766,-672.2983932495117,2024-12-20
2024-12-20,PANW,73.0,186.77999877929688,13634.939910888672,0.02873505138919226,181.32000732421875,398.5793762207031,2024-12-20
2024-12-20,BKNG,169.0,199.4964141845703,33714.89399719238,0.07105269388219476,191.67770737868088,1321.3614501953161,2024-12-20
2024-12-20,CORT,547.0,51.400001525878906,28115.80083465576,0.05925284505192011,42.84695359820121,4678.517216439701,2024-12-20
2024-12-20,TPL,60.0,374.9700012207031,22498.200073242188,0.047413992250355856,248.7951245386956,7570.492600920452,2024-12-20
2024-12-20,FTAI,105.0,131.73770141601562,13832.45864868164,0.02915131366228646,90.35571814434263,4345.108243525665,2024-12-20
2024-12-20,KKR,331.0,146.19239807128906,48389.68376159668,0.10197918426364497,135.0403370429115,3691.332200392979,2024-12-20
2024-12-20,TLN,202.0,197.11000061035156,39816.220123291016,0.0839109771545439,158.64249420166016,7770.436294555664,2024-12-20
2024-12-27,PLTR,885.0,79.08000183105469,69985.8016204834,0.14656231795468658,66.38999938964844,11230.652160644531,2024-12-27
2024-12-27,GTLS,277.0,192.89999389648438,53433.29830932617,0.11189852619887712,192.25,180.04830932617188,2024-12-27
2024-12-27,AXON,52.0,610.97998046875,31770.958984375,0.06653385807658499,636.3900146484375,-1321.32177734375,2024-12-27
2024-12-27,UAL,592.0,99.6500015258789,58992.80090332031,0.12354108180278972,84.13135116164749,9187.041015625,2024-12-27
2024-12-27,EXEL,810.0,33.810001373291016,27386.101112365723,0.0573512107575116,34.119998931884766,-251.0980224609375,2024-12-27
2024-12-27,PANW,73.0,186.17999267578125,13591.139465332031,0.028462186008618634,181.32000732421875,354.7789306640625,2024-12-27
2024-12-27,BKNG,169.0,199.0538330078125,33640.09777832031,0.07044815651822026,191.67770737868088,1246.5652313232458,2024-12-27
2024-12-27,CORT,547.0,52.470001220703125,28701.09066772461,0.06010502528641733,42.84695359820121,5263.8070495085485,2024-12-27
2024-12-27,TPL,60.0,378.9410095214844,22736.460571289062,0.04761406294213488,248.7951245386956,7808.753098967327,2024-12-27
2024-12-27,FTAI,105.0,125.44147491455078,13171.354866027832,0.02758308478392543,90.35571814434263,3684.0044608718563,2024-12-27
2024-12-27,KKR,331.0,148.450927734375,49137.257080078125,0.10290187622118775,135.0403370429115,4438.905518874424,2024-12-27
2024-12-27,TLN,202.0,200.1199951171875,40424.239013671875,0.08465531628152408,158.64249420166016,8378.455184936523,2024-12-27
2025-01-03,PLTR,754.0,79.88999938964844,60237.05953979492,0.12487418266142201,66.38999938964844,10179.0,2025-01-03
2025-01-03,GTLS,298.0,198.9600067138672,59290.08200073242,0.12291105486115096,192.082986921272,2049.3518981933594,2025-01-03
2025-01-03,AXON,60.0,601.0599975585938,36063.599853515625,0.07476149383688317,631.0700113932292,-1800.600830078125,2025-01-03
2025-01-03,UAL,571.0,95.66999816894531,54627.56895446777,0.11324545182128357,84.13135116164749,6588.567441167055,2025-01-03
2025-01-03,EXEL,834.0,33.970001220703125,28330.981018066406,0.05873142091688742,34.11481906698762,-120.77808380126953,2025-01-03
2025-01-03,PANW,134.0,183.25,24555.5,0.050904675888383974,181.05597663993265,293.99913024902344,2025-01-03
2025-01-03,BKNG,202.0,193.77699279785156,39142.952545166016,0.08114513296923584,192.15905867472733,326.82269287109375,2025-01-03
2025-01-03,CORT,339.0,50.86000061035156,17241.54020690918,0.035742502333459006,42.84695359820121,2716.4229371189685,2025-01-03
2025-01-03,TPL,48.0,400.7518615722656,19236.08935546875,0.03987729404818186,248.7951245386956,7293.9233776113615,2025-01-03
2025-01-03,FTAI,143.0,149.39288330078125,21363.18231201172,0.0442868551459923,104.2239224256291,6459.161405146759,2025-01-03
2025-01-03,KKR,334.0,150.6005401611328,50300.58041381836,0.10427540644511489,135.15483038051607,5158.867066725994,2025-01-03
2025-01-03,TLN,201.0,215.58999633789062,43333.589263916016,0.0898325147751013,158.64249420166016,11446.447929382324,2025-01-03
2025-01-10,PLTR,754.0,67.26000213623047,50714.04161071777,0.10624799623261441,66.38999938964844,655.9820709228516,2025-01-10
2025-01-10,GTLS,298.0,195.11000061035156,58142.780181884766,0.121811508085624,192.082986921272,902.0500793457031,2025-01-10
2025-01-10,AXON,60.0,570.0,34200.0,0.07165040205329405,631.0700113932292,-3664.20068359375,2025-01-10
2025-01-10,UAL,571.0,107.11000061035156,61159.81034851074,0.12813230997000027,84.13135116164749,13120.808835210024,2025-01-10
2025-01-10,PANW,134.0,173.4199981689453,23238.279754638672,0.04868514875575393,181.05597663993265,-1023.2211151123047,2025-01-10
2025-01-10,EXEL,834.0,36.02000045776367,30040.680381774902,0.06293645693885014,34.11481906698762,1588.9212799072266,2025-01-10
2025-01-10,TLN,201.0,221.8000030517578,44581.80061340332,0.0934006999476649,158.64249420166016,12694.659278869629,2025-01-10
2025-01-10,KKR,334.0,139.6049041748047,46628.037994384766,0.09768765114777601,135.15483038051607,1486.3246472924002,2025-01-10
2025-01-10,FTAI,143.0,171.73568725585938,24558.20327758789,0.051450442647534976,104.2239224256291,9654.18237072293,2025-01-10
2025-01-10,BKNG,202.0,187.28460693359375,37831.49060058594,0.0792585237370584,192.15905867472733,-984.6392517089844,2025-01-10
2025-01-10,CORT,339.0,49.849998474121094,16899.14948272705,0.03540441095895057,42.84695359820121,2374.0322129368396,2025-01-10
2025-01-10,TPL,48.0,430.50140380859375,20664.0673828125,0.04329206830511332,248.7951245386956,8721.901404955112,2025-01-10
2025-01-17,PLTR,754.0,71.7699966430664,54114.57746887207,0.10971615377181168,66.38999938964844,4056.5179290771484,2025-01-17
2025-01-17,GTLS,298.0,214.24000549316406,63843.52163696289,0.12944138095292804,192.082986921272,6602.791534423828,2025-01-17
2025-01-17,AXON,60.0,593.8900146484375,35633.40087890625,0.07224596168179553,631.0700113932292,-2230.7998046875,2025-01-17
2025-01-17,UAL,571.0,107.37999725341797,61313.97843170166,0.124312785955757,84.13135116164749,13274.976918400942,2025-01-17
2025-01-17,EXEL,834.0,36.20000076293945,30190.800636291504,0.06121120555751999,34.11481906698762,1739.0415344238281,2025-01-17
2025-01-17,PANW,134.0,177.11000061035156,23732.74008178711,0.04811762526904317,181.05597663993265,-528.7607879638672,2025-01-17
2025-01-17,BKNG,202.0,194.683837890625,39326.13525390625,0.07973290201241176,192.15905867472733,510.0054016113281,2025-01-17
2025-01-17,TLN,201.0,234.9499969482422,47224.94938659668,0.09574757950842892,158.64249420166016,15337.808052062988,2025-01-17
2025-01-17,CORT,339.0,55.310001373291016,18750.090465545654,0.03801540924784136,42.84695359820121,4224.973195755443,2025-01-17
2025-01-17,TPL,48.0,467.5211486816406,22441.01513671875,0.04549868044247537,248.7951245386956,10498.849158861362,2025-01-17
2025-01-17,FTAI,143.0,110.9048080444336,15859.387550354004,0.0321545706275227,104.2239224256291,955.3666434890438,2025-01-17
2025-01-17,KKR,334.0,156.0884552001953,52133.544036865234,0.10569965066267833,135.15483038051607,6991.830689772869,2025-01-17
2025-01-24,UAL,571.0,105.0,59955.0,0.1201922520818948,84.13135116164749,11915.998486699282,2025-01-24
2025-01-24,PLTR,754.0,78.9800033569336,59550.92253112793,0.11938219485565368,66.38999938964844,9492.862991333008,2025-01-24
2025-01-24,GTLS,298.0,218.27999877929688,65047.43963623047,0.13040110519622464,192.082986921272,7806.709533691406,2025-01-24
2025-01-24,AXON,60.0,610.3200073242188,36619.200439453125,0.07341079426663635,631.0700113932292,-1245.000244140625,2025-01-24
2025-01-24,PANW,134.0,187.6999969482422,25151.799591064453,0.05042200711804716,181.05597663993265,890.2987213134766,2025-01-24
2025-01-24,EXEL,834.0,32.380001068115234,27004.920890808105,0.05413697371628113,34.11481906698762,-1446.8382110595703,2025-01-24
2025-01-24,TLN,201.0,245.05999755859375,49257.059509277344,0.09874600806191236,158.64249420166016,17369.918174743652,2025-01-24
2025-01-24,CORT,339.0,59.9900016784668,20336.610569000244,0.04076896045368365,42.84695359820121,5811.493299210033,2025-01-24
2025-01-24,TPL,48.0,450.0685729980469,21603.29150390625,0.043308285518074495,248.7951245386956,9661.125526048862,2025-01-24
2025-01-24,FTAI,143.0,89.78573608398438,12839.360260009766,0.02573916478928123,104.2239224256291,-2064.6606468551945,2025-01-24
2025-01-24,KKR,334.0,163.97360229492188,54767.183166503906,0.10979219556273444,135.15483038051607,9625.46981941154,2025-01-24
2025-01-24,BKNG,202.0,188.28591918945312,38033.75567626953,0.07624656408745534,192.15905867472733,-782.3741760253906,2025-01-24
2025-01-31,PLTR,754.0,82.48999786376953,62197.45838928223,0.12415338084017444,66.38999938964844,12139.398849487305,2025-01-31
2025-01-31,GTLS,298.0,211.58999633789062,63053.818908691406,0.1258627763115659,192.082986921272,5813.088806152344,2025-01-31
2025-01-31,AXON,60.0,652.1799926757812,39130.799560546875,0.0781096396256968,631.0700113932292,1266.598876953125,2025-01-31
2025-01-31,UAL,571.0,105.83999633789062,60434.63790893555,0.12063458556915974,84.13135116164749,12395.636395634829,2025-01-31
2025-01-31,BKNG,202.0,187.2059783935547,37815.60763549805,0.07548436315657589,192.15905867472733,-1000.522216796875,2025-01-31
2025-01-31,EXEL,834.0,33.150001525878906,27647.101272583008,0.055186838535083126,34.11481906698762,-804.657829284668,2025-01-31
2025-01-31,PANW,134.0,184.4199981689453,24712.279754638672,0.04932859250620569,181.05597663993265,450.7788848876953,2025-01-31
2025-01-31,CORT,339.0,66.91999816894531,22685.87937927246,0.04528366102423269,42.84695359820121,8160.76210948225,2025-01-31
2025-01-31,TPL,48.0,429.2571105957031,20604.34130859375,0.04112866827187887,248.7951245386956,8662.175330736362,2025-01-31
2025-01-31,FTAI,143.0,99.21036529541016,14187.082237243652,0.028319070740596412,104.2239224256291,-716.9386696213078,2025-01-31
2025-01-31,KKR,334.0,165.49913024902344,55276.70950317383,0.11033875891819103,135.15483038051607,10134.996156081463,2025-01-31
2025-01-31,TLN,201.0,221.72999572753906,44567.72914123535,0.0889623851608543,158.64249420166016,12680.58780670166,2025-01-31
2025-02-07,IBKR,989.0,57.41984558105469,56788.227279663086,0.10924950239651221,55.51694869995117,1881.965015411377,2025-02-07
2025-02-07,DASH,230.0,195.5399932861328,44974.19845581055,0.08652160909658951,190.8000030517578,1090.19775390625,2025-02-07
2025-02-07,MMM,259.0,145.68238830566406,37731.73857116699,0.072588525138405,145.8476104736328,-42.79254150390625,2025-02-07
2025-02-07,DBX,1131.0,32.040000915527344,36237.241035461426,0.06971340260104208,31.950000762939453,101.7901725769043,2025-02-07
2025-02-07,PLTR,709.0,110.8499984741211,78592.64891815186,0.1511969680625469,66.38999938964844,31522.139350891113,2025-02-07
2025-02-07,GTLS,289.0,196.4600067138672,56776.94194030762,0.10922779159890465,192.082986921272,1264.9587200600072,2025-02-07
2025-02-07,AXON,59.0,679.239990234375,40075.159423828125,0.07709681099839563,631.0700113932292,2842.0287516276076,2025-02-07
2025-02-07,TLN,122.0,238.72999572753906,29125.059478759766,0.05603094880305979,158.64249420166016,9770.675186157227,2025-02-07
2025-02-07,CORT,452.0,68.01000213623047,30740.520965576172,0.05913878245150731,48.772715961590364,8695.253350937328,2025-02-07
2025-02-07,TPL,51.0,445.16766357421875,22703.550842285156,0.04367721534850286,260.1041030958174,9438.241584398469,2025-02-07
2025-02-07,KKR,322.0,147.21270751953125,47402.49182128906,0.09119317316117663,135.15483038051607,3882.6364387628855,2025-02-07
2025-02-07,UAL,335.0,109.0,36515.0,0.07024775681697087,84.13135116164749,8330.99736084809,2025-02-07
2025-02-14,IBKR,989.0,58.16014099121094,57520.37944030762,0.10856657024147133,55.51694869995117,2614.117176055908,2025-02-14
2025-02-14,DASH,230.0,213.3800048828125,49077.401123046875,0.09263091043798645,190.8000030517578,5193.400421142578,2025-02-14
2025-02-14,MMM,259.0,145.17991638183594,37601.59834289551,0.07097096033453644,145.8476104736328,-172.93276977539062,2025-02-14
2025-02-14,DBX,1131.0,32.779998779296875,37074.178619384766,0.06997548445248512,31.950000762939453,938.7277565002441,2025-02-14
2025-02-14,PLTR,709.0,119.16000366210938,84484.44259643555,0.15945976470784595,66.38999938964844,37413.933029174805,2025-02-14
2025-02-14,GTLS,289.0,194.74000549316406,56279.861587524414,0.1062251606417702,192.082986921272,767.878367276804,2025-02-14
2025-02-14,AXON,59.0,683.4099731445312,40321.188415527344,0.07610403785456214,631.0700113932292,3088.0577433268263,2025-02-14
2025-02-14,TLN,122.0,241.5399932861328,29467.879180908203,0.05561901027237298,158.64249420166016,10113.494888305664,2025-02-14
2025-02-14,CORT,452.0,72.72000122070312,32869.44055175781,0.06203927131884713,48.772715961590364,10824.172937118969,2025-02-14
2025-02-14,TPL,51.0,454.1521301269531,23161.75863647461,0.043716552644308806,260.1041030958174,9896.449378587922,2025-02-14
2025-02-14,KKR,322.0,139.41351318359375,44891.15124511719,0.08472959275123071,135.15483038051607,1371.2958625910105,2025-02-14
2025-02-14,UAL,335.0,104.26000213623047,34927.10071563721,0.06592299233891999,84.13135116164749,6743.0980764852975,2025-02-14
2025-02-21,IBKR,989.0,54.336952209472656,53739.24573516846,0.1129097231335167,55.51694869995117,-1167.016529083252,2025-02-21
2025-02-21,DASH,230.0,199.94000244140625,45986.20056152344,0.09662006048525543,190.8000030517578,2102.1998596191406,2025-02-21
2025-02-21,MMM,259.0,141.6241912841797,36680.66554260254,0.07706851359951258,145.8476104736328,-1093.8655700683594,2025-02-21
2025-02-21,DBX,1131.0,26.729999542236328,30231.629482269287,0.06351866067379938,31.950000762939453,-5903.821380615234,2025-02-21
2025-02-21,PLTR,709.0,101.3499984741211,71857.14891815186,0.15097664060072188,66.38999938964844,24786.639350891113,2025-02-21
2025-02-21,GTLS,289.0,181.8699951171875,52560.42858886719,0.11043295004537462,192.082986921272,-2951.5546313804225,2025-02-21
2025-02-21,AXON,59.0,513.219970703125,30279.978271484375,0.06362024468990224,631.0700113932292,-6953.152400716142,2025-02-21
2025-02-21,TLN,122.0,218.8000030517578,26693.600372314453,0.0560850266177506,158.64249420166016,7339.216079711914,2025-02-21
2025-02-21,CORT,452.0,63.540000915527344,28720.08041381836,0.060342795726557874,48.772715961590364,6674.812799179515,2025-02-21
2025-02-21,TPL,51.0,445.2702331542969,22708.78189086914,0.04771265842906075,260.1041030958174,9443.472632982453,2025-02-21
2025-02-21,KKR,322.0,131.1415557861328,42227.580963134766,0.08872295116761302,135.15483038051607,-1292.2744193914114,2025-02-21
2025-02-21,UAL,335.0,95.88999938964844,32123.149795532227,0.06749287043335643,84.13135116164749,3939.147156380317,2025-02-21
2025-02-28,IBKR,989.0,50.83954620361328,50280.311195373535,0.10819283938930223,55.51694869995117,-4625.951068878174,2025-02-28
2025-02-28,DASH,230.0,198.44000244140625,45641.20056152344,0.09821043196610531,190.8000030517578,1757.1998596191406,2025-02-28
2025-02-28,MMM,259.0,151.5294647216797,39246.13136291504,0.08444956457608455,145.8476104736328,1471.6002502441406,2025-02-28
2025-02-28,DBX,1131.0,25.979999542236328,29383.379482269287,0.06322696064245117,31.950000762939453,-6752.071380615234,2025-02-28
2025-02-28,PLTR,709.0,84.91999816894531,60208.27870178223,0.12955577387292813,66.38999938964844,13137.769134521484,2025-02-28
2025-02-28,GTLS,289.0,190.5500030517578,55068.95088195801,0.11849700243417105,192.082986921272,-443.0323382896022,2025-02-28
2025-02-28,AXON,59.0,528.4500122070312,31178.550720214844,0.06708979817877114,631.0700113932292,-6054.579951985674,2025-02-28
2025-02-28,TLN,122.0,207.9499969482422,25369.899627685547,0.05459078137116747,158.64249420166016,6015.515335083008,2025-02-28
2025-02-28,CORT,452.0,60.58000183105469,27382.16082763672,0.05892075164461467,48.772715961590364,5336.893212997875,2025-02-28
2025-02-28,TPL,51.0,472.5346374511719,24099.266510009766,0.05185664147515041,260.1041030958174,10833.957252123078,2025-02-28
2025-02-28,KKR,322.0,134.4840545654297,43303.86557006836,0.09318097006904442,135.15483038051607,-215.9898124578176,2025-02-28
2025-02-28,UAL,335.0,93.80999755859375,31426.349182128906,0.06762300926186507,84.13135116164749,3242.3465429769967,2025-02-28
2025-03-07,SAN,6928.0,6.565773963928223,45487.68202209473,0.10533488038603547,6.284106254577637,1951.3938903808594,2025-03-07
2025-03-07,BROS,491.0,63.86000061035156,31355.260299682617,0.0726087249628549,76.33999633789062,-6127.67790222168,2025-03-07
2025-03-07,MA,63.0,542.698486328125,34190.004638671875,0.07917308354519345,570.638916015625,-1760.2470703125,2025-03-07
2025-03-07,VRSN,142.0,236.8765106201172,33636.46450805664,0.07789126216289254,236.5711669921875,43.358795166015625,2025-03-07
2025-03-07,ETR,355.0,78.72966766357422,27949.032020568848,0.06472099289126455,85.07992553710938,-2254.3415451049805,2025-03-07
2025-03-07,FTNT,243.0,101.27999877929688,24611.03970336914,0.056991273419277594,106.54000091552734,-1278.180519104004,2025-03-07
2025-03-07,GILD,218.0,112.83038330078125,24597.023559570312,0.056958816526226724,111.46576690673828,297.4863739013672,2025-03-07
2025-03-07,DASH,208.0,178.0800018310547,37040.640380859375,0.08577424151982112,190.8000030517578,-2645.76025390625,2025-03-07
2025-03-07,MMM,314.0,142.91363525390625,44874.88146972656,0.1039158308760419,146.55196249409087,-1142.4347534179688,2025-03-07
2025-03-07,PLTR,507.0,84.91000366210938,43049.37185668945,0.09968853618471381,66.38999938964844,9389.642166137695,2025-03-07
2025-03-07,CORT,307.0,55.400001525878906,17007.800468444824,0.039384610257849624,48.772715961590364,2034.576668236583,2025-03-07
2025-03-07,UBER,304.0,76.2699966430664,23186.078979492188,0.053691521470355025,74.44000244140625,556.3182373046875,2025-03-07
2025-03-14,BROS,491.0,62.47999954223633,30677.679775238037,0.07126073750929174,76.33999633789062,-6805.25842666626,2025-03-14
2025-03-14,MA,63.0,523.7109985351562,32993.792907714844,0.0766408031200057,570.638916015625,-2956.4588012695312,2025-03-14
2025-03-14,VRSN,142.0,234.7882080078125,33339.925537109375,0.07744482958574232,236.5711669921875,-253.18017578125,2025-03-14
2025-03-14,ETR,355.0,82.27264404296875,29206.788635253906,0.06784402580882747,85.07992553710938,-996.5849304199219,2025-03-14
2025-03-14,FTNT,243.0,96.25,23388.75,0.05432938822725927,106.54000091552734,-2500.4702224731445,2025-03-14
2025-03-14,SAN,6928.0,6.575486660003662,45554.97158050537,0.1058189829161045,6.284106254577637,2018.683448791504,2025-03-14
2025-03-14,UBER,304.0,71.55000305175781,21751.200927734375,0.05052554923251575,74.44000244140625,-878.559814453125,2025-03-14
2025-03-14,DASH,208.0,183.5,38168.0,0.08865989374626826,190.8000030517578,-1518.400634765625,2025-03-14
2025-03-14,MMM,314.0,146.92849731445312,46135.54815673828,0.10716759582640585,146.55196249409087,118.23193359375,2025-03-14
2025-03-14,PLTR,507.0,86.23999786376953,43723.67891693115,0.10156509974248233,66.38999938964844,10063.949226379395,2025-03-14
2025-03-14,CORT,307.0,56.0099983215332,17195.069484710693,0.03994217756953861,48.772715961590364,2221.845684502452,2025-03-14
2025-03-14,GILD,218.0,107.84487915039062,23510.183654785156,0.0546114647031153,111.46576690673828,-789.3535308837891,2025-03-14
2025-03-21,SAN,6928.0,6.721177101135254,46564.31495666504,0.1059290626247557,6.284106254577637,3028.026824951172,2025-03-21
2025-03-21,BROS,491.0,65.43000030517578,32126.13014984131,0.0730836662302596,76.33999633789062,-5356.808052062988,2025-03-21
2025-03-21,MA,63.0,531.7010498046875,33497.16613769531,0.07620263312912498,570.638916015625,-2453.0855712890625,2025-03-21
2025-03-21,VRSN,142.0,240.8561553955078,34201.57406616211,0.07780508925110113,236.5711669921875,608.4683532714844,2025-03-21
2025-03-21,ETR,355.0,81.19812774658203,28825.33535003662,0.06557469504953074,85.07992553710938,-1378.038215637207,2025-03-21
2025-03-21,FTNT,243.0,98.6500015258789,23971.950370788574,0.05453373971952591,106.54000091552734,-1917.2698516845703,2025-03-21
2025-03-21,GILD,218.0,103.62553405761719,22590.366424560547,0.05139077729223484,111.46576690673828,-1709.1707611083984,2025-03-21
2025-03-21,DASH,208.0,190.6199951171875,39648.958984375,0.09019733379887426,190.8000030517578,-37.441650390625,2025-03-21
2025-03-21,MMM,314.0,146.87965393066406,46120.211334228516,0.10491877222368913,146.55196249409087,102.89511108398438,2025-03-21
2025-03-21,PLTR,507.0,90.95999908447266,46116.71953582764,0.10491082873881613,66.38999938964844,12456.989845275879,2025-03-21
2025-03-21,CORT,307.0,58.65999984741211,18008.619953155518,0.04096777183511822,48.772715961590364,3035.3961529472763,2025-03-21
2025-03-21,UBER,304.0,75.83999633789062,23055.35888671875,0.05244858767105896,74.44000244140625,425.59814453125,2025-03-21
2025-03-28,SAN,6928.0,6.594912052154541,45689.55069732666,0.1060003873326281,6.284106254577637,2153.262565612793,2025-03-28
2025-03-28,BROS,491.0,62.52000045776367,30697.320224761963,0.07121820600632163,76.33999633789062,-6785.617977142334,2025-03-28
2025-03-28,MA,63.0,536.5844116210938,33804.817932128906,0.07842764351640472,570.638916015625,-2145.4337768554688,2025-03-28
2025-03-28,VRSN,142.0,247.17034912109375,35098.18957519531,0.08142828355417375,236.5711669921875,1505.0838623046875,2025-03-28
2025-03-28,ETR,355.0,81.71118927001953,29007.472190856934,0.0672977352773833,85.07992553710938,-1195.9013748168945,2025-03-28
2025-03-28,FTNT,243.0,96.5999984741211,23473.799629211426,0.054459538666693466,106.54000091552734,-2415.4205932617188,2025-03-28
2025-03-28,PLTR,507.0,85.8499984741211,43525.949226379395,0.10098080210025956,66.38999938964844,9866.219535827637,2025-03-28
2025-03-28,UBER,304.0,72.75,22116.0,0.05130942481309124,74.44000244140625,-513.7607421875,2025-03-28
2025-03-28,DASH,208.0,182.61000061035156,37982.880126953125,0.08812080539241088,190.8000030517578,-1703.5205078125,2025-03-28
2025-03-28,MMM,314.0,141.4874267578125,44427.052001953125,0.10307137295901196,146.55196249409087,-1590.2642211914062,2025-03-28
2025-03-28,GILD,218.0,108.18357849121094,23584.020111083984,0.05471525170374821,111.46576690673828,-715.5170745849609,2025-03-28
2025-03-28,CORT,307.0,54.630001068115234,16771.410327911377,0.038909903112202514,48.772715961590364,1798.1865277031357,2025-03-28
2025-03-31,SAN,6928.0,6.507497787475586,45083.94467163086,0.10029480445855182,6.284106254577637,1547.6565399169922,2025-04-04
2025-04-04,AEM,246.0,98.46505737304688,24222.40411376953,0.060444011570482604,107.13566589355469,-2132.969696044922,2025-04-04
2025-04-04,BROS,198.0,51.369998931884766,10171.259788513184,0.025381119952242445,76.33999633789062,-4944.05948638916,2025-04-04
2025-04-04,MA,64.0,486.12298583984375,31111.87109375,0.07763582374141711,570.2293329238892,-5382.806213378906,2025-04-04
2025-04-04,VRSN,181.0,236.6105499267578,42826.509536743164,0.1068682541090445,239.71670245597375,-562.2136077880859,2025-04-04
2025-04-04,ETR,534.0,76.5031967163086,40852.70704650879,0.1019428742831108,84.35631668433714,-4193.566062927246,2025-04-04
2025-04-04,FTNT,220.0,84.70999908447266,18636.199798583984,0.046504330080724444,106.54000091552734,-4802.600402832031,2025-04-04
2025-04-04,GILD,232.0,103.7900390625,24079.2890625,0.06008688567273043,111.23792089264968,-1727.9085845947266,2025-04-04
2025-04-04,DASH,103.0,163.16000366210938,16805.480377197266,0.04193599634436744,190.8000030517578,-2846.919937133789,2025-04-04
2025-04-04,MMM,304.0,123.97245025634766,37687.62487792969,0.09404480345906858,146.55196249409087,-6864.171720273938,2025-04-04
2025-04-04,PLTR,315.0,74.01000213623047,23313.150672912598,0.058175082142936,66.38999938964844,2400.30086517334,2025-04-04
2025-04-04,CORT,578.0,74.44999694824219,43032.098236083984,0.1073812752634828,69.00735965901536,3145.8443531731027,2025-04-04
2025-04-04,UBER,393.0,64.62000274658203,25395.66107940674,0.06337172911961768,74.11162990346817,-3730.2094726562536,2025-04-04
2025-04-11,AEM,246.0,116.44966888427734,28646.618545532227,0.06802975910868199,107.13566589355469,2291.2447357177734,2025-04-11
2025-04-11,BROS,198.0,57.61000061035156,11406.78012084961,0.027088729603240647,76.33999633789062,-3708.5391540527344,2025-04-11
2025-04-11,MA,64.0,506.7566833496094,32432.427734375,0.07702026829352873,570.2293329238892,-4062.2495727539062,2025-04-11
2025-04-11,VRSN,181.0,243.43699645996094,44062.09635925293,0.10463831172182138,239.71670245597375,673.3732147216797,2025-04-11
2025-04-11,FTNT,220.0,97.7300033569336,21500.60073852539,0.05105945354803332,106.54000091552734,-1938.199462890625,2025-04-11
2025-04-11,ETR,534.0,79.10719299316406,42243.24105834961,0.1003189087955273,84.35631668433714,-2803.032051086426,2025-04-11
2025-04-11,UBER,393.0,72.27999877929688,28406.039520263672,0.0674584339762023,74.11162990346817,-719.83103179932,2025-04-11
2025-04-11,CORT,578.0,68.62000274658203,39662.361587524414,0.09418985700500929,69.00735965901536,-223.8922953864676,2025-04-11
2025-04-11,PLTR,315.0,88.55000305175781,27893.25096130371,0.06624066783447473,66.38999938964844,6980.401153564453,2025-04-11
2025-04-11,GILD,232.0,100.28682708740234,23266.543884277344,0.055253201114231494,111.23792089264968,-2540.653762817383,2025-04-11
2025-04-11,DASH,103.0,180.49000549316406,18590.4705657959,0.04414849984119272,190.8000030517578,-1061.9297485351562,2025-04-11
2025-04-11,MMM,304.0,132.80319213867188,40372.17041015625,0.0958755052828369,146.55196249409087,-4179.626188047376,2025-04-11
2025-04-17,ETR,534.0,80.60763549804688,43044.47735595703,0.10231279353113455,84.35631668433714,-2001.795753479004,2025-04-18
