date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08188777374575691,236.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07161756875764946,343.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06532879494331376,375.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.061209370694370685,311.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.05620856840303485,138.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.053359130036097685,550.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.04670757045654657,97.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.043252011185070716,91.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.039367176290039024,152.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03579728104185829,71.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.029095089298744072,145.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10357374598000245,435.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10009068838826728,472.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09305519269642165,367.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.0882487805254235,402.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08430484300690447,186.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08242981846945702,236.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.0699566200293177,177.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.058599181600653354,50.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05472186120689238,266.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05323742390062987,198.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05079854691639887,153.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04678570969042402,91.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04342441444396459,417.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036101714456157265,134.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.0313831042553149,80.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11489687172539646,366.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.0980509535104868,198.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08725353286464145,117.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.076025451605221,497.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.07460313246415287,171.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.06993288474972681,314.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.0643182286342407,256.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.06319242463583526,160.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.05722676616246982,99.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.05636232160331321,185.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.055818142655647274,188.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.050846947093022635,194.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.05051084841284764,120.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.0420810984799152,151.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.035485617861583475,357.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.11582718396910754,339.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.10279336947640469,362.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09644156492374008,528.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.09446084292113734,141.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07290163791548226,83.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07050433666603693,159.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.06839948412373412,234.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06588855234830486,100.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05620717171756723,95.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.0545068382030142,222.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.05146747557541068,119.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.04822956300213232,148.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.03617817255352211,59.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.03373257677818452,142.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.03069820523653172,108.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.10407119243655498,144.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09309239106161732,321.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.09081579750763681,239.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.09062241640993396,898.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.08482792351386852,221.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.06506803542713206,113.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.06282673300861091,279.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.06291578459173365,314.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.058523049440758985,186.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.050652627140603416,178.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.04840948349327114,243.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.0462288970614931,60.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.04533786302128614,52.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.0378669227390756,53.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.03196510398631521,55.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10852483916541304,269.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10750163619125033,344.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09079936962233878,133.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08437226350992336,89.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.07470823036015328,340.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.06208811654366303,377.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05943643166863132,82.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.055796724980218586,150.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.05114521152293305,63.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04731573607619298,132.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04378748717351678,216.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028595981588940833,145.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.026451057256108787,287.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.024387704783546578,41.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.018256639763228527,58.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.0998285083530102,227.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10003482475917004,871.0,46.75
2024-10-01,2024-09-30,ANET,0.0893803198886367,0.0893530191953994,381.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08689666669890603,412.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07367848443053118,191.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06036830553384596,149.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05893896956660589,185.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05114788021658142,62.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.047473687347270845,70.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.043074897990908606,49.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03935692520376758,53.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.029786094180066728,54.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.027777133451396343,88.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.0240724774523454,173.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.019515796954823483,109.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0967238123874036,0.0967285111234578,406.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836410300525065,0.08407841538450174,200.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786326864621595,0.07867177418428646,87.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681210914172138,0.06808523585840333,350.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616065913530289,0.06171049778488249,536.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613051906688189,0.0612918459391019,743.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05992478421484431,149.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059983015124744944,64.0,387.65325927734375
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.05190961788762411,153.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0476650746698752,0.04734502628950688,108.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451925849167034,0.04484334798089844,99.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0424042856704177,0.042869365356725316,51.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.03883171848203127,118.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03615354867517548,181.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.025164967216701726,38.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0995257559236771,0.09960556482112234,462.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0976929154543809,0.09768517317405954,665.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0915407752314393,0.0913294854121511,261.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879518147811708,0.08805236693361529,207.0,192.25
2024-12-02,2024-11-29,TLN,0.0755385520357137,0.07566902252862044,163.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0637265340249635,0.06338571450350697,139.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.060419930797498154,55.0,496.4930725097656
2024-12-02,2024-11-29,CORT,0.0599710383724713,0.06013289056183086,459.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.0577313288577608,41.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544377657374282,0.05457145902650267,693.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512769326463648,0.051494397650737524,227.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479790724099418,0.047955225200149686,59.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0375493785620077,0.037878703381980544,104.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027431948782579398,142.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.02503549757137739,58.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.11231349325132908,652.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.10483843210773652,241.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.09248036456683283,423.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.0853221487927527,252.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.07390513145175322,152.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.0691118775552394,155.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06422812716817881,47.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06379396050556982,942.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.05940387732855781,74.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.05736872772372323,224.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.047820176718106684,615.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.040579305255964065,98.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.036902136032903765,113.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.03489159977287,39.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.030566440105818198,267.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0999800704042147,0.10054234569628634,222.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0946470330246233,0.09477239125507089,522.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0866010813922722,0.08665758319486497,1251.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814220119212825,0.08167796266066304,233.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786819276444642,0.07871939127806961,654.0,55.51694869995117
2025-02-03,2025-01-31,DASH,0.0667474531269386,0.0666012903769603,161.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0648301718721746,0.06563488100227664,46.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0602857041916827,0.060080191645157356,190.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0601277990727221,0.060229583165083485,265.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.060023290587167016,416.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0558963721638246,0.05596122422644715,248.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0524995573806306,0.052292380291293974,66.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0506462983557708,0.0510514935641722,102.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425473270699193,0.042074279478570877,44.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0361539847728651,0.03626139574912563,150.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.08888408737742208,245.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08269316464439924,5436.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08117884611122035,402.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07133227649324163,386.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06906818366377429,50.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06528498496044234,114.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06330019748800542,132.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.0589033207107737,286.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.050549331013795905,196.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05081467291290903,188.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.04775968124644073,177.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.04486961784229606,249.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.040252519533559586,87.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.0308864051946703,216.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.023951688612843983,59.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1128410668213112,0.11279029309248566,496.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0844430037293724,0.08456735420446355,237.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0761191217597565,0.07609785476187957,371.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670895318798955,0.06772148822513469,109.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640651390858434,0.0646416690587794,48.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.060116755654123624,287.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0597536544692921,0.05947202670491125,141.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0520133459680998,0.0519982378042949,288.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0503179368727344,0.05035243313129419,190.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0475657569505693,0.047456278147506366,167.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0459191407615107,0.046084449091376406,173.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0392189135279126,0.03945558089073317,165.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.034985816795423,0.03519652903212805,78.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0278928355459153,0.0279746774369791,119.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0222177395617357,0.022308207640101784,147.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11984766089856616,416.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875644485417896,0.08744025920147942,436.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766273092754447,0.07646025836101043,263.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0615705321741849,0.06149169495159997,238.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584955116490666,0.05928141238728121,44.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555642586173539,0.05601412559132807,82.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516578347673375,0.051930005482206436,188.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0495061278388066,0.049349912363732075,137.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0466260615964181,0.04682129559957533,234.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461505197049454,0.04607480839222271,92.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0412807273862969,0.040860944138270135,84.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0382869077856444,0.03845691240130648,217.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036321088282705,0.03641266617593822,91.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0297078246008406,0.029975326576267645,121.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.020640847779165,0.020663625998795076,139.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10423290771828893,333.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.09360913384565549,252.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.09154536168385173,227.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.08081462123150493,59.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.07161051435257844,374.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.07018865246457291,135.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06833361399456674,38.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.06723866596604305,513.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.06502152849959604,275.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.06103679165888544,121.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.04798650131555523,164.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.041637863948264284,210.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.03786555483333177,143.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.035487692642680854,55.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.028717050321581866,169.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.1005015131900339,55.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09479320620105626,169.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09048333157673982,249.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08441767368403814,427.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.07767406815618687,145.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06897628363933785,58.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06899320063808337,165.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06548184694644547,227.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06296429860778346,290.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.056050024042799,182.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.05411911673294935,150.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.05205295858557244,384.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.04643080576130611,69.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.03724140389845932,228.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.03432646343069971,171.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11133542802878182,74.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09778516652665925,301.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.0916540392526131,230.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07671933791201853,201.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07553957536332898,87.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06862328787217506,174.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06617198316757633,116.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06312834058939978,360.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06276034084314805,483.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.05872044114847345,195.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05450940099670861,262.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05244392568587903,148.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.044340871791932496,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.038453624544953824,191.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03506821526976658,199.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10775576358388403,267.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10084867308889933,533.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08648921838585517,482.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08256321880489108,209.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08095799370132316,1633.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07367960594252063,55.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07189092009448945,258.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.06430104555623598,74.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.06171255379096076,201.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.056236207926050406,196.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05130686757335908,332.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.04763469940106768,231.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.04248463274748808,113.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03784105536993376,104.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.033358089780958194,59.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12031214600468196,470.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1124905105667617,0.11230853524816194,406.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1044367641076287,0.10426421059710472,284.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0908510133515282,0.09089645662736232,1824.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0793754423495938,0.07941354983165191,236.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075172992400566,0.07512403723175994,237.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0639908968360551,0.06415059546267725,168.0,194.5
2025-10-01,2025-09-30,NXT,0.0606880058495783,0.06072000538250562,409.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0528517330282074,0.05342928879381552,45.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498595954703917,0.04996413913878382,297.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0466653829371554,0.046943722588068386,56.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436794700499075,0.04357198837697421,120.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345707144679138,0.03415357785857817,65.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.031287313574756,0.031555000713842186,98.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289543419786441,0.02912001540449545,171.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10831725070035732,395.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1079634300481522,0.10796326324190729,612.0,101.5
2025-11-03,2025-10-31,TER,0.1071640695496525,0.10737885615901062,338.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0888280691293492,0.08885263527012846,218.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0739800007911238,0.07401005095553857,164.0,259.6499938964844
2025-11-03,2025-10-31,P,0.072572926337969,0.07266098873993358,424.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0599474041237343,0.059962070524047534,182.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0568431715443114,0.05709796538673776,159.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0552790011627389,0.05529123495579033,198.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0490407413460721,0.04872308395563923,99.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0468151441575011,0.04717527810729392,136.0,199.5800018310547
