date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-11,WFRD,621.0,41.01525115966797,25470.47097015381,0.10266368356706623,33.701821982956545,4541.639518737793,2022-11-11
2022-11-11,CHRD,164.0,125.7344970703125,20620.45751953125,0.08311476172835386,114.21902651903106,1888.5371704101562,2022-11-11
2022-11-11,DKS,205.0,99.1094970703125,20317.446899414062,0.08189341853224162,99.41484746141725,-62.596830176473304,2022-11-11
2022-11-11,ANET,482.0,32.13750076293945,15490.275367736816,0.06243656548728709,29.21587757354087,1408.222377290118,2022-11-11
2022-11-11,CELH,283.0,31.116666793823242,8806.016702651978,0.03549436181634545,32.956668853759766,-520.7205829620361,2022-11-11
2022-11-11,MCK,43.0,349.85113525390625,15043.598815917969,0.06063614883121136,355.7992716944495,-255.76986694335938,2022-11-11
2022-11-11,POST,193.0,86.19000244140625,16634.670471191406,0.06704927237105197,87.88057538653956,-326.2805784107295,2022-11-11
2022-11-11,HII,48.0,210.08973693847656,10084.307373046875,0.04064676080598071,216.7528089834443,-319.8274581584519,2022-11-11
2022-11-11,EXE,107.0,88.42216491699219,9461.171646118164,0.03813509114884297,76.30434288777096,1296.6069571266717,2022-11-11
2022-11-11,SQM,95.0,97.69499206542969,9281.02424621582,0.03740897204092872,81.06985174120132,1579.3883308016948,2022-11-11
2022-11-11,XOM,248.0,100.6023178100586,24949.37481689453,0.10056330424353845,80.81831514140694,4906.432661825609,2022-11-11
2022-11-11,LNG,110.0,156.22012329101562,17184.21356201172,0.06926431260523354,129.87459792668713,2898.0077900761353,2022-11-11
2022-11-11,FSLR,190.0,150.4199981689453,28579.79965209961,0.11519643713425946,103.68627990877381,8879.406469432586,2022-11-11
2022-11-18,BIIB,50.0,302.8900146484375,15144.500732421875,0.05964670819998309,264.29998779296875,1929.5013427734375,2022-11-18
2022-11-18,WFRD,621.0,41.82252883911133,25971.790409088135,0.10229005441199947,33.701821982956545,5042.958957672119,2022-11-18
2022-11-18,CHRD,164.0,124.68111419677734,20447.702728271484,0.0805334014994739,114.21902651903106,1715.7823791503906,2022-11-18
2022-11-18,DKS,205.0,99.6851806640625,20435.462036132812,0.08048519145907301,99.41484746141725,55.418306542276696,2022-11-18
2022-11-18,ANET,482.0,33.869998931884766,16325.339485168457,0.06429744880614395,29.21587757354087,2243.2864947217586,2022-11-18
2022-11-18,ENPH,35.0,311.94000244140625,10917.900085449219,0.043000215857840224,280.8900146484375,1086.7495727539062,2022-11-18
2022-11-18,MCK,43.0,363.1297607421875,15614.579711914062,0.06149811711838277,355.7992716944495,315.2110290527344,2022-11-18
2022-11-18,CELH,283.0,32.33000183105469,9149.390518188477,0.03603493017618997,32.956668853759766,-177.3467674255371,2022-11-18
2022-11-18,POST,193.0,88.94999694824219,17167.349411010742,0.06761371001775886,87.88057538653956,206.39836140860643,2022-11-18
2022-11-18,HII,48.0,209.8404998779297,10072.343994140625,0.039669988051978675,216.7528089834443,-331.7908370647019,2022-11-18
2022-11-18,EXE,107.0,88.05696105957031,9422.094833374023,0.03710897777935235,76.30434288777096,1257.530144382531,2022-11-18
2022-11-18,SQM,95.0,79.39312744140625,7542.347106933594,0.029705579931542023,81.06985174120132,-159.28880848053177,2022-11-18
2022-11-18,XOM,248.0,99.74796295166016,24737.49481201172,0.09742877369947463,80.81831514140694,4694.552656942797,2022-11-18
2022-11-18,LNG,110.0,162.00498962402344,17820.548858642578,0.07018634001313909,129.87459792668713,3534.3430867069947,2022-11-18
2022-11-18,FSLR,190.0,166.60000610351562,31654.00115966797,0.12466947599603753,103.68627990877381,11953.607977000946,2022-11-18
2022-11-25,BIIB,50.0,305.1499938964844,15257.499694824219,0.05839313192862292,264.29998779296875,2042.5003051757812,2022-11-25
2022-11-25,WFRD,621.0,41.98787307739258,26074.46918106079,0.09979157459036324,33.701821982956545,5145.637729644775,2022-11-25
2022-11-25,CHRD,164.0,121.66561126708984,19953.160247802734,0.07636424984744677,114.21902651903106,1221.2398986816406,2022-11-25
2022-11-25,DKS,205.0,111.19892120361328,22795.778846740723,0.08724345064643821,99.41484746141725,2415.735117150187,2022-11-25
2022-11-25,ANET,482.0,33.939998626708984,16359.07933807373,0.06260907076032907,29.21587757354087,2277.026347627032,2022-11-25
2022-11-25,ENPH,35.0,319.4200134277344,11179.700469970703,0.042786677864849736,280.8900146484375,1348.5499572753906,2022-11-25
2022-11-25,MCK,43.0,376.49676513671875,16189.360900878906,0.06195952848328096,355.7992716944495,889.9922180175781,2022-11-25
2022-11-25,POST,193.0,92.91999816894531,17933.559646606445,0.06863488352219058,87.88057538653956,972.6085970043096,2022-11-25
2022-11-25,HII,48.0,213.8067626953125,10262.724609375,0.039277250142475836,216.7528089834443,-141.41022183032692,2022-11-25
2022-11-25,EXE,107.0,91.69113159179688,9810.951080322266,0.037548233474509925,76.30434288777096,1646.3863913307732,2022-11-25
2022-11-25,SQM,95.0,81.49608612060547,7742.1281814575195,0.02963048476819038,81.06985174120132,40.49226604339401,2022-11-25
2022-11-25,XOM,248.0,100.75361633300781,24986.896850585938,0.09562924420559638,80.81831514140694,4943.954695517015,2022-11-25
2022-11-25,LNG,110.0,167.1524658203125,18386.771240234375,0.07036940391593993,129.87459792668713,4100.5654682987915,2022-11-25
2022-11-25,FSLR,190.0,171.42999267578125,32571.698608398438,0.1246576131097518,103.68627990877381,12871.305425731414,2022-11-25
2022-11-25,CELH,283.0,36.413333892822266,10304.973491668701,0.039438944037737705,32.956668853759766,978.2362060546875,2022-11-25
2022-11-30,HII,48.0,215.29177856445312,10334.00537109375,0.03934403547399318,216.7528089834443,-70.12946011157692,2022-12-02
2022-11-30,SQM,95.0,87.25060272216797,8288.807258605957,0.03155747603266137,81.06985174120132,587.1713431918315,2022-12-02
2022-12-02,DKS,237.0,108.90531921386719,25810.560653686523,0.09855235865546055,100.49021389232557,1994.3799612053626,2022-12-02
2022-12-02,AXON,101.0,188.8300018310547,19071.830184936523,0.07282189154358579,185.5500030517578,331.2798767089844,2022-12-02
2022-12-02,LVS,394.0,45.292240142822266,17845.142616271973,0.068138035394651,44.28175735473633,398.1302185058594,2022-12-02
2022-12-02,BIIB,64.0,298.8999938964844,19129.599609375,0.0730424723017092,272.5140542984009,1688.7001342773438,2022-12-02
2022-12-02,WFRD,338.0,41.812801361083984,14132.726860046387,0.05396293342787255,33.701821982956545,2741.511029807074,2022-12-02
2022-12-02,CHRD,83.0,118.88327026367188,9867.311431884766,0.0376763150652963,114.21902651903106,387.13223080518765,2022-12-02
2022-12-02,ANET,613.0,33.7599983215332,20694.878971099854,0.07901917211549898,30.440208728333882,2035.0310206311842,2022-12-02
2022-12-02,XOM,133.0,97.77220916748047,13003.703819274902,0.04965198934814766,80.81831514140694,2254.8679054677796,2022-12-02
2022-12-02,ENPH,35.0,336.0,11760.0,0.04490316011878957,280.8900146484375,1928.8494873046875,2022-12-02
2022-12-02,CELH,614.0,39.19333267211914,24064.706260681152,0.0918861699349493,35.56405520361487,2228.376365661621,2022-12-02
2022-12-02,FSLR,186.0,168.32000732421875,31307.521362304688,0.11954138134812861,103.68627990877381,12021.87329927276,2022-12-02
2022-12-02,POST,165.0,95.75,15798.75,0.06032430279989173,87.88057538653956,1298.4550612209732,2022-12-02
2022-12-02,EXE,99.0,90.63116455078125,8972.485290527344,0.03425960405306407,76.30434288777096,1418.3553446380192,2022-12-02
2022-12-02,LNG,102.0,168.73629760742188,17211.10235595703,0.06571708205020536,129.87459792668713,3963.8933674349446,2022-12-02
2022-12-02,MCK,33.0,380.48236083984375,12555.917907714844,0.047942210225212334,355.7992716944495,814.5419417980102,2022-12-02
2022-12-09,AXON,101.0,168.61000061035156,17029.610061645508,0.06887088527877319,185.5500030517578,-1710.9402465820312,2022-12-09
2022-12-09,LVS,394.0,44.67839431762695,17603.28736114502,0.07119094212903847,44.28175735473633,156.27496337890625,2022-12-09
2022-12-09,BIIB,64.0,285.3699951171875,18263.6796875,0.07386169054798268,272.5140542984009,822.7802124023438,2022-12-09
2022-12-09,WFRD,338.0,40.18852996826172,13583.723129272461,0.05493508271230172,33.701821982956545,2192.5072990331482,2022-12-09
2022-12-09,CHRD,83.0,105.43815612792969,8751.366958618164,0.03539214272421219,114.21902651903106,-728.8122424614139,2022-12-09
2022-12-09,DKS,237.0,109.42906188964844,25934.68766784668,0.10488466222346925,100.49021389232557,2118.506975365519,2022-12-09
2022-12-09,ANET,613.0,31.975000381469727,19600.675233840942,0.07926874723084018,30.440208728333882,940.8272833722731,2022-12-09
2022-12-09,MCK,33.0,365.2964782714844,12054.783782958984,0.04875176988617215,355.7992716944495,313.4078170421508,2022-12-09
2022-12-09,CELH,614.0,37.913333892822266,23278.78701019287,0.09414370991493358,35.56405520361487,1442.4571151733398,2022-12-09
2022-12-09,FSLR,186.0,150.9600067138672,28078.561248779297,0.11355488255794097,103.68627990877381,8792.91318574737,2022-12-09
2022-12-09,POST,165.0,90.97000122070312,15010.050201416016,0.06070341256835923,87.88057538653956,509.75526263698885,2022-12-09
2022-12-09,EXE,99.0,84.36937713623047,8352.568336486816,0.03377932751266489,76.30434288777096,798.4383905974919,2022-12-09
2022-12-09,XOM,133.0,92.14759063720703,12255.629554748535,0.049564027246004394,80.81831514140694,1506.7936409414124,2022-12-09
2022-12-09,LNG,102.0,153.10079956054688,15616.281555175781,0.06315512402070883,129.87459792668713,2369.0725666536946,2022-12-09
2022-12-09,ENPH,35.0,319.54998779296875,11184.249572753906,0.04523116891496658,280.8900146484375,1353.0990600585938,2022-12-09
2022-12-16,ANET,613.0,30.915000915527344,18950.89556121826,0.07704962536358931,30.440208728333882,291.0476107495924,2022-12-16
2022-12-16,AXON,101.0,169.33999633789062,17103.339630126953,0.06953792271771649,185.5500030517578,-1637.210678100586,2022-12-16
2022-12-16,LVS,394.0,44.848388671875,17670.26513671875,0.0718429007463724,44.28175735473633,223.25273895263672,2022-12-16
2022-12-16,BIIB,64.0,284.9800109863281,18238.720703125,0.07415409961747382,272.5140542984009,797.8212280273438,2022-12-16
2022-12-16,WFRD,338.0,43.865028381347656,14826.379592895508,0.06028036983480307,33.701821982956545,3435.163762656195,2022-12-16
2022-12-16,CHRD,83.0,106.51569366455078,8840.802574157715,0.035944503205763964,114.21902651903106,-639.3766269218631,2022-12-16
2022-12-16,DKS,237.0,102.60236358642578,24316.76016998291,0.09886589555100629,100.49021389232557,500.57947750174935,2022-12-16
2022-12-16,MCK,33.0,366.5062561035156,12094.706451416016,0.04917406662676388,355.7992716944495,353.33048549918203,2022-12-16
2022-12-16,CELH,614.0,36.266666412353516,22267.73317718506,0.0905350617049246,35.56405520361487,431.40328216552734,2022-12-16
2022-12-16,FSLR,186.0,155.0800018310547,28844.880340576172,0.11727610532808422,103.68627990877381,9559.232277544244,2022-12-16
2022-12-16,POST,165.0,90.80999755859375,14983.649597167969,0.0609197905350533,87.88057538653956,483.35465838894197,2022-12-16
2022-12-16,EXE,99.0,86.97920227050781,8610.941024780273,0.03500994334774491,76.30434288777096,1056.811078890949,2022-12-16
2022-12-16,XOM,133.0,93.17996215820312,12392.934967041016,0.050386589556216846,80.81831514140694,1644.0990532338928,2022-12-16
2022-12-16,LNG,102.0,152.21229553222656,15525.65414428711,0.06312344614415039,129.87459792668713,2278.4451557650227,2022-12-16
2022-12-16,ENPH,35.0,303.3900146484375,10618.650512695312,0.04317279050096056,280.8900146484375,787.5,2022-12-16
2022-12-23,DKS,237.0,101.94171905517578,24160.18741607666,0.09787679447611822,100.49021389232557,344.00672359549935,2022-12-23
2022-12-23,AXON,101.0,168.97999572753906,17066.979568481445,0.06914107174685283,185.5500030517578,-1673.5707397460938,2022-12-23
2022-12-23,LVS,394.0,43.93234634399414,17309.34445953369,0.07012293079542802,44.28175735473633,-137.66793823242188,2022-12-23
2022-12-23,BIIB,64.0,279.1600036621094,17866.240234375,0.07237900490445962,272.5140542984009,425.34075927734375,2022-12-23
2022-12-23,WFRD,338.0,48.77674102783203,16486.538467407227,0.06678961174462084,33.701821982956545,5095.322637167914,2022-12-23
2022-12-23,CHRD,83.0,112.44216918945312,9332.70004272461,0.03780826482253137,114.21902651903106,-147.4791583549686,2022-12-23
2022-12-23,ANET,613.0,29.9424991607666,18354.751985549927,0.07435804436493584,30.440208728333882,-305.09596491874254,2022-12-23
2022-12-23,MCK,33.0,377.3547058105469,12452.705291748047,0.05044790652994105,355.7992716944495,711.3293258312133,2022-12-23
2022-12-23,ENPH,35.0,293.95001220703125,10288.250427246094,0.04167935269890897,280.8900146484375,457.09991455078125,2022-12-23
2022-12-23,CELH,614.0,35.5966682434082,21856.354301452637,0.08854359699780377,35.56405520361487,20.02440643310547,2022-12-23
2022-12-23,FSLR,186.0,156.75,29155.5,0.11811360699336265,103.68627990877381,9869.851936968073,2022-12-23
2022-12-23,POST,165.0,91.11000061035156,15033.150100708008,0.06090170235006279,87.88057538653956,532.855161928981,2022-12-23
2022-12-23,EXE,99.0,86.72978973388672,8586.249183654785,0.03478427266297207,76.30434288777096,1032.1192377654606,2022-12-23
2022-12-23,XOM,133.0,96.7220458984375,12864.032104492188,0.05211425742449933,80.81831514140694,2115.1961906850647,2022-12-23
2022-12-23,LNG,102.0,150.58013916015625,15359.174194335938,0.062222478247068044,129.87459792668713,2111.965205813851,2022-12-23
2022-12-30,LVS,394.0,45.39613342285156,17886.076568603516,0.07291193477472449,44.28175735473633,439.06417083740234,2022-12-30
2022-12-30,BIIB,64.0,276.9200134277344,17722.880859375,0.0722466734547729,272.5140542984009,281.98138427734375,2022-12-30
2022-12-30,WFRD,338.0,49.52565383911133,16739.67099761963,0.06823865453373062,33.701821982956545,5348.455167380316,2022-12-30
2022-12-30,CHRD,83.0,110.01367950439453,9131.135398864746,0.037222738372364304,114.21902651903106,-349.0438022148319,2022-12-30
2022-12-30,DKS,237.0,110.37417602539062,26158.679718017578,0.10663489793736916,100.49021389232557,2342.4990255364173,2022-12-30
2022-12-30,ANET,613.0,30.337499618530273,18596.887266159058,0.07580952849901393,30.440208728333882,-62.96068430961168,2022-12-30
2022-12-30,MCK,33.0,368.94537353515625,12175.197326660156,0.049631745114471194,355.7992716944495,433.82136074332266,2022-12-30
2022-12-30,AXON,101.0,165.92999267578125,16758.929260253906,0.06831716013464759,185.5500030517578,-1981.6210479736328,2022-12-30
2022-12-30,CELH,614.0,34.68000030517578,21293.52018737793,0.08680225364525523,35.56405520361487,-542.8097076416016,2022-12-30
2022-12-30,FSLR,186.0,149.7899932861328,27860.938751220703,0.11357409441919895,103.68627990877381,8575.290688188776,2022-12-30
2022-12-30,POST,165.0,90.26000213623047,14892.900352478027,0.0607103617689103,87.88057538653956,392.60541369900056,2022-12-30
2022-12-30,EXE,99.0,84.05762481689453,8321.704856872559,0.03392312447123629,76.30434288777096,767.5749109832341,2022-12-30
2022-12-30,XOM,133.0,98.16381072998047,13055.786827087402,0.05322143589837191,80.81831514140694,2306.9509132802796,2022-12-30
2022-12-30,LNG,102.0,144.8242950439453,14772.078094482422,0.060217834267950465,129.87459792668713,1524.8691059603352,2022-12-30
2022-12-30,ENPH,35.0,264.9599914550781,9273.599700927734,0.03780348887177661,280.8900146484375,-557.5508117675781,2022-12-30
2023-01-06,AXON,78.0,170.89999389648438,13330.199523925781,0.053836895479420686,185.5500030517578,-1142.7007141113281,2023-01-06
2023-01-06,AGCO,223.0,123.22090148925781,27478.261032104492,0.11097690357045585,124.10693359375,-197.5851593017578,2023-01-06
2023-01-06,CB,71.0,219.28399658203125,15569.163757324219,0.06287943705573266,211.53248596191406,550.3572540283203,2023-01-06
2023-01-06,STT,195.0,72.48357391357422,14134.296913146973,0.057084416795292726,70.43521118164062,399.4307327270508,2023-01-06
2023-01-06,NKE,110.0,116.2742691040039,12790.16960144043,0.0516558677730896,110.87745666503906,593.6493682861328,2023-01-06
2023-01-06,ITT,139.0,82.3929443359375,11452.619262695312,0.04625388127947127,79.1845932006836,445.96080780029297,2023-01-06
2023-01-06,TPR,289.0,37.64247512817383,10878.675312042236,0.043935884431269896,35.60675811767578,588.3222160339355,2023-01-06
2023-01-06,LVS,346.0,48.70143508911133,16850.69654083252,0.0680551845301312,44.28175735473633,1529.20849609375,2023-01-06
2023-01-06,DKS,218.0,117.5219955444336,25619.795028686523,0.10347108643707481,100.49021389232557,3712.928400159548,2023-01-06
2023-01-06,MCK,20.0,379.69549560546875,7593.909912109375,0.03066964852885914,355.7992716944495,477.924478220385,2023-01-06
2023-01-06,CELH,300.0,32.41999816894531,9725.999450683594,0.03928055352206377,35.56405520361487,-943.2171104008667,2023-01-06
2023-01-06,FSLR,90.0,156.8000030517578,14112.000274658203,0.056994366995684866,103.68627990877381,4780.235082868559,2023-01-06
2023-01-06,POST,86.0,95.47000122070312,8210.420104980469,0.03315955835774246,87.88057538653956,652.6906217380665,2023-01-06
2023-01-06,XOM,198.0,98.3685073852539,19476.964462280273,0.0786619358645102,85.40524765533013,2566.7254265249067,2023-01-06
2023-01-06,WFRD,510.0,48.52385711669922,24747.1671295166,0.09994678982653152,38.211880153598074,5259.108251181584,2023-01-06
2023-01-13,AXON,78.0,188.1300048828125,14674.140380859375,0.05669633071901092,185.5500030517578,201.24014282226562,2023-01-13
2023-01-13,CB,71.0,217.68385314941406,15455.553573608398,0.05971546912537952,211.53248596191406,436.7470703125,2023-01-13
2023-01-13,STT,195.0,74.54092407226562,14535.480194091797,0.056160590729989905,70.43521118164062,800.614013671875,2023-01-13
2023-01-13,NKE,110.0,120.30786895751953,13233.865585327148,0.051131555269522636,110.87745666503906,1037.3453521728516,2023-01-13
2023-01-13,ITT,139.0,85.18575286865234,11840.819648742676,0.04574925749415256,79.1845932006836,834.1611938476562,2023-01-13
2023-01-13,TPR,289.0,39.77906036376953,11496.148445129395,0.044417554781612904,35.60675811767578,1205.7953491210938,2023-01-13
2023-01-13,LVS,346.0,51.91231155395508,17961.659797668457,0.06939828689926533,44.28175735473633,2640.1717529296875,2023-01-13
2023-01-13,AGCO,223.0,127.80473327636719,28500.455520629883,0.11011692745885131,124.10693359375,824.6093292236328,2023-01-13
2023-01-13,DKS,218.0,118.04500579833984,25733.811264038086,0.09942747147148842,100.49021389232557,3826.9446355111104,2023-01-13
2023-01-13,MCK,20.0,375.5252990722656,7510.5059814453125,0.029018267505915435,355.7992716944495,394.5205475563225,2023-01-13
2023-01-13,CELH,300.0,36.72666549682617,11017.999649047852,0.04257013601826941,35.56405520361487,348.78308796339115,2023-01-13
2023-01-13,FSLR,90.0,180.19000244140625,16217.100219726562,0.06265784935247534,103.68627990877381,6885.335027936919,2023-01-13
2023-01-13,POST,86.0,93.97000122070312,8081.420104980469,0.03122410274532234,87.88057538653956,523.6906217380665,2023-01-13
2023-01-13,XOM,198.0,100.7002182006836,19938.64320373535,0.07703673808667322,85.40524765533013,3028.404167979985,2023-01-13
2023-01-13,WFRD,510.0,52.92008590698242,26989.243812561035,0.10427807376362073,38.211880153598074,7501.1849342260175,2023-01-13
2023-01-20,AGCO,223.0,123.9441909790039,27639.55458831787,0.10874622104909869,124.10693359375,-36.291603088378906,2023-01-20
2023-01-20,CB,71.0,211.2067108154297,14995.676467895508,0.058999617477474606,211.53248596191406,-23.130035400390625,2023-01-20
2023-01-20,STT,195.0,75.71783447265625,14764.977722167969,0.05809194667118598,70.43521118164062,1030.1115417480469,2023-01-20
2023-01-20,NKE,110.0,118.22571563720703,13004.828720092773,0.051166742726694026,110.87745666503906,808.3084869384766,2023-01-20
2023-01-20,ITT,139.0,83.19503021240234,11564.109199523926,0.04549831551116463,79.1845932006836,557.4507446289062,2023-01-20
2023-01-20,TPR,289.0,40.081668853759766,11583.602298736572,0.0455750099770301,35.60675811767578,1293.2492027282715,2023-01-20
2023-01-20,AXON,78.0,185.02000427246094,14431.560333251953,0.05678013533353154,185.5500030517578,-41.33990478515625,2023-01-20
2023-01-20,LVS,346.0,51.53456497192383,17830.959480285645,0.0701548736961276,44.28175735473633,2509.471435546875,2023-01-20
2023-01-20,DKS,218.0,112.90664672851562,24613.648986816406,0.09684097133303912,100.49021389232557,2706.7823582894307,2023-01-20
2023-01-20,MCK,20.0,371.8173828125,7436.34765625,0.029257877634768534,355.7992716944495,320.36222236101,2023-01-20
2023-01-20,CELH,300.0,33.293331146240234,9987.99934387207,0.039297202891469166,35.56405520361487,-681.2172172123901,2023-01-20
2023-01-20,FSLR,90.0,167.8699951171875,15108.299560546875,0.0594427264895813,103.68627990877381,5776.534368757231,2023-01-20
2023-01-20,POST,86.0,90.69000244140625,7799.3402099609375,0.030686050739327553,87.88057538653956,241.61072671853526,2023-01-20
2023-01-20,XOM,198.0,100.87821197509766,19973.885971069336,0.07858609342197757,85.40524765533013,3063.646935313969,2023-01-20
2023-01-20,WFRD,510.0,54.505455017089844,27797.78205871582,0.10936875783481113,38.211880153598074,8309.723180380803,2023-01-20
2023-01-27,AXON,78.0,191.61000061035156,14945.580047607422,0.05730272299266127,185.5500030517578,472.6798095703125,2023-01-27
2023-01-27,AGCO,223.0,125.45403289794922,27976.249336242676,0.10726350271998805,124.10693359375,300.4031448364258,2023-01-27
2023-01-27,CB,71.0,217.81797790527344,15465.076431274414,0.059294519716116274,211.53248596191406,446.2699279785156,2023-01-27
2023-01-27,STT,195.0,81.51258087158203,15894.953269958496,0.06094270689450674,70.43521118164062,2160.087089538574,2023-01-27
2023-01-27,NKE,110.0,119.07539367675781,13098.29330444336,0.050220056398634264,110.87745666503906,901.7730712890625,2023-01-27
2023-01-27,ITT,139.0,88.19117736816406,12258.573654174805,0.04700049433697066,79.1845932006836,1251.9151992797852,2023-01-27
2023-01-27,TPR,289.0,40.457637786865234,11692.257320404053,0.04482918563587545,35.60675811767578,1401.904224395752,2023-01-27
2023-01-27,LVS,346.0,55.64259338378906,19252.337310791016,0.07381522486028526,44.28175735473633,3930.849266052246,2023-01-27
2023-01-27,DKS,218.0,115.82451629638672,25249.744552612305,0.09680983361802849,100.49021389232557,3342.877924085329,2023-01-27
2023-01-27,MCK,20.0,372.958251953125,7459.1650390625,0.028599122056715855,355.7992716944495,343.17960517351,2023-01-27
2023-01-27,CELH,300.0,33.0099983215332,9902.999496459961,0.03796900723387802,35.56405520361487,-766.2170646244995,2023-01-27
2023-01-27,FSLR,90.0,179.35000610351562,16141.500549316406,0.06188799174853302,103.68627990877381,6809.7353575267625,2023-01-27
2023-01-27,POST,86.0,91.06999969482422,7832.019973754883,0.030028682031709584,87.88057538653956,274.2904905124806,2023-01-27
2023-01-27,XOM,198.0,102.88954162597656,20372.12924194336,0.07810860970288375,85.40524765533013,3461.8902061879926,2023-01-27
2023-01-27,WFRD,510.0,54.203941345214844,27644.01008605957,0.10598966700000341,38.211880153598074,8155.951207724553,2023-01-27
2023-01-31,MCK,20.0,372.4468078613281,7448.9361572265625,0.028281883154117664,355.7992716944495,332.9507233375725,2023-02-03
2023-01-31,POST,86.0,94.94999694824219,8165.699737548828,0.03100326824856972,87.88057538653956,607.9702543064259,2023-02-03
2023-01-31,XOM,198.0,103.24553680419922,20442.616287231445,0.07761587332696447,85.40524765533013,3532.3772514760785,2023-02-03
2023-02-03,STT,271.0,81.8270034790039,22175.11794281006,0.08505129396105841,73.93230334067256,2139.463737487793,2023-02-03
2023-02-03,ACLS,193.0,118.04000091552734,22781.720176696777,0.08737787932781008,115.1500015258789,557.7698822021484,2023-02-03
2023-02-03,PHM,235.0,57.174049377441406,13435.90160369873,0.05153256996761783,56.82399368286133,82.26308822631836,2023-02-03
2023-02-03,HLT,78.0,145.36143493652344,11338.191925048828,0.043486934179617076,145.91587829589844,-43.24658203125,2023-02-03
2023-02-03,AGCO,71.0,119.17955017089844,8461.748062133789,0.03245451157071764,124.10693359375,-349.84422302246094,2023-02-03
2023-02-03,CB,63.0,201.05982971191406,12666.769271850586,0.048582610458059464,211.53248596191406,-659.77734375,2023-02-03
2023-02-03,NKE,82.0,119.15008544921875,9770.307006835938,0.037473408505483224,110.87745666503906,678.3555603027344,2023-02-03
2023-02-03,ITT,229.0,89.2928466796875,20448.061889648438,0.07842727723909547,83.06231426255671,1426.7919235229492,2023-02-03
2023-02-03,TPR,432.0,42.28244400024414,18266.01580810547,0.07005817439163756,37.971340082309865,1862.3968925476074,2023-02-03
2023-02-03,AXON,57.0,198.19000244140625,11296.830139160156,0.04332829360690651,185.5500030517578,720.4799652099609,2023-02-03
2023-02-03,LVS,475.0,54.84933090209961,26053.432178497314,0.09992632844716563,47.3671212447317,3554.049587249756,2023-02-03
2023-02-03,WFRD,298.0,54.602718353271484,16271.610069274902,0.062408754478364935,38.211880153598074,4884.469783502676,2023-02-03
2023-02-03,DKS,192.0,124.55974578857422,23915.47119140625,0.09172631125405237,100.49021389232557,4621.350124079741,2023-02-03
2023-02-03,CELH,167.0,30.709999084472656,5128.569847106934,0.019670312590492473,35.56405520361487,-810.6273718967495,2023-02-03
2023-02-03,FSLR,121.0,168.19000244140625,20350.990295410156,0.07805496514054786,123.27615704612116,5434.575292829497,2023-02-03
2023-02-10,ACLS,193.0,123.36000061035156,23808.48011779785,0.09117176819551533,115.1500015258789,1584.5298233032227,2023-02-10
2023-02-10,PHM,235.0,54.43202209472656,12791.525192260742,0.048983637927567145,56.82399368286133,-562.1133232116699,2023-02-10
2023-02-10,HLT,78.0,145.7079620361328,11365.22103881836,0.043521774297022316,145.91587829589844,-16.21746826171875,2023-02-10
2023-02-10,AGCO,71.0,124.92967224121094,8870.006729125977,0.033966645220498616,124.10693359375,58.41444396972656,2023-02-10
2023-02-10,CB,63.0,205.70689392089844,12959.534317016602,0.04962700906680765,211.53248596191406,-367.0122985839844,2023-02-10
2023-02-10,STT,271.0,83.17462921142578,22540.324516296387,0.08631551580292748,73.93230334067256,2504.670310974121,2023-02-10
2023-02-10,NKE,82.0,114.12673950195312,9358.392639160156,0.035836861494670025,110.87745666503906,266.4411926269531,2023-02-10
2023-02-10,ITT,229.0,87.93023681640625,20136.02423095703,0.07710853126620747,83.06231426255671,1114.754264831543,2023-02-10
2023-02-10,AXON,57.0,184.5500030517578,10519.350173950195,0.04028261152671804,185.5500030517578,-57.0,2023-02-10
2023-02-10,LVS,475.0,53.649967193603516,25483.73441696167,0.0975869570641961,47.3671212447317,2984.3518257141113,2023-02-10
2023-02-10,WFRD,298.0,65.04862213134766,19384.4893951416,0.07423061719933688,38.211880153598074,7997.349109369376,2023-02-10
2023-02-10,DKS,192.0,118.62310028076172,22775.63525390625,0.08721661053544023,100.49021389232557,3481.5141865797414,2023-02-10
2023-02-10,CELH,167.0,32.37666702270508,5406.903392791748,0.020705099206003004,35.56405520361487,-532.2938262119351,2023-02-10
2023-02-10,FSLR,121.0,163.3800048828125,19768.980590820312,0.0757029809114342,123.27615704612116,4852.565588239653,2023-02-10
2023-02-10,TPR,432.0,40.75107955932617,17604.466369628906,0.06741422884267709,37.971340082309865,1200.847454071045,2023-02-10
2023-02-17,NKE,82.0,116.56372833251953,9558.225723266602,0.036802768988564646,110.87745666503906,466.27427673339844,2023-02-17
2023-02-17,PHM,235.0,52.798484802246094,12407.643928527832,0.047774102266954784,56.82399368286133,-945.9945869445801,2023-02-17
2023-02-17,HLT,78.0,144.88619995117188,11301.123596191406,0.04351358223414164,145.91587829589844,-80.31491088867188,2023-02-17
2023-02-17,AGCO,71.0,125.26476287841797,8893.798164367676,0.034244472640711066,124.10693359375,82.20587921142578,2023-02-17
2023-02-17,CB,63.0,201.79762268066406,12713.250228881836,0.048950801625079435,211.53248596191406,-613.29638671875,2023-02-17
2023-02-17,STT,271.0,82.65354919433594,22399.11183166504,0.08624501682181088,73.93230334067256,2363.4576263427734,2023-02-17
2023-02-17,ITT,229.0,91.02265167236328,20844.18723297119,0.08025797147917285,83.06231426255671,1822.9172668457031,2023-02-17
