ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,130.0,104.83000183105469,13627.90023803711,34.06975059509277,13593.830487442017,156712.28004443404,260.0,2025-02-03,2025-01-31,target_rebalance,0.0642937206796462,next_close
TPL,BUY,5.0,440.3743896484375,2201.8719482421875,5.504679870605469,-2207.376628112793,154504.90341632123,41.0,2025-02-03,2025-01-31,target_rebalance,0.0433187614482955,next_close
DBX,BUY,283.0,31.950000762939453,9041.850215911865,22.604625539779665,-9064.454841451645,145440.4485748696,1139.0,2025-02-03,2025-01-31,target_rebalance,0.08595502482287,next_close
CORT,BUY,144.0,66.55000305175781,9583.200439453125,23.958001098632813,-9607.158440551757,135833.29013431785,381.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
FTNT,BUY,215.0,100.9000015258789,21693.500328063965,54.23375082015991,-21747.734078884125,114085.55605543373,215.0,2025-02-03,2025-01-31,target_rebalance,0.0514246685553675,next_close
SBUX,BUY,223.0,104.07756042480469,23209.295974731445,58.02323993682862,-23267.319214668274,90818.23684076546,223.0,2025-02-03,2025-01-31,target_rebalance,0.054991919186997,next_close
MMM,BUY,176.0,145.84762573242188,25669.18212890625,64.17295532226562,-25733.355084228515,65084.88175653694,176.0,2025-02-03,2025-01-31,target_rebalance,0.0607252260937618,next_close
DASH,BUY,146.0,190.8000030517578,27856.80044555664,69.64200111389161,-27926.44244667053,37158.43930986641,146.0,2025-02-03,2025-01-31,target_rebalance,0.0659205729994335,next_close
IBKR,BUY,608.0,55.46077346801758,33720.15026855469,84.30037567138672,-33804.450644226075,3353.9886656403323,608.0,2025-02-03,2025-01-31,target_rebalance,0.0796501955954535,next_close
ANET,SELL,138.0,86.01000213623047,11869.380294799805,29.673450736999513,11839.706844062805,15193.695509703137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,40.0,525.75,21030.0,52.575,20977.425,36171.120509703134,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1139.0,25.899999618530273,29500.09956550598,73.75024891376495,29426.349316592215,65597.46982629535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,201.0,163.50999450683594,32865.50889587402,82.16377223968506,32783.34512363434,98380.81494992969,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,608.0,50.074989318847656,30445.593505859375,76.11398376464844,30369.479522094727,128750.29447202441,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,215.0,131.92510986328125,28363.89862060547,70.90974655151368,28292.988874053954,157043.28334607836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,95.0,188.02000427246094,17861.90040588379,44.654751014709475,17817.24565486908,174860.52900094743,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,41.0,448.66827392578125,18395.39923095703,45.98849807739258,18349.410732879638,193209.93973382708,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,260.0,91.66999816894531,23834.19952392578,59.58549880981445,23774.614025115967,216984.55375894305,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,30.0,198.10000610351562,5943.000183105469,14.857500457763672,5928.142682647705,222912.69644159076,116.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,59.0,111.65665435791016,6587.742607116699,16.46935651779175,6571.273250598908,229483.96969218965,164.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,111.0,83.41999816894531,9259.61979675293,23.149049491882323,9236.470747261048,238720.4404394507,366.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,196.0,59.06999969482422,11577.719940185547,28.944299850463867,11548.775640335083,250269.21607978578,185.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,-3631.4159312057495,246637.80014858002,249.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,47.0,149.8688201904297,7043.834548950195,17.60958637237549,-7061.444135322571,239576.35601325743,223.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,57.0,167.7017059326172,9558.99723815918,23.897493095397948,-9582.894731254577,229993.46128200286,57.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,69.0,191.12925720214844,13187.918746948242,32.969796867370604,-13220.888543815612,216772.57273818724,69.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,233.0,74.44000244140625,17344.520568847656,43.36130142211914,-17387.881870269775,199384.69086791747,233.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,163.0,111.46577453613281,18168.92124938965,45.42230312347412,-18214.34355251312,181170.34731540433,163.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,260.0,85.07992553710938,22120.780639648438,55.3019515991211,-22176.08259124756,158994.26472415676,260.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,103.0,236.57113647460938,24366.827056884766,60.91706764221192,-24427.744124526977,134566.5205996298,103.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,45.0,570.638916015625,25678.751220703125,64.1968780517578,-25742.94809875488,108823.5725008749,45.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,352.0,76.33999633789062,26871.6787109375,67.17919677734375,-26938.857907714842,81884.71459316005,352.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4900.0,6.284106254577637,30792.12064743042,76.98030161857605,-30869.100949048996,51015.61364411106,4900.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,69.0,165.9929962158203,11453.516738891602,28.633791847229006,11424.882947044372,62440.49659115543,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4900.0,6.585199356079102,32267.476844787598,80.668692111969,32186.80815267563,94627.30474383106,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,3.0,107.69003295898438,323.0700988769531,0.8076752471923828,322.26242362976075,94949.56716746082,160.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
VRSN,SELL,3.0,251.169677734375,753.509033203125,1.8837725830078125,751.6252606201172,95701.19242808093,100.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
MMM,SELL,5.0,144.25193786621094,721.2596893310547,1.8031492233276367,719.456540107727,96420.64896818866,218.0,2025-04-01,2025-03-31,target_rebalance,0.0840592521056546,next_close
SBUX,SELL,61.0,95.0353775024414,5797.158027648926,14.492895069122314,5782.665132579804,102203.31410076846,103.0,2025-04-01,2025-03-31,target_rebalance,0.0260581618967468,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,110209.72782040347,72.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
PLTR,SELL,101.0,84.68000030517578,8552.680030822754,21.381700077056884,8531.298330745696,118741.02615114916,265.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
FTNT,SELL,98.0,96.66999816894531,9473.65982055664,23.684149551391602,9449.97567100525,128191.0018221544,151.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
BROS,SELL,216.0,61.349998474121094,13251.599670410156,33.12899917602539,13218.47067123413,141409.47249338854,136.0,2025-04-01,2025-03-31,target_rebalance,0.0221902880509999,next_close
UBER,BUY,34.0,72.98999786376953,2481.659927368164,6.204149818420411,-2487.8640771865844,138921.60841620195,267.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
ETR,BUY,89.0,82.92121887207031,7379.988479614258,18.449971199035645,-7398.4384508132935,131523.16996538866,349.0,2025-04-01,2025-03-31,target_rebalance,0.0774997824430372,next_close
THG,BUY,74.0,170.51429748535156,12618.058013916016,31.54514503479004,-12649.603158950806,118873.56680643786,131.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
AEM,BUY,166.0,106.87242889404297,17740.823196411133,44.352057991027834,-17785.175254402162,101088.3915520357,166.0,2025-04-01,2025-03-31,target_rebalance,0.0476527242113168,next_close
BJ,BUY,160.0,114.87999725341797,18380.799560546875,45.95199890136719,-18426.751559448243,82661.63999258746,160.0,2025-04-01,2025-03-31,target_rebalance,0.0492623532787999,next_close
CORT,BUY,277.0,91.93000030517578,25464.61008453369,63.66152521133423,-25528.271609745025,57133.36838284243,462.0,2025-04-01,2025-03-31,target_rebalance,0.1137435327901459,next_close
MMM,SELL,218.0,134.70806884765625,29366.359008789062,73.41589752197265,29292.94311126709,86426.31149410953,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,103.0,79.34288024902344,8172.316665649414,20.430791664123536,8151.88587398529,94578.19736809481,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,95056.6781607889,128.0,2025-05-01,2025-04-30,target_rebalance,0.0205852379100218,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,97224.92462319124,41.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,102009.05066536654,112.0,2025-05-01,2025-04-30,target_rebalance,0.0300050568506569,next_close
VRSN,SELL,24.0,275.5202941894531,6612.487060546875,16.53121765136719,6595.955842895508,108605.00650826204,76.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,46.0,161.3916015625,7424.013671875,18.560034179687502,7405.453637695313,116010.46014595736,85.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,134.0,80.7044448852539,10814.395614624023,27.03598903656006,10787.359625587464,126797.81977154482,215.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
CORT,SELL,260.0,71.4800033569336,18584.800872802734,46.462002182006835,18538.338870620726,145336.15864216554,202.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
AEM,BUY,2.0,111.13784790039062,222.27569580078125,0.5556892395019531,-222.8313850402832,145113.32725712526,168.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,143933.1842754816,78.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,136724.7181138109,220.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
BJ,BUY,84.0,117.26000213623047,9849.84017944336,24.624600448608398,-9874.464779891969,126850.25333391892,244.0,2025-05-01,2025-04-30,target_rebalance,0.0768100000105725,next_close
UBER,BUY,136.0,80.88999938964844,11001.039916992188,27.50259979248047,-11028.542516784668,115821.71081713426,403.0,2025-05-01,2025-04-30,target_rebalance,0.0875674442475223,next_close
PLTR,BUY,119.0,116.19999694824219,13827.79963684082,34.56949909210205,-13862.369135932922,101959.34168120133,384.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,85.0,201.99734497070312,17169.774322509766,42.92443580627442,-17212.69875831604,84746.6429228853,85.0,2025-05-01,2025-04-30,target_rebalance,0.0461722518863107,next_close
THC,BUY,127.0,145.2899932861328,18451.829147338867,46.12957286834717,-18497.958720207214,66248.68420267808,127.0,2025-05-01,2025-04-30,target_rebalance,0.049654949631957,next_close
BROS,SELL,128.0,71.76000213623047,9185.2802734375,22.96320068359375,9162.317072753905,75411.00127543199,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,215.0,81.0652084350586,17429.019813537598,43.572549533844,17385.447264003753,92796.44853943575,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,220.0,102.47000122070312,22543.400268554688,56.35850067138672,22487.0417678833,115283.49030731905,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,112.0,105.39649200439453,11804.407104492188,29.51101776123047,11774.896086730958,127058.38639405,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,85.0,173.52593994140625,14749.704895019531,36.87426223754883,14712.830632781983,141771.217026832,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,23.0,123.12655639648438,2831.9107971191406,7.079776992797852,2824.831020126343,144596.04804695834,145.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
CORT,SELL,46.0,71.68000030517578,3297.280014038086,8.243200035095215,3289.036814002991,147885.08486096133,156.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
VRSN,SELL,25.0,272.182373046875,6804.559326171875,17.011398315429688,6787.547927856445,154672.63278881778,51.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
PLTR,SELL,74.0,132.0399932861328,9770.959503173828,24.427398757934572,9746.532104415894,164419.16489323368,310.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
BJ,SELL,112.0,111.69999694824219,12510.399658203125,31.275999145507814,12479.123659057617,176898.2885522913,132.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
UBER,SELL,207.0,83.63999938964844,17313.479873657227,43.283699684143066,17270.196173973083,194168.4847262644,196.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
DASH,BUY,35.0,212.7899932861328,7447.649765014648,18.61912441253662,-7466.268889427185,186702.21583683722,113.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,18.778727722167968,-7530.269816589355,179171.94602024785,54.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,170597.08680653325,124.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
THC,BUY,82.0,170.1199951171875,13949.839599609375,34.87459899902344,-13984.714198608399,156612.37260792486,209.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,253.0,99.73999786376953,25234.21945953369,63.08554864883423,-25297.305008182524,131315.06759974232,253.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,469.0,55.290000915527344,25931.010429382324,64.82752607345581,-25995.83795545578,105319.22964428655,469.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
AXON,BUY,35.0,758.5700073242188,26549.950256347656,66.37487564086913,-26616.325131988524,78702.90451229803,35.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,348.0,80.7699966430664,28107.95883178711,70.26989707946778,-28178.228728866576,50524.675783431456,348.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,232.0,156.6976776123047,36353.86120605469,90.88465301513672,-36444.74585906982,14079.929924361633,232.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,145.0,116.8652114868164,16945.45566558838,42.36363916397095,16903.09202642441,30983.021950786042,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,132.0,107.04000091552734,14129.28012084961,35.32320030212402,14093.956920547485,45076.97887133353,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,54.0,561.29443359375,30309.8994140625,75.77474853515625,30234.124665527343,75311.10353686087,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,253.0,85.18000030517578,21550.540077209473,53.87635019302368,21496.66372701645,96807.76726387732,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,7.0,154.19627380371094,1079.3739166259766,2.6984347915649414,1076.6754818344116,97884.44274571173,225.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
NXT,SELL,133.0,57.52000045776367,7650.160060882568,19.12540015220642,7631.034660730362,105515.47740644209,336.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,116488.63530347578,147.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
PLTR,SELL,151.0,130.67999267578125,19732.67889404297,49.33169723510742,19683.347196807863,136171.98250028363,159.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
BKNG,BUY,6.0,227.3069610595703,1363.8417663574219,3.4096044158935546,-1367.2513707733153,134804.73112951033,130.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
VRSN,BUY,9.0,285.5366516113281,2569.829864501953,6.424574661254883,-2576.254439163208,132228.47669034713,60.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,7.277549743652344,-2918.29744720459,129310.17924314254,198.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
ATI,BUY,36.0,83.88999938964844,3020.0399780273438,7.55009994506836,-3027.590077972412,126282.58916517012,384.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
UBER,BUY,59.0,92.12999725341797,5435.66983795166,13.58917459487915,-5449.259012546539,120833.33015262359,255.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
DASH,BUY,40.0,238.00999450683594,9520.399780273438,23.800999450683594,-9544.20077972412,111289.12937289946,153.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,99629.35254947418,50.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
NVDA,BUY,137.0,153.09608459472656,20974.16358947754,52.435408973693846,-21026.598998451234,78602.75355102294,137.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,305.0,71.53072357177734,21816.87068939209,54.542176723480225,-21871.41286611557,56731.340684907365,305.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,217.0,122.4051742553711,26561.922813415527,66.40480703353882,-26628.327620449065,30103.0130644583,217.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,56.0,504.63397216796875,28259.50244140625,70.64875610351562,-28330.151197509767,1772.8618669485331,56.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,130.0,213.6448974609375,27773.836669921875,69.4345916748047,27704.40207824707,29477.263945195602,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,198.0,69.0,13662.0,34.155,13627.845,43105.1089451956,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,147.0,158.08999633789062,23239.229461669922,58.098073654174804,23181.131388015747,66286.24033321135,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,255.0,86.91000366210938,22162.05093383789,55.40512733459473,22106.645806503297,88392.88613971464,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,60.0,262.11724853515625,15727.034912109375,39.317587280273436,15687.717324829102,104080.60346454375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,46.0,72.78827667236328,3348.260726928711,8.370651817321777,3339.8900751113893,107420.49353965513,259.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,111113.71744193784,135.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,41.0,166.17161560058594,6813.036239624023,17.032590599060057,6796.003649024963,117909.7210909628,184.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,52.0,248.35000610351562,12914.200317382812,32.28550079345703,12881.914816589355,130791.63590755216,101.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,201.0,76.72000122070312,15420.720245361328,38.55180061340332,15382.168444747926,146173.8043523001,183.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,166170.37683826202,23.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,129.0,56.56999969482422,7297.529960632324,18.243824901580812,-7315.773785533905,158854.6030527281,465.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,150974.80106237167,68.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,60.0,141.4342041015625,8486.05224609375,21.215130615234376,-8507.267376708984,142467.5336856627,277.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,73.0,173.4889373779297,12664.692428588867,31.66173107147217,-12696.354159660339,129771.17952600235,210.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,240.0,90.57704162597656,21738.489990234375,54.34622497558594,-21792.83621520996,107978.34331079239,240.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,179.0,131.10000610351562,23466.901092529297,58.667252731323245,-23525.56834526062,84452.77496553177,179.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,332.0,76.3431167602539,25345.914764404297,63.36478691101075,-25409.279551315307,59043.495414216464,332.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,160.0,171.6999969482422,27471.99951171875,68.67999877929688,-27540.67951049805,31502.815903718416,160.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,80.0,378.010009765625,30240.80078125,75.602001953125,-30316.402783203124,1186.4131205152917,80.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,183.0,78.36000061035156,14339.880111694336,35.84970027923584,14304.0304114151,15490.443531930392,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,23.0,743.5900268554688,17102.57061767578,42.75642654418945,17059.81419113159,32550.257723061983,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,184.0,143.8475341796875,26467.9462890625,66.16986572265625,26401.776423339845,58952.03414640183,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,13.0,89.0287094116211,1157.3732223510742,2.8934330558776855,1154.4797892951965,60106.513935697025,227.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,61467.52560836548,202.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,64835.43467857117,71.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,65.0,75.2734375,4892.7734375,12.23193359375,4880.54150390625,69715.97618247742,194.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,74573.59159423584,104.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,49.0,162.32000732421875,7953.680358886719,19.884200897216797,7933.796157989502,82507.38775222535,111.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,90584.2787068152,54.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,138.0,66.72000122070312,9207.360168457031,23.01840042114258,9184.341768035889,99768.62047485108,327.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
VRT,SELL,88.0,123.87355041503906,10900.872436523438,27.252181091308593,10873.620255432128,110642.2407302832,189.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,122086.25926643127,54.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,110033.64248645538,248.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,166.0,81.68862915039062,13560.312438964844,33.90078109741211,-13594.213220062256,96439.42926639313,498.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
TER,BUY,237.0,120.30204010009766,28511.583503723145,71.27895875930787,-28582.86246248245,67856.56680391068,237.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1513.0,21.40386390686035,32384.046091079712,80.96011522769928,-32465.00620630741,35391.56059760327,1513.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,448.0,77.47000122070312,34706.560546875,86.7664013671875,-34793.32694824219,598.2336493610783,448.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1579.8334664844915,105.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,28.0,83.32775115966797,2333.177032470703,5.832942581176758,2327.3440898895265,3907.177556374018,166.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,43.0,86.74085235595703,3729.8566513061523,9.32464162826538,3720.532009677887,7627.709566051904,184.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,12453.827898571435,46.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,19694.510657970848,54.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,67.0,130.38865661621094,8736.039993286133,21.84009998321533,8714.199893302917,28408.710551273765,431.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,143.0,85.69000244140625,12253.670349121094,30.634175872802736,12223.03617324829,40631.746724522054,305.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,88.0,194.5,17116.0,42.79,17073.21,57704.95672452205,160.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,146.0,25.3834285736084,3705.980571746826,9.264951429367066,-3715.2455231761933,53989.71120134586,1659.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,49696.76536638492,70.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,44690.631323988375,131.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,42.0,161.4576873779297,6781.222869873047,16.953057174682616,-6798.17592704773,37892.45539694065,231.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,106.0,75.62000274658203,8015.720291137695,20.03930072784424,-8035.75959186554,29856.69580507511,433.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,53.0,187.0015106201172,9911.080062866211,24.777700157165526,-9935.857763023376,19920.838042051735,255.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
