ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,BUY,64.0,75.35680389404297,4822.83544921875,12.057088623046875,-4834.892537841797,165056.1824047851,226.0,2024-09-03,2024-08-30,target_rebalance,0.0489245919263018,next_close
ANET,BUY,80.0,81.68000030517578,6534.4000244140625,16.336000061035158,-6550.736024475098,158505.44638031,406.0,2024-09-03,2024-08-30,target_rebalance,0.095106939090088,next_close
AVGO,BUY,58.0,150.20692443847656,8712.00161743164,21.7800040435791,-8733.78162147522,149771.66475883478,301.0,2024-09-03,2024-08-30,target_rebalance,0.129684497868679,next_close
TLN,BUY,108.0,138.27499389648438,14933.699340820312,37.334248352050786,-14971.033589172363,134800.63116966243,108.0,2024-09-03,2024-08-30,target_rebalance,0.0429976215446866,next_close
UTHR,BUY,44.0,352.3999938964844,15505.599731445312,38.76399932861328,-15544.363730773926,119256.2674388885,85.0,2024-09-03,2024-08-30,target_rebalance,0.0862518323229279,next_close
HALO,BUY,267.0,61.220001220703125,16345.740325927734,40.86435081481934,-16386.604676742554,102869.66276214595,267.0,2024-09-03,2024-08-30,target_rebalance,0.0470272213262627,next_close
FTAI,BUY,175.0,116.16702270507812,20329.228973388672,50.82307243347168,-20380.052045822144,82489.6107163238,320.0,2024-09-03,2024-08-30,target_rebalance,0.1067357818951847,next_close
ALNY,BUY,85.0,253.77999877929688,21571.299896240234,53.928249740600585,-21625.228145980836,60864.38257034297,127.0,2024-09-03,2024-08-30,target_rebalance,0.0928186255003468,next_close
CW,SELL,1.0,335.8030090332031,335.8030090332031,0.8395075225830079,334.9635015106201,61199.346071853586,58.0,2024-10-01,2024-09-30,target_rebalance,0.051023242476358,next_close
INSM,SELL,35.0,72.87999725341797,2550.799903869629,6.376999759674073,2544.4229041099547,63743.76897596354,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007331425119355,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,71872.20426969523,50.0,2024-10-01,2024-09-30,target_rebalance,0.0393953334180868,next_close
HALO,SELL,241.0,56.63999938964844,13650.239852905273,34.12559963226318,13616.11425327301,85488.31852296824,26.0,2024-10-01,2024-09-30,target_rebalance,0.0038018016024666,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,99765.73498720163,45.0,2024-10-01,2024-09-30,target_rebalance,0.0421751080917985,next_close
ALNY,SELL,62.0,276.05999755859375,17115.719848632812,42.78929962158203,17072.93054901123,116838.66553621287,65.0,2024-10-01,2024-09-30,target_rebalance,0.0470331908183168,next_close
FTAI,SELL,147.0,129.68186950683594,19063.234817504883,47.65808704376221,19015.57673046112,135854.242266674,173.0,2024-10-01,2024-09-30,target_rebalance,0.0589283392601868,next_close
AVGO,SELL,128.0,165.18023681640625,21143.0703125,52.85767578125,21090.21263671875,156944.45490339276,173.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,10.0,128.48526000976562,1284.8526000976562,3.2121315002441406,-1288.0647315979004,155656.39017179486,14.0,2024-10-01,2024-09-30,target_rebalance,0.0048961997882061,next_close
ANET,BUY,35.0,95.4625015258789,3341.1875534057617,8.352968883514404,-3349.540522289276,152306.84964950557,441.0,2024-10-01,2024-09-30,target_rebalance,0.1109397469014492,next_close
AAPL,BUY,17.0,224.52688598632812,3816.957061767578,9.542392654418945,-3826.499454421997,148480.35019508356,28.0,2024-10-01,2024-09-30,target_rebalance,0.0168896349940035,next_close
CRS,BUY,67.0,157.0203094482422,10520.360733032227,26.300901832580568,-10546.661634864808,137933.68856021875,177.0,2024-10-01,2024-09-30,target_rebalance,0.0734205648826114,next_close
PEG,BUY,124.0,85.85279083251953,10645.746063232422,26.614365158081057,-10672.360428390502,127261.32813182825,350.0,2024-10-01,2024-09-30,target_rebalance,0.0792569242721879,next_close
TLN,BUY,66.0,179.00999450683594,11814.659637451172,29.53664909362793,-11844.1962865448,115417.13184528345,174.0,2024-10-01,2024-09-30,target_rebalance,0.0824465178838416,next_close
CORT,BUY,741.0,46.75,34641.75,86.604375,-34728.354375,80688.77747028344,812.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,28.0,221.2514190673828,6195.039733886719,15.487599334716798,6179.552134552002,86868.32960483544,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,177.0,154.60142517089844,27364.452255249023,68.41113063812256,27296.0411246109,114164.37072944634,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,26.0,57.150001525878906,1485.9000396728516,3.714750099182129,1482.1852895736695,115646.55601902,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,115919.15281780236,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6737976074219,3824.4117736816406,9.561029434204102,3814.8507442474365,119734.0035620498,47.0,2024-11-01,2024-10-31,target_rebalance,0.041638124993526,next_close
FTAI,SELL,33.0,140.33030700683594,4630.900131225586,11.577250328063965,4619.322880897522,124353.32644294732,140.0,2024-11-01,2024-10-31,target_rebalance,0.0506120925944661,next_close
TLN,SELL,28.0,173.8800048828125,4868.64013671875,12.171600341796875,4856.468536376953,129209.79497932427,146.0,2024-11-01,2024-10-31,target_rebalance,0.0652778441516105,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,137406.55183891288,35.0,2024-11-01,2024-10-31,target_rebalance,0.0242095425161458,next_close
PEG,SELL,184.0,82.61663818359375,15201.46142578125,38.003653564453124,15163.457772216796,152570.00961112967,166.0,2024-11-01,2024-10-31,target_rebalance,0.0354347919887229,next_close
CORT,SELL,361.0,47.619998931884766,17190.8196144104,42.977049036026,17147.842565374376,169717.85217650404,451.0,2024-11-01,2024-10-31,target_rebalance,0.0555652602386837,next_close
ANET,BUY,19.0,98.5425033569336,1872.3075637817383,4.680768909454346,-1876.9883326911927,167840.86384381284,460.0,2024-11-01,2024-10-31,target_rebalance,0.117522750659922,next_close
UTHR,BUY,18.0,374.0199890136719,6732.359802246094,16.830899505615236,-6749.190701751709,161091.67314206113,63.0,2024-11-01,2024-10-31,target_rebalance,0.0615866159654573,next_close
TPL,BUY,24.0,387.0614318847656,9289.474365234375,23.223685913085937,-9312.698051147461,151778.97509091368,74.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,55.0,187.35186767578125,10304.352722167969,25.760881805419924,-10330.113603973388,141448.8614869403,55.0,2024-11-01,2024-10-31,target_rebalance,0.027046688553247,next_close
PANW,BUY,59.0,181.32000732421875,10697.880432128906,26.744701080322265,-10724.625133209229,130724.23635373107,59.0,2024-11-01,2024-10-31,target_rebalance,0.0279699408681731,next_close
KKR,BUY,94.0,136.11305236816406,12794.626922607422,31.986567306518555,-12826.61348991394,117897.62286381713,108.0,2024-11-01,2024-10-31,target_rebalance,0.0381267217492118,next_close
EXEL,BUY,458.0,34.119998931884766,15626.959510803223,39.06739877700806,-15666.02690958023,102231.5959542369,458.0,2024-11-01,2024-10-31,target_rebalance,0.0404606943585505,next_close
UAL,BUY,274.0,80.45999908447266,22046.039749145508,55.11509937286377,-22101.15484851837,80130.44110571852,274.0,2024-11-01,2024-10-31,target_rebalance,0.0570716820222049,next_close
ALNY,SELL,35.0,253.00999450683594,8855.349807739258,22.138374519348144,8833.211433219909,88963.65253893843,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,173.0,164.2333526611328,28412.370010375977,71.03092502593994,28341.339085350035,117304.99162428846,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,63.0,370.1199951171875,23317.559692382812,58.29389923095703,23259.265793151855,140564.25741744033,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,141731.84118262283,53.0,2024-12-02,2024-11-29,target_rebalance,0.024517210792179,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,143563.99720717422,42.0,2024-12-02,2024-11-29,target_rebalance,0.0366485880146145,next_close
PEG,SELL,37.0,87.31000518798828,3230.4701919555664,8.076175479888915,3222.3940164756773,146786.3912236499,129.0,2024-12-02,2024-11-29,target_rebalance,0.0268128072268755,next_close
TLN,SELL,24.0,209.80999755859375,5035.43994140625,12.588599853515625,5022.851341552734,151809.24256520264,122.0,2024-12-02,2024-11-29,target_rebalance,0.0608272758128875,next_close
CORT,SELL,118.0,59.209999084472656,6986.779891967773,17.466949729919435,6969.312942237854,158778.5555074405,333.0,2024-12-02,2024-11-29,target_rebalance,0.0469326230393826,next_close
TPL,SELL,17.0,495.7351379394531,8427.497344970703,21.06874336242676,8406.428601608277,167184.9841090488,57.0,2024-12-02,2024-11-29,target_rebalance,0.0670402570231774,next_close
FTAI,SELL,66.0,164.6104736328125,10864.291259765625,27.160728149414062,10837.13053161621,178022.114640665,74.0,2024-12-02,2024-11-29,target_rebalance,0.0288309815819656,next_close
ANET,SELL,169.0,102.5250015258789,17326.725257873535,43.31681314468384,17283.40844472885,195305.52308539386,291.0,2024-12-02,2024-11-29,target_rebalance,0.0710265957538253,next_close
EXEL,BUY,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,-1391.480030965805,193914.04305442804,497.0,2024-12-02,2024-11-29,target_rebalance,0.0422399690633377,next_close
UAL,BUY,90.0,97.44000244140625,8769.600219726562,21.924000549316407,-8791.524220275878,185122.51883415217,364.0,2024-12-02,2024-11-29,target_rebalance,0.0845576788227277,next_close
BKNG,BUY,46.0,206.0972442626953,9480.473236083984,23.701183090209963,-9504.174419174195,175618.34441497797,101.0,2024-12-02,2024-11-29,target_rebalance,0.0496575969610551,next_close
KKR,BUY,94.0,158.14889526367188,14865.996154785156,37.16499038696289,-14903.161145172118,160715.18326980586,202.0,2024-12-02,2024-11-29,target_rebalance,0.076291594011411,next_close
AXON,BUY,36.0,636.3900146484375,22910.04052734375,57.275101318359376,-22967.31562866211,137747.86764114373,36.0,2024-12-02,2024-11-29,target_rebalance,0.0556434176503859,next_close
GTLS,BUY,229.0,192.25,44025.25,110.063125,-44135.313125,93612.55451614373,229.0,2024-12-02,2024-11-29,target_rebalance,0.1051907184396001,next_close
PLTR,BUY,738.0,66.38999938964844,48995.81954956055,122.48954887390137,-49118.309098434445,44494.24541770929,738.0,2024-12-02,2024-11-29,target_rebalance,0.116882010855765,next_close
PEG,SELL,129.0,81.07886505126953,10459.17359161377,26.147933979034423,10433.025657634735,54927.27107534402,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,85.0,33.939998626708984,2884.8998832702637,7.212249708175659,2877.687633562088,57804.95870890611,412.0,2025-01-02,2024-12-31,target_rebalance,0.0342110045727574,next_close
ANET,SELL,27.0,111.79000091552734,3018.3300247192383,7.545825061798096,3010.7841996574402,60815.74290856355,264.0,2025-01-02,2024-12-31,target_rebalance,0.0721157378454006,next_close
PLTR,SELL,51.0,75.19000244140625,3834.6901245117188,9.586725311279297,3825.1033992004395,64640.84630776399,687.0,2025-01-02,2024-12-31,target_rebalance,0.1263916657583645,next_close
CORT,SELL,156.0,49.970001220703125,7795.3201904296875,19.48830047607422,7775.831889953613,72416.6781977176,177.0,2025-01-02,2024-12-31,target_rebalance,0.0216436766281533,next_close
TPL,SELL,32.0,389.9136962890625,12477.23828125,31.193095703125,12446.045185546875,84862.72338326447,25.0,2025-01-02,2024-12-31,target_rebalance,0.0237444017919254,next_close
UAL,BUY,8.0,95.43000030517578,763.4400024414062,1.9086000061035158,-765.3486024475097,84097.37478081696,372.0,2025-01-02,2024-12-31,target_rebalance,0.0870294296042012,next_close
PANW,BUY,12.0,180.74000549316406,2168.8800659179688,5.422200164794922,-2174.3022660827637,81923.07251473419,65.0,2025-01-02,2024-12-31,target_rebalance,0.0287571990957482,next_close
TLN,BUY,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,-2340.366277885437,79582.70623684875,133.0,2025-01-02,2024-12-31,target_rebalance,0.0693991646302152,next_close
KKR,BUY,17.0,147.78724670410156,2512.3831939697266,6.280957984924316,-2518.664151954651,77064.0420848941,219.0,2025-01-02,2024-12-31,target_rebalance,0.0794583591196416,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,74074.13600884429,41.0,2025-01-02,2024-12-31,target_rebalance,0.0606413138162969,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,69505.62309136381,253.0,2025-01-02,2024-12-31,target_rebalance,0.1177094995161596,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,64587.8187127017,56.0,2025-01-02,2024-12-31,target_rebalance,0.0485943897389214,next_close
BKNG,BUY,34.0,194.62416076660156,6617.221466064453,16.543053665161132,-6633.764519729614,57954.054192972086,135.0,2025-01-02,2024-12-31,target_rebalance,0.0646672259128709,next_close
DBX,BUY,776.0,29.559999465942383,22938.55958557129,57.34639896392822,-22995.905984535217,34958.14820843687,776.0,2025-01-02,2024-12-31,target_rebalance,0.056165715485428,next_close
BKNG,SELL,135.0,185.44122314453125,25034.56512451172,62.586412811279295,24971.978711700438,59930.12692013731,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,56.0,344.0230712890625,19265.2919921875,48.16322998046875,19217.12876220703,79147.25568234434,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,412.0,32.880001068115234,13546.560440063477,33.86640110015869,13512.694038963318,92659.94972130767,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,74.0,106.7796859741211,7901.696762084961,19.754241905212403,7881.9425201797485,100541.89224148741,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,65.0,182.7899932861328,11881.349563598633,29.703373908996582,11851.646189689636,112393.53843117705,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,16.0,161.68533325195312,2586.96533203125,6.467413330078125,2580.497918701172,114974.03634987822,203.0,2025-02-03,2025-01-31,target_rebalance,0.0758449421096689,next_close
GTLS,SELL,23.0,208.88999938964844,4804.469985961914,12.011174964904786,4792.458810997009,119766.49516087523,230.0,2025-02-03,2025-01-31,target_rebalance,0.111076656036415,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,126331.14226475707,31.0,2025-02-03,2025-01-31,target_rebalance,0.0458253759066895,next_close
ANET,SELL,67.0,111.5,7470.5,18.67625,7451.82375,133782.96601475708,197.0,2025-02-03,2025-01-31,target_rebalance,0.0507357173820442,next_close
PLTR,SELL,143.0,83.73999786376953,11974.819694519043,29.937049236297607,11944.882645282745,145727.84866003983,544.0,2025-02-03,2025-01-31,target_rebalance,0.1054144991527503,next_close
TLN,SELL,63.0,230.85000610351562,14543.550384521484,36.35887596130371,14507.191508560181,160235.0401686,70.0,2025-02-03,2025-01-31,target_rebalance,0.036990608900177,next_close
UAL,SELL,144.0,104.83000183105469,15095.520263671875,37.73880065917969,15057.781463012696,175292.82163161272,228.0,2025-02-03,2025-01-31,target_rebalance,0.0551291954096474,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,173526.92032912248,29.0,2025-02-03,2025-01-31,target_rebalance,0.0299332750910956,next_close
DBX,BUY,297.0,31.950000762939453,9489.150226593018,23.722875566482543,-9512.8731021595,164014.04722696298,1073.0,2025-02-03,2025-01-31,target_rebalance,0.0794443548819992,next_close
CORT,BUY,242.0,66.55000305175781,16105.10073852539,40.26275184631348,-16145.363490371705,147868.68373659128,419.0,2025-02-03,2025-01-31,target_rebalance,0.0647020734425785,next_close
FTNT,BUY,185.0,100.9000015258789,18666.500282287598,46.666250705718994,-18713.166532993317,129155.51720359796,185.0,2025-02-03,2025-01-31,target_rebalance,0.0434168292512716,next_close
SBUX,BUY,189.0,104.07756042480469,19670.658920288086,49.17664730072022,-19719.835567588805,109435.68163600916,189.0,2025-02-03,2025-01-31,target_rebalance,0.0456857184725256,next_close
DASH,BUY,124.0,190.8000030517578,23659.20037841797,59.148000946044924,-23718.348379364015,85717.33325664514,124.0,2025-02-03,2025-01-31,target_rebalance,0.055037676832276,next_close
IBKR,BUY,529.0,55.46077346801758,29338.7491645813,73.34687291145325,-29412.096037492753,56305.23721915239,529.0,2025-02-03,2025-01-31,target_rebalance,0.0679899497020704,next_close
MMM,BUY,224.0,145.84762573242188,32669.8681640625,81.67467041015625,-32751.542834472657,23553.694384679733,224.0,2025-02-03,2025-01-31,target_rebalance,0.0757229060781554,next_close
ANET,SELL,197.0,86.01000213623047,16943.970420837402,42.359926052093506,16901.61049478531,40455.30487946504,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,31.0,525.75,16298.25,40.745625000000004,16257.504375,56712.80925446504,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1073.0,25.899999618530273,27790.699590682983,69.47674897670746,27721.222841706276,84434.03209617132,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,230.0,163.50999450683594,37607.298736572266,94.01824684143067,37513.28048973084,121947.31258590215,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,529.0,50.074989318847656,26489.66934967041,66.22417337417603,26423.445176296234,148370.7577621984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,203.0,131.92510986328125,26780.797302246094,66.95199325561524,26713.84530899048,175084.60307118887,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,70.0,188.02000427246094,13161.400299072266,32.90350074768067,13128.496798324584,188213.09986951345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,201191.9513635015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,228.0,91.66999816894531,20900.75958251953,52.25189895629883,20848.50768356323,222040.4590470647,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,5.0,198.10000610351562,990.5000305175781,2.4762500762939452,988.0237804412842,223028.482827506,119.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,21.0,111.65665435791016,2344.7897415161133,5.861974353790283,2338.927767162323,225367.41059466833,168.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,74.0,83.41999816894531,6173.079864501953,15.432699661254883,6157.647164840699,231525.057759509,470.0,2025-03-03,2025-02-28,target_rebalance,0.1001416839477588,next_close
CORT,SELL,230.0,59.06999969482422,13586.09992980957,33.96524982452392,13552.134679985047,245077.19243949407,189.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,70.0,106.54000091552734,7457.800064086914,18.644500160217287,-7476.444564247131,237600.74787524695,255.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,61.0,149.8688201904297,9141.998031616211,22.854995079040528,-9164.853026695251,228435.8948485517,285.0,2025-03-03,2025-02-28,target_rebalance,0.1093550941771583,next_close
THG,BUY,58.0,167.7017059326172,9726.698944091797,24.316747360229492,-9751.015691452027,218684.87915709967,58.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,55.0,191.12925720214844,10512.109146118164,26.280272865295412,-10538.38941898346,208146.48973811622,55.0,2025-03-03,2025-02-28,target_rebalance,0.0272928613026168,next_close
UBER,BUY,149.0,74.44000244140625,11091.560363769531,27.728900909423828,-11119.289264678955,197027.20047343726,149.0,2025-03-03,2025-02-28,target_rebalance,0.0284410035173208,next_close
GILD,BUY,103.0,111.46577453613281,11480.97477722168,28.7024369430542,-11509.677214164734,185517.52325927254,103.0,2025-03-03,2025-02-28,target_rebalance,0.0294175694667823,next_close
ETR,BUY,176.0,85.07992553710938,14974.06689453125,37.43516723632813,-15011.502061767578,170506.02119750495,176.0,2025-03-03,2025-02-28,target_rebalance,0.0384305990916844,next_close
VRSN,BUY,71.0,236.57113647460938,16796.550689697266,41.99137672424317,-16838.54206642151,153667.47913108344,71.0,2025-03-03,2025-02-28,target_rebalance,0.0432911444502649,next_close
MA,BUY,35.0,570.638916015625,19972.362060546875,49.93090515136719,-20022.29296569824,133645.1861653852,35.0,2025-03-03,2025-02-28,target_rebalance,0.0513973201670707,next_close
BROS,BUY,360.0,76.33999633789062,27482.398681640625,68.70599670410157,-27551.104678344727,106094.08148704049,360.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,5012.0,6.284106254577637,31495.940547943115,78.73985136985779,-31574.680399312972,74519.40108772751,5012.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,55.0,165.9929962158203,9129.614791870117,22.824036979675295,9106.790754890442,83626.19184261796,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5012.0,6.585199356079102,33005.01917266846,82.51254793167115,32922.50662473679,116548.69846735476,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25193786621094,432.7558135986328,1.0818895339965822,431.67392406463625,116980.3723914194,282.0,2025-04-01,2025-03-31,target_rebalance,0.1060900252195092,next_close
DASH,SELL,45.0,182.4199981689453,8208.899917602539,20.52224979400635,8188.377667808532,125168.75005922792,74.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
FTNT,SELL,100.0,96.66999816894531,9666.999816894531,24.167499542236328,9642.832317352295,134811.58237658022,155.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
PLTR,SELL,131.0,84.68000030517578,11093.080039978027,27.73270009994507,11065.347339878082,145876.9297164583,339.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,119.0,95.0353775024414,11309.209922790527,28.27302480697632,11280.93689798355,157157.86661444185,49.0,2025-04-01,2025-03-31,target_rebalance,0.0121224986461203,next_close
BROS,SELL,357.0,61.349998474121094,21901.94945526123,54.75487363815308,21847.194581623076,179005.06119606493,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003543072926966,next_close
MA,BUY,10.0,544.4255981445312,5444.2559814453125,13.610639953613282,-5457.866621398925,173547.194574666,45.0,2025-04-01,2025-03-31,target_rebalance,0.0642858163381396,next_close
GILD,BUY,60.0,107.69003295898438,6461.4019775390625,16.153504943847658,-6477.5554824829105,167069.6390921831,163.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
VRSN,BUY,31.0,251.169677734375,7786.260009765625,19.465650024414064,-7805.725659790039,159263.91343239305,102.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
UBER,BUY,125.0,72.98999786376953,9123.749732971191,22.80937433242798,-9146.55910730362,150117.35432508943,274.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
AEM,BUY,102.0,106.87242889404297,10900.987747192383,27.252469367980957,-10928.240216560363,139189.11410852906,102.0,2025-04-01,2025-03-31,target_rebalance,0.0286311587507504,next_close
BJ,BUY,96.0,114.87999725341797,11028.479736328125,27.571199340820314,-11056.050935668945,128133.06317286011,96.0,2025-04-01,2025-03-31,target_rebalance,0.0288821045710501,next_close
ETR,BUY,148.0,82.92121887207031,12272.340393066406,30.680850982666016,-12303.021244049072,115830.04192881104,324.0,2025-04-01,2025-03-31,target_rebalance,0.0704267017168118,next_close
THG,BUY,76.0,170.51429748535156,12959.086608886719,32.3977165222168,-12991.484325408936,102838.5576034021,134.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
CORT,BUY,210.0,91.93000030517578,19305.300064086914,48.26325016021729,-19353.56331424713,83484.99428915497,399.0,2025-04-01,2025-03-31,target_rebalance,0.0959900716936173,next_close
MMM,SELL,282.0,134.70806884765625,37987.67541503906,94.96918853759766,37892.70622650147,121377.70051565644,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,49.0,79.34288024902344,3887.8011322021484,9.719502830505371,3878.081629371643,125255.78214502809,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,126881.96699182985,42.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,133203.09134127139,79.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,46.0,161.3916015625,7424.013671875,18.560034179687502,7405.453637695313,140608.5449789667,88.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,101.0,80.7044448852539,8151.1489334106445,20.37787233352661,8130.771061077118,148739.31604004384,223.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
GILD,SELL,113.0,99.9190902709961,11290.857200622559,28.227143001556396,11262.630057621001,160001.94609766483,50.0,2025-05-01,2025-04-30,target_rebalance,0.0128733390543548,next_close
CORT,SELL,190.0,71.4800033569336,13581.200637817383,33.95300159454346,13547.247636222839,173549.19373388766,209.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,172369.050752244,80.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,166692.5950450754,344.0,2025-05-01,2025-04-30,target_rebalance,0.0722707230433247,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,159066.24678707597,228.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
AEM,BUY,72.0,111.13784790039062,8001.925048828125,20.004812622070315,-8021.929861450195,151044.31692562578,174.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
BKNG,BUY,54.0,201.99734497070312,10907.856628417969,27.26964157104492,-10935.126269989014,140109.19065563678,54.0,2025-05-01,2025-04-30,target_rebalance,0.0286122402998593,next_close
THC,BUY,81.0,145.2899932861328,11768.489456176758,29.421223640441895,-11797.9106798172,128311.27997581958,81.0,2025-05-01,2025-04-30,target_rebalance,0.0308406515036163,next_close
BJ,BUY,120.0,117.26000213623047,14071.200256347656,35.17800064086914,-14106.378256988526,114204.90171883105,216.0,2025-05-01,2025-04-30,target_rebalance,0.0657709252919436,next_close
PLTR,BUY,158.0,116.19999694824219,18359.599517822266,45.898998794555666,-18405.498516616823,95799.40320221423,497.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,96014.14500860691,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,223.0,81.0652084350586,18077.541481018066,45.19385370254517,18032.34762731552,114046.49263592243,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,228.0,102.47000122070312,23363.160278320312,58.407900695800784,23304.75237762451,137351.24501354696,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649200439453,5269.824600219727,13.174561500549316,5256.650038719177,142607.89505226613,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,88.0,173.52593994140625,15270.28271484375,38.17570678710938,15232.10700805664,157840.00206032276,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,89.0,71.68000030517578,6379.5200271606445,15.948800067901612,6363.571227092743,164203.5732874155,120.0,2025-06-02,2025-05-30,target_rebalance,0.0213546533932728,next_close
