date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-09,FSLR,189.0,150.9600067138672,28531.4412689209,0.11413194958414369,107.25254297126718,8260.710647351403
2022-12-09,CELH,620.0,37.913333892822266,23506.267013549805,0.09403016330003136,35.56222563712828,1457.6871185302734
2022-12-09,ENPH,36.0,319.54998779296875,11503.799560546875,0.04601769181918681,280.8900146484375,1391.759033203125
2022-12-09,MCK,33.0,365.2964782714844,12054.783782958984,0.048221748140817415,356.60554965706757,286.80064427575417
2022-12-09,ANET,620.0,31.975000381469727,19824.50023651123,0.07930229812781973,30.44579622057793,948.1065797529154
2022-12-09,DKS,240.0,109.42906188964844,26262.974853515625,0.1050575922070987,100.50995694789303,2140.585186021297
2022-12-09,CHRD,84.0,105.43815612792969,8856.805114746094,0.0354291402703828,114.20517243534685,-736.4293698230413
2022-12-09,WFRD,341.0,40.18852996826172,13704.288719177246,0.05482012543430278,33.848977337976926,2161.7874469271137
2022-12-09,BIIB,64.0,285.3699951171875,18263.6796875,0.07305867760649362,271.9273352622986,860.3302307128906
2022-12-09,LVS,398.0,44.67839431762695,17782.000938415527,0.07113185820090873,44.28175735473633,157.86151123046875
2022-12-09,AXON,102.0,168.61000061035156,17198.22006225586,0.06879660815524699,185.5500030517578,-1727.8802490234375
2022-12-12,LNG,103.0,156.92514038085938,16163.289459228516,0.06373038954593725,130.85215244858736,2685.5177570240176
2022-12-12,XOM,134.0,94.41702270507812,12651.881042480469,0.0498852235097338,80.95284985546097,1804.199161848699
2022-12-12,EXE,100.0,88.15496063232422,8815.496063232422,0.034758704258043664,76.82737441289993,1132.7586219424293
2022-12-12,POST,167.0,91.41999816894531,15267.139694213867,0.060196952013933186,87.98467413312689,573.6991139816764
2022-12-12,FSLR,189.0,150.27999877929688,28402.91976928711,0.11199014567577188,107.25254297126718,8132.189147717614
2022-12-12,CELH,620.0,38.426666259765625,23824.533081054688,0.09393798074554531,35.56222563712828,1775.9531860351562
2022-12-12,ENPH,36.0,320.8599853515625,11550.95947265625,0.04554438925805475,280.8900146484375,1438.9189453125
2022-12-12,MCK,33.0,371.5321044921875,12260.559448242188,0.048342277830176986,356.60554965706757,492.5763095589573
2022-12-12,ANET,620.0,32.7400016784668,20298.801040649414,0.0800363379557895,30.44579622057793,1422.407383891099
2022-12-12,DKS,240.0,112.2826919555664,26947.846069335938,0.10625292158225728,100.50995694789303,2825.4564018416095
2022-12-12,CHRD,84.0,107.10270690917969,8996.627380371094,0.03547288867139187,114.20517243534685,-596.6071041980413
2022-12-12,WFRD,341.0,40.227439880371094,13717.556999206543,0.05408708749436443,33.848977337976926,2175.0557269564106
2022-12-12,BIIB,64.0,290.5899963378906,18597.759765625,0.07332928594360595,271.9273352622986,1194.4103088378906
2022-12-12,LVS,398.0,45.66999816894531,18176.659271240234,0.07166892475210325,44.28175735473633,552.5198440551758
2022-12-12,AXON,102.0,168.58999633789062,17196.179626464844,0.06780298212569554,185.5500030517578,-1729.9206848144531
2022-12-13,LNG,103.0,159.54232788085938,16432.859771728516,0.06440826779952925,130.85215244858736,2955.0880695240176
2022-12-13,XOM,134.0,95.44939422607422,12790.218826293945,0.0501310088944956,80.95284985546097,1942.5369456621756
2022-12-13,EXE,100.0,89.02787017822266,8902.787017822266,0.03489429705915111,76.82737441289993,1220.049576532273
2022-12-13,POST,167.0,90.87000274658203,15175.2904586792,0.0594792498308674,87.98467413312689,481.84987844700845
2022-12-13,FSLR,189.0,157.0800018310547,29688.120346069336,0.11636199859771294,107.25254297126718,9417.38972449984
2022-12-13,CELH,620.0,38.56666564941406,23911.33270263672,0.09371999405755721,35.56222563712828,1862.7528076171875
2022-12-13,ENPH,36.0,325.989990234375,11735.6396484375,0.04599760673280718,280.8900146484375,1623.59912109375
2022-12-13,MCK,33.0,364.9817810058594,12044.39877319336,0.04720778199560819,356.60554965706757,276.41563451012917
2022-12-13,ANET,620.0,33.255001068115234,20618.100662231445,0.08081223642249637,30.44579622057793,1741.7070054731303
2022-12-13,DKS,240.0,105.3734130859375,25289.619140625,0.09912216040203826,100.50995694789303,1167.229473130672
2022-12-13,CHRD,84.0,108.13198852539062,9083.087036132812,0.03560097940324223,114.20517243534685,-510.1474484363225
2022-12-13,WFRD,341.0,42.10458755493164,14357.66435623169,0.05627458054640571,33.848977337976926,2815.163083981557
2022-12-13,BIIB,64.0,291.239990234375,18639.359375,0.07305659921117837,271.9273352622986,1236.0099182128906
2022-12-13,LVS,398.0,45.962745666503906,18293.172775268555,0.07169972770288058,44.28175735473633,669.0333480834961
2022-12-13,AXON,102.0,170.80999755859375,17422.619750976562,0.0682876123984736,185.5500030517578,-1503.4805603027344
2022-12-14,LNG,103.0,157.61083984375,16233.91650390625,0.06331166368390505,130.85215244858736,2756.144801701752
2022-12-14,XOM,134.0,94.74633026123047,12696.008255004883,0.049513954600883744,80.95284985546097,1848.3263743731131
2022-12-14,EXE,100.0,88.32418823242188,8832.418823242188,0.03444610115605478,76.82737441289993,1149.681381952195
2022-12-14,POST,167.0,92.5199966430664,15450.83943939209,0.06025769258979658,87.98467413312689,757.3988591598991
2022-12-14,FSLR,189.0,160.08999633789062,30257.009307861328,0.11800119810393007,107.25254297126718,9986.278686291833
2022-12-14,CELH,620.0,38.68000030517578,23981.600189208984,0.093527338607152,35.56222563712828,1933.0202941894531
2022-12-14,ENPH,36.0,332.79998779296875,11980.799560546875,0.0467246675969476,280.8900146484375,1868.759033203125
2022-12-14,MCK,33.0,366.1816711425781,12083.995147705078,0.047127126504892036,356.60554965706757,316.0120090218479
2022-12-14,ANET,620.0,32.747501373291016,20303.45085144043,0.07918269455308488,30.44579622057793,1427.0571946821146
2022-12-14,DKS,240.0,107.34618377685547,25763.084106445312,0.10047505886918566,100.50995694789303,1640.6944389509845
2022-12-14,CHRD,84.0,108.36516571044922,9102.673919677734,0.03550008586579944,114.20517243534685,-490.56056489140065
2022-12-14,WFRD,341.0,42.38665008544922,14453.847679138184,0.0563694622292652,33.848977337976926,2911.346406888051
2022-12-14,BIIB,64.0,289.04998779296875,18499.19921875,0.07214618105724753,271.9273352622986,1095.8497619628906
2022-12-14,LVS,398.0,46.03829574584961,18323.241706848145,0.07145995337993341,44.28175735473633,699.1022796630859
2022-12-14,AXON,102.0,173.52000427246094,17699.040435791016,0.06902559190377787,185.5500030517578,-1227.0598754882812
2022-12-15,LNG,103.0,155.09986877441406,15975.286483764648,0.06364625897420258,130.85215244858736,2497.5147815601504
2022-12-15,XOM,134.0,93.83856201171875,12574.367309570312,0.05009684421215224,80.95284985546097,1726.6854289385428
2022-12-15,EXE,100.0,88.11042022705078,8811.042022705078,0.035103587217643215,76.82737441289993,1128.3045814150855
2022-12-15,POST,167.0,91.45999908447266,15273.819847106934,0.06085158438330542,87.98467413312689,580.3792668747428
2022-12-15,FSLR,189.0,159.41000366210938,30128.490692138672,0.1200332603138286,107.25254297126718,9857.760070569177
2022-12-15,CELH,620.0,35.71333312988281,22142.266540527344,0.08821578454611366,35.56222563712828,93.6866455078125
2022-12-15,ENPH,36.0,314.05999755859375,11306.159912109375,0.04504424897175834,280.8900146484375,1194.119384765625
2022-12-15,MCK,33.0,362.21795654296875,11953.192565917969,0.04762205612976574,356.60554965706757,185.20942723473854
2022-12-15,ANET,620.0,31.395000457763672,19464.900283813477,0.07754903710989206,30.44579622057793,588.5066270551615
2022-12-15,DKS,240.0,104.19892883300781,25007.742919921875,0.09963197116115499,100.50995694789303,885.353252427547
2022-12-15,CHRD,84.0,108.87178802490234,9145.230194091797,0.03643500790445283,114.20517243534685,-448.00429047733815
2022-12-15,WFRD,341.0,42.795143127441406,14593.14380645752,0.05813974046083585,33.848977337976926,3050.642534207387
2022-12-15,BIIB,64.0,283.44000244140625,18140.16015625,0.07227121293327335,271.9273352622986,736.8106994628906
2022-12-15,LVS,398.0,45.94386672973633,18285.65895843506,0.07285088669710335,44.28175735473633,661.51953125
2022-12-15,AXON,102.0,171.05999755859375,17448.119750976562,0.06951409287164514,185.5500030517578,-1477.9805603027344
2022-12-16,LNG,103.0,152.21229553222656,15677.866439819336,0.06305215014840686,130.85215244858736,2200.094737614838
2022-12-16,XOM,134.0,93.17996215820312,12486.114929199219,0.0502157864597299,80.95284985546097,1638.433048567449
2022-12-16,EXE,100.0,86.97920227050781,8697.920227050781,0.03498068912884492,76.82737441289993,1015.1827857607886
2022-12-16,POST,167.0,90.80999755859375,15165.269592285156,0.060990623886501956,87.98467413312689,471.8290120529655
2022-12-16,FSLR,189.0,155.0800018310547,29310.120346069336,0.1178773984344221,107.25254297126718,9039.38972449984
2022-12-16,CELH,620.0,36.266666412353516,22485.33317565918,0.0904299452333486,35.56222563712828,436.75328063964844
2022-12-16,ENPH,36.0,303.3900146484375,10922.04052734375,0.04392550108144681,280.8900146484375,810.0
2022-12-16,MCK,33.0,366.5062561035156,12094.706451416016,0.048641647133739425,356.60554965706757,326.7233127327854
2022-12-16,ANET,620.0,30.915000915527344,19167.300567626953,0.07708571303172712,30.44579622057793,290.9069108686381
2022-12-16,DKS,240.0,102.60236358642578,24624.567260742188,0.09903336772409396,100.50995694789303,502.1775932478595
2022-12-16,CHRD,84.0,106.51569366455078,8947.318267822266,0.03598370078057726,114.20517243534685,-645.9162167468694
2022-12-16,WFRD,341.0,43.865028381347656,14957.97467803955,0.06015693965349827,33.848977337976926,3415.4734057894184
2022-12-16,BIIB,64.0,284.9800109863281,18238.720703125,0.07335121527553631,271.9273352622986,835.3712463378906
2022-12-16,LVS,398.0,44.848388671875,17849.65869140625,0.07178651280316249,44.28175735473633,225.5192642211914
2022-12-16,AXON,102.0,169.33999633789062,17272.679626464844,0.06946605862817513,185.5500030517578,-1653.4206848144531
2022-12-19,LNG,103.0,147.05517578125,15146.68310546875,0.06134875994575634,130.85215244858736,1668.911403264252
2022-12-19,XOM,134.0,93.5982437133789,12542.164657592773,0.050799653192783685,80.95284985546097,1694.4827769610038
2022-12-19,EXE,100.0,85.45606231689453,8545.606231689453,0.03461235318969533,76.82737441289993,862.8687903994605
2022-12-19,POST,167.0,90.18000030517578,15060.060050964355,0.06099790973389447,87.98467413312689,366.6194707321647
2022-12-19,FSLR,189.0,156.77000427246094,29629.530807495117,0.12000878081077115,107.25254297126718,9358.800185925622
2022-12-19,CELH,620.0,35.279998779296875,21873.599243164062,0.08859485471337593,35.56222563712828,-174.98065185546875
2022-12-19,ENPH,36.0,305.010009765625,10980.3603515625,0.04447386181088664,280.8900146484375,868.31982421875
2022-12-19,MCK,33.0,369.35845947265625,12188.829162597656,0.049368534953111526,356.60554965706757,420.84602391442604
2022-12-19,ANET,620.0,30.637500762939453,18995.25047302246,0.0769366503058496,30.44579622057793,118.85681626414589
2022-12-19,DKS,240.0,101.14342498779297,24274.421997070312,0.09831893078838971,100.50995694789303,152.03232957598448
2022-12-19,CHRD,84.0,105.63114166259766,8873.015899658203,0.035938463796504186,114.20517243534685,-720.2185849109319
2022-12-19,WFRD,341.0,44.91545486450195,15316.170108795166,0.062035234826665654,33.848977337976926,3773.6688365450336
2022-12-19,BIIB,64.0,284.3800048828125,18200.3203125,0.07371693683776193,271.9273352622986,796.9708557128906
2022-12-19,LVS,398.0,43.7812385559082,17424.932945251465,0.07057637773798597,44.28175735473633,-199.20648193359375
2022-12-19,AXON,102.0,167.57000732421875,17092.140747070312,0.0692284662159799,185.5500030517578,-1833.9595642089844
2022-12-20,LNG,103.0,148.4361572265625,15288.924194335938,0.0617077244568564,130.85215244858736,1811.1524921314394
2022-12-20,XOM,134.0,94.95101928710938,12723.436584472656,0.05135314355144701,80.95284985546097,1875.7547038408866
2022-12-20,EXE,100.0,85.22447204589844,8522.447204589844,0.03439750352047437,76.82737441289993,839.7097632998511
2022-12-20,POST,167.0,90.12000274658203,15050.0404586792,0.060743564287719605,87.98467413312689,356.59987844700845
2022-12-20,FSLR,189.0,156.58999633789062,29595.509307861328,0.11945062388408018,107.25254297126718,9324.778686291833
2022-12-20,CELH,620.0,35.426666259765625,21964.533081054688,0.08865119206303315,35.56222563712828,-84.04681396484375
2022-12-20,ENPH,36.0,302.07000732421875,10874.520263671875,0.043890720596270937,280.8900146484375,762.479736328125
2022-12-20,MCK,33.0,369.3682556152344,12189.152435302734,0.04919671588920131,356.60554965706757,421.16929661950417
2022-12-20,ANET,620.0,30.4424991607666,18874.349479675293,0.07617888231963998,30.44579622057793,-2.0441770830220776
2022-12-20,DKS,240.0,99.79461669921875,23950.7080078125,0.09666760535317777,100.50995694789303,-171.68165968182802
2022-12-20,CHRD,84.0,106.08946990966797,8911.51547241211,0.035967824437794185,114.20517243534685,-681.7190121570256
2022-12-20,WFRD,341.0,46.19930648803711,15753.963512420654,0.06358467261470044,33.848977337976926,4211.462240170522
2022-12-20,BIIB,64.0,287.510009765625,18400.640625,0.07426694298986651,271.9273352622986,997.2911682128906
2022-12-20,LVS,398.0,43.80013656616211,17432.45435333252,0.07035924020348593,44.28175735473633,-191.68507385253906
2022-12-20,AXON,102.0,171.3699951171875,17479.739501953125,0.07055008809342857,185.5500030517578,-1446.3608093261719
2022-12-21,LNG,103.0,151.9322052001953,15649.017135620117,0.06184419735314309,130.85215244858736,2171.245433415619
2022-12-21,XOM,134.0,96.17025756835938,12886.814514160156,0.05092809939181449,80.95284985546097,2039.1326335283866
2022-12-21,EXE,100.0,87.7363052368164,8773.63052368164,0.03467298507681174,76.82737441289993,1090.893082391648
2022-12-21,POST,167.0,90.8499984741211,15171.949745178223,0.05995884892585552,87.98467413312689,478.5091649460319
2022-12-21,FSLR,189.0,162.05999755859375,30629.33953857422,0.12104574381916605,107.25254297126718,10358.608917004723
2022-12-21,CELH,620.0,35.959999084472656,22295.199432373047,0.08810960469746613,35.56222563712828,246.61953735351562
2022-12-21,ENPH,36.0,317.1000061035156,11415.600219726562,0.04511392803618252,280.8900146484375,1303.5596923828125
2022-12-21,MCK,33.0,374.1975402832031,12348.518829345703,0.04880077955584633,356.60554965706757,580.5356906624729
2022-12-21,ANET,620.0,30.832500457763672,19116.150283813477,0.07554614839634498,30.44579622057793,239.75662705516152
2022-12-21,DKS,240.0,102.96022033691406,24710.452880859375,0.0976545754538758,100.50995694789303,588.063213365047
2022-12-21,CHRD,84.0,109.03262329101562,9158.740356445312,0.036194921457458985,114.20517243534685,-434.4941281238225
2022-12-21,WFRD,341.0,47.881935119628906,16327.739875793457,0.0645264784655973,33.848977337976926,4785.238603543325
2022-12-21,BIIB,64.0,286.8599853515625,18359.0390625,0.07255407960484164,271.9273352622986,955.6896057128906
2022-12-21,LVS,398.0,44.28175735473633,17624.13942718506,0.06964978998158353,44.28175735473633,0.0
2022-12-21,AXON,102.0,174.72000122070312,17821.44012451172,0.07042951328034641,185.5500030517578,-1104.6601867675781
2022-12-22,LNG,103.0,147.22897338867188,15164.584259033203,0.06140996130062964,130.85215244858736,1686.812556828705
2022-12-22,XOM,134.0,94.2301254272461,12626.836807250977,0.051133189439120416,80.95284985546097,1779.154926619207
2022-12-22,EXE,100.0,83.62117004394531,8362.117004394531,0.03386293174013751,76.82737441289993,679.3795631045386
2022-12-22,POST,167.0,90.5,15113.5,0.061203092301340606,87.98467413312689,420.05941976780923
2022-12-22,FSLR,189.0,156.88999938964844,29652.209884643555,0.1200785349858447,107.25254297126718,9381.47926307406
2022-12-22,CELH,620.0,35.233333587646484,21844.66682434082,0.08846138617409365,35.56222563712828,-203.91307067871094
2022-12-22,ENPH,36.0,298.8699951171875,10759.31982421875,0.04357055905655897,280.8900146484375,647.279296875
2022-12-22,MCK,33.0,375.505615234375,12391.685302734375,0.05018092826627967,356.60554965706757,623.7021640511448
2022-12-22,ANET,620.0,30.092500686645508,18657.350425720215,0.07555414299823408,30.44579622057793,-219.0432310381002
2022-12-22,DKS,240.0,99.8680191040039,23968.324584960938,0.0970612751435376,100.50995694789303,-154.06508253339052
2022-12-22,CHRD,84.0,107.0705337524414,8993.924835205078,0.03642147827044536,114.20517243534685,-599.3096493640569
2022-12-22,WFRD,341.0,47.191375732421875,16092.25912475586,0.0651666404571756,33.848977337976926,4549.757852505727
2022-12-22,BIIB,64.0,280.6099853515625,17959.0390625,0.07272628612734106,271.9273352622986,555.6896057128906
2022-12-22,LVS,398.0,43.93234634399414,17485.073844909668,0.07080693343208144,44.28175735473633,-139.06558227539062
2022-12-22,AXON,102.0,167.82000732421875,17117.640747070312,0.06931898942165172,185.5500030517578,-1808.4595642089844
2022-12-23,LNG,103.0,150.58013916015625,15509.754333496094,0.06215420182258597,130.85215244858736,2031.9826312915957
2022-12-23,XOM,134.0,96.7220458984375,12960.754150390625,0.05193927072697309,80.95284985546097,2113.0722697588553
2022-12-23,EXE,100.0,86.72978973388672,8672.978973388672,0.03475632649776037,76.82737441289993,990.2415320986793
2022-12-23,POST,167.0,91.11000061035156,15215.370101928711,0.060974478627183075,87.98467413312689,521.9295216965202
2022-12-23,FSLR,189.0,156.75,29625.75,0.1187230181118162,107.25254297126718,9355.019378430505
2022-12-23,CELH,620.0,35.5966682434082,22069.934310913086,0.08844364145789146,35.56222563712828,21.354415893554688
2022-12-23,ENPH,36.0,293.95001220703125,10582.200439453125,0.04240739135502266,280.8900146484375,470.159912109375
2022-12-23,MCK,33.0,377.3547058105469,12452.705291748047,0.0499033022250344,356.60554965706757,684.7221530648167
2022-12-23,ANET,620.0,29.9424991607666,18564.349479675293,0.07439526761380134,30.44579622057793,-312.0441770830221
2022-12-23,DKS,240.0,101.94171905517578,24466.012573242188,0.09804574918295587,100.50995694789303,343.6229057478595
2022-12-23,CHRD,84.0,112.44216918945312,9445.142211914062,0.03785071398677681,114.20517243534685,-148.09227265507252
2022-12-23,WFRD,341.0,48.77674102783203,16632.868690490723,0.0666550001533325,33.848977337976926,5090.36741824059
2022-12-23,BIIB,64.0,279.1600036621094,17866.240234375,0.07159764606586373,271.9273352622986,462.8907775878906
2022-12-23,LVS,398.0,43.93234634399414,17485.073844909668,0.07007014974391042,44.28175735473633,-139.06558227539062
2022-12-23,AXON,102.0,168.97999572753906,17235.959564208984,0.06907184255305317,185.5500030517578,-1690.1407470703125
2022-12-27,LNG,103.0,150.1842041015625,15468.973022460938,0.06208901167643368,130.85215244858736,1991.2013202564394
2022-12-27,XOM,134.0,98.06590270996094,13140.830963134766,0.05274436809240198,80.95284985546097,2293.149082502996
2022-12-27,EXE,100.0,87.9233627319336,8792.33627319336,0.03529047912468246,76.82737441289993,1109.5988319033668
2022-12-27,POST,167.0,91.52999877929688,15285.509796142578,0.0613526311562442,87.98467413312689,592.0692159103874
2022-12-27,FSLR,189.0,150.22000122070312,28391.58023071289,0.11395747823061973,107.25254297126718,8120.849609143395
2022-12-27,CELH,620.0,35.0099983215332,21706.198959350586,0.0871238471152046,35.56222563712828,-342.3809356689453
2022-12-27,ENPH,36.0,274.5400085449219,9883.440307617188,0.039669927652724916,280.8900146484375,-228.6002197265625
2022-12-27,MCK,33.0,373.9320068359375,12339.756225585938,0.04952903255195299,356.60554965706757,571.7730869027073
2022-12-27,ANET,620.0,29.71500015258789,18423.300094604492,0.07394702240616882,30.44579622057793,-453.09356215382286
2022-12-27,DKS,240.0,108.51152801513672,26042.766723632812,0.10452986406029911,100.50995694789303,1920.3770561384845
2022-12-27,CHRD,84.0,110.87410736083984,9313.425018310547,0.037382013264218514,114.20517243534685,-279.80946625858815
2022-12-27,WFRD,341.0,49.39921951293945,16845.133853912354,0.06761261468540992,33.848977337976926,5302.632581662221
2022-12-27,BIIB,64.0,274.7699890136719,17585.279296875,0.07058339361065859,271.9273352622986,181.92984008789062
2022-12-27,LVS,398.0,45.76443099975586,18214.243537902832,0.07310791595926784,44.28175735473633,590.1041107177734
2022-12-27,AXON,102.0,166.25,16957.5,0.06806362736390782,185.5500030517578,-1968.6003112792969
2022-12-28,LNG,103.0,144.34140014648438,14867.16421508789,0.06098714298370883,130.85215244858736,1389.3925128833926
2022-12-28,XOM,134.0,96.45507049560547,12924.979446411133,0.053020035169841814,80.95284985546097,2077.297565779363
2022-12-28,EXE,100.0,83.39848327636719,8339.848327636719,0.03421119959809489,76.82737441289993,657.1108863467261
2022-12-28,POST,167.0,90.33999633789062,15086.779388427734,0.06188803449093228,87.98467413312689,393.3388081955436
2022-12-28,FSLR,189.0,146.1699981689453,27626.129653930664,0.11332616596653282,107.25254297126718,7355.399032361169
2022-12-28,CELH,620.0,34.503334045410156,21392.067108154297,0.08775318793600802,35.56222563712828,-656.5127868652344
2022-12-28,ENPH,36.0,267.3800048828125,9625.68017578125,0.03948585787463519,280.8900146484375,-486.3603515625
2022-12-28,MCK,33.0,371.2961120605469,12252.771697998047,0.050262546957959335,356.60554965706757,484.78855931481667
2022-12-28,ANET,620.0,29.792499542236328,18471.349716186523,0.07577200533642571,30.44579622057793,-405.0439405717916
2022-12-28,DKS,240.0,105.50187683105469,25320.450439453125,0.10386795417216772,100.50995694789303,1198.060771958797
2022-12-28,CHRD,84.0,106.07340240478516,8910.165802001953,0.0365507199566527,114.20517243534685,-683.0686825671819
2022-12-28,WFRD,341.0,48.3001594543457,16470.354373931885,0.06756364849834275,33.848977337976926,4927.853101681752
2022-12-28,BIIB,64.0,274.0400085449219,17538.560546875,0.07194557646139357,271.9273352622986,135.21109008789062
2022-12-28,LVS,398.0,43.61125183105469,17357.278228759766,0.07120193157422054,44.28175735473633,-266.86119842529297
2022-12-28,AXON,102.0,165.10000610351562,16840.200622558594,0.06908080844361965,185.5500030517578,-2085.899688720703
2022-12-29,LNG,103.0,144.72767639160156,14906.950668334961,0.06050999006479857,130.85215244858736,1429.1789661304629
2022-12-29,XOM,134.0,97.18482971191406,13022.767181396484,0.05286175089023106,80.95284985546097,2175.0853007647147
2022-12-29,EXE,100.0,84.24468231201172,8424.468231201172,0.03419642959267487,76.82737441289993,741.7307899111793
2022-12-29,POST,167.0,90.2300033569336,15068.41056060791,0.06116538476587936,87.98467413312689,374.9699803757194
2022-12-29,FSLR,189.0,148.77999877929688,28119.41976928711,0.11414177511714499,107.25254297126718,7848.689147717614
2022-12-29,CELH,620.0,34.46333312988281,21367.266540527344,0.08673357246868968,35.56222563712828,-681.3133544921875
2022-12-29,ENPH,36.0,265.489990234375,9557.6396484375,0.03879617589386409,280.8900146484375,-554.40087890625
2022-12-29,MCK,33.0,368.94537353515625,12175.197326660156,0.04942131262553219,356.60554965706757,407.21418797692604
2022-12-29,ANET,620.0,30.469999313354492,18891.399574279785,0.07668358378471046,30.44579622057793,15.00591752147011
2022-12-29,DKS,240.0,108.68582916259766,26084.598999023438,0.10588207215496612,100.50995694789303,1962.2093315291095
2022-12-29,CHRD,84.0,109.16932678222656,9170.223449707031,0.037223583962912116,114.20517243534685,-423.01103486210377
2022-12-29,WFRD,341.0,48.582218170166016,16566.53639602661,0.06724654659661942,33.848977337976926,5024.035123776479
2022-12-29,BIIB,64.0,276.0,17664.0,0.07170134847061833,271.9273352622986,260.6505432128906
2022-12-29,LVS,398.0,44.46119689941406,17695.556365966797,0.07182944142762986,44.28175735473633,71.41693878173828
2022-12-29,AXON,102.0,165.5800018310547,16889.160186767578,0.06855613450676605,185.5500030517578,-2036.9401245117188
2022-12-30,LNG,103.0,144.8242950439453,14916.902389526367,0.06015579632614565,130.85215244858736,1439.1306873218691
2022-12-30,XOM,134.0,98.16381072998047,13153.950637817383,0.05304629304327309,80.95284985546097,2306.268757185613
2022-12-30,EXE,100.0,84.05762481689453,8405.762481689453,0.033898146050047505,76.82737441289993,723.0250403994605
2022-12-30,POST,167.0,90.26000213623047,15073.420356750488,0.06078699057223306,87.98467413312689,379.9797765182975
2022-12-30,FSLR,189.0,149.7899932861328,28310.3087310791,0.11416774887210152,107.25254297126718,8039.578109509606
2022-12-30,CELH,620.0,34.68000030517578,21501.600189208984,0.08671008550518103,35.56222563712828,-546.9797058105469
2022-12-30,ENPH,36.0,264.9599914550781,9538.559692382812,0.03846640804612666,280.8900146484375,-573.4808349609375
2022-12-30,MCK,33.0,368.94537353515625,12175.197326660156,0.04909924805349996,356.60554965706757,407.21418797692604
2022-12-30,ANET,620.0,30.337499618530273,18809.24976348877,0.07585257101464213,30.44579622057793,-67.14389326954552
2022-12-30,DKS,240.0,110.37417602539062,26489.80224609375,0.10682614305733804,100.50995694789303,2367.412578599422
2022-12-30,CHRD,84.0,110.01367950439453,9241.14907836914,0.037267032206917426,114.20517243534685,-352.0854061999944
2022-12-30,WFRD,341.0,49.52565383911133,16888.247959136963,0.06810569500331397,33.848977337976926,5345.7466868868305
2022-12-30,BIIB,64.0,276.9200134277344,17722.880859375,0.07147154170812799,271.9273352622986,319.5314025878906
2022-12-30,LVS,398.0,45.39613342285156,18067.661102294922,0.0728619463329469,44.28175735473633,443.5216751098633
2022-12-30,AXON,102.0,165.92999267578125,16924.859252929688,0.06825333835949617,185.5500030517578,-2001.2410583496094
2023-01-03,XOM,252.0,94.79081726074219,23887.28594970703,0.09847317047354463,87.43253300555295,1854.2876323076853
2023-01-03,POST,65.0,89.95999908447266,5847.399940490723,0.02410537607241227,87.98467413312689,128.39612183747522
2023-01-03,FSLR,124.0,145.94000244140625,18096.560302734375,0.07460142903751686,107.25254297126718,4797.244974297246
2023-01-03,CELH,236.0,33.4900016784668,7903.640396118164,0.0325820409119389,35.56222563712828,-489.04485424410996
2023-01-03,MCK,15.0,368.16845703125,5522.52685546875,0.02276611623556892,356.60554965706757,173.44361061273685
2023-01-03,DKS,220.0,110.6310806274414,24338.83773803711,0.10033465177884994,100.50995694789303,2226.647209500643
2023-01-03,WFRD,516.0,47.074668884277344,24290.52914428711,0.10013550398124343,38.334434742245485,4509.96081728844
2023-01-03,LVS,290.0,46.58604049682617,13509.95174407959,0.05569355112109032,44.28175735473633,668.2421112060547
2023-01-03,AXON,65.0,168.24000549316406,10935.600357055664,0.04508102094386764,185.5500030517578,-1125.1498413085938
2023-01-03,TPR,202.0,35.60675811767578,7192.565139770508,0.029650697640657763,35.60675811767578,0.0
2023-01-03,ITT,97.0,79.1845932006836,7680.905540466309,0.03166383666482666,79.1845932006836,0.0
2023-01-03,NKE,78.0,110.87745666503906,8648.441619873047,0.03565241642593147,110.87745666503906,0.0
2023-01-03,STT,164.0,70.43521118164062,11551.374633789062,0.04761949456760451,70.43521118164062,0.0
2023-01-03,CB,72.0,211.53248596191406,15230.338989257812,0.06278569155226495,211.53248596191406,0.0
2023-01-03,AGCO,222.0,124.10693359375,27551.7392578125,0.1135795469811629,124.10693359375,0.0
2023-01-04,XOM,252.0,95.06671905517578,23956.813201904297,0.09798721518321295,87.43253300555295,1923.814884504951
2023-01-04,POST,65.0,92.26000213623047,5996.9001388549805,0.024528285101438844,87.98467413312689,277.89632020173303
2023-01-04,FSLR,124.0,146.77999877929688,18200.719848632812,0.0744438685257017,107.25254297126718,4901.404520195683
2023-01-04,CELH,236.0,33.63666534423828,7938.253021240234,0.03246873031130981,35.56222563712828,-454.43222912203964
2023-01-04,MCK,15.0,367.8536376953125,5517.8045654296875,0.022568707228918745,356.60554965706757,168.72132057367435
2023-01-04,DKS,220.0,113.6590576171875,25004.99267578125,0.10227443764438919,100.50995694789303,2892.8021472447836
2023-01-04,WFRD,516.0,46.092323303222656,23783.63882446289,0.09727890415521606,38.334434742245485,4003.0704974642213
2023-01-04,LVS,290.0,49.003639221191406,14211.055374145508,0.0581254997979557,44.28175735473633,1369.3457412719727
2023-01-04,AXON,65.0,168.75999450683594,10969.399642944336,0.04486660701425874,185.5500030517578,-1091.3505554199219
2023-01-04,TPR,202.0,36.35869216918945,7344.4558181762695,0.030040004344235288,35.60675811767578,151.89067840576172
2023-01-04,ITT,97.0,80.20893859863281,7780.267044067383,0.03182254228076092,79.1845932006836,99.36150360107422
