date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507384850377434,0.050874312382408304,141.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0420591077889905,0.04208647388656149,47.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0364481485931671,0.036642441439017716,102.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.031234012804712,0.03116995748996982,262.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1362569725791279,0.13629263903434555,120.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1039434654969083,0.10450288485339249,178.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0986337421062509,0.09875444160041554,229.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0927089481607,0.09214792846972744,133.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0814485181020843,0.08150727684383377,655.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.076215532126286,0.07624664007558302,541.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06996818099862792,144.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0612760267780652,0.0600010559010276,41.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0576080209003448,0.05789029730987973,166.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0475253967050194,0.04803413072807793,39.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0449607515531593,0.0451161046082677,125.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407111810562429,0.04076781483979681,312.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388647589942355,0.039268093762117186,107.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0251966229723354,0.026124119436572644,29.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0221998856196635,0.022386933703697827,64.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11248889302970594,192.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10003240302268954,628.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09779430917169905,251.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08627331917759792,207.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.079627938332917,166.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.07585792520062438,111.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07017660522894006,195.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06362558322296095,43.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.06131562242757944,487.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.05632063307793816,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.045814904682680624,49.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.04251553130630337,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.037397161750974774,107.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.0340454014250861,286.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.03123187612316994,96.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.12119812978893992,189.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.09805344833372914,240.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08915341925795489,620.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.08243428441664907,620.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.07350253283652307,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.0720099118699408,102.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.06705621898129738,398.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06643327253804093,103.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.059784839077289466,167.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.054880340070968286,341.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.050274943669547975,134.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.0468921790293407,33.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.043009390756145106,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.03782836494169924,84.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.03462902415998736,100.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1134606894724602,0.1135795469811629,222.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10033465177884994,220.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10013550398124343,516.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0983500378092518,0.09847317047354463,252.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0741862817484323,0.07460142903751686,124.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06278569155226495,72.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.055494845151793,0.05569355112109032,290.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0477421713532019,0.04761949456760451,164.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0445984682293215,0.04508102094386764,65.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0358136605786397,0.03565241642593147,78.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0324248137433084,0.0325820409119389,236.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0318939165897064,0.03166383666482666,97.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0297379499071675,0.029650697640657763,202.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0238578483816578,0.02410537607241227,65.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0217816316256714,0.02276611623556892,15.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.10263189469265588,151.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09992241723134003,230.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08481250213272268,404.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08077894379955539,391.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.07544160489512523,162.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07194162780442932,230.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06450781660298247,192.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.05822581716100754,361.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.04629512381390708,60.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.042664413440256906,57.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.03794688815198514,177.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.037407986596193404,82.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03419209005480504,72.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.026424996498728696,48.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.0212231145851567,168.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10020016930059873,206.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10000969455733115,409.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.07600796724329349,175.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06909649738475197,96.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.06683224177805983,126.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06466615227185725,205.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.06256500974983692,132.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.05878879294635779,403.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.05567050465225358,83.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.054478274036806475,67.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04304992694766396,222.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.03549481641787521,120.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.033377531342044235,102.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.025249406834170963,62.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.02319333127658381,114.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11094771313219387,144.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.1003178141523863,205.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08718664766442204,466.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.07496646990523574,225.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.06883647864133127,137.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.05966234667284987,71.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.060131066097491026,619.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.05500519528506785,311.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.051948398177311235,274.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.0483244709418008,137.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.04754008357401964,93.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.04317626977524646,295.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.03869538841981153,182.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.027178174951794355,45.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024591360364464923,120.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.11211188868342158,569.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09967523536394747,209.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.07555284531593764,304.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06690680905996706,184.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.05775301994433449,101.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.057847559460304544,114.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05007515770617104,211.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04777968636182865,133.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04355100424957052,425.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.04110500881484668,86.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.03957910447405081,46.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.03683465704042226,207.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.03062916009661938,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.026780701845074716,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.024988967317797203,79.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10705932191017122,384.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09914469239832277,233.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.0958433777053764,161.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08451746638351444,216.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06980681643753382,175.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.0683455015251921,359.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.0642101584420272,161.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06033468880922193,273.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05886087944214893,130.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05479018536217899,84.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04954257613140646,110.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04821834760182323,123.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04800604663864572,96.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04542245068102387,77.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.043625334373495875,181.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235405897378222,0.12341597307060337,264.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1071086900762438,0.1074289006999878,370.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0942950842528529,0.09418088957063396,150.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0863199536621813,0.08662461979047578,139.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0789456913695336,0.07890902234975641,429.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0769319206134701,0.07693701823834553,313.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0682905774487133,0.06833759143781228,105.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0601907321618749,0.0600887185615275,232.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0557196161762744,0.055921228953229714,144.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529971227827949,0.053346113999532006,143.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485956075657367,0.04863900001952426,126.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0420857882394582,0.04244784162444429,107.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355309219130863,0.035638581872834765,164.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329110651147504,0.0331934196787223,81.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290443321365747,0.029342266548643685,72.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.121720723118661,0.12218675610429404,255.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10954524494382135,171.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795530765365426,0.07961130839252192,187.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.0789322053378601,272.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.073194137834705,0.07359039252151313,122.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06705256114280726,190.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06476615250371517,161.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0629041152363456,0.0630793252888048,263.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.059842623684890635,263.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593328001868419,0.05983353948621737,95.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0529293328238513,0.0529294744134594,124.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0486968954100001,0.04857533586498341,126.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0444503230909676,0.04450287361030372,117.0,116.5
2023-08-01,2023-07-31,PHM,0.0371559256868956,0.037259244381059625,138.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.01983178923344031,57.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11159626540604686,229.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.1010797151335458,366.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09186769970721005,205.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.0830861510869541,132.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07298652205277258,326.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06995704418239639,72.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06264397126742595,141.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.0606201211223719,375.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.058124987669268796,138.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.0565434613076608,126.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05123523230659013,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05372018816156894,85.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04625870856422823,105.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03875428582612766,119.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03439324319010739,130.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08638052248023355,468.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08649919317439905,502.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07844456623473328,347.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07647085059765253,154.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07384384114070239,1555.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.0717910793281566,146.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.06980486535470903,216.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06484103213325017,157.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06204877357200141,156.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.055462318299598926,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.059261491352670045,126.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05618995421352214,198.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.05631038390542932,121.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.052222161918927035,107.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.041803902483017304,122.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1181923786512976,0.1181731495820236,594.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1020187480483659,0.10211277946239217,544.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0805160505010254,0.08060298935854987,3682.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.078234984384894,0.07801516084139096,223.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0763072823275226,0.07636804300608244,163.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0705348828598495,0.07050220305206913,466.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0681560278951821,0.06378659293040206,13.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0652799876163914,0.06521416447529586,270.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0632406042349896,0.06308407723668513,122.0,137.0
2023-11-01,2023-10-31,FANG,0.0531824730720368,0.05365940509835078,99.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0500059442480363,0.050114679409698215,105.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0474518026978866,0.04788003331514005,120.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0409475885120782,0.04115697273611551,87.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0385959412957911,0.03881941006874244,128.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0364050877979212,0.03648262998533439,900.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567163202006405,4045.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.0897079728993382,458.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.07996517665013905,300.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.07709995551403483,474.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.06933192341650221,17.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06989566195510794,337.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.0716936730904151,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.059219180151733476,119.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.05904949718097933,115.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.05902226112012389,111.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.05660890327805024,548.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.0545052329628235,132.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.05139426699211925,160.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.04584694129879621,195.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.036389527668495784,852.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.09706486712583567,837.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.08416786383605561,21.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.08218667651360315,219.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.07938116492475288,387.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07860508707564927,380.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07430757131660956,262.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07174249520801085,445.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.06776143694656156,138.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.05622883548934041,108.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.05187007982970925,106.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05207202526097349,2282.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.04805797145326754,590.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.045155473787088264,85.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.03621930530628368,91.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.03250926473741906,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10367045615962699,276.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09994719412708455,534.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09524338864729527,858.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08947174937314815,418.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08374103643750459,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07654705079631406,275.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07206436317462235,379.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06759183054470788,146.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.056728791029813944,269.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05359052379857936,98.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04800701484170326,100.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04503591208082745,109.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.040873302651532994,80.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.033647340832838865,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.0288278926937394,1096.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11882047704045696,498.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09900638704910258,259.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09375952175184486,476.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.0902504251122015,356.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.0892215660179432,388.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07669207450037346,126.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07247807086203428,151.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06808114235886269,120.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05860755921089635,291.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.047868376745990024,211.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.045100375858668815,107.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040416795227118184,81.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03510614299926159,360.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.032636211702225096,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02977195225558724,109.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.12722094429670622,450.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.11089727868546151,451.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09551164674858241,437.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.08115638531324827,225.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.08006605178494947,193.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.0704295695861094,325.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.06545278340179075,362.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.061689420145116206,302.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.05664667927735318,134.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.05366850829480439,533.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.04647770890332561,93.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.04341040185271484,88.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.03978309915245198,148.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.03558334939682605,68.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.02915586613791603,140.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10252603375233292,414.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09991328278782828,453.0,73.83000183105469
