date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-06,217856.46838585986,113648.67370812547,0.5216676582989258,104207.79467773438,15,next_close
2023-01-09,218067.59909646166,113648.67370812547,0.52116258526721,104418.92538833618,15,next_close
2023-01-10,219590.31673638476,113648.67370812547,0.517548657869824,105941.64302825928,15,next_close
2023-01-11,220125.38174645556,113648.67370812547,0.5162906376649835,106476.70803833008,15,next_close
2023-01-12,221673.49461190356,113648.67370812547,0.5126849915326895,108024.82090377808,15,next_close
2023-01-13,222262.19939629687,113648.67370812547,0.5113270453402117,108613.52568817139,15,next_close
2023-01-17,221877.86501900805,113648.67370812547,0.512212760377829,108229.19131088257,15,next_close
2023-01-18,220119.3638326372,113648.67370812547,0.5163047527001563,106470.69012451172,15,next_close
2023-01-19,218518.0528890337,113648.67370812547,0.5200882590960928,104869.3791809082,15,next_close
2023-01-20,220280.17156045092,113648.67370812547,0.5159278427243151,106631.49785232544,15,next_close
2023-01-23,221742.05113427294,113648.67370812547,0.5125264834828601,108093.37742614746,15,next_close
2023-01-24,221770.71145836962,113648.67370812547,0.5124602476168697,108122.03775024414,15,next_close
2023-01-25,222120.14949242724,113648.67370812547,0.5116540483509808,108471.47578430176,15,next_close
2023-01-26,223964.17677895678,113648.67370812547,0.5074413030807687,110315.5030708313,15,next_close
2023-01-27,223389.53018777026,113648.67370812547,0.5087466436434956,109740.85647964478,15,next_close
2023-01-30,222111.97093407763,113648.67370812547,0.5116728883642934,108463.29722595215,15,next_close
2023-01-31,224302.21142403735,113648.67370812547,0.5066765636709469,110653.53771591187,15,next_close
2023-02-01,224632.79085885177,16081.958453761436,0.07159221230468774,208550.83240509033,15,next_close
2023-02-02,222833.61883889328,16081.958453761436,0.07217025212604274,206751.66038513184,15,next_close
2023-02-03,222130.92834817062,16081.958453761436,0.07239855599286195,206048.96989440918,15,next_close
2023-02-06,220909.0652500261,16081.958453761436,0.07279899734109954,204827.10679626465,15,next_close
2023-02-07,222552.24098549972,16081.958453761436,0.07226149861510156,206470.28253173828,15,next_close
2023-02-08,221990.39180337082,16081.958453761436,0.07244438970136201,205908.43334960938,15,next_close
2023-02-09,222251.6510311235,16081.958453761436,0.07235923053507198,206169.69257736206,15,next_close
2023-02-10,222757.35480080734,16081.958453761436,0.07219496060250016,206675.3963470459,15,next_close
2023-02-13,226496.52524529587,16081.958453761436,0.07100311334288535,210414.56679153442,15,next_close
2023-02-14,225362.1840854753,16081.958453761436,0.07136050140365109,209280.22563171387,15,next_close
2023-02-15,227310.2763210405,16081.958453761436,0.07074892835486313,211228.31786727905,15,next_close
2023-02-16,224503.29547463547,16081.958453761436,0.07163350729334121,208421.33702087402,15,next_close
2023-02-17,221543.0835033525,16081.958453761436,0.07259065911447457,205461.12504959106,15,next_close
2023-02-21,218018.21907769333,16081.958453761436,0.0737642868646241,201936.26062393188,15,next_close
2023-02-22,218374.23797570358,16081.958453761436,0.07364402780675403,202292.27952194214,15,next_close
2023-02-23,219847.15428887497,16081.958453761436,0.07315063279204446,203765.19583511353,15,next_close
2023-02-24,218836.48163186203,16081.958453761436,0.07348847108963913,202754.5231781006,15,next_close
2023-02-27,221336.80092202316,16081.958453761436,0.0726583125208677,205254.84246826172,15,next_close
2023-02-28,223306.85492669235,16081.958453761436,0.07201730757007373,207224.8964729309,15,next_close
2023-03-01,228385.78438453804,13202.64823036323,0.05780853771587485,215183.1361541748,15,next_close
2023-03-02,228443.54256706368,13202.64823036323,0.05779392178042133,215240.89433670044,15,next_close
2023-03-03,232873.5197971357,13202.64823036323,0.05669450198487368,219670.87156677246,15,next_close
2023-03-06,231210.65977363716,13202.64823036323,0.05710224711649997,218008.01154327393,15,next_close
2023-03-07,230804.47484474312,13202.64823036323,0.05720273941501502,217601.82661437988,15,next_close
2023-03-08,231791.7843082441,13202.64823036323,0.056959086232348626,218589.13607788086,15,next_close
2023-03-09,226761.9772480024,13202.64823036323,0.058222495634371325,213559.32901763916,15,next_close
2023-03-10,220993.28093223702,13202.64823036323,0.05974230607676957,207790.63270187378,15,next_close
2023-03-13,217197.28424720894,13202.64823036323,0.06078643329322792,203994.6360168457,15,next_close
2023-03-14,222161.5659511579,13202.64823036323,0.059428138138285465,208958.91772079468,15,next_close
2023-03-15,215540.27404670845,13202.64823036323,0.06125374150495031,202337.62581634521,15,next_close
2023-03-16,219917.82800941597,13202.64823036323,0.06003446082505847,206715.17977905273,15,next_close
2023-03-17,215566.03307228218,13202.64823036323,0.06124642199977862,202363.38484191895,15,next_close
2023-03-20,219482.90194969307,13202.64823036323,0.06015342476831914,206280.25371932983,15,next_close
2023-03-21,223782.22545509468,13202.64823036323,0.058997751959583324,210579.57722473145,15,next_close
2023-03-22,219452.2459285749,13202.64823036323,0.0601618278022103,206249.59769821167,15,next_close
2023-03-23,219803.818747331,13202.64823036323,0.06006559988632383,206601.17051696777,15,next_close
2023-03-24,218532.16803245674,13202.64823036323,0.0604151249183706,205329.5198020935,15,next_close
2023-03-27,219821.21402244698,13202.64823036323,0.06006084667067231,206618.56579208374,15,next_close
2023-03-28,220147.3328655256,13202.64823036323,0.059971874555609136,206944.68463516235,15,next_close
2023-03-29,223282.24283104073,13202.64823036323,0.05912986211068189,210079.5946006775,15,next_close
2023-03-30,224081.21221428047,13202.64823036323,0.05891903252352112,210878.56398391724,15,next_close
2023-03-31,228340.37467460762,13202.64823036323,0.057820034013596706,215137.72644424438,15,next_close
2023-04-03,229323.2591332258,9537.316658860567,0.041588963522098926,219785.94247436523,15,next_close
2023-04-04,224653.56720054758,9537.316658860567,0.042453439656921325,215116.250541687,15,next_close
2023-04-05,220558.41362846506,9537.316658860567,0.04324168143014649,211021.0969696045,15,next_close
2023-04-06,219738.2792252363,9537.316658860567,0.0434030733857009,210200.96256637573,15,next_close
2023-04-10,223607.6314781965,9537.316658860567,0.04265201771429939,214070.31481933594,15,next_close
2023-04-11,223911.42215431345,9537.316658860567,0.04259414980754183,214374.10549545288,15,next_close
2023-04-12,222616.3716343702,9537.316658860567,0.04284193740487719,213079.05497550964,15,next_close
2023-04-13,224969.3946560682,9537.316658860567,0.042393840608591034,215432.07799720764,15,next_close
2023-04-14,225156.58047569406,9537.316658860567,0.042358596132126516,215619.2638168335,15,next_close
2023-04-17,226344.0822304548,9537.316658860567,0.04213636409168427,216806.76557159424,15,next_close
2023-04-18,228778.19078338754,9537.316658860567,0.04168805001124744,219240.87412452698,15,next_close
2023-04-19,227104.80823028696,9537.316658860567,0.041995221207248135,217567.4915714264,15,next_close
2023-04-20,226305.3194207014,9537.316658860567,0.04214358143800723,216768.00276184082,15,next_close
2023-04-21,226660.60287750376,9537.316658860567,0.042077522682735055,217123.2862186432,15,next_close
2023-04-24,225796.70853317392,9537.316658860567,0.04223851056473372,216259.39187431335,15,next_close
2023-04-25,220545.2815865339,9537.316658860567,0.04324425619198057,211007.96492767334,15,next_close
2023-04-26,218558.083916551,9537.316658860567,0.04363744633898817,209020.76725769043,15,next_close
2023-04-27,218040.46833503855,9537.316658860567,0.04374103913685249,208503.15167617798,15,next_close
2023-04-28,217939.4244736494,9537.316658860567,0.04376131891645747,208402.10781478882,15,next_close
2023-05-01,218564.05952872406,33226.30513610017,0.152020900452453,185337.7543926239,15,next_close
2023-05-02,217496.750097648,33226.30513610017,0.15276690397066986,184270.44496154785,15,next_close
2023-05-03,219174.1239990152,33226.30513610017,0.15159775492589384,185947.81886291504,15,next_close
2023-05-04,215342.62367476593,33226.30513610017,0.15429506973167645,182116.31853866577,15,next_close
2023-05-05,219616.62737883697,33226.30513610017,0.15129230210235883,186390.32224273682,15,next_close
2023-05-08,220065.23197974334,33226.30513610017,0.15098389162699993,186838.9268436432,15,next_close
2023-05-09,218778.50496901642,33226.30513610017,0.15187189043460053,185552.19983291626,15,next_close
2023-05-10,220414.1530879892,33226.30513610017,0.15074488035637282,187187.84795188904,15,next_close
2023-05-11,220348.49484862457,33226.30513610017,0.15078979849136723,187122.1897125244,15,next_close
2023-05-12,219721.07975806366,33226.30513610017,0.15122037982284575,186494.7746219635,15,next_close
2023-05-15,222968.55670203338,33226.30513610017,0.14901789574079957,189742.25156593323,15,next_close
2023-05-16,221974.07478942047,33226.30513610017,0.1496855214629045,188747.7696533203,15,next_close
2023-05-17,225320.62976683746,33226.30513610017,0.14746233032671205,192094.3246307373,15,next_close
2023-05-18,229613.37382163177,33226.30513610017,0.14470544369036198,196387.06868553162,15,next_close
2023-05-19,226483.21459426056,33226.30513610017,0.14670537591770025,193256.9094581604,15,next_close
2023-05-22,225263.64774169098,33226.30513610017,0.1474996319610373,192037.34260559082,15,next_close
2023-05-23,221099.19330062042,33226.30513610017,0.15027782164235937,187872.88816452026,15,next_close
2023-05-24,219960.7642711557,33226.30513610017,0.15105559960293913,186734.45913505554,15,next_close
2023-05-25,227700.8514789499,33226.30513610017,0.14592086467964666,194474.54634284973,15,next_close
2023-05-26,231675.45809973846,33226.30513610017,0.14341745737175118,198449.1529636383,15,next_close
2023-05-30,232433.48639144073,33226.30513610017,0.14294973436032285,199207.18125534058,15,next_close
2023-05-31,230252.0338176645,33226.30513610017,0.14430406796064146,197025.72868156433,15,next_close
2023-06-01,231660.8823989452,633.0543311656584,0.0027326768533820485,231027.82806777954,15,next_close
2023-06-02,234275.86371455799,633.0543311656584,0.0027021747828746565,233642.80938339233,15,next_close
2023-06-05,232947.20990977893,633.0543311656584,0.002717587093706089,232314.15557861328,15,next_close
2023-06-06,235752.24030910144,633.0543311656584,0.002685252663286011,235119.1859779358,15,next_close
2023-06-07,234550.6598533214,633.0543311656584,0.002699008954234216,233917.60552215576,15,next_close
2023-06-08,236442.2417701305,633.0543311656584,0.0026774163805345524,235809.18743896484,15,next_close
2023-06-09,235419.19455562244,633.0543311656584,0.002689051469913541,234786.1402244568,15,next_close
2023-06-12,240655.38290248523,633.0543311656584,0.0026305429927664455,240022.32857131958,15,next_close
2023-06-13,241220.75379405628,633.0543311656584,0.002624377551303618,240587.69946289062,15,next_close
2023-06-14,239902.29475246082,633.0543311656584,0.0026388006493179438,239269.24042129517,15,next_close
2023-06-15,240672.41957698474,633.0543311656584,0.0026303567823780533,240039.3652458191,15,next_close
2023-06-16,237710.59462581287,633.0543311656584,0.0026631304850428207,237077.54029464722,15,next_close
2023-06-20,239229.7269729198,633.0543311656584,0.0026462193439585314,238596.67264175415,15,next_close
2023-06-21,238612.02353511463,633.0543311656584,0.002653069706156265,237978.96920394897,15,next_close
2023-06-22,240096.3823836864,633.0543311656584,0.0026366675119411207,239463.32805252075,15,next_close
2023-06-23,237072.53367839465,633.0543311656584,0.0026702980785806275,236439.479347229,15,next_close
2023-06-26,236736.0654433788,633.0543311656584,0.0026740933198328787,236103.01111221313,15,next_close
2023-06-27,243082.87606273303,633.0543311656584,0.0026042736593353635,242449.82173156738,15,next_close
2023-06-28,244126.9040053905,633.0543311656584,0.0025931362778093482,243493.84967422485,15,next_close
2023-06-29,246405.39407954822,633.0543311656584,0.0025691577634915186,245772.33974838257,15,next_close
2023-06-30,249076.3876975597,633.0543311656584,0.002541607163238383,248443.33336639404,15,next_close
2023-07-03,248225.04727811465,1267.703322121015,0.005107072537690619,246957.34395599365,15,next_close
2023-07-05,245814.1623255695,1267.703322121015,0.005157161451267403,244546.4590034485,15,next_close
2023-07-06,240833.00687284122,1267.703322121015,0.005263827158003956,239565.30355072021,15,next_close
2023-07-07,241630.2388903583,1267.703322121015,0.00524645974751631,240362.5355682373,15,next_close
2023-07-10,245769.09428281436,1267.703322121015,0.005158107148583248,244501.39096069336,15,next_close
2023-07-11,245506.20016355166,1267.703322121015,0.005163630577461973,244238.49684143066,15,next_close
2023-07-12,248711.4973895038,1267.703322121015,0.005097083711155023,247443.7940673828,15,next_close
2023-07-13,252792.14525098453,1267.703322121015,0.005014805032262282,251524.44192886353,15,next_close
2023-07-14,252398.4590365375,1267.703322121015,0.005022627027756539,251130.7557144165,15,next_close
2023-07-17,257636.36189145694,1267.703322121015,0.004920513986512131,256368.65856933594,15,next_close
2023-07-18,258269.06906766543,1267.703322121015,0.004908459718762846,257001.36574554443,15,next_close
2023-07-19,255389.0751139606,1267.703322121015,0.004963811868441655,254121.3717918396,15,next_close
2023-07-20,248269.55317563663,1267.703322121015,0.005106157021292848,247001.84985351562,15,next_close
2023-07-21,248372.80970258365,1267.703322121015,0.005104034228380467,247105.10638046265,15,next_close
2023-07-24,248532.18526715884,1267.703322121015,0.005100761178107783,247264.48194503784,15,next_close
2023-07-25,252951.02535886416,1267.703322121015,0.005011655202118716,251683.32203674316,15,next_close
2023-07-26,252586.56650800357,1267.703322121015,0.005018886553021995,251318.86318588257,15,next_close
2023-07-27,253503.25324124942,1267.703322121015,0.005000737883685421,252235.54991912842,15,next_close
2023-07-28,257521.238062569,1267.703322121015,0.004922713682407063,256253.534740448,15,next_close
2023-07-31,260293.63283033023,1267.703322121015,0.0048702817212104245,259025.92950820923,15,next_close
2023-08-01,260631.43221849095,2287.873662887927,0.008778195490135551,258343.55855560303,15,next_close
2023-08-02,254513.16045182836,2287.873662887927,0.00898921556286655,252225.28678894043,15,next_close
2023-08-03,252395.18055909764,2287.873662887927,0.009064648769520492,250107.30689620972,15,next_close
2023-08-04,250077.2060145725,2287.873662887927,0.009148669322363622,247789.33235168457,15,next_close
2023-08-07,254435.73623460424,2287.873662887927,0.008991950960765892,252147.8625717163,15,next_close
2023-08-08,252012.50723832738,2287.873662887927,0.009078413162741533,249724.63357543945,15,next_close
2023-08-09,247871.30499452245,2287.873662887927,0.009230086810324757,245583.43133163452,15,next_close
2023-08-10,246702.4268664707,2287.873662887927,0.009273819037565665,244414.55320358276,15,next_close
2023-08-11,241936.32565873754,2287.873662887927,0.00945651157038352,239648.4519958496,15,next_close
2023-08-14,246535.8462161411,2287.873662887927,0.009280085220881506,244247.97255325317,15,next_close
2023-08-15,243659.0278720249,2287.873662887927,0.009389652757252108,241371.15420913696,15,next_close
2023-08-16,239892.42233842504,2287.873662887927,0.009537081832707245,237604.5486755371,15,next_close
2023-08-17,232819.40483277928,2287.873662887927,0.009826816903561686,230531.53116989136,15,next_close
2023-08-18,234069.31546586644,2287.873662887927,0.009774342520438396,231781.44180297852,15,next_close
2023-08-21,238458.73290437352,2287.873662887927,0.009594421789557222,236170.8592414856,15,next_close
2023-08-22,238147.18918794286,2287.873662887927,0.009606973194558114,235859.31552505493,15,next_close
2023-08-23,244102.01088517797,2287.873662887927,0.009372612927650601,241814.13722229004,15,next_close
2023-08-24,237297.57356065404,2287.873662887927,0.009641369814947303,235009.6998977661,15,next_close
2023-08-25,237535.4554385532,2287.873662887927,0.009631714384128078,235247.58177566528,15,next_close
2023-08-28,240738.06826966893,2287.873662887927,0.00950358071464255,238450.194606781,15,next_close
2023-08-29,251872.5648364414,2287.873662887927,0.009083457201357378,249584.69117355347,15,next_close
2023-08-30,255195.77720063817,2287.873662887927,0.008965170536850895,252907.90353775024,15,next_close
2023-08-31,259121.97575944554,2287.873662887927,0.008829330882425278,256834.10209655762,15,next_close
2023-09-01,258885.50395055424,2291.2900642932436,0.008850592363529431,256594.213886261,15,next_close
2023-09-05,253129.54562993656,2291.2900642932436,0.009051847577062384,250838.2555656433,15,next_close
2023-09-06,253268.28060002933,2291.2900642932436,0.009046889167742777,250976.99053573608,15,next_close
2023-09-07,250331.24571080814,2291.2900642932436,0.009153032645953539,248039.9556465149,15,next_close
2023-09-08,249286.77921529423,2291.2900642932436,0.009191382196463744,246995.48915100098,15,next_close
2023-09-11,249206.59769673954,2291.2900642932436,0.009194339497710743,246915.3076324463,15,next_close
2023-09-12,245357.06349416386,2291.2900642932436,0.009338594257946623,243065.7734298706,15,next_close
2023-09-13,244013.4812645496,2291.2900642932436,0.009390014241914442,241722.19120025635,15,next_close
2023-09-14,246450.47258992802,2291.2900642932436,0.00929716238810282,244159.18252563477,15,next_close
2023-09-15,238778.37781758915,2291.2900642932436,0.009595885880603634,236487.0877532959,15,next_close
2023-09-18,239647.85523076664,2291.2900642932436,0.009561070605396687,237356.5651664734,15,next_close
2023-09-19,237448.62364812504,2291.2900642932436,0.009649624533889508,235157.3335838318,15,next_close
2023-09-20,233134.21764608036,2291.2900642932436,0.009828201485942475,230842.9275817871,15,next_close
2023-09-21,226883.16651006351,2291.2900642932436,0.010098986626192087,224591.87644577026,15,next_close
2023-09-22,228475.57384725224,2291.2900642932436,0.010028599669149272,226184.28378295898,15,next_close
2023-09-25,230499.7651466907,2291.2900642932436,0.00994053101457635,228208.47508239746,15,next_close
2023-09-26,226318.00698705326,2291.2900642932436,0.010124205735093449,224026.71692276,15,next_close
2023-09-27,229257.42318196903,2291.2900642932436,0.009994398578206876,226966.13311767578,15,next_close
2023-09-28,233298.99840016972,2291.2900642932436,0.009821259756816756,231007.70833587646,15,next_close
2023-09-29,231657.67595143925,2291.2900642932436,0.009890844561410305,229366.385887146,15,next_close
2023-10-02,231213.79487954272,35535.48256074083,0.1536910138915112,195678.31231880188,15,next_close
2023-10-03,227786.66578255786,35535.48256074083,0.1560033483024969,192251.18322181702,15,next_close
2023-10-04,227342.2898231615,35535.48256074083,0.15630828117541243,191806.80726242065,15,next_close
2023-10-05,226964.46131096972,35535.48256074083,0.15656848810375104,191428.97875022888,15,next_close
2023-10-06,230649.70642624988,35535.48256074083,0.1540668883188164,195114.22386550903,15,next_close
2023-10-09,233327.8765884508,35535.48256074083,0.1522984869202712,197792.39402770996,15,next_close
2023-10-10,235083.45887528552,35535.48256074083,0.15116113541443513,199547.97631454468,15,next_close
2023-10-11,236725.54542313708,35535.48256074083,0.15011258078304404,201190.06286239624,15,next_close
2023-10-12,236114.20686494006,35535.48256074083,0.15050124697099448,200578.72430419922,15,next_close
2023-10-13,234199.08847390307,35535.48256074083,0.15173194222188685,198663.60591316223,15,next_close
2023-10-16,235920.66814385547,35535.48256074083,0.15062471143508563,200385.18558311462,15,next_close
2023-10-17,236980.20048867358,35535.48256074083,0.14995127224748567,201444.71792793274,15,next_close
2023-10-18,235321.1419273485,35535.48256074083,0.15100845707995,199785.65936660767,15,next_close
2023-10-19,231721.4900966753,35535.48256074083,0.15335428123613074,196186.00753593445,15,next_close
2023-10-20,228662.00693665637,35535.48256074083,0.1554061517993447,193126.52437591553,15,next_close
2023-10-23,227927.86566315783,35535.48256074083,0.15590670520846617,192392.383102417,15,next_close
2023-10-24,227866.49013482226,35535.48256074083,0.15594869846687626,192331.00757408142,15,next_close
2023-10-25,222184.92323838366,35535.48256074083,0.15993651613622126,186649.44067764282,15,next_close
2023-10-26,219978.03501282824,35535.48256074083,0.16154104912642092,184442.5524520874,15,next_close
2023-10-27,220445.05261384143,35535.48256074083,0.16119882092790322,184909.5700531006,15,next_close
2023-10-30,218752.33379708423,35535.48256074083,0.16244618717395592,183216.85123634338,15,next_close
2023-10-31,222526.47023163928,35535.48256074083,0.15969103596417142,186990.98767089844,15,next_close
2023-11-01,225849.25777008425,67179.12083103547,0.2974511472578058,158670.13693904877,15,next_close
2023-11-02,228405.38629772555,67179.12083103547,0.29412231436375913,161226.26546669006,15,next_close
2023-11-03,229003.06375982653,67179.12083103547,0.29335468149671345,161823.94292879105,15,next_close
2023-11-06,227451.37430860888,67179.12083103547,0.29535596799642105,160272.2534775734,15,next_close
2023-11-07,226575.7183232535,67179.12083103547,0.29649744168610176,159396.59749221802,15,next_close
2023-11-08,225090.91981937777,67179.12083103547,0.2984532689499104,157911.79898834229,15,next_close
2023-11-09,224535.4956169356,67179.12083103547,0.29919154050210883,157356.37478590012,15,next_close
2023-11-10,225648.86192705523,67179.12083103547,0.2977153097840673,158469.74109601974,15,next_close
2023-11-13,227179.58099939715,67179.12083103547,0.295709326232157,160000.46016836166,15,next_close
2023-11-14,230100.99135973345,67179.12083103547,0.2919549387164939,162921.87052869797,15,next_close
2023-11-15,229451.66647770297,67179.12083103547,0.292781141502686,162272.54564666748,15,next_close
2023-11-16,228826.8734441031,67179.12083103547,0.2935805564264099,161647.75261306763,15,next_close
2023-11-17,230306.87737944018,67179.12083103547,0.29169394155935285,163127.7565484047,15,next_close
2023-11-20,232137.835553192,67179.12083103547,0.28939324204064126,164958.71472215652,15,next_close
2023-11-21,230860.1705780257,67179.12083103547,0.29099485053152724,163681.0497469902,15,next_close
2023-11-22,232021.6092920531,67179.12083103547,0.2895382073937559,164842.4884610176,15,next_close
2023-11-24,232210.1267366637,67179.12083103547,0.28930314872623747,165031.0059056282,15,next_close
2023-11-27,232647.7306938399,67179.12083103547,0.28875897749220664,165468.6098628044,15,next_close
2023-11-28,231769.172339939,67179.12083103547,0.289853564875759,164590.0515089035,15,next_close
2023-11-29,229732.8825154532,67179.12083103547,0.29242274808664626,162553.76168441772,15,next_close
2023-11-30,231408.8196020354,67179.12083103547,0.29030492850949485,164229.6987709999,15,next_close
2023-12-01,232762.49812926422,8171.7950538552905,0.03510786797500815,224590.70307540894,15,next_close
2023-12-04,232844.8848670877,8171.7950538552905,0.03509544587384819,224673.08981323242,15,next_close
2023-12-05,231715.7127250589,8171.7950538552905,0.0352664692340113,223543.9176712036,15,next_close
2023-12-06,228797.28313483368,8171.7950538552905,0.03571631158329589,220625.4880809784,15,next_close
2023-12-07,231067.67873992096,8171.7950538552905,0.03536537476127539,222895.88368606567,15,next_close
2023-12-08,234672.10051192413,8171.7950538552905,0.03482218395808012,226500.30545806885,15,next_close
2023-12-11,236330.75731505523,8171.7950538552905,0.034577788971248365,228158.96226119995,15,next_close
2023-12-12,237487.526401893,8171.7950538552905,0.03440936531557623,229315.73134803772,15,next_close
2023-12-13,237643.4205917276,8171.7950538552905,0.034386792756591684,229471.6255378723,15,next_close
2023-12-14,240603.5095256723,8171.7950538552905,0.03396374005501929,232431.71447181702,15,next_close
2023-12-15,239818.72524489532,8171.7950538552905,0.034074883208183644,231646.93019104004,15,next_close
2023-12-18,241981.07554282318,8171.7950538552905,0.03377038900882617,233809.2804889679,15,next_close
2023-12-19,243329.43275679718,8171.7950538552905,0.03358325773118796,235157.6377029419,15,next_close
2023-12-20,239985.08885993133,8171.7950538552905,0.034051261654113874,231813.29380607605,15,next_close
2023-12-21,243584.8461498178,8171.7950538552905,0.0335480436612596,235413.05109596252,15,next_close
2023-12-22,243889.022621528,8171.7950538552905,0.03350620280493907,235717.22756767273,15,next_close
2023-12-26,245071.53697432647,8171.7950538552905,0.03334452933516862,236899.7419204712,15,next_close
2023-12-27,245538.1908725656,8171.7950538552905,0.033281156893822904,237366.39581871033,15,next_close
2023-12-28,244134.87323607574,8171.7950538552905,0.033472461125835365,235963.07818222046,15,next_close
2023-12-29,242010.25056685577,8171.7950538552905,0.03376631789238124,233838.4555130005,15,next_close
2024-01-02,237693.44034376036,10445.510861300358,0.04394530554227203,227247.92948246002,15,next_close
2024-01-03,233896.13559045683,10445.510861300358,0.04465875776413017,223450.6247291565,15,next_close
2024-01-04,233453.91150369536,10445.510861300358,0.044743353384057626,223008.40064239502,15,next_close
2024-01-05,234853.17933931242,10445.510861300358,0.04447677008540232,224407.66847801208,15,next_close
2024-01-08,240653.09325494658,10445.510861300358,0.043404847700147534,230207.58239364624,15,next_close
2024-01-09,242375.3636101712,10445.510861300358,0.04309642162353012,231929.85274887085,15,next_close
2024-01-10,244286.99859990965,10445.510861300358,0.0427591763833813,233841.4877386093,15,next_close
2024-01-11,245525.0508612622,10445.510861300358,0.04254356459619576,235079.53999996185,15,next_close
2024-01-12,246745.37461843382,10445.510861300358,0.04233315772363822,236299.86375713348,15,next_close
2024-01-16,249160.20009126555,10445.510861300358,0.041922870737277636,238714.6892299652,15,next_close
2024-01-17,247506.59940805327,10445.510861300358,0.04220295897677986,237061.08854675293,15,next_close
2024-01-18,251256.77421655547,10445.510861300358,0.0415730516873447,240811.26335525513,15,next_close
2024-01-19,258993.85113611113,10445.510861300358,0.04033111525806396,248548.3402748108,15,next_close
2024-01-22,260015.50155534636,10445.510861300358,0.040172646626135664,249569.99069404602,15,next_close
2024-01-23,260206.00984468352,10445.510861300358,0.040143234460784605,249760.49898338318,15,next_close
2024-01-24,261070.5770615567,10445.510861300358,0.0400102952192788,250625.06620025635,15,next_close
2024-01-25,260501.300378703,10445.510861300358,0.04009773020754686,250055.78951740265,15,next_close
2024-01-26,259431.13608732115,10445.510861300358,0.04026313502240739,248985.6252260208,15,next_close
2024-01-29,262224.51186742674,10445.510861300358,0.03983422749808115,251779.0010061264,15,next_close
2024-01-30,261707.9486073483,10445.510861300358,0.03991285292206469,251262.43774604797,15,next_close
2024-01-31,256689.18869962584,10445.510861300358,0.04069322480707807,246243.6778383255,15,next_close
2024-02-01,262564.1349272813,2072.9519686783606,0.007895030938831295,260491.1829586029,15,next_close
2024-02-02,268212.747052678,2072.9519686783606,0.007728760066244073,266139.79508399963,15,next_close
2024-02-05,271230.8665165986,2072.9519686783606,0.007642758345689617,269157.9145479202,15,next_close
2024-02-06,270703.07497549907,2072.9519686783606,0.007657659481208259,268630.1230068207,15,next_close
2024-02-07,273685.8359351243,2072.9519686783606,0.00757420259472157,271612.8839664459,15,next_close
2024-02-08,277522.21613169566,2072.9519686783606,0.0074694991902726085,275449.2641630173,15,next_close
2024-02-09,279255.35612631694,2072.9519686783606,0.007423141304909089,277182.40415763855,15,next_close
2024-02-12,279846.5966630067,2072.9519686783606,0.007407458205306046,277773.6446943283,15,next_close
2024-02-13,277090.41973544017,2072.9519686783606,0.007481139083255096,275017.4677667618,15,next_close
2024-02-14,287967.9333062257,2072.9519686783606,0.007198551397297349,285894.9813375473,15,next_close
2024-02-15,295308.8900590028,2072.9519686783606,0.007019605702571922,293235.9380903244,15,next_close
2024-02-16,282603.7856412019,2072.9519686783606,0.0073351882529635055,280530.8336725235,15,next_close
2024-02-20,277996.29614401713,2072.9519686783606,0.007456761105926603,275923.34417533875,15,next_close
2024-02-21,273557.8665795411,2072.9519686783606,0.00757774577860885,271484.91461086273,15,next_close
2024-02-22,293158.55066634074,2072.9519686783606,0.0070710950233810405,291085.59869766235,15,next_close
2024-02-23,286373.53979349986,2072.9519686783606,0.007238629554159014,284300.5878248215,15,next_close
2024-02-26,288927.9563832368,2072.9519686783606,0.007174632716845085,286855.0044145584,15,next_close
2024-02-27,288382.38396788493,2072.9519686783606,0.007188205951266463,286309.43199920654,15,next_close
2024-02-28,285592.60637141124,2072.9519686783606,0.007258423090906284,283519.65440273285,15,next_close
2024-02-29,292591.8165860261,2072.9519686783606,0.007084791341281015,290518.8646173477,15,next_close
2024-03-01,301026.3013877119,104.34508125435241,0.00034663111088077117,300921.9563064575,15,next_close
2024-03-04,309615.9294394697,104.34508125435241,0.0003370145762308137,309511.58435821533,15,next_close
2024-03-05,304347.3804892744,104.34508125435241,0.0003428486260884038,304243.03540802,15,next_close
2024-03-06,309991.7494467939,104.34508125435241,0.00033660599496781736,309887.40436553955,15,next_close
2024-03-07,307982.24077217234,104.34508125435241,0.00033880226662660374,307877.89569091797,15,next_close
2024-03-08,299156.6456870283,104.34508125435241,0.0003487974703510887,299052.3006057739,15,next_close
2024-03-11,289269.31970588816,104.34508125435241,0.0003607194892304662,289164.9746246338,15,next_close
2024-03-12,301305.66219703807,104.34508125435241,0.0003463097257897404,301201.3171157837,15,next_close
2024-03-13,302984.415889665,104.34508125435241,0.0003443909184172389,302880.07080841064,15,next_close
2024-03-14,299434.94861976756,104.34508125435241,0.0003484732885567518,299330.6035385132,15,next_close
2024-03-15,294497.7259177412,104.34508125435241,0.0003543154057613945,294393.3808364868,15,next_close
2024-03-18,294851.90439216746,104.34508125435241,0.00035388979925179097,294747.5593109131,15,next_close
2024-03-19,292196.37789528025,104.34508125435241,0.00035710600523511095,292092.0328140259,15,next_close
2024-03-20,299182.36953346385,104.34508125435241,0.0003487674805740226,299078.0244522095,15,next_close
