date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0258140879852389,0.02577272081762145,162.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.060403843085209644,105.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0452480138204236,0.04500183637864384,113.0,88.5
2022-09-01,2022-08-31,GIS,0.0431278898562664,0.04312840065589161,144.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0409035836574723,0.0410642804217228,276.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390678312406356,0.03941941521470796,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0345200202584611,0.03551403173735143,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331739002688228,0.03296456546208615,74.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0327942610215307,0.03319089715639052,89.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0296373040377767,0.030519170480645886,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295509518596382,0.029554288052696782,224.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284279256628629,0.028153182507091028,84.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254850579863635,0.0258920307434264,68.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0211401063010791,0.0217345349134878,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187553102300803,0.01895535823275456,50.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0158950677081838,0.01594470323086448,127.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041766604318557804,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0373508328170333,0.03762773536977871,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03488846662710872,77.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334814375259321,0.034213838685066784,47.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0293799606384015,0.029286877506691667,224.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0280810211673439,0.027986930478720154,189.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024504694783343595,48.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.021376634484425,0.02161820910208877,59.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181690462309869,0.019410939524581748,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170060256856088,0.017251700691126085,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0162286375691392,0.016306471897633342,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0150393003839571,0.0151016880089716,110.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139544290317158,0.014266838152539754,37.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090254533339549,0.00946484704326819,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080159592122456,0.008085508341684615,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.0794437023505137,122.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06993094293312276,395.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06885385333065878,159.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.06068322981058745,131.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.05651379595425696,106.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.053170067744260634,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.04959874183124123,124.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.04575948870973124,327.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.041731836712339425,34.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.0351360361701154,103.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.032215407687807875,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.028877462020794407,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.02602680292386447,67.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.023947613019809445,181.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.021695484916494843,60.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11776738819189221,163.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.0952851807118932,207.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08781100064668589,542.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08044402522972355,537.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.0723830409961778,91.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07116858732385012,55.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06700914204765442,353.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06394909738898245,88.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.059791361938375344,99.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05727515363794817,142.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05403584718058788,298.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04861250415379905,115.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04307388985922732,32.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03906900098983037,77.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03550462832889312,91.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0550568466791746,0.05508548382011079,95.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.0525764704425927,0.052470017601787426,213.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.05,0.05013793040708623,97.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05014638087104622,228.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0380275610456515,0.03808747904417214,86.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0300480500541395,0.02964939534824157,30.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0273210073467397,0.027956046246730582,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0265822909606453,0.02652381290988025,81.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0259402389584758,0.0261188802779056,120.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0241044560340264,0.024042928567849897,46.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0218492527719041,0.021827816179439945,59.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0209104739726735,0.021223186103338586,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0198539232909217,0.01979688651654253,119.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0148809603560456,0.015021176414988536,96.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.010773506921993,0.010927991150711622,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10081581132121493,407.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09278608591495617,363.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.0866318322604177,169.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.08500940258996413,106.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.08079312339329332,220.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.07253130779758912,132.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06459857774817125,265.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06422169901863396,162.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.058235197848477485,306.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.04958093036754852,196.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.04369994312947411,48.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.04062603655072834,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.03584420354213802,66.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.033059852850133256,59.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.01997378336257191,134.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09959149167764095,172.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09984019452024424,343.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.09729883855108827,393.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.07703709419774964,149.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07134594847833681,190.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06714242138177519,119.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.061479507916293405,77.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.05904334145583163,61.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05417971153008886,312.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05078491290977671,220.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.04752327802620819,122.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.047123771850208884,55.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.043094809518105695,123.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.035706205861475396,73.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.030999934409301263,128.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.09989679969583333,173.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987587710826701,0.09891893514594477,368.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0914636344141757,0.09091533335135507,100.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0710621835891026,0.07116138469565908,181.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0672536535384802,0.06711489558438309,304.0,50.62831115722656
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.06728644711217553,587.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06462578762966346,109.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06135810311011181,294.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.05850261336201924,59.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05810142083821092,260.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.05267495494366337,305.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0512727585138991,0.05119563392308676,123.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.047667525725227165,190.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.03634622120989063,51.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.03264498015067683,135.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999080346799849,0.09981590617277938,429.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868906711503239,0.0872922541497069,155.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.07571813732410937,258.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07022466736755094,104.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06914842372329008,163.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650968984207366,0.0652678203306873,152.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060210631148260876,215.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0564325439670546,0.05635836156704267,100.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.05584528005988,0.05632627346582793,94.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0493472705793987,0.04932368445129959,176.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0398754198748966,0.039625592168809086,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0391941715494039,0.03932743585626579,325.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0292508823832357,0.029739076330879972,37.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.025694983942508333,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.02390585154852885,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12007145808951841,367.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.0980250091619797,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.0916589339571658,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08232145179796754,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07267059613613325,155.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06703184521016911,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06173175943307122,116.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.060004495905844814,231.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.056731261080289676,74.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.05134816559374094,97.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04992057322415434,72.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04878317624873778,83.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04791900843542059,104.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.0454233084896693,203.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04362628038275549,154.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11972982068111485,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10694011586603043,314.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09515676501921681,129.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.0871268266068866,119.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0780819132918167,0.07801084764755452,361.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0772719693857921,0.07710465100538538,267.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0689607760754318,0.06881627602722344,90.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0607526091489146,0.06055310639999155,199.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562228396015364,0.056573662303570985,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530838385692368,0.05346936622391572,122.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0492848653253583,0.04943322948987409,109.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.043342145527563,0.0438104870912074,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355999534694709,0.03574234543624326,140.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329802929950555,0.03321960486542839,69.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290979448151431,0.029205822798666042,61.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11969926574839092,159.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1118618080453528,0.11205570509383993,199.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0961699197784586,0.09635667868783374,283.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0890802118136081,0.08916556615920605,215.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0811692269458008,0.08083794676684454,171.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0728306363427544,0.0727311950101622,272.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0680908856488783,0.06804073635509704,136.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0618965599865939,0.06237934795676832,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.053142958524256,0.05327090584852494,189.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.049782937537942,0.05033000949593617,68.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0428804417710057,0.042637498097768435,85.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0407500051193778,0.04088688118651198,100.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388101141002749,0.038961947780113845,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350610578012724,0.035312317941316375,79.0,116.5
2023-08-01,2023-07-31,PHM,0.0284151610188455,0.028555802381549967,90.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.1120352458077632,195.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10110263082289124,311.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09245979176550842,175.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08311486096233994,112.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07337965225276631,278.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.06987706756469973,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06128467848589099,117.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.061178164892560824,321.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05768623848194489,116.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05737401014491023,77.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.04942246644400634,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05343663477555403,101.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04570805680403245,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03877930591289979,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034310602518702174,110.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.0739580568484187,340.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07371427508173466,363.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06687190469681592,251.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.0655435344756687,112.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.06234558599782931,1114.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.06084762197212683,105.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.059795462515337086,157.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.0555669215047787,114.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.0525004783784257,112.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.05044057843619702,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.0490225521082006,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.048160675722041385,144.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.04771544791843121,87.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.04428925542610021,77.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.035536635026382685,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.082394814011463,0.0826185565546495,354.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0735280520716704,0.07376798947925685,335.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0592138635221625,0.059245713588515984,2307.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0564387796228568,0.056636343482373765,138.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0524514944742188,0.05221432137376684,95.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.048037829703061,0.04792062910940827,270.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.044581029361587,0.04448563275085924,157.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0431998612632862,0.04306854977536449,71.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.0460487680181457,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0408554874636891,0.041330055735677704,65.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0374248410625793,0.03791405119321649,81.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0340172535443717,0.034154465560669596,61.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0307107132353084,0.03095281473892075,87.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0275558350306461,0.027748286931783227,50.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0243899691235867,0.024442674449585713,514.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09586802018876006,3412.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.08958315926680666,385.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.07947919274086129,251.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07709900283890533,399.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.0678285358681672,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06898877483191526,280.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06387665628005787,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.06000902205593353,95.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.059117431525761106,100.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.05855847024267193,96.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.05657247232448934,461.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.05395814785249194,110.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.05151438765999738,135.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.04580572211920921,164.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.036633136228963754,722.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.09707457955222076,705.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.08363886888587094,188.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.08090135156125473,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.07890987557384843,324.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07884096555530767,321.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.0734121859726582,218.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07120972762043365,372.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.0687963462197989,118.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.05872712487444843,95.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.052872791582451555,91.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.051423884861639166,1898.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.046906717628551205,485.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.04478470026175423,71.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.03638893075249422,77.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.03216664355499597,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10419600992232576,234.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.10000413544914145,450.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09516142584385782,722.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09022234205091369,355.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08049039429137368,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07608295440321076,337.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.0720490476359518,218.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06816149921100309,124.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057137429025401344,88.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.0540855307492577,216.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04788065514482159,84.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04415207010189497,90.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04064439311625138,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.0332924378605835,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028544644255180034,914.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.1189012400168844,420.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.0997956022113511,427.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09464509032076111,209.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09023928750103462,300.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08785553594389528,322.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07583058109507329,105.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07232833474679608,127.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06798954059497325,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05759076310508984,241.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04952896044850134,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.045010520753422094,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.040850849336218485,69.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03517461823329042,304.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03442091126791477,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029491533313913087,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12000400353162843,358.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11282928763936152,387.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.0976973749896346,377.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08214368520262565,167.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.0819824923344846,192.0,132.1139678955078
