ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,BUY,1.0,440.3743896484375,440.3743896484375,2.2018719482421876,-442.5762615966797,107833.78932829143,16.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,58.0,55.460777282714844,3216.725082397461,16.083625411987306,-3232.808707809448,104600.98062048198,506.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,161.0,31.950000762939453,5143.950122833252,25.71975061416626,-5169.6698734474185,99431.31074703456,666.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,104.0,66.55000305175781,6921.2003173828125,34.60600158691406,-6955.806318969727,92475.50442806483,212.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,119.0,100.9000015258789,12007.10018157959,60.03550090789795,-12067.135682487487,80408.36874557735,119.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,33.0,365.44000244140625,12059.520080566406,60.29760040283203,-12119.817680969238,68288.55106460811,33.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,127.0,104.07756042480469,13217.850173950195,66.08925086975098,-13283.939424819946,55004.61163978816,127.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,82.0,190.8000030517578,15645.60025024414,78.2280012512207,-15723.82825149536,39280.7833882928,82.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,145.0,145.84764099121094,21147.907943725586,105.73953971862794,-21253.647483444212,18027.13590484859,145.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,118.0,86.01000213623047,10149.180252075195,50.74590126037598,10098.43435081482,28125.57025566341,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,33.0,337.3399963378906,11132.21987915039,55.661099395751954,11076.55877975464,39202.12903541805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,20.0,525.75,10515.0,52.575,10462.425,49664.554035418056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,666.0,25.899999618530273,17249.399745941162,86.24699872970581,17163.152747211458,66827.70678262951,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,66.0,206.9937286376953,13661.58609008789,68.30793045043946,13593.278159637452,80420.98494226696,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,143.0,163.50999450683594,23381.92921447754,116.9096460723877,23265.01956840515,103686.00451067212,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,506.0,50.07498550415039,25337.942665100098,126.68971332550049,25211.252951774597,128897.25746244672,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,118.0,131.9250946044922,15567.161163330078,77.83580581665039,15489.325357513428,144386.58281996014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,42.0,188.02000427246094,7896.840179443359,39.484200897216795,7857.355978546143,152243.93879850628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,16.0,448.66827392578125,7178.6923828125,35.8934619140625,7142.798920898437,159386.73771940471,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,114.0,91.66999816894531,10450.379791259766,52.25189895629883,10398.127892303466,169784.86561170817,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,102.0,122.93468475341797,12539.337844848633,62.696689224243165,12476.64115562439,182261.50676733255,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,6.933500213623047,1379.7665425109863,183641.27330984353,75.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,22.0,111.65666198730469,2456.446563720703,12.282232818603516,2444.1643309020997,186085.43764074563,105.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,36.0,83.41999816894531,3003.1199340820312,15.015599670410156,2988.104334411621,189073.54197515725,304.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,94.0,59.06999969482422,5552.579971313477,27.762899856567383,5524.81707145691,194598.35904661415,118.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,41.0,106.54000091552734,4368.140037536621,21.840700187683105,-4389.980737724304,190208.37830888983,160.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,28.47507583618164,-5723.49024307251,184484.88806581733,183.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
WH,BUY,55.0,103.00711822509766,5665.391502380371,28.326957511901856,-5693.718459892273,178791.16960592507,55.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
EXC,BUY,138.0,42.61811447143555,5881.2997970581055,29.40649898529053,-5910.706296043396,172880.46330988168,138.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,43.0,136.30630493164062,5861.171112060547,29.305855560302735,-5890.47696762085,166989.98634226085,43.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,40.0,167.70172119140625,6708.06884765625,33.54034423828125,-6741.609191894531,160248.37715036632,40.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,37.0,191.1292724609375,7071.7830810546875,35.358915405273436,-7107.141996459961,153141.23515390637,37.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,100.0,74.44000244140625,7444.000244140625,37.220001220703125,-7481.220245361328,145660.01490854504,100.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,70.0,111.46576690673828,7802.60368347168,39.0130184173584,-7841.616701889038,137818.398206656,70.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,118.0,85.07992553710938,10039.431213378906,50.197156066894536,-10089.628369445802,127728.76983721022,118.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,49.0,236.57113647460938,11591.98568725586,57.9599284362793,-11649.945615692139,116078.82422151808,49.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,26.0,570.6388549804688,14836.610229492188,74.18305114746094,-14910.79328063965,101168.03094087844,26.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,237.0,76.33999633789062,18092.579132080078,90.46289566040039,-18183.042027740477,82984.98891313796,237.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3308.0,6.284106254577637,20787.823490142822,103.93911745071411,-20891.762607593537,62093.22630554442,3308.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,37.0,165.9929962158203,6141.740859985352,30.708704299926758,6111.032155685425,68204.25846122985,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3308.0,6.585199356079102,21783.839469909668,108.91919734954834,21674.92027256012,89879.17873378997,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,55.0,88.6596450805664,4876.280479431152,24.381402397155764,4851.899077033997,94731.07781082398,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,19.0,72.98999786376953,1386.809959411621,6.934049797058106,1379.875909614563,96110.95372043854,81.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,21.0,82.92122650146484,1741.3457565307617,8.706728782653808,1732.639027748108,97843.59274818665,97.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,11.845903625488281,2357.334821472168,100200.92756965882,48.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,15.0,251.169677734375,3767.545166015625,18.837725830078124,3748.707440185547,103949.63500984437,34.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,11.0,544.425537109375,5988.680908203125,29.943404541015624,5958.73750366211,109908.37251350647,15.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,101.0,95.03538513183594,9598.57389831543,47.99286949157715,9550.581028823852,119458.95354233033,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,114.0,96.66999816894531,11020.379791259766,55.10189895629883,10965.277892303468,130424.2314346338,46.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,62.0,182.4199981689453,11310.03988647461,56.55019943237305,11253.489687042236,141677.72112167603,13.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,92.0,144.25192260742188,13271.176879882812,66.35588439941407,13204.820995483398,154882.54211715944,91.0,2025-04-01,2025-03-31,target_rebalance,0.0462112034474594,next_close
BROS,SELL,236.0,61.349998474121094,14478.599639892578,72.3929981994629,14406.206641693116,169288.74875885254,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,204.0,84.68000030517578,17274.72006225586,86.3736003112793,17188.34646194458,186477.0952207971,100.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,6.0,91.93000030517578,551.5800018310547,2.7579000091552737,-554.33790184021,185922.7573189569,124.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,28.0,43.928707122802734,1230.0037994384766,6.150018997192383,-1236.1538184356689,184686.60350052122,166.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,39.0,76.44627380371094,2981.4046783447266,14.907023391723634,-2996.3117017364502,181690.29179878478,39.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,31.0,114.87999725341797,3561.279914855957,17.806399574279787,-3579.0863144302366,178111.20548435455,31.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,35.0,106.87242889404297,3740.535011291504,18.70267505645752,-3759.2376863479612,174351.96779800658,35.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,91.0,134.70806884765625,12258.434265136719,61.2921713256836,12197.142093811035,186549.1098918176,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,1.5868576049804688,315.78466339111327,186864.89455520874,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,43.0,137.32078552246094,5904.79377746582,29.5239688873291,5875.269808578491,192740.16436378722,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,2.717100830078125,540.7030651855468,193280.86742897276,14.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
EXC,SELL,29.0,44.57921600341797,1292.797264099121,6.463986320495605,1286.3332777786254,194567.20070675138,137.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,13.0,161.39161682128906,2098.091018676758,10.490455093383789,2087.600563583374,196654.80127033475,27.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
ETR,SELL,30.0,80.70443725585938,2421.1331176757812,12.105665588378907,2409.0274520874023,199063.82872242216,67.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,12.398413238525391,2467.284234466553,201531.1129568887,25.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
GILD,SELL,26.0,99.9190902709961,2597.8963470458984,12.989481735229493,2584.9068653106688,204116.0198221994,22.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,61.0,71.4800033569336,4360.280204772949,21.801401023864745,4338.478803749084,208454.49862594847,63.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,25.0,80.88999938964844,2022.249984741211,10.111249923706055,-2032.361234664917,206422.13739128356,106.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,10.79099983215332,-2168.9909662628174,204253.14642502074,24.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
AEM,BUY,22.0,111.13785552978516,2445.0328216552734,12.225164108276367,-2457.2579857635496,201795.8884392572,57.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
WPM,BUY,31.0,80.70490264892578,2501.851982116699,12.509259910583497,-2514.3612420272825,199281.5271972299,70.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
FTNT,BUY,25.0,104.20999908447266,2605.2499771118164,13.026249885559082,-2618.2762269973755,196663.25097023253,71.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
BKNG,BUY,17.0,201.99734497070312,3433.954864501953,17.169774322509767,-3451.124638824463,193212.12633140807,17.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,26.0,145.2899932861328,3777.539825439453,18.887699127197266,-3796.4275245666504,189415.69880684142,26.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,35.0,117.26000213623047,4104.100074768066,20.52050037384033,-4124.620575141907,185291.0782316995,66.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
PLTR,BUY,45.0,116.19999694824219,5228.999862670898,26.144999313354493,-5255.144861984253,180035.93336971526,145.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,116.0,112.84921264648438,13090.508666992188,65.45254333496094,-13155.961210327148,166879.97215938813,116.0,2025-05-01,2025-04-30,target_rebalance,0.0465378238889936,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.35880001068115236,71.40120212554932,166951.3733615137,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,67.0,81.06521606445312,5431.369476318359,27.1568473815918,5404.212628936768,172355.58599045046,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,71.0,102.47000122070312,7275.370086669922,36.37685043334961,7238.993236236573,179594.57922668703,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649963378906,2318.7229919433594,11.593614959716797,2307.1293769836425,181901.70860367068,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,27.0,173.5259552001953,4685.200790405273,23.426003952026367,4661.774786453247,186563.48339012393,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,15.0,42.2650146484375,633.9752197265625,3.1698760986328125,630.8053436279297,187194.28873375186,122.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,2.090999984741211,-420.2909969329834,186773.99773681888,111.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,3.909499893188477,-785.8094785308838,185988.188258288,73.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
VRSN,BUY,3.0,272.1823425292969,816.5470275878906,4.082735137939453,-820.6297627258301,185167.55849556217,28.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
CORT,BUY,22.0,71.68000030517578,1576.9600067138672,7.884800033569336,-1584.8448067474365,183582.71368881475,85.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,25.0,91.5479965209961,2288.6999130249023,11.443499565124512,-2300.143412590027,181282.57027622472,95.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,17.237717895507814,-3464.7812969970705,177817.78897922765,85.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,40.43009872436524,-8126.449843597412,169691.33913563023,62.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,40.44649047851563,-8129.74458618164,161561.59454944858,28.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,76.0,132.0399932861328,10035.039489746094,50.17519744873047,-10085.214687194824,151476.37986225376,221.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,50.0,219.31988525390625,10965.994262695312,54.82997131347656,-11020.824234008789,140455.55562824497,67.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,46.0,246.17698669433594,11324.141387939453,56.620706939697264,-11380.76209487915,129074.79353336582,46.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,142.0,99.73999786376953,14163.079696655273,70.81539848327637,-14233.89509513855,114840.89843822728,142.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,85.0,170.1199951171875,14460.199584960938,72.30099792480469,-14532.500582885743,100308.39785534154,111.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,19.0,758.5700073242188,14412.830139160156,72.06415069580078,-14484.894289855956,85823.50356548557,19.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,97.0,156.69766235351562,15199.673248291016,75.99836624145507,-15275.67161453247,70547.8319509531,213.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,191.0,80.7699966430664,15427.069358825684,77.13534679412842,-15504.204705619812,55043.627245333286,191.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,409.0,55.290000915527344,22613.610374450684,113.06805187225342,-22726.67842632294,32316.948819010348,409.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,85.0,116.8652114868164,9933.542976379395,49.66771488189698,9883.875261497498,42200.824080507846,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,73.0,107.04000091552734,7813.920066833496,39.06960033416748,7774.850466499329,49975.67454700718,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,122.0,41.89824676513672,5111.58610534668,25.5579305267334,5086.028174819946,55061.702721827125,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,28.0,561.2944946289062,15716.245849609375,78.58122924804688,15637.664620361327,70699.36734218846,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,19.0,177.42999267578125,3371.1698608398438,16.855849304199218,3354.3140115356446,74053.68135372411,92.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,50.0,85.18000030517578,4259.000015258789,21.295000076293945,4237.705015182495,78291.3863689066,92.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,66.0,154.1962890625,10176.955078125,50.884775390625,10126.070302734375,88417.45667164098,147.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,188.0,57.52000045776367,10813.76008605957,54.068800430297856,10759.691285629273,99177.14795727025,221.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,113.0,130.67999267578125,14766.839172363281,73.83419586181641,14693.004976501465,113870.15293377172,108.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,37.0,69.30999755859375,2564.4699096679688,12.822349548339844,-2577.2922592163086,111292.86067455541,122.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,9.0,285.53662109375,2569.82958984375,12.84914794921875,-2582.6787377929686,108710.18193676244,37.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,17.0,227.3069610595703,3864.2183380126953,19.321091690063476,-3883.5394297027588,104826.64250705969,84.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,45.0,89.10551452636719,4009.7481536865234,20.04874076843262,-4029.796894454956,100796.84561260474,140.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,55.0,83.88999938964844,4613.949966430664,23.06974983215332,-4637.019716262817,96159.82589634192,246.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,52.0,92.12999725341797,4790.759857177734,23.95379928588867,-4814.713656463623,91345.1122398783,163.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,24.0,247.70887756347656,5945.0130615234375,29.72506530761719,-5974.738126831055,85370.37411304725,70.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,39.27164909362793,-7893.601467819214,77476.77264522803,95.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,46.52280029296875,-9351.082858886719,68125.68978634132,31.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,194.0,71.53072357177734,13876.960372924805,69.38480186462402,-13946.345174789429,54179.34461155189,194.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,93.0,153.0961151123047,14237.938705444336,71.18969352722168,-14309.128398971558,39870.21621258033,93.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,141.0,122.40516662597656,17259.128494262695,86.29564247131349,-17345.424136734007,22524.792075846322,141.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,36.0,504.63397216796875,18166.822998046875,90.83411499023438,-18257.65711303711,4267.134962809214,36.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,84.0,213.6448974609375,17946.17138671875,89.73085693359376,17856.440529785155,22123.57549259437,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,122.0,69.0,8418.0,42.09,8375.91,30499.48549259437,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,92.0,158.08999633789062,14544.279663085938,72.7213983154297,14471.558264770509,44971.04375736488,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,163.0,86.91000366210938,14166.330596923828,70.83165298461914,14095.498943939208,59066.54270130409,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,37.0,262.11724853515625,9698.338195800781,48.491690979003906,9649.846504821777,68716.38920612587,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,140.0,91.8171615600586,12854.402618408203,64.27201309204102,12790.130605316162,81506.51981144203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,6.708824920654297,1335.0561592102051,82841.57597065224,65.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,30.0,72.78827667236328,2183.6483001708984,10.918241500854492,2172.730058670044,85014.30602932228,164.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,17.74105049133301,3530.4690477752683,88544.77507709755,85.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,27.0,166.17160034179688,4486.633209228516,22.433166046142578,4464.200043182373,93008.97512027992,120.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,34.76900085449219,6919.031170043945,99928.00629032387,67.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,135.0,76.72000122070312,10357.200164794922,51.78600082397461,10305.414163970947,110233.42045429481,111.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,16.0,742.469970703125,11879.51953125,59.39759765625,11820.12193359375,122053.54238788856,15.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,12.0,87.6500015258789,1051.8000183105469,5.259000091552735,-1057.0590184020996,120996.48336948646,104.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,56.0,56.56999969482422,3167.9199829101562,15.839599914550782,-3183.759582824707,117812.72378666175,277.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
GEV,BUY,8.0,655.0126953125,5240.1015625,26.2005078125,-5266.3020703125,112546.42171634926,44.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,38.0,141.4342041015625,5374.499755859375,26.872498779296876,-5401.372254638672,107145.04946171059,179.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,44.0,173.4889373779297,7633.513244628906,38.16756622314453,-7671.680810852051,99473.36865085854,137.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,116.0,117.56999969482422,13638.11996459961,68.19059982299805,-13706.310564422607,85767.05808643594,116.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,162.0,90.57704162597656,14673.480743408203,73.36740371704101,-14746.848147125243,71020.20993931069,162.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,119.0,131.10000610351562,15600.90072631836,78.0045036315918,-15678.90522994995,55341.30470936074,119.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,221.0,76.34310913085938,16871.827117919922,84.35913558959962,-16956.18625350952,38385.11845585122,221.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,105.0,171.6999969482422,18028.49967956543,90.14249839782715,-18118.64217796326,20266.47627788796,105.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,53.0,378.010009765625,20034.530517578125,100.17265258789062,-20134.703170166016,131.77310772194323,53.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,111.0,78.36000061035156,8697.960067749023,43.48980033874512,8654.47026741028,8786.243375132222,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,15.0,743.5900268554688,11153.850402832031,55.76925201416016,11098.08115081787,19884.32452595009,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,120.0,143.8475341796875,17261.7041015625,86.3085205078125,17175.395581054687,37059.720107004774,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,104.0,87.9000015258789,9141.600158691406,45.70800079345703,9095.89215789795,46155.612264902724,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,14.244593505859376,2834.6741076660155,48990.28637256874,130.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,14.496991500854492,2884.901308670044,51875.187681238785,120.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
CCJ,SELL,52.0,75.2734375,3914.21875,19.57109375,3894.64765625,55769.83533748879,112.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,20.633249664306643,4106.016683197022,59875.85202068581,42.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
PLTR,SELL,27.0,157.08999633789062,4241.429901123047,21.207149505615234,4220.222751617432,64096.07477230324,58.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,16.0,274.3401184082031,4389.44189453125,21.94720947265625,4367.494685058594,68463.56945736184,49.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,93.0,66.72000122070312,6204.960113525391,31.024800567626954,6173.935312957764,74637.5047703196,184.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
