date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03309731801725002,120.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.03225458262893669,41.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028357110704256772,186.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026453653818678126,49.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.025460539279180898,87.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.02476407090524393,85.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024056963706107347,197.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.022969502960646555,44.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.022349521042513067,72.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021948212825950542,173.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020184137324649316,62.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018355321486455387,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.016924416008725202,24.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049338759894494884,217.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.04894595638982493,89.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.041894192050107235,189.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.03809189777830828,63.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.0359687165107024,59.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.033702165482221755,100.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03294228851067022,99.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030796883208113485,119.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025150530302995588,70.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023295828027972955,71.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021711664221767277,78.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.02024363126450924,69.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018972190310565625,56.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.01822084476331018,25.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017047142961041626,139.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015509320531563175,107.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014294011956453837,113.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013228564575058974,44.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09213238603748064,333.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08575859568193582,228.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.065645802874635,100.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.06220987182106329,276.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05716849253963354,107.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.05006329825333066,148.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04859984280301167,139.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.047876094765948736,292.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.0427647814542033,160.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04227071352835782,272.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.03801881635007696,368.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.036682395818065934,126.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.03613185561593839,103.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03369671806311582,89.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.032032552558151815,244.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030120312399417985,47.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02633998994702407,84.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.019849318511887575,59.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.037834356673404894,94.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.032035827612565224,61.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03191821366294971,112.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.029245838114199903,46.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.02568527113507537,48.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024092300962567034,63.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022295097374916667,115.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.019763475712195555,49.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.01859333950014248,52.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016638312669420684,116.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015347796769751926,23.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014100032910377544,45.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012388323279766862,47.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011726505251777163,91.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011035858096622556,73.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010395652022089736,35.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.00988597453212314,30.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008715596369197972,98.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.04909457459880848,83.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0458005667484516,0.0454431111694283,107.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0332196062001124,0.03315410711826067,240.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.03228797363843547,50.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.02957294431626985,112.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299147752917835,0.029056124942894307,25.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0284408436949034,0.028594894476587526,72.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.02811457637590102,164.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0271178010841039,0.027106250915643147,292.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.026652830846355658,62.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.02460739498447,0.024344965413859627,63.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.02151119033086582,68.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0213380819857109,0.02118699720685366,64.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0193659831326405,0.019264628966193582,65.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.019048106043377474,45.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0176668771348153,0.017994271191919063,50.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.01487709046043909,22.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008675700862000292,32.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.033175314388781726,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0294066334245299,0.02913893181081825,71.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.02878928559676757,56.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260711381665658,0.026217744505820307,48.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.0204025257030942,30.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0189178577259686,0.019077842150277323,135.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188203314739591,0.018789653309393858,76.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.018096403722081895,52.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173131365223164,0.017180073870437188,85.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.01628378299605826,36.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162525968701487,0.016450128165485467,42.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156355267693238,0.015234585397219719,14.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.01308508292346793,36.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.01235468419770095,33.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.010817240066287587,30.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.009666271058048273,32.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.009190178678619647,28.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007292201987934952,75.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10151504870106796,68.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08302461373932873,474.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.07191236036674752,136.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06585834045417792,150.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05681358685556813,101.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05262493152500855,130.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.05029162885382812,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.04720668962254911,105.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.042803308249312555,57.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.04170708868415,107.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.03895148547470285,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.03450630570718782,242.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.03148924330271686,115.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.02948521692535977,76.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.026563672926681096,25.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.025681056290563827,74.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023140981123351133,229.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.021023139041898606,116.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.059541843554292984,90.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.036509952887532164,106.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.035723244144529875,78.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.03439056513027147,44.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.033878550556284755,198.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.03025828994263447,266.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.030631321816172258,21.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.028305931850670308,66.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.02766393519192341,54.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.026401355684534257,174.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.024568308760448094,21.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.02351161929191855,61.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.022190646678628124,12.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.021018560737847098,48.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.017387890620012936,16.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.01611929637006834,42.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.015695275734547532,36.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.012128204234741992,84.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04134287299889607,30.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.034193043469462905,48.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.031918261913943466,61.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.031104539791693062,37.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.02627196613957375,174.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.02599293239467163,152.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.02417186187935451,41.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.02130809209806048,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.019041384869296702,45.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.01643865411661889,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.015235075846251037,39.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.014451860661216906,33.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.013317735022953048,84.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.01246815633564078,28.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.00874423582999506,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.007215256992037854,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.005392514016884297,15.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004909583481878451,47.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06623332680321727,88.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06323026770301653,309.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.058060856023044616,116.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051399975136542125,96.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04806594925991485,78.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04565273175005945,52.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04299581403502185,93.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04027420814057596,249.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.03801708374588644,20.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.0375613061575552,106.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.035466868405984335,25.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.02996562812528153,76.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.02762637932036577,23.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.02579167302787838,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023514515286056095,206.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.02155170075097,48.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020186073043792534,132.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018389291620082366,44.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10174506285917746,122.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.0818260807775328,154.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07630023531772002,408.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07124145792435277,412.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.0627322725779643,42.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.06151574811721966,67.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05866926196512203,153.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.05806591856345725,265.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.05452317025036335,65.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.0515883020413251,74.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.04842028400174387,104.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.047512476927026544,227.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04342664057135678,89.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.03696033554692845,20.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.0372899182492373,24.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03294538388726512,271.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03221219483526883,55.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.02747194083024453,61.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05032376634299269,85.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050384187118456075,200.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.04627378559343937,164.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.044498759574595925,67.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.03703106051590206,73.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.027335023431629777,35.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.02490444174689616,22.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.023684076878978808,95.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.023369987142021754,62.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.020767694999154592,35.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.01980747022023076,22.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.01822158539314164,43.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.017873253011383948,44.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.01433778993781082,80.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012766865821500235,67.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.011072720444833319,23.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.009851300498229788,5.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.008750584672649279,68.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.0848368916049966,288.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.082114829744545,139.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07855901435459905,85.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07364951949448982,258.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06522361363713261,103.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06294856592866109,148.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.061522960947009354,219.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.05619375296302396,123.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.05110178273003411,233.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.0451862529514632,155.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.0389268078277369,52.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03882016346436294,37.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03562301460066209,35.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03225712137178538,52.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.03104916059066238,225.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.029704531783371162,46.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020686294564944904,54.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017349737642170755,101.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09995218243820113,149.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09948222432503702,295.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.0843285550244643,294.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.0604988602382873,101.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.05699007560276998,131.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.05266872489613193,72.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.04967935579381987,76.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04902614959215941,53.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.048098820412056875,77.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.0474795154454106,236.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.04485525257704125,40.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.04466857433171133,45.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.042522750342239374,159.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03835992125879217,85.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.03630600925632865,89.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.0334918171759813,270.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.02078097847496246,37.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.019079716202007692,68.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09632734371100486,142.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08936630822021038,283.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08224009977221568,77.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06639588039190741,256.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06050522480863309,131.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.0577236066735096,104.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05363223468186042,77.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051440911828723845,382.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.047759841825931106,41.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.04707405290516852,192.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04606035635730868,65.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.04489162054171591,171.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.0420515523575816,86.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.03925440119186921,92.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.03915772501150107,193.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030946680816375464,105.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.021767985815500723,26.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019317341203816764,68.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.086196901681852,317.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.07981979087304575,161.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07634700922035942,116.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06234095159925168,79.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06070765534776928,177.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.06022024499321946,184.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.0526908069621694,105.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.05013060152217583,76.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04551834898543139,65.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.039301951766278743,120.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.035622339837892605,30.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.03192439629998582,130.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03167745530490762,224.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.024422440120124306,26.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023244488011220515,63.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02266278281734361,96.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02078918850239257,18.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019643858063039532,45.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11496600176870146,300.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08494214653864131,145.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08031635508891564,98.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07218370966093605,134.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06315376456555244,115.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058200325233911235,106.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05608811498145019,214.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05423058979434313,87.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049388729456760184,55.0,177.60020446777344
