date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AAON,0.0812859377849596,0.08120761753109147,142.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.0770930541981266,0.07695686185497634,259.0,48.63760757446289
2024-05-01,2024-04-30,CMG,0.0766523659734637,0.07669722521060388,200.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0695633803487507,0.06920579926005453,98.0,115.59552764892578
2024-05-01,2024-04-30,AMAT,0.0678966283245513,0.06863686192028232,59.0,190.4276580810547
2024-05-01,2024-04-30,FSLR,0.0631673516939319,0.0629212629251459,58.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0618263098734004,0.06091072302986304,48.0,207.7194366455078
2024-05-01,2024-04-30,FANG,0.0617275458158846,0.0616383355857471,55.0,183.44793701171875
2024-05-01,2024-04-30,SCCO,0.0479374366520443,0.04801253835716127,76.0,103.41075134277344
2024-05-01,2024-04-30,GOOGL,0.0476767895410224,0.04762726362856689,48.0,162.41981506347656
2024-05-01,2024-04-30,UTHR,0.0468560945654842,0.04676007361068488,30.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0462559312039853,0.04531195294473241,24.0,309.04815673828125
2024-05-01,2024-04-30,MLM,0.0453206332108681,0.04634162124877097,13.0,583.515625
2024-06-03,2024-05-31,GOOGL,0.0939829262472117,0.09326548964647809,95.0,171.64794921875
2024-06-03,2024-05-31,GOOG,0.0936654165881169,0.09295453480458245,94.0,172.89561462402344
2024-06-03,2024-05-31,TER,0.0872442430743111,0.08728507304522527,109.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.0769722092646585,0.07747966033358966,118.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.06956717485594,0.06916805446236438,96.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.068152747224674,0.06794307973203104,43.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0591616902860179,0.06083315592201504,39.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0571123078055289,0.05634585496073994,64.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0552938746520305,0.055063086448779615,84.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0536968494185088,0.05367606108611163,102.0,92.0071792602539
2024-06-03,2024-05-31,TKO,0.0530263936585024,0.052740836398947534,87.0,105.99100494384766
2024-06-03,2024-05-31,HEI,0.0520759061984847,0.05335396089905844,42.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0506196382080812,0.04965802404036136,44.0,197.32313537597656
2024-06-03,2024-05-31,TPL,0.0498760961299304,0.04985935047909644,45.0,193.72039794921875
2024-06-03,2024-05-31,CW,0.0495525263880022,0.0480923698822554,30.0,280.2826232910156
2024-07-01,2024-06-28,TER,0.0820998651851099,0.08269718644258936,101.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0811943328802071,0.08208913204848477,81.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.0787855971374591,0.07969997966958274,78.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.0727887798680694,0.07299570267477891,41.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699317454146524,0.06961927426655391,98.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.069148275780886,0.06904483509042585,61.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0651453792894479,0.06476138535074914,54.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.0644898324727341,0.06339292350001087,43.0,264.15765380859375
2024-07-01,2024-06-28,HALO,0.0629399832541711,0.06299980598194334,217.0,52.02000045776367
2024-07-01,2024-06-28,NVDA,0.0629399832541711,0.06302407232508683,91.0,124.09547424316406
2024-07-01,2024-06-28,HEI,0.0586910930392102,0.05779285186305118,47.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0526188539755144,0.05242256650732095,43.0,218.4442901611328
2024-07-01,2024-06-28,AVGO,0.0515790483188627,0.05131384824753363,57.0,161.3060302734375
2024-07-01,2024-06-28,TKO,0.0506833041740012,0.051173083031979066,87.0,105.39334869384766
2024-07-01,2024-06-28,AMAT,0.046963925955503,0.046908594437932334,36.0,233.4752197265625
2024-08-01,2024-07-31,TPL,0.0940592251225357,0.0932617330847794,59.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.087483219386375,0.08756466496858263,273.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.083854781695778,0.08324921015933974,66.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.0797440990448132,0.07980193807203267,361.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782292260517383,0.07830481977550899,41.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0745055995942531,0.07367337843837303,25.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0691140148643234,0.06920080705194606,137.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.064425583732454,0.06505280458196845,54.0,206.75848388671875
2024-08-01,2024-07-31,ORCL,0.0601659479525833,0.05978914645441235,76.0,135.02053833007812
2024-08-01,2024-07-31,SPGI,0.0484982057339636,0.047836345947353025,17.0,482.94775390625
2024-08-01,2024-07-31,RGLD,0.0478671811627268,0.04724608867651514,60.0,135.1467742919922
2024-08-01,2024-07-31,EA,0.046501220945526,0.046268698302475667,54.0,147.05662536621094
2024-08-01,2024-07-31,ADT,0.0460760028898027,0.04612992435680214,1185.0,6.681215286254883
2024-08-01,2024-07-31,CRUS,0.0453078829280766,0.04587477952571053,65.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.0441678088950497,0.044187460309261864,43.0,176.36875915527344
2024-09-03,2024-08-30,HALO,0.0917048418401806,0.09206834432789167,260.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0901925847452029,0.089687562298638,44.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0818988780056521,0.08247476146306484,53.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.0762592201862044,0.07634002985608394,149.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.0708741164243537,0.06936325419970674,21.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0664595528128762,0.06411206943149426,22.0,503.8177490234375
2024-09-03,2024-08-30,ORCL,0.0656347767451131,0.06496766888667455,82.0,136.97451782226562
2024-09-03,2024-08-30,REGN,0.0635953670438983,0.06034730346341684,9.0,1159.235595703125
2024-09-03,2024-08-30,TRU,0.0623370806283233,0.06282270263986439,116.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0585405559224525,0.0586573852647807,296.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.050987779722605,0.05036201866462039,65.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0505358627869393,0.05058350802434419,743.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0472541995122472,0.04691668525794592,54.0,150.2069091796875
2024-09-03,2024-08-30,EFX,0.0468625918119754,0.04653554045069729,27.0,297.9732971191406
2024-09-03,2024-08-30,GILD,0.0468625918119754,0.046572719649463946,107.0,75.24959564208984
2024-10-01,2024-09-30,TRU,0.1141820621078135,0.11403092186555465,202.0,102.41276550292969
2024-10-01,2024-09-30,ALLE,0.0955566968356642,0.09563861997880876,122.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.0904792082490933,0.0904494444629583,351.0,46.75
2024-10-01,2024-09-30,SBAC,0.0705394097953347,0.06954750523138976,54.0,233.65260314941406
2024-10-01,2024-09-30,MELI,0.0650561832699864,0.05694331453093581,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0606809798541497,0.06126050603750959,105.0,105.84591674804688
2024-10-01,2024-09-30,VST,0.0584292006896107,0.05827497573261671,87.0,121.51941680908203
2024-10-01,2024-09-30,SPGI,0.055934976708932,0.058481100060716266,21.0,505.2182922363281
2024-10-01,2024-09-30,AEE,0.0549431158521987,0.05459160364224592,119.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.0524333593073659,0.051983578876345714,36.0,261.9669494628906
2024-10-01,2024-09-30,WAT,0.0521581190513669,0.05135392865102909,26.0,358.3299865722656
2024-10-01,2024-09-30,GILD,0.0519750279454027,0.05203002103612742,118.0,79.99352264404297
2024-10-01,2024-09-30,CW,0.0498030443112212,0.048125474502589846,26.0,335.8029479980469
2024-10-01,2024-09-30,GL,0.0496241381448218,0.049558731466585466,88.0,102.16928100585938
2024-10-01,2024-09-30,UTHR,0.0482044778770375,0.04930987628570662,25.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0941502982445555,0.09248769215488407,43.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.0821211386083056,0.08165709849314351,124.0,118.50498962402344
2024-11-01,2024-10-31,NVDA,0.0792716806076502,0.07887975024495428,105.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.078333041784922,0.07810088788637037,84.0,167.3173828125
2024-11-01,2024-10-31,GILD,0.072424382020995,0.07252446420486132,153.0,85.3016586303711
2024-11-01,2024-10-31,ADSK,0.0631264333812808,0.06210562893925404,39.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0619765658843423,0.06186851139842211,208.0,53.526729583740234
2024-11-01,2024-10-31,DBX,0.0604255975616112,0.060490724269528576,419.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.059249831459523,0.0593582083378396,104.0,102.70978546142578
2024-11-01,2024-10-31,CPAY,0.0561874415037118,0.05498202024829443,30.0,329.80999755859375
2024-11-01,2024-10-31,KVUE,0.0545646078272305,0.05461438137451092,465.0,21.135787963867188
2024-11-01,2024-10-31,HLI,0.054077534987547,0.05386010636775737,58.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0522465734816541,0.05111675036326036,36.0,255.52012634277344
2024-11-01,2024-10-31,APO,0.0519127304162841,0.05195964479233718,68.0,137.50599670410156
2024-11-01,2024-10-31,BKNG,0.0499321422303862,0.04997293432897332,48.0,187.3518524169922
2024-12-02,2024-11-29,ORCL,0.1143783266778361,0.11402795257974267,127.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.0937753236536726,0.09383801586374463,74.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0892485600332464,0.08939525865490928,229.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0804206988479811,0.08032888093689293,219.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.0697239606671117,0.06975962664402474,242.0,57.31699752807617
2024-12-02,2024-11-29,FICO,0.0659780287956617,0.05864411067907288,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0588435695821515,0.05852839945331614,81.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0538168976196466,0.05390577826075328,110.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0521172300317939,0.05244259969587556,57.0,182.9380340576172
2024-12-02,2024-11-29,GWRE,0.0508384635862013,0.05051151825236791,50.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0499658101068197,0.049375681569920685,60.0,163.62757873535156
2024-12-02,2024-11-29,FDS,0.0486281270390232,0.04818277747771174,20.0,479.02313232421875
2024-12-02,2024-11-29,TW,0.0476049665673854,0.04704493019048834,70.0,133.63168334960938
2024-12-02,2024-11-29,DUOL,0.0475625709630603,0.04705409286946033,27.0,346.5199890136719
2024-12-02,2024-11-29,PCTY,0.0470974658284077,0.04635100325742835,44.0,209.4600067138672
2025-01-02,2024-12-31,DBX,0.090504737333028,0.09066122744078323,569.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.078354425397405,0.07836336011397352,60.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.0768318696155834,0.0768086531986798,250.0,56.99873733520508
2025-01-02,2024-12-31,PCTY,0.0728108430789058,0.07255118283201104,69.0,195.07000732421875
2025-01-02,2024-12-31,V,0.0725060095306235,0.07205897947214557,43.0,310.8957214355469
2025-01-02,2024-12-31,BRBR,0.0697912830730638,0.06995757398049224,174.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0687001329723027,0.06805592831293449,67.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0661067564313282,0.06615069235874332,60.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0658163106215365,0.06542165098553097,64.0,189.64291381835938
2025-01-02,2024-12-31,FFIV,0.0602804284075259,0.06106423198866905,45.0,251.75
2025-01-02,2024-12-31,GRMN,0.0599107878667949,0.059183419228252265,55.0,199.633056640625
2025-01-02,2024-12-31,GDDY,0.0522384819100114,0.05146390883438356,48.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0495178138493342,0.049509411181721946,143.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0443741174070168,0.044310613669270235,75.0,109.60783386230469
2025-01-02,2024-12-31,TKO,0.0422560025055394,0.04221145362834947,56.0,139.8419189453125
2025-02-03,2025-01-31,TKO,0.0905829078714551,0.09052959897645113,114.0,153.8721160888672
2025-02-03,2025-01-31,DBX,0.087528131743758,0.08772195946089029,532.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0784812478751641,0.07732603838682826,41.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0778359206045706,0.07762133703794963,209.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.0744574251364985,0.07312547512183992,48.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0733660388633351,0.0727211537422383,67.0,210.3101043701172
2025-02-03,2025-01-31,GOOG,0.0727421404543185,0.07178694380574512,69.0,201.59072875976562
2025-02-03,2025-01-31,GOOGL,0.0725798224935544,0.07231927468885029,70.0,200.18438720703125
2025-02-03,2025-01-31,BRBR,0.0587136367588983,0.058960752934550414,146.0,78.25
2025-02-03,2025-01-31,PCTY,0.0570716319844949,0.057515804266309076,54.0,206.3800048828125
2025-02-03,2025-01-31,KEYS,0.0568560528526801,0.05641818408982499,62.0,176.32000732421875
2025-02-03,2025-01-31,CSCO,0.0473585409251905,0.04741318476486266,155.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0416861273736428,0.04044347185317798,14.0,559.7506103515625
2025-02-03,2025-01-31,AVGO,0.0412977097424423,0.04111770689774065,37.0,215.3284149169922
2025-02-03,2025-01-31,RPRX,0.0394426653199961,0.03936363709402221,252.0,30.266963958740234
2025-03-03,2025-02-28,VRSN,0.0896603602792696,0.08918390672406623,69.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0765265106033754,0.07623362421929426,164.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0725791925893888,0.07230142021687103,104.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.0715938141068025,0.07142598063198317,49.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0709110179346292,0.07101468168463644,122.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0670556283184048,0.06701818943376245,199.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0667104816972113,0.06556921796648715,49.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0648564140247219,0.06235437824490127,20.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0627495734074612,0.06365127766587875,41.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0608694399262013,0.060744927681960784,60.0,185.3032989501953
2025-03-03,2025-02-28,WH,0.0579956763921902,0.0579669005916464,103.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0572215640804115,0.057280261951006155,246.0,42.61811828613281
2025-03-03,2025-02-28,ABT,0.055951703555713,0.05604763562647437,75.0,136.77931213378906
2025-03-03,2025-02-28,ORLY,0.0499651824436711,0.04961749424514551,99.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0453534406405478,0.04531368554700936,208.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1005204028648666,0.1000463204109443,71.0,251.16969299316406
2025-04-01,2025-03-31,GL,0.0834337405506724,0.0828869384759685,113.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0754220386087831,0.0747079515874824,82.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.0696085337931316,0.06949812164441616,282.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.0646266857345841,0.0651282321547805,140.0,82.92122650146484
2025-04-01,2025-03-31,AM,0.0641775267635519,0.06418912532017516,666.0,17.179546356201172
2025-04-01,2025-03-31,LNG,0.0628690295189168,0.06273906864540038,49.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0608733150458683,0.06093398330988544,104.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0591104309114555,0.0588382652805668,144.0,72.8319320678711
2025-04-01,2025-03-31,EVRG,0.056444568260278,0.056236180665575085,152.0,65.94725036621094
2025-04-01,2025-03-31,ORLY,0.0563324917066167,0.056228425728771694,105.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.0554121099982896,0.05523172303361394,22.0,447.49725341796875
2025-04-01,2025-03-31,ED,0.0543616672781406,0.053921579062386475,91.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.05378547196998,0.05380062781942964,155.0,61.869998931884766
2025-04-01,2025-03-31,RSG,0.053021986994864,0.052620554175366714,39.0,240.50010681152344
2025-05-01,2025-04-30,CNP,0.0868088724645309,0.08673433783257557,408.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0841385384390574,0.08429061387355707,54.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0790599313294649,0.07909777158524063,359.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0774247814062306,0.0780112405889288,78.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.0650207934129945,0.06507053085368483,208.0,55.219078063964844
2025-05-01,2025-04-30,WEC,0.0636001230574911,0.0632509836575194,107.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.0621344150333446,0.062382279922169666,247.0,44.57921600341797
2025-05-01,2025-04-30,RSG,0.0583682262046325,0.057304458103132914,41.0,246.70201110839844
2025-05-01,2025-04-30,MNST,0.058221203023198,0.057999364658550386,172.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0572554998887702,0.05691347138470375,93.0,108.01902770996094
2025-05-01,2025-04-30,ATO,0.0572263622302654,0.056495873476876984,64.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.0564135187082324,0.05631274503498488,152.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0562400943905607,0.05199764875032189,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0551479401960249,0.05479097978078089,119.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0529397002152012,0.052854602598372005,90.0,103.65933990478516
2025-06-02,2025-05-30,DLTR,0.0767626967862871,0.07653943803227678,152.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0738310748624035,0.07510803766188323,50.0,272.182373046875
2025-06-02,2025-05-30,AVGO,0.07283450943228,0.07216403730594476,53.0,246.7110137939453
2025-06-02,2025-05-30,THC,0.0727384269810007,0.07229404108793969,77.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0712731039797323,0.0572522555704007,4.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0702625427100801,0.06883032700050615,40.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.0666290976954794,0.06660254313651143,164.0,73.58521270751953
2025-06-02,2025-05-30,CW,0.0663841801924771,0.06590750768464167,27.0,442.2977294921875
2025-06-02,2025-05-30,RGLD,0.0656825543999381,0.0663976788341912,65.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0636898885996829,0.06371810905039214,96.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0599128122728139,0.059917598075881616,121.0,89.72482299804688
2025-06-02,2025-05-30,EQT,0.0563638619646944,0.056252956619812625,182.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0550748671639879,0.05492568945067471,180.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0503606086355053,0.048299636707344766,17.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0481997743236367,0.047206202177535767,39.0,219.3199005126953
2025-07-01,2025-06-30,NTES,0.0861434943951355,0.08559583479648909,122.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0851169673810064,0.08456356604034082,86.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0820743043930732,0.08167206682835022,50.0,306.3096923828125
2025-07-01,2025-06-30,AVGO,0.0713916551361473,0.0715894100416722,51.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0645348956474152,0.06457607510717926,125.0,96.8765869140625
2025-07-01,2025-06-30,NVDA,0.064356786544704,0.06367977044951696,78.0,153.09608459472656
2025-07-01,2025-06-30,HEI,0.0636468113374894,0.0634133565163712,37.0,321.3928527832031
2025-07-01,2025-06-30,VRSN,0.0634699328365932,0.06395197416439286,42.0,285.5366516113281
2025-07-01,2025-06-30,MELI,0.0622095060191282,0.05335632663776871,4.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0604143998046768,0.06090473084912093,24.0,475.8794860839844
2025-07-01,2025-06-30,BKNG,0.0577710158306809,0.0569709414664713,47.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0540662480461421,0.052087694440522664,18.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0531996855946276,0.05393177238808413,57.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0514610332384458,0.0508656708243122,44.0,216.7850341796875
2025-07-01,2025-06-30,NXT,0.0501432637947335,0.05030434882478807,164.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0902245172862909,0.0896358849119094,99.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0887600000120636,0.08836895912971283,59.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.0810102069627441,0.0809986883594393,64.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0706419459060299,0.07055300699007529,26.0,519.956787109375
2025-08-01,2025-07-31,VST,0.069852144480352,0.07030586981867255,65.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0689270071391151,0.06783912400607672,40.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0669024022866561,0.06688025861269582,109.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0608257915034242,0.06172474908201464,24.0,492.80279541015625
2025-08-01,2025-07-31,COIN,0.0605112267133447,0.059123532638896005,36.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0564455143205467,0.05625226604030185,119.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0557397554096727,0.05661207636215275,32.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0546894420094506,0.05454507110468709,204.0,51.23307418823242
2025-08-01,2025-07-31,VRT,0.0499200689370276,0.04945430870535996,67.0,141.43418884277344
2025-08-01,2025-07-31,NTES,0.0496588476413932,0.04994047979714175,77.0,124.27593994140625
2025-08-01,2025-07-31,AWI,0.0458911293918879,0.045896660265021434,47.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986149020561021,0.0987356761920615,228.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0745146568672267,0.07490909475352578,104.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0740453667491545,0.07545726597990304,48.0,296.53924560546875
2025-09-02,2025-08-29,URI,0.0720096529274966,0.07070282371003059,14.0,952.6449584960938
2025-09-02,2025-08-29,NVDA,0.0707445848229301,0.07142721214032731,79.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0693772967138691,0.0692682805101276,62.0,210.748779296875
2025-09-02,2025-08-29,MEDP,0.0690941243696721,0.06775082952490291,27.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0688962482840404,0.0683572259216711,61.0,211.3863525390625
2025-09-02,2025-08-29,LRCX,0.0607355456116257,0.06036270639316022,118.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0596267260999246,0.05972360914741578,119.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.0531386975640471,0.05287585975828061,136.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.052323187271564,0.052859828548074535,112.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0516361845266525,0.0475277010068937,11.0,815.035400390625
2025-09-02,2025-08-29,BLD,0.047797548871818,0.04648086663668927,21.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0474452772638759,0.047100217814756255,29.0,306.3707275390625
2025-10-01,2025-09-30,NVDA,0.0785965221820837,0.07791107416448133,89.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0771447152549289,0.07726443010725251,116.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0766429113442342,0.07690851512918091,126.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0737585941963407,0.07367108536788136,70.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0687180859711842,0.06603978342443464,21.0,671.7725830078125
2025-10-01,2025-09-30,MEDP,0.0668921647080405,0.06874591757658327,27.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0666291551407458,0.06708228522238702,96.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0650331313967976,0.06521969757619613,57.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.063086613713544,0.06424272504392727,56.0,245.05967712402344
2025-10-01,2025-09-30,MLI,0.0623784175524898,0.06219685304507632,134.0,99.15155792236328
2025-10-01,2025-09-30,UTHR,0.0589523087549185,0.057434738182107724,28.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0565067054573661,0.056473291799399965,60.0,201.06097412109375
2025-10-01,2025-09-30,URI,0.0546139524788297,0.058225634926315814,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0539026350739138,0.05342739683634732,81.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0471440867745818,0.04692509054427842,50.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0834131273137624,0.08320360157162207,69.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.082306921084949,0.08211308559850897,68.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808995099366082,0.08088953092447435,81.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.074851088918079,0.07526227351203632,110.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.0739105047359217,0.0738198869833935,110.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.065359710094014,0.06568504913757993,20.0,771.2310180664062
2025-11-03,2025-10-31,AAPL,0.0643809282198417,0.06398027509686756,56.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642060310472837,0.06511015110716971,74.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0634839912606205,0.06315339884351294,113.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0592614786636806,0.058568602805117054,69.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0588782977491714,0.058875561009483116,23.0,601.1116943359375
2025-11-03,2025-10-31,WDC,0.0546070889206916,0.055094455076301396,82.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0522611229032671,0.052300213041595184,121.0,101.5
2025-11-03,2025-10-31,NVT,0.0500107239381198,0.050072067065355,105.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0421694752139885,0.04097743727025492,31.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0976936073058585,0.09761245146571158,70.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0967324462213518,0.09614809537286713,69.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0943799249332807,0.09396727180347415,75.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0809825729770856,0.08069864157740535,118.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.0746419612422193,0.07435576570490296,83.0,202.04818725585938
2025-12-01,2025-11-28,WDC,0.071955672015946,0.07167549214892154,99.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0670048010403249,0.06711308420343563,63.0,240.26197814941406
