date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-08-29,NTES,77.0,133.5077362060547,10280.095687866211,0.05402351174920876,110.42368641837699,1777.4718336511833,2025-08-29
2025-08-29,NVDA,99.0,173.94830322265625,17220.88201904297,0.09049843020290117,157.42184124570903,1636.1197357177753,2025-08-29
2025-09-05,WDC,228.0,91.89810180664062,20952.767211914062,0.10569851055179316,81.68862915039062,2327.759765625,2025-09-05
2025-09-05,URI,14.0,968.999755859375,13565.99658203125,0.06843514359554759,952.6449584960938,228.9671630859375,2025-09-05
2025-09-05,GOOGL,62.0,234.33151245117188,14528.553771972656,0.07329086791438003,210.748779296875,1462.1294555664062,2025-09-05
2025-09-05,MEDP,27.0,486.9800109863281,13148.46029663086,0.0663288364418531,473.3399963378906,368.2803955078125,2025-09-05
2025-09-05,GOOG,61.0,234.5003662109375,14304.522338867188,0.07216071701084843,211.3863525390625,1409.954833984375,2025-09-05
2025-09-05,LRCX,118.0,102.38335418701172,12081.235794067383,0.060945106493228665,96.49594116210938,694.7147369384766,2025-09-05
2025-09-05,MLI,119.0,96.76081085205078,11514.536491394043,0.05808633029352688,94.6719741821289,248.57156372070312,2025-09-05
2025-09-05,HALO,136.0,74.93000030517578,10190.480041503906,0.05140698368386741,73.33999633789062,216.24053955078125,2025-09-05
2025-09-05,BLD,21.0,435.3900146484375,9143.190307617188,0.046123816841586736,417.5199890136719,375.2705383300781,2025-09-05
2025-09-05,HUM,29.0,304.2562561035156,8823.431427001953,0.04451075842906732,306.3707275390625,-61.319671630859375,2025-09-05
2025-09-05,ANET,104.0,142.85000610351562,14856.400634765625,0.07494472703168986,117.56999969482422,2629.1206665039062,2025-09-05
2025-09-05,EBAY,112.0,91.77218627929688,10278.48486328125,0.05185093356834625,90.57704162597656,133.856201171875,2025-09-05
2025-09-05,NVDA,79.0,166.7978515625,13177.0302734375,0.06647296079375466,157.42184124570903,740.7048150264873,2025-09-05
2025-09-05,AVGO,48.0,332.98028564453125,15983.0537109375,0.08062825087632311,252.17311199640824,3878.7443351099046,2025-09-05
2025-09-05,NEU,11.0,800.5004272460938,8805.504699707031,0.04442032510563194,815.035400390625,-159.88470458984375,2025-09-05
2025-09-12,MLI,119.0,98.16947174072266,11682.167137145996,0.05772018583247131,94.6719741821289,416.20220947265625,2025-09-12
2025-09-12,URI,14.0,932.007568359375,13048.10595703125,0.06446912561341892,952.6449584960938,-288.9234619140625,2025-09-12
2025-09-12,GOOGL,62.0,240.32977294921875,14900.445922851562,0.07362131508279354,210.748779296875,1834.0216064453125,2025-09-12
2025-09-12,MEDP,27.0,490.6400146484375,13247.280395507812,0.06545322261074658,473.3399963378906,467.1004943847656,2025-09-12
2025-09-12,GOOG,61.0,240.90782165527344,14695.37712097168,0.07260809474328034,211.3863525390625,1800.8096160888672,2025-09-12
2025-09-12,LRCX,118.0,116.31625366210938,13725.317932128906,0.067815148709281,96.49594116210938,2338.796875,2025-09-12
2025-09-12,HALO,136.0,76.9000015258789,10458.400207519531,0.05167370029905776,73.33999633789062,484.16070556640625,2025-09-12
2025-09-12,WDC,228.0,97.50944519042969,22232.15350341797,0.10984640235055011,81.68862915039062,3607.1460571289062,2025-09-12
2025-09-12,BLD,21.0,417.3699951171875,8764.769897460938,0.04330567619184828,417.5199890136719,-3.149871826171875,2025-09-12
2025-09-12,AVGO,48.0,357.8177795410156,17175.25341796875,0.08486086591354294,252.17311199640824,5070.944042141155,2025-09-12
2025-09-12,NVDA,79.0,177.59349060058594,14029.885757446289,0.06931998178259088,157.42184124570903,1593.5602990352763,2025-09-12
2025-09-12,NEU,11.0,824.1874389648438,9066.061828613281,0.044794323465233044,815.035400390625,100.67242431640625,2025-09-12
2025-09-12,ANET,104.0,139.38999938964844,14496.559936523438,0.07162576289523208,117.56999969482422,2269.2799682617188,2025-09-12
2025-09-12,HUM,29.0,273.1507873535156,7921.372833251953,0.03913855251477716,306.3707275390625,-963.3782653808594,2025-09-12
2025-09-12,EBAY,112.0,89.93000030517578,10072.160034179688,0.04976533395577429,90.57704162597656,-72.4686279296875,2025-09-12
2025-09-19,URI,14.0,935.505126953125,13097.07177734375,0.06323287039541964,952.6449584960938,-239.9576416015625,2025-09-19
2025-09-19,GOOGL,62.0,254.2225799560547,15761.79995727539,0.0760982203381542,210.748779296875,2695.3756408691406,2025-09-19
2025-09-19,MEDP,27.0,498.6000061035156,13462.200164794922,0.06499571604472942,473.3399963378906,682.020263671875,2025-09-19
2025-09-19,GOOG,61.0,254.74070739746094,15539.183151245117,0.07502342286564546,211.3863525390625,2644.6156463623047,2025-09-19
2025-09-19,LRCX,118.0,126.22142791748047,14894.128494262695,0.07190908874452608,96.49594116210938,3507.607437133789,2025-09-19
2025-09-19,MLI,119.0,98.86387634277344,11764.801284790039,0.05680064731384343,94.6719741821289,498.8363571166992,2025-09-19
2025-09-19,HALO,136.0,77.80999755859375,10582.15966796875,0.051090834818957896,73.33999633789062,607.920166015625,2025-09-19
2025-09-19,WDC,228.0,106.46560668945312,24274.158325195312,0.11719602163211736,81.68862915039062,5649.15087890625,2025-09-19
2025-09-19,BLD,21.0,414.20001220703125,8698.200256347656,0.041995048880658005,417.5199890136719,-69.71951293945312,2025-09-19
2025-09-19,HUM,29.0,249.65371704101562,7239.957794189453,0.03495463113061889,306.3707275390625,-1644.7933044433594,2025-09-19
2025-09-19,ANET,104.0,149.61000061035156,15559.440063476562,0.07512122355938207,117.56999969482422,3332.1600952148438,2025-09-19
2025-09-19,EBAY,112.0,90.23702239990234,10106.546508789062,0.04879456693831682,90.57704162597656,-38.0821533203125,2025-09-19
2025-09-19,NVDA,79.0,176.4449462890625,13939.150756835938,0.06729844107245046,157.42184124570903,1502.8252984249248,2025-09-19
2025-09-19,AVGO,48.0,342.9729309082031,16462.70068359375,0.07948218016832113,252.17311199640824,4358.391307766155,2025-09-19
2025-09-19,NEU,11.0,805.9217529296875,8865.139282226562,0.042801033146973096,815.035400390625,-100.2501220703125,2025-09-19
2025-09-26,MLI,119.0,100.58998107910156,11970.207748413086,0.05845285589616383,94.6719741821289,704.2428207397461,2025-09-26
2025-09-26,URI,14.0,941.2183837890625,13177.057373046875,0.0643461376737011,952.6449584960938,-159.9720458984375,2025-09-26
2025-09-26,GOOGL,62.0,246.0585479736328,15255.629974365234,0.07449621253357008,210.748779296875,2189.2056579589844,2025-09-26
2025-09-26,MEDP,27.0,496.7900085449219,13413.33023071289,0.06549990405700865,473.3399963378906,633.1503295898438,2025-09-26
2025-09-26,GOOG,61.0,246.69647216796875,15048.484802246094,0.07348468231204394,211.3863525390625,2153.9172973632812,2025-09-26
2025-09-26,LRCX,118.0,127.87568664550781,15089.331024169922,0.07368414236939615,96.49594116210938,3702.8099670410156,2025-09-26
2025-09-26,HALO,136.0,73.75,10030.0,0.04897844356262303,73.33999633789062,55.760498046875,2025-09-26
2025-09-26,WDC,228.0,106.71521759033203,24331.069610595703,0.11881335191832641,81.68862915039062,5706.062164306641,2025-09-26
2025-09-26,BLD,21.0,393.4200134277344,8261.820281982422,0.04034407760773782,417.5199890136719,-506.0994873046875,2025-09-26
2025-09-26,AVGO,48.0,333.19219970703125,15993.2255859375,0.07809803556781042,252.17311199640824,3888.9162101099046,2025-09-26
2025-09-26,NVDA,79.0,177.96302795410156,14059.079208374023,0.06865322208871326,157.42184124570903,1622.7537499630107,2025-09-26
2025-09-26,NEU,11.0,819.6358642578125,9015.994506835938,0.044026857239679286,815.035400390625,50.6051025390625,2025-09-26
2025-09-26,ANET,104.0,142.5,14820.0,0.07236894652024659,117.56999969482422,2592.7200317382812,2025-09-26
2025-09-26,HUM,29.0,252.79579162597656,7331.07795715332,0.03579908155310305,306.3707275390625,-1553.6731414794922,2025-09-26
2025-09-26,EBAY,112.0,90.26673889160156,10109.874755859375,0.04936848755284603,90.57704162597656,-34.75390625,2025-09-26
2025-09-30,HALO,136.0,73.33999633789062,9974.239501953125,0.04765150346530317,73.33999633789062,0.0,2025-10-03
2025-09-30,BLD,21.0,390.8599853515625,8208.059692382812,0.03921365481532759,417.5199890136719,-559.8600769042969,2025-10-03
2025-09-30,HUM,29.0,257.9717102050781,7481.179595947266,0.035741016181838205,306.3707275390625,-1403.5715026855469,2025-10-03
2025-09-30,EBAY,112.0,90.07855987548828,10088.798706054688,0.04819880517288288,90.57704162597656,-55.8299560546875,2025-10-03
2025-09-30,AVGO,48.0,328.5906677246094,15772.35205078125,0.07535173867206747,252.17311199640824,3668.0426749536546,2025-10-03
2025-09-30,NEU,11.0,817.720458984375,8994.925048828125,0.042972870468013555,815.035400390625,29.53564453125,2025-10-03
2025-10-03,FSLR,70.0,230.1300048828125,16109.100341796875,0.07504635150443943,224.82000732421875,371.6998291015625,2025-10-03
2025-10-03,UI,21.0,659.83837890625,13856.60595703125,0.06455281171796856,671.7725830078125,-250.6182861328125,2025-10-03
2025-10-03,UTHR,28.0,453.07000732421875,12685.960205078125,0.05909920532628762,438.17999267578125,416.92041015625,2025-10-03
2025-10-03,EA,60.0,200.12362670898438,12007.417602539062,0.05593812583826926,201.06097412109375,-56.2408447265625,2025-10-03
2025-10-03,TER,81.0,145.41427612304688,11778.556365966797,0.054871945825659865,140.90127563476562,365.55303955078125,2025-10-03
2025-10-03,WDC,126.0,131.1075439453125,16519.550537109375,0.0769584874387204,81.68862915039062,6226.783264160156,2025-10-03
2025-10-03,URI,13.0,974.5341796875,12668.9443359375,0.05901993467370079,952.6449584960938,284.55987548828125,2025-10-03
2025-10-03,GTLS,50.0,200.6199951171875,10030.999755859375,0.04673072472371226,200.47999572753906,6.999969482421875,2025-10-03
2025-10-03,MEDP,27.0,532.489990234375,14377.229736328125,0.06697820570730942,473.3399963378906,1597.0498352050781,2025-10-03
2025-10-03,GOOG,56.0,245.9678955078125,13774.2021484375,0.06416892279470039,211.3863525390625,1936.56640625,2025-10-03
2025-10-03,LRCX,116.0,145.29379272460938,16854.079956054688,0.07851693650353922,96.49594116210938,5660.55078125,2025-10-03
2025-10-03,MLI,134.0,99.69715881347656,13359.41928100586,0.06223660254050661,95.17342012319992,606.1809844970703,2025-10-03
2025-10-03,ANET,96.0,145.5,13968.0,0.06507175544088045,117.56999969482422,2681.280029296875,2025-10-03
2025-10-03,NVDA,89.0,187.38101196289062,16676.910064697266,0.07769156738541941,160.74539960238408,2370.569500085083,2025-10-03
2025-10-03,GOOGL,57.0,244.8708953857422,13957.641036987305,0.06502349685641716,210.748779296875,1944.9606170654297,2025-10-03
2025-10-10,FSLR,70.0,225.91000366210938,15813.700256347656,0.07650134201359972,224.82000732421875,76.29974365234375,2025-10-10
2025-10-10,UI,21.0,652.5165405273438,13702.847351074219,0.06628974843151547,671.7725830078125,-404.37689208984375,2025-10-10
2025-10-10,UTHR,28.0,440.0,12320.0,0.05959999989434657,438.17999267578125,50.960205078125,2025-10-10
2025-10-10,EA,60.0,199.45553588867188,11967.332153320312,0.05789391193778416,201.06097412109375,-96.3262939453125,2025-10-10
2025-10-10,TER,81.0,131.87530517578125,10681.899719238281,0.05167542387483946,140.90127563476562,-731.1036071777344,2025-10-10
2025-10-10,GTLS,50.0,199.80999755859375,9990.499877929688,0.048330664908204445,200.47999572753906,-33.499908447265625,2025-10-10
2025-10-10,WDC,126.0,115.24205780029297,14520.499282836914,0.07024527238010872,81.68862915039062,4227.732009887695,2025-10-10
2025-10-10,GOOGL,57.0,236.10801696777344,13458.156967163086,0.06510601897897884,210.748779296875,1445.476547241211,2025-10-10
2025-10-10,MEDP,27.0,501.2200012207031,13532.940032958984,0.06546779419923326,473.3399963378906,752.7601318359375,2025-10-10
2025-10-10,GOOG,56.0,237.02542114257812,13273.423583984375,0.06421234125025048,211.3863525390625,1435.787841796875,2025-10-10
2025-10-10,LRCX,116.0,130.9049072265625,15184.96923828125,0.07345975365237162,96.49594116210938,3991.4400634765625,2025-10-10
2025-10-10,MLI,134.0,96.18544006347656,12888.84896850586,0.062351899120227115,95.17342012319992,135.6106719970703,2025-10-10
2025-10-10,ANET,96.0,154.10000610351562,14793.6005859375,0.07156644426614288,117.56999969482422,3506.880615234375,2025-10-10
2025-10-10,NVDA,89.0,182.92669677734375,16280.476013183594,0.07875944550857582,160.74539960238408,1974.135448571411,2025-10-10
2025-10-10,URI,13.0,943.9607543945312,12271.489807128906,0.05936532396171735,952.6449584960938,-112.8946533203125,2025-10-10
2025-10-17,FSLR,70.0,231.85000610351562,16229.500427246094,0.0758096778952649,224.82000732421875,492.09991455078125,2025-10-17
2025-10-17,UI,21.0,745.7189331054688,15660.097595214844,0.07314993827589415,671.7725830078125,1552.8733520507812,2025-10-17
2025-10-17,UTHR,28.0,433.3399963378906,12133.519897460938,0.05667692849116146,438.17999267578125,-135.5198974609375,2025-10-17
2025-10-17,EA,60.0,199.73472595214844,11984.083557128906,0.055978895863650645,201.06097412109375,-79.57489013671875,2025-10-17
2025-10-17,TER,81.0,137.9458770751953,11173.61604309082,0.05219311813997803,140.90127563476562,-239.3872833251953,2025-10-17
2025-10-17,WDC,126.0,126.00542449951172,15876.683486938477,0.0741616334147453,81.68862915039062,5583.916213989258,2025-10-17
2025-10-17,GTLS,50.0,199.89999389648438,9994.999694824219,0.04668767907087504,200.47999572753906,-29.000091552734375,2025-10-17
2025-10-17,MEDP,27.0,528.0700073242188,14257.890197753906,0.06660008225164998,473.3399963378906,1477.7102966308594,2025-10-17
2025-10-17,GOOG,56.0,253.2935333251953,14184.437866210938,0.06625697880124552,211.3863525390625,2346.8021240234375,2025-10-17
2025-10-17,LRCX,116.0,141.00901794433594,16357.046081542969,0.07640545686039892,96.49594116210938,5163.516906738281,2025-10-17
2025-10-17,MLI,134.0,97.78258514404297,13102.866409301758,0.061204846473663435,95.17342012319992,349.62811279296875,2025-10-17
2025-10-17,ANET,96.0,143.10000610351562,13737.6005859375,0.06416975557210307,117.56999969482422,2450.880615234375,2025-10-17
2025-10-17,NVDA,89.0,182.98660278320312,16285.807647705078,0.07607269475553788,160.74539960238408,1979.4670830928953,2025-10-17
2025-10-17,GOOGL,57.0,252.80535888671875,14409.905456542969,0.06731016127445325,210.748779296875,2397.2250366210938,2025-10-17
2025-10-17,URI,13.0,974.10693359375,12663.39013671875,0.059152007274053967,952.6449584960938,279.00567626953125,2025-10-17
2025-10-24,FSLR,70.0,241.41000366210938,16898.700256347656,0.07680862074708818,224.82000732421875,1161.2997436523438,2025-10-24
2025-10-24,UI,21.0,732.818359375,15389.185546875,0.06994751657497977,671.7725830078125,1281.9613037109375,2025-10-24
2025-10-24,UTHR,28.0,418.5799865722656,11720.239624023438,0.053271282802265445,438.17999267578125,-548.8001708984375,2025-10-24
2025-10-24,EA,60.0,200.27320861816406,12016.392517089844,0.05461736829414498,201.06097412109375,-47.26593017578125,2025-10-24
2025-10-24,TER,81.0,144.056396484375,11668.568115234375,0.05303642347806871,140.90127563476562,255.56478881835938,2025-10-24
2025-10-24,GTLS,50.0,199.47000122070312,9973.500061035156,0.045331935124499206,200.47999572753906,-50.499725341796875,2025-10-24
2025-10-24,WDC,126.0,129.23043823242188,16283.035217285156,0.07401027639070314,81.68862915039062,5990.2679443359375,2025-10-24
2025-10-24,URI,13.0,907.4952392578125,11797.438110351562,0.05362216832415041,952.6449584960938,-586.9463500976562,2025-10-24
2025-10-24,MEDP,27.0,605.2000122070312,16340.400329589844,0.07427101450004205,473.3399963378906,3560.220428466797,2025-10-24
2025-10-24,GOOG,56.0,260.0003662109375,14560.0205078125,0.06617876382737285,211.3863525390625,2722.384765625,2025-10-24
2025-10-24,LRCX,116.0,151.1430206298828,17532.590393066406,0.0796898025165714,96.49594116210938,6339.061218261719,2025-10-24
2025-10-24,MLI,134.0,102.16727447509766,13690.414779663086,0.06222619850816528,95.17342012319992,937.1764831542969,2025-10-24
2025-10-24,ANET,96.0,153.82000732421875,14766.720703125,0.06711826548544524,117.56999969482422,3480.000732421875,2025-10-24
2025-10-24,NVDA,89.0,186.02272033691406,16556.02210998535,0.07525106688892262,160.74539960238408,2249.681545373169,2025-10-24
2025-10-24,GOOGL,57.0,259.4124450683594,14786.509368896484,0.06720820968832923,210.748779296875,2773.8289489746094,2025-10-24
2025-10-31,UI,21.0,784.1713256835938,16467.59783935547,0.07055287549444807,671.7725830078125,2360.3735961914062,2025-10-31
2025-10-31,UTHR,28.0,445.42999267578125,12472.039794921875,0.053434525144279627,438.17999267578125,203.0,2025-10-31
2025-10-31,EA,60.0,199.49539184570312,11969.723510742188,0.051282428730322606,201.06097412109375,-93.9349365234375,2025-10-31
2025-10-31,TER,81.0,181.47828674316406,14699.741226196289,0.06297876731321876,140.90127563476562,3286.7378997802734,2025-10-31
2025-10-31,GTLS,50.0,199.6199951171875,9980.999755859375,0.04276204944732999,200.47999572753906,-43.000030517578125,2025-10-31
2025-10-31,WDC,126.0,149.97842407226562,18897.28143310547,0.08096247899296635,81.68862915039062,8604.51416015625,2025-10-31
2025-10-31,URI,13.0,865.6144409179688,11252.987731933594,0.04821168516116351,952.6449584960938,-1131.396728515625,2025-10-31
2025-10-31,FSLR,70.0,266.94000244140625,18685.800170898438,0.08005642024004715,224.82000732421875,2948.399658203125,2025-10-31
2025-10-31,MEDP,27.0,584.9099731445312,15792.569274902344,0.06766082003331463,473.3399963378906,3012.389373779297,2025-10-31
2025-10-31,GOOG,56.0,281.26873779296875,15751.04931640625,0.06748293419405099,211.3863525390625,3913.41357421875,2025-10-31
2025-10-31,LRCX,116.0,156.90255737304688,18200.696655273438,0.07797806927024054,96.49594116210938,7007.16748046875,2025-10-31
2025-10-31,MLI,134.0,105.0242691040039,14073.252059936523,0.06029467139486254,95.17342012319992,1320.0137634277344,2025-10-31
2025-10-31,ANET,96.0,157.69000244140625,15138.240234375,0.06485744848033685,117.56999969482422,3851.520263671875,2025-10-31
2025-10-31,NVDA,89.0,202.23207092285156,17998.65431213379,0.07711245010591583,160.74539960238408,3692.3137475216063,2025-10-31
2025-10-31,GOOGL,57.0,280.6408996582031,15996.531280517578,0.06853466369455458,210.748779296875,3983.850860595703,2025-10-31
2025-11-07,MU,81.0,237.72406005859375,19255.648864746094,0.08507132610682346,234.50669860839844,260.6062774658203,2025-11-07
2025-11-07,AAPL,56.0,267.7126159667969,14991.906494140625,0.06623414122704811,268.29095458984375,-32.386962890625,2025-11-07
2025-11-07,CRUS,113.0,118.63999938964844,13406.319931030273,0.05922903054350653,131.24000549316406,-1423.8006896972656,2025-11-07
2025-11-07,CW,23.0,577.9474487304688,13292.791320800781,0.05872746191338003,601.1116943359375,-532.7776489257812,2025-11-07
2025-11-07,NXT,121.0,104.62999725341797,12660.229667663574,0.05593280881938697,101.5,378.7296676635742,2025-11-07
2025-11-07,NVT,105.0,110.65799713134766,11619.089698791504,0.051333059497154415,111.98353576660156,-139.18155670166016,2025-11-07
2025-11-07,CRS,31.0,327.6587219238281,10157.420379638672,0.0448754143571017,310.40667724609375,534.8133850097656,2025-11-07
2025-11-07,UI,20.0,609.8502197265625,12197.00439453125,0.0538862827039409,671.7725830078125,-1238.447265625,2025-11-07
2025-11-07,WDC,82.0,162.70875549316406,13342.117950439453,0.05894538662862683,81.68862915039062,6643.650360107422,2025-11-07
2025-11-07,GOOGL,69.0,278.2854919433594,19201.698944091797,0.08483297572322139,223.34306534476903,3791.0274353027344,2025-11-07
2025-11-07,GOOG,68.0,279.1528625488281,18982.394653320312,0.0838640908537531,224.12362132352942,3741.9884033203125,2025-11-07
2025-11-07,LRCX,110.0,158.78587341308594,17466.446075439453,0.07716664031672191,96.49594116210938,6851.892547607422,2025-11-07
2025-11-07,ANET,110.0,134.64999389648438,14811.499328613281,0.0654371035931368,122.66345381303267,1318.5194091796875,2025-11-07
2025-11-07,NVDA,74.0,187.9103240966797,13905.363983154297,0.06143380378164136,160.74539960238408,2010.2044125778739,2025-11-07
2025-11-07,EA,69.0,200.0338897705078,13802.338394165039,0.060978637428130464,200.8346597422724,-55.25312805175781,2025-11-07
2025-11-14,MU,81.0,246.626708984375,19976.763427734375,0.09006063095965709,234.50669860839844,981.7208404541016,2025-11-14
2025-11-14,AAPL,56.0,271.9048156738281,15226.669677734375,0.06864592873373995,268.29095458984375,202.376220703125,2025-11-14
2025-11-14,CRUS,113.0,119.30999755859375,13482.029724121094,0.060780621844151436,131.24000549316406,-1348.0908966064453,2025-11-14
2025-11-14,CW,23.0,550.9474487304688,12671.791320800781,0.05712784885643787,601.1116943359375,-1153.7776489257812,2025-11-14
2025-11-14,NXT,121.0,93.75,11343.75,0.05114068082872,101.5,-937.75,2025-11-14
2025-11-14,NVT,105.0,106.1930160522461,11150.26668548584,0.05026840592551326,111.98353576660156,-608.0045700073242,2025-11-14
2025-11-14,CRS,31.0,330.1560974121094,10234.83901977539,0.046141411406603876,310.40667724609375,612.2320251464844,2025-11-14
2025-11-14,ANET,110.0,131.3699951171875,14450.699462890625,0.0651476459709924,122.66345381303267,957.7195434570312,2025-11-14
2025-11-14,EA,69.0,200.49256896972656,13833.987258911133,0.06236734122283666,200.8346597422724,-23.604263305664062,2025-11-14
2025-11-14,WDC,82.0,157.586669921875,12922.10693359375,0.058256339070017205,81.68862915039062,6223.639343261719,2025-11-14
2025-11-14,GOOGL,69.0,275.8702087402344,19035.044403076172,0.08581510791213061,223.34306534476903,3624.3728942871094,2025-11-14
2025-11-14,GOOG,68.0,276.4382019042969,18797.797729492188,0.08474553599707306,224.12362132352942,3557.3914794921875,2025-11-14
2025-11-14,LRCX,110.0,147.73512268066406,16250.863494873047,0.07326327036318675,96.49594116210938,5636.309967041016,2025-11-14
2025-11-14,UI,20.0,556.4251708984375,11128.50341796875,0.05017029125286254,671.7725830078125,-2306.9482421875,2025-11-14
2025-11-14,NVDA,74.0,189.92774963378906,14054.65347290039,0.06336216395952485,160.74539960238408,2159.4939023239676,2025-11-14
2025-11-21,MU,81.0,207.19920349121094,16783.135482788086,0.07840397379375355,234.50669860839844,-2211.9071044921875,2025-11-21
2025-11-21,AAPL,56.0,270.98651123046875,15175.24462890625,0.07089256256190994,268.29095458984375,150.951171875,2025-11-21
2025-11-21,CRUS,113.0,118.12000274658203,13347.56031036377,0.06235436577733309,131.24000549316406,-1482.5603103637695,2025-11-21
2025-11-21,CW,23.0,535.4046630859375,12314.307250976562,0.05752742829157001,601.1116943359375,-1511.26171875,2025-11-21
2025-11-21,NXT,121.0,87.12999725341797,10542.729667663574,0.04925133932368197,101.5,-1738.7703323364258,2025-11-21
2025-11-21,NVT,105.0,100.2131118774414,10522.376747131348,0.04915625876798536,111.98353576660156,-1235.8945083618164,2025-11-21
2025-11-21,CRS,31.0,309.0980529785156,9582.039642333984,0.04476338678065996,310.40667724609375,-40.567352294921875,2025-11-21
2025-11-21,UI,20.0,529.35009765625,10587.001953125,0.04945816141081027,671.7725830078125,-2848.44970703125,2025-11-21
2025-11-21,WDC,82.0,138.97540283203125,11395.983032226562,0.05323739154278228,81.68862915039062,4697.515441894531,2025-11-21
2025-11-21,GOOGL,69.0,299.0747985839844,20636.161102294922,0.09640374028603299,223.34306534476903,5225.489593505859,2025-11-21
2025-11-21,GOOG,68.0,299.0638122558594,20336.339233398438,0.09500309462146918,224.12362132352942,5095.9329833984375,2025-11-21
2025-11-21,LRCX,110.0,142.1449737548828,15635.94711303711,0.07304477693982263,96.49594116210938,5021.393585205078,2025-11-21
2025-11-21,ANET,110.0,117.43000030517578,12917.300033569336,0.060344364994053955,122.66345381303267,-575.6798858642578,2025-11-21
2025-11-21,NVDA,74.0,178.6521453857422,13220.258758544922,0.061759664772687975,160.74539960238408,1325.0991879684989,2025-11-21
2025-11-21,EA,69.0,200.12362670898438,13808.530242919922,0.0645078295653664,200.8346597422724,-49.061279296875,2025-11-21
2025-11-28,MU,81.0,236.2852325439453,19139.10383605957,0.08395738119080995,234.50669860839844,144.06124877929688,2025-11-28
2025-11-28,AAPL,56.0,278.3328857421875,15586.6416015625,0.0683738184209748,268.29095458984375,562.34814453125,2025-11-28
2025-11-28,CRUS,113.0,120.33999633789062,13598.41958618164,0.05965209795448202,131.24000549316406,-1231.7010345458984,2025-11-28
2025-11-28,CW,23.0,563.9036254882812,12969.783386230469,0.056894463661793584,601.1116943359375,-855.7855834960938,2025-11-28
2025-11-28,NXT,121.0,91.62000274658203,11086.020332336426,0.04863097263610781,101.5,-1195.4796676635742,2025-11-28
2025-11-28,NVT,105.0,106.91059112548828,11225.61206817627,0.04924331878759854,111.98353576660156,-532.6591873168945,2025-11-28
2025-11-28,CRS,31.0,318.20855712890625,9864.465270996094,0.043272385065393805,310.40667724609375,241.8582763671875,2025-11-28
2025-11-28,UI,20.0,581.694580078125,11633.8916015625,0.051034315937231595,671.7725830078125,-1801.56005859375,2025-11-28
2025-11-28,WDC,82.0,163.0782012939453,13372.412506103516,0.058660674179551106,81.68862915039062,6673.944915771484,2025-11-28
2025-11-28,GOOGL,69.0,319.55474853515625,22049.27764892578,0.0967234215567117,223.34306534476903,6638.606140136719,2025-11-28
2025-11-28,GOOG,68.0,319.4937438964844,21725.574584960938,0.0953034354504278,224.12362132352942,6485.1683349609375,2025-11-28
2025-11-28,LRCX,110.0,155.4477081298828,17099.24789428711,0.07500915851828022,96.49594116210938,6484.694366455078,2025-11-28
2025-11-28,ANET,110.0,130.67999267578125,14374.799194335938,0.0630578372863191,122.66345381303267,881.8192749023438,2025-11-28
2025-11-28,NVDA,74.0,176.7745361328125,13081.315673828125,0.05738372161582992,160.74539960238408,1186.156103251702,2025-11-28
2025-11-28,EA,69.0,201.4598388671875,13900.728881835938,0.06097823615772188,200.8346597422724,43.137359619140625,2025-11-28
2025-12-05,ADI,32.0,278.66180419921875,8917.177734375,0.03887836462080333,264.0198974609375,468.541015625,2025-12-05
2025-12-05,RBC,25.0,443.44000244140625,11086.000061035156,0.04833430098602624,441.760009765625,41.99981689453125,2025-12-05
2025-12-05,APP,21.0,691.9400024414062,14530.740051269531,0.0633531624861084,623.5900268554688,1435.3494873046875,2025-12-05
2025-12-05,MDT,107.0,99.8052749633789,10679.164421081543,0.04656052179018485,101.75489807128906,-208.60967254638672,2025-12-05
2025-12-05,CSCO,138.0,77.13702392578125,10644.909301757812,0.04641117150707193,75.2276382446289,263.49522399902344,2025-12-05
2025-12-05,ROIV,461.0,20.969999313354492,9667.16968345642,0.04214828491707049,20.219999313354492,345.75,2025-12-05
2025-12-05,MU,63.0,237.02464294433594,14932.552505493164,0.06510504089089396,234.50669860839844,158.6304931640625,2025-12-05
2025-12-05,GOOG,70.0,321.45989990234375,22502.192993164062,0.09810822325358035,226.70590558733258,6632.779602050781,2025-12-05
2025-12-05,NXT,107.0,90.58499908447266,9692.594902038574,0.042259137358060875,101.5,-1167.9050979614258,2025-12-05
2025-12-05,CRS,44.0,306.8004150390625,13499.21826171875,0.058855788827864304,312.12443056973547,-234.2566833496112,2025-12-05
2025-12-05,EA,83.0,203.53477478027344,16893.386306762695,0.07365415965440998,201.03935113010635,207.1201629638672,2025-12-05
2025-12-05,WDC,99.0,168.76519775390625,16707.75457763672,0.07284481635486705,95.7006177805891,7233.393417358398,2025-12-05
2025-12-05,GOOGL,69.0,320.64263916015625,22124.34210205078,0.09646081583897112,223.34306534476903,6713.670593261719,2025-12-05
2025-12-05,LRCX,118.0,158.3985137939453,18691.024627685547,0.08149175582878587,100.41092746540652,6842.535186767578,2025-12-05
2025-12-05,AAPL,75.0,278.26300048828125,20869.725036621094,0.0909907600452838,271.9095825195312,476.50634765625,2025-12-05
2025-12-12,APP,21.0,670.6699829101562,14084.069641113281,0.061392782608645,623.5900268554688,988.6790771484375,2025-12-12
2025-12-12,RBC,25.0,460.1700134277344,11504.25033569336,0.050147291083603704,441.760009765625,460.2500915527344,2025-12-12
