ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALLE,BUY,57.0,142.21856689453125,8106.458312988281,20.266145782470705,-8126.724458770752,95892.58963574523,122.0,2024-10-01,2024-09-30,target_rebalance,0.0955566968356642,next_close
TRU,BUY,86.0,102.41276550292969,8807.497833251953,22.018744583129884,-8829.516577835084,87063.07305791015,202.0,2024-10-01,2024-09-30,target_rebalance,0.1141820621078135,next_close
GL,BUY,88.0,102.16928100585938,8990.896728515625,22.477241821289063,-9013.373970336914,78049.69908757324,88.0,2024-10-01,2024-09-30,target_rebalance,0.0496241381448218,next_close
CW,BUY,26.0,335.8029479980469,8730.876647949219,21.827191619873048,-8752.703839569092,69296.99524800415,26.0,2024-10-01,2024-09-30,target_rebalance,0.0498030443112212,next_close
WAT,BUY,26.0,358.3299865722656,9316.579650878906,23.291449127197264,-9339.871100006103,59957.12414799805,26.0,2024-10-01,2024-09-30,target_rebalance,0.0521581190513669,next_close
HEI,BUY,36.0,261.9669494628906,9430.810180664062,23.577025451660155,-9454.387206115724,50502.73694188233,36.0,2024-10-01,2024-09-30,target_rebalance,0.0524333593073659,next_close
AEE,BUY,119.0,83.22651672363281,9903.955490112305,24.759888725280764,-9928.715378837585,40574.02156304474,119.0,2024-10-01,2024-09-30,target_rebalance,0.0549431158521987,next_close
VST,BUY,87.0,121.51941680908203,10572.189262390137,26.430473155975342,-10598.619735546112,29975.40182749863,87.0,2024-10-01,2024-09-30,target_rebalance,0.0584292006896107,next_close
MELI,BUY,5.0,2066.1201171875,10330.6005859375,25.82650146484375,-10356.427087402344,19618.974740096288,5.0,2024-10-01,2024-09-30,target_rebalance,0.0650561832699864,next_close
SBAC,BUY,54.0,233.65260314941406,12617.24057006836,31.5431014251709,-12648.783671493531,6970.191068602757,54.0,2024-10-01,2024-09-30,target_rebalance,0.0705394097953347,next_close
AAON,SELL,105.0,112.66732025146484,11830.068626403809,29.575171566009523,11800.493454837799,18770.684523440555,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,119.0,81.68562316894531,9720.589157104492,24.301472892761232,9696.287684211731,28466.97220765229,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALLE,SELL,122.0,137.1761474609375,16735.489990234375,41.83872497558594,16693.651265258788,45160.62347291107,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,351.0,47.619998931884766,16714.619625091553,41.78654906272888,16672.833076028823,61833.456548939896,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,26.0,347.6738586425781,9039.520324707031,22.59880081176758,9016.921523895264,70850.37807283516,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HEI,SELL,36.0,245.56654357910156,8840.395568847656,22.10098892211914,8818.294579925538,79668.6726527607,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,5.0,2054.89990234375,10274.49951171875,25.686248779296875,10248.813262939453,89917.48591570015,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,54.0,217.23411560058594,11730.64224243164,29.326605606079102,11701.315636825562,101618.8015525257,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SPGI,SELL,21.0,476.7035217285156,10010.773956298828,25.02693489074707,9985.74702140808,111604.54857393379,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,202.0,98.89765930175781,19977.327178955078,49.9433179473877,19927.38386100769,131531.93243494147,0.0,2024-11-01,2024-10-31,target_exit,,next_close
UTHR,SELL,25.0,374.0199890136719,9350.499725341797,23.376249313354492,9327.123476028442,140859.0559109699,0.0,2024-11-01,2024-10-31,target_exit,,next_close
WAT,SELL,26.0,387.2099914550781,10067.459777832031,25.16864944458008,10042.291128387451,150901.34703935735,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GL,BUY,16.0,102.70978546142578,1643.3565673828125,4.108391418457031,-1647.4649588012696,149253.88208055607,104.0,2024-11-01,2024-10-31,target_rebalance,0.059249831459523,next_close
GILD,BUY,35.0,85.3016586303711,2985.5580520629883,7.4638951301574705,-2993.021947193146,146260.86013336293,153.0,2024-11-01,2024-10-31,target_rebalance,0.072424382020995,next_close
VST,BUY,37.0,118.50498962402344,4384.684616088867,10.961711540222169,-4395.64632762909,141865.21380573383,124.0,2024-11-01,2024-10-31,target_rebalance,0.0821211386083056,next_close
BKNG,BUY,48.0,187.3518524169922,8992.888916015625,22.48222229003906,-9015.371138305663,132849.84266742817,48.0,2024-11-01,2024-10-31,target_rebalance,0.0499321422303862,next_close
APO,BUY,68.0,137.50599670410156,9350.407775878906,23.376019439697266,-9373.783795318603,123476.05887210957,68.0,2024-11-01,2024-10-31,target_rebalance,0.0519127304162841,next_close
CEG,BUY,36.0,255.52012634277344,9198.724548339844,22.99681137084961,-9221.721359710693,114254.33751239888,36.0,2024-11-01,2024-10-31,target_rebalance,0.0522465734816541,next_close
HLI,BUY,58.0,167.11044311523438,9692.405700683594,24.231014251708984,-9716.636714935303,104537.70079746358,58.0,2024-11-01,2024-10-31,target_rebalance,0.054077534987547,next_close
KVUE,BUY,465.0,21.135787963867188,9828.141403198242,24.570353507995605,-9852.711756706238,94684.98904075734,465.0,2024-11-01,2024-10-31,target_rebalance,0.0545646078272305,next_close
CPAY,BUY,30.0,329.80999755859375,9894.299926757812,24.735749816894533,-9919.035676574707,84765.95336418263,30.0,2024-11-01,2024-10-31,target_rebalance,0.0561874415037118,next_close
DBX,BUY,419.0,25.979999542236328,10885.619808197021,27.214049520492555,-10912.833857717515,73853.11950646511,419.0,2024-11-01,2024-10-31,target_rebalance,0.0604255975616112,next_close
CSCO,BUY,208.0,53.526729583740234,11133.559753417969,27.83389938354492,-11161.393652801513,62691.7258536636,208.0,2024-11-01,2024-10-31,target_rebalance,0.0619765658843423,next_close
ADSK,BUY,39.0,286.57000732421875,11176.230285644531,27.94057571411133,-11204.170861358643,51487.554992304955,39.0,2024-11-01,2024-10-31,target_rebalance,0.0631264333812808,next_close
ORCL,BUY,84.0,167.3173828125,14054.66015625,35.136650390625,-14089.796806640625,37397.75818566433,84.0,2024-11-01,2024-10-31,target_rebalance,0.078333041784922,next_close
NVDA,BUY,105.0,135.1887664794922,14194.82048034668,35.4870512008667,-14230.307531547547,23167.450654116783,105.0,2024-11-01,2024-10-31,target_rebalance,0.0792716806076502,next_close
TPL,BUY,43.0,387.0614013671875,16643.640258789062,41.60910064697266,-16685.249359436035,6482.201294680748,43.0,2024-11-01,2024-10-31,target_rebalance,0.0941502982445555,next_close
ADSK,SELL,39.0,296.6499938964844,11569.34976196289,28.92337440490723,11540.426387557984,18022.62768223873,0.0,2024-12-02,2024-11-29,target_exit,,next_close
APO,SELL,68.0,168.54624938964844,11461.144958496094,28.652862396240234,11432.492096099853,29455.119778338583,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BKNG,SELL,48.0,206.09727478027344,9892.669189453125,24.73167297363281,9867.937516479493,39323.05729481808,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,36.0,247.47288513183594,8909.023864746094,22.272559661865234,8886.751305084228,48209.8085999023,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,30.0,382.989990234375,11489.69970703125,28.724249267578127,11460.975457763672,59670.78405766597,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DBX,SELL,419.0,28.3700008392334,11887.030351638794,29.717575879096984,11857.312775759698,71528.09683342568,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GILD,SELL,153.0,89.599609375,13708.740234375,34.2718505859375,13674.468383789062,85202.56521721474,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GL,SELL,104.0,108.65396118164062,11300.011962890625,28.250029907226562,11271.761932983398,96474.32715019814,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KVUE,SELL,465.0,22.755725860595703,10581.412525177002,26.453531312942506,10554.95899386406,107029.2861440622,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,105.0,138.41371154785156,14533.439712524414,36.33359928131104,14497.106113243102,121526.3922573053,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,43.0,495.7350769042969,21316.608306884766,53.291520767211914,21263.316786117553,142789.70904342286,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,124.0,152.81402587890625,18948.939208984375,47.37234802246094,18901.566860961913,161691.27590438476,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLI,SELL,1.0,182.9380340576172,182.9380340576172,0.457345085144043,182.48068897247313,161873.75659335725,57.0,2024-12-02,2024-11-29,target_rebalance,0.0521172300317939,next_close
CSCO,BUY,34.0,57.31699752807617,1948.7779159545898,4.8719447898864745,-1953.6498607444764,159920.10673261277,242.0,2024-12-02,2024-11-29,target_rebalance,0.0697239606671117,next_close
ORCL,BUY,43.0,178.5263214111328,7676.631820678711,19.191579551696776,-7695.823400230408,152224.28333238236,127.0,2024-12-02,2024-11-29,target_rebalance,0.1143783266778361,next_close
PCTY,BUY,44.0,209.4600067138672,9216.240295410156,23.04060073852539,-9239.28089614868,142985.00243623368,44.0,2024-12-02,2024-11-29,target_rebalance,0.0470974658284077,next_close
DUOL,BUY,27.0,346.5199890136719,9356.03970336914,23.39009925842285,-9379.429802627563,133605.57263360612,27.0,2024-12-02,2024-11-29,target_rebalance,0.0475625709630603,next_close
TW,BUY,70.0,133.63168334960938,9354.217834472656,23.38554458618164,-9377.603379058837,124227.96925454728,70.0,2024-12-02,2024-11-29,target_rebalance,0.0476049665673854,next_close
FDS,BUY,20.0,479.02313232421875,9580.462646484375,23.951156616210938,-9604.413803100586,114623.5554514467,20.0,2024-12-02,2024-11-29,target_rebalance,0.0486281270390232,next_close
RJF,BUY,60.0,163.62757873535156,9817.654724121094,24.544136810302735,-9842.198860931396,104781.3565905153,60.0,2024-12-02,2024-11-29,target_rebalance,0.0499658101068197,next_close
GWRE,BUY,50.0,200.8699951171875,10043.499755859375,25.108749389648438,-10068.608505249023,94712.74808526627,50.0,2024-12-02,2024-11-29,target_rebalance,0.0508384635862013,next_close
UAL,BUY,110.0,97.44000244140625,10718.400268554688,26.796000671386718,-10745.196269226075,83967.5518160402,110.0,2024-12-02,2024-11-29,target_rebalance,0.0538168976196466,next_close
ATO,BUY,81.0,143.67337036132812,11637.542999267578,29.093857498168944,-11666.636856765746,72300.91495927445,81.0,2024-12-02,2024-11-29,target_rebalance,0.0588435695821515,next_close
FICO,BUY,5.0,2332.110107421875,11660.550537109375,29.15137634277344,-11689.701913452149,60611.213045822304,5.0,2024-12-02,2024-11-29,target_rebalance,0.0659780287956617,next_close
RYAN,BUY,219.0,72.93269348144531,15972.259872436523,39.93064968109131,-16012.190522117615,44599.02252370469,219.0,2024-12-02,2024-11-29,target_rebalance,0.0804206988479811,next_close
BRBR,BUY,229.0,77.62000274658203,17774.980628967285,44.43745157241821,-17819.418080539705,26779.604443164986,229.0,2024-12-02,2024-11-29,target_rebalance,0.0892485600332464,next_close
FFIV,BUY,74.0,252.13999938964844,18658.359954833984,46.64589988708496,-18705.00585472107,8074.598588443918,74.0,2024-12-02,2024-11-29,target_rebalance,0.0937753236536726,next_close
ATO,SELL,81.0,133.74118041992188,10833.035614013672,27.08258903503418,10805.953024978638,18880.551613422555,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,27.0,325.8800048828125,8798.760131835938,21.996900329589845,8776.763231506347,27657.3148449289,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FDS,SELL,20.0,466.33978271484375,9326.795654296875,23.316989135742187,9303.478665161132,36960.793510090036,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,46915.444729267285,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GWRE,SELL,50.0,169.5,8475.0,21.1875,8453.8125,55369.257229267285,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,57.0,167.87991333007812,9569.155059814453,23.922887649536133,9545.232172164917,64914.489401432205,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,127.0,163.39077758789062,20750.62875366211,51.876571884155275,20698.752181777953,85613.24158321015,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,60.0,152.406005859375,9144.3603515625,22.86090087890625,9121.499450683594,94734.74103389375,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,219.0,61.693336486816406,13510.840690612793,33.77710172653198,13477.063588886262,108211.80462278001,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,70.0,130.50155639648438,9135.108947753906,22.837772369384766,9112.271175384521,117324.07579816453,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,110.0,95.43000030517578,10497.300033569336,26.24325008392334,10471.056783485412,127795.13258164994,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,55.0,74.58999633789062,4102.449798583984,10.256124496459961,4092.1936740875244,131887.32625573745,174.0,2025-01-02,2024-12-31,target_rebalance,0.0697912830730638,next_close
FFIV,SELL,29.0,251.75,7300.75,18.251875000000002,7282.498125,139169.82438073747,45.0,2025-01-02,2024-12-31,target_rebalance,0.0602804284075259,next_close
CSCO,BUY,8.0,56.99873733520508,455.9898986816406,1.1399747467041015,-457.12987342834475,138712.69450730912,250.0,2025-01-02,2024-12-31,target_rebalance,0.0768318696155834,next_close
PCTY,BUY,25.0,195.07000732421875,4876.750183105469,12.191875457763672,-4888.942058563232,133823.7524487459,69.0,2025-01-02,2024-12-31,target_rebalance,0.0728108430789058,next_close
TKO,BUY,56.0,139.8419189453125,7831.1474609375,19.57786865234375,-7850.725329589844,125973.02711915605,56.0,2025-01-02,2024-12-31,target_rebalance,0.0422560025055394,next_close
DIS,BUY,75.0,109.60783386230469,8220.587539672852,20.55146884918213,-8241.139008522034,117731.88811063401,75.0,2025-01-02,2024-12-31,target_rebalance,0.0443741174070168,next_close
TPR,BUY,143.0,64.23131561279297,9185.078132629395,22.962695331573485,-9208.040827960967,108523.84728267304,143.0,2025-01-02,2024-12-31,target_rebalance,0.0495178138493342,next_close
GDDY,BUY,48.0,198.91000366210938,9547.68017578125,23.869200439453124,-9571.549376220702,98952.29790645234,48.0,2025-01-02,2024-12-31,target_rebalance,0.0522384819100114,next_close
GRMN,BUY,55.0,199.633056640625,10979.818115234375,27.44954528808594,-11007.26766052246,87945.03024592988,55.0,2025-01-02,2024-12-31,target_rebalance,0.0599107878667949,next_close
GOOG,BUY,64.0,189.64291381835938,12137.146484375,30.3428662109375,-12167.489350585938,75777.54089534395,64.0,2025-01-02,2024-12-31,target_rebalance,0.0658163106215365,next_close
DECK,BUY,60.0,204.5399932861328,12272.399597167969,30.68099899291992,-12303.08059616089,63474.46029918306,60.0,2025-01-02,2024-12-31,target_rebalance,0.0661067564313282,next_close
GOOGL,BUY,67.0,188.44570922851562,12625.862518310547,31.564656295776366,-12657.427174606324,50817.03312457674,67.0,2025-01-02,2024-12-31,target_rebalance,0.0687001329723027,next_close
V,BUY,43.0,310.8957214355469,13368.516021728516,33.42129005432129,-13401.937311782836,37415.0958127939,43.0,2025-01-02,2024-12-31,target_rebalance,0.0725060095306235,next_close
AAPL,BUY,60.0,242.30194091796875,14538.116455078125,36.34529113769531,-14574.46174621582,22840.63406657808,60.0,2025-01-02,2024-12-31,target_rebalance,0.078354425397405,next_close
DBX,BUY,569.0,29.559999465942383,16819.639696121216,42.04909924030304,-16861.68879536152,5978.945271216562,569.0,2025-01-02,2024-12-31,target_rebalance,0.090504737333028,next_close
AAPL,SELL,60.0,226.56246948242188,13593.748168945312,33.984370422363284,13559.763798522948,19538.70906973951,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,60.0,170.6300048828125,10237.80029296875,25.594500732421874,10212.205792236327,29750.914861975838,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,75.0,112.75304412841797,8456.478309631348,21.14119577407837,8435.33711385727,38186.251975833104,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,48.0,212.72999572753906,10211.039794921875,25.527599487304688,10185.51219543457,48371.76417126767,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,43.0,341.965576171875,14704.519775390625,36.76129943847656,14667.758475952149,63039.52264721982,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,37.0,31.950000762939453,1182.1500282287598,2.9553750705718995,1179.194653158188,64218.717300378004,532.0,2025-02-03,2025-01-31,target_rebalance,0.087528131743758,next_close
BRBR,SELL,28.0,78.25,2191.0,5.4775,2185.5225,66404.23980037801,146.0,2025-02-03,2025-01-31,target_rebalance,0.0587136367588983,next_close
PCTY,SELL,15.0,206.3800048828125,3095.7000732421875,7.739250183105469,3087.960823059082,69492.2006234371,54.0,2025-02-03,2025-01-31,target_rebalance,0.0570716319844949,next_close
CSCO,SELL,95.0,59.270912170410156,5630.736656188965,14.076841640472413,5616.659814548492,75108.86043798558,155.0,2025-02-03,2025-01-31,target_rebalance,0.0473585409251905,next_close
GOOGL,BUY,3.0,200.18438720703125,600.5531616210938,1.5013829040527344,-602.0545445251465,74506.80589346043,70.0,2025-02-03,2025-01-31,target_rebalance,0.0725798224935544,next_close
FFIV,BUY,3.0,295.19000244140625,885.5700073242188,2.213925018310547,-887.7839323425293,73619.0219611179,48.0,2025-02-03,2025-01-31,target_rebalance,0.0744574251364985,next_close
GOOG,BUY,5.0,201.59072875976562,1007.9536437988281,2.5198841094970703,-1010.4735279083252,72608.54843320958,69.0,2025-02-03,2025-01-31,target_rebalance,0.0727421404543185,next_close
GRMN,BUY,12.0,210.3101043701172,2523.7212524414062,6.3093031311035155,-2530.03055557251,70078.51787763707,67.0,2025-02-03,2025-01-31,target_rebalance,0.0733660388633351,next_close
TPR,BUY,66.0,71.96295928955078,4749.555313110352,11.873888282775878,-4761.429201393127,65317.08867624395,209.0,2025-02-03,2025-01-31,target_rebalance,0.0778359206045706,next_close
RPRX,BUY,252.0,30.266963958740234,7627.274917602539,19.068187294006346,-7646.343104896546,57670.745571347405,252.0,2025-02-03,2025-01-31,target_rebalance,0.0394426653199961,next_close
AVGO,BUY,37.0,215.3284149169922,7967.151351928711,19.91787837982178,-7987.0692303085325,49683.676341038874,37.0,2025-02-03,2025-01-31,target_rebalance,0.0412977097424423,next_close
MA,BUY,14.0,559.7506103515625,7836.508544921875,19.59127136230469,-7856.09981628418,41827.576524754695,14.0,2025-02-03,2025-01-31,target_rebalance,0.0416861273736428,next_close
TKO,BUY,58.0,153.8721160888672,8924.582733154297,22.311456832885742,-8946.894189987182,32880.68233476751,114.0,2025-02-03,2025-01-31,target_rebalance,0.0905829078714551,next_close
KEYS,BUY,62.0,176.32000732421875,10931.840454101562,27.329601135253906,-10959.170055236817,21921.512279530692,62.0,2025-02-03,2025-01-31,target_rebalance,0.0568560528526801,next_close
APP,BUY,41.0,365.44000244140625,14983.040100097656,37.45760025024414,-15020.4977003479,6901.014579182793,41.0,2025-02-03,2025-01-31,target_rebalance,0.0784812478751641,next_close
APP,SELL,41.0,337.3399963378906,13830.939849853516,34.57734962463379,13796.362500228883,20697.377079411675,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,146.0,71.55999755859375,10447.759643554688,26.119399108886718,10421.6402444458,31119.017323857475,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,532.0,25.899999618530273,13778.799797058105,34.44699949264526,13744.35279756546,44863.37012142294,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,69.0,167.7866973876953,11577.282119750977,28.943205299377443,11548.338914451599,56411.70903587453,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,70.0,166.14219665527344,11629.95376586914,29.07488441467285,11600.878881454468,68012.587917329,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,67.0,220.7821807861328,14792.406112670898,36.981015281677244,14755.425097389221,82768.01301471822,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,62.0,155.88999938964844,9665.179962158203,24.162949905395507,9641.017012252807,92409.03002697103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,54.0,204.9499969482422,11067.299835205078,27.668249588012696,11039.631585617066,103448.6616125881,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RPRX,SELL,252.0,32.92847442626953,8297.975555419922,20.744938888549804,8277.230616531371,111725.89222911946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,114.0,144.7995147705078,16507.14468383789,41.267861709594726,16465.876822128295,128191.76905124776,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,209.0,82.29791259765625,17200.263732910156,43.00065933227539,17157.26307357788,145349.03212482564,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,7.0,284.1499938964844,1989.0499572753906,4.972624893188477,1984.0773323822023,147333.10945720784,41.0,2025-03-03,2025-02-28,target_rebalance,0.0627495734074612,next_close
CSCO,BUY,44.0,61.640193939208984,2712.1685333251953,6.780421333312988,-2718.9489546585082,144614.16050254935,199.0,2025-03-03,2025-02-28,target_rebalance,0.0670556283184048,next_close
MA,BUY,6.0,570.6388549804688,3423.8331298828125,8.559582824707032,-3432.3927127075194,141181.76778984183,20.0,2025-03-03,2025-02-28,target_rebalance,0.0648564140247219,next_close
AVGO,BUY,23.0,185.3032989501953,4261.975875854492,10.654939689636231,-4272.630815544128,136909.1369742977,60.0,2025-03-03,2025-02-28,target_rebalance,0.0608694399262013,next_close
NI,BUY,208.0,39.87405776977539,8293.804016113281,20.734510040283205,-8314.538526153565,128594.59844814413,208.0,2025-03-03,2025-02-28,target_rebalance,0.0453534406405478,next_close
ORLY,BUY,99.0,91.732666015625,9081.533935546875,22.703834838867188,-9104.237770385742,119490.36067775838,99.0,2025-03-03,2025-02-28,target_rebalance,0.0499651824436711,next_close
ABT,BUY,75.0,136.77931213378906,10258.44841003418,25.64612102508545,-10284.094531059265,109206.26614669911,75.0,2025-03-03,2025-02-28,target_rebalance,0.055951703555713,next_close
EXC,BUY,246.0,42.61811828613281,10484.057098388672,26.21014274597168,-10510.267241134643,98695.99890556447,246.0,2025-03-03,2025-02-28,target_rebalance,0.0572215640804115,next_close
WH,BUY,103.0,103.00711822509766,10609.733177185059,26.524332942962648,-10636.257510128022,88059.74139543645,103.0,2025-03-03,2025-02-28,target_rebalance,0.0579956763921902,next_close
CME,BUY,49.0,244.9222869873047,12001.19206237793,30.002980155944826,-12031.195042533875,76028.54635290257,49.0,2025-03-03,2025-02-28,target_rebalance,0.0667104816972113,next_close
FTNT,BUY,122.0,106.54000091552734,12997.880111694336,32.49470027923584,-13030.374811973572,62998.171540929005,122.0,2025-03-03,2025-02-28,target_rebalance,0.0709110179346292,next_close
TMUS,BUY,49.0,266.7991943359375,13073.160522460938,32.682901306152345,-13105.84342376709,49892.32811716192,49.0,2025-03-03,2025-02-28,target_rebalance,0.0715938141068025,next_close
GL,BUY,104.0,127.2441635131836,13233.393005371094,33.08348251342773,-13266.476487884522,36625.85162927739,104.0,2025-03-03,2025-02-28,target_rebalance,0.0725791925893888,next_close
ETR,BUY,164.0,85.07992553710938,13953.107788085938,34.882769470214846,-13987.990557556152,22637.861071721243,164.0,2025-03-03,2025-02-28,target_rebalance,0.0765265106033754,next_close
VRSN,BUY,69.0,236.57115173339844,16323.409469604492,40.808523674011234,-16364.217993278504,6273.643078442739,69.0,2025-03-03,2025-02-28,target_rebalance,0.0896603602792696,next_close
ABT,SELL,75.0,128.4586181640625,9634.396362304688,24.08599090576172,9610.310371398926,15883.953449841665,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,60.0,167.16554260253906,10029.932556152344,25.07483139038086,10004.857724761963,25888.81117460363,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,49.0,251.26914978027344,12312.188339233398,30.780470848083496,12281.407868385315,38170.219042988945,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,199.0,60.008888244628906,11941.768760681152,29.85442190170288,11911.91433877945,50082.13338176839,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,41.0,268.5799865722656,11011.77944946289,27.529448623657228,10984.250000839233,61066.38338260762,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,122.0,96.66999816894531,11793.739776611328,29.48434944152832,11764.255427169799,72830.63880977742,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,83691.92827510944,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,208.0,39.071353912353516,8126.841613769531,20.317104034423828,8106.524509735107,91798.45278484456,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,49.0,262.60400390625,12867.59619140625,32.168990478515624,12835.427200927734,104633.87998577229,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,103.0,88.6596450805664,9131.94344329834,22.82985860824585,9109.113584690094,113742.9935704624,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,115728.12773290747,140.0,2025-04-01,2025-03-31,target_rebalance,0.0646266857345841,next_close
ORLY,BUY,6.0,95.45333099365234,572.7199859619141,1.4317999649047852,-574.1517859268189,115153.97594698064,105.0,2025-04-01,2025-03-31,target_rebalance,0.0563324917066167,next_close
VRSN,BUY,2.0,251.16969299316406,502.3393859863281,1.2558484649658204,-503.59523445129395,114650.38071252935,71.0,2025-04-01,2025-03-31,target_rebalance,0.1005204028648666,next_close
GL,BUY,9.0,130.7471160888672,1176.7240447998047,2.9418101119995117,-1179.6658549118042,113470.71485761755,113.0,2025-04-01,2025-03-31,target_rebalance,0.0834337405506724,next_close
EXC,BUY,36.0,43.928707122802734,1581.4334564208984,3.953583641052246,-1585.3870400619508,111885.3278175556,282.0,2025-04-01,2025-03-31,target_rebalance,0.0696085337931316,next_close
RSG,BUY,39.0,240.50010681152344,9379.504165649414,23.448760414123537,-9402.952926063537,102482.37489149207,39.0,2025-04-01,2025-03-31,target_rebalance,0.053021986994864,next_close
HALO,BUY,155.0,61.869998931884766,9589.849834442139,23.974624586105346,-9613.824459028245,92868.55043246383,155.0,2025-04-01,2025-03-31,target_rebalance,0.05378547196998,next_close
ED,BUY,91.0,105.61988067626953,9611.409141540527,24.028522853851317,-9635.437664394378,83233.11276806945,91.0,2025-04-01,2025-03-31,target_rebalance,0.0543616672781406,next_close
TPL,BUY,22.0,447.49725341796875,9844.939575195312,24.612348937988283,-9869.5519241333,73363.56084393615,22.0,2025-04-01,2025-03-31,target_rebalance,0.0554121099982896,next_close
EVRG,BUY,152.0,65.94725036621094,10023.982055664062,25.059955139160156,-10049.042010803223,63314.51883313293,152.0,2025-04-01,2025-03-31,target_rebalance,0.056444568260278,next_close
RYAN,BUY,144.0,72.8319320678711,10487.798217773438,26.219495544433595,-10514.017713317871,52800.50111981505,144.0,2025-04-01,2025-03-31,target_rebalance,0.0591104309114555,next_close
WEC,BUY,104.0,104.43611145019531,10861.355590820312,27.15338897705078,-10888.508979797363,41911.99214001769,104.0,2025-04-01,2025-03-31,target_rebalance,0.0608733150458683,next_close
LNG,BUY,49.0,228.22669982910156,11183.108291625977,27.957770729064944,-11211.066062355041,30700.926077662647,49.0,2025-04-01,2025-03-31,target_rebalance,0.0628690295189168,next_close
AM,BUY,666.0,17.179546356201172,11441.57787322998,28.603944683074953,-11470.181817913055,19230.74425974959,666.0,2025-04-01,2025-03-31,target_rebalance,0.0641775267635519,next_close
