date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-15,AAPL,55.0,257.73114013671875,14175.212707519531,0.055984946745226666,271.9095825195312,-779.8143310546857
2026-01-15,MU,52.0,336.4886474609375,17497.40966796875,0.0691059505527561,234.50669860839844,5303.061340332031
2026-01-15,ADI,55.0,300.3343811035156,16518.39096069336,0.06523932002520724,267.4156338778409,1810.5310974121112
2026-01-15,CSCO,174.0,74.84444427490234,13022.933303833008,0.05143402377976099,75.31092439848801,-81.16754150390625
2026-01-15,RBC,22.0,497.05999755859375,10935.319946289062,0.04318900304827503,441.760009765625,1216.5997314453125
2026-01-15,EXPE,32.0,293.02081298828125,9376.666015625,0.03703310548942033,281.7293395996094,361.3271484375
2026-01-15,WBS,163.0,63.706268310546875,10384.12173461914,0.04101204788272503,63.12270736694336,95.12043380737305
2026-01-15,COO,173.0,82.30999755859375,14239.629577636719,0.05623936091998482,81.11000061035156,207.59947204589844
2026-01-15,KEYS,83.0,214.5,17803.5,0.07031485311327344,206.58999633789062,656.5303039550781
2026-01-15,AMAT,66.0,318.2868347167969,21006.931091308594,0.08296679158850903,268.2016906738281,3305.6195068359375
2026-01-16,LRCX,95.0,222.5364227294922,21140.960159301758,0.08308376380431852,100.41092746540652,11601.922050088138
2026-01-16,GOOG,81.0,329.9089050292969,26722.621307373047,0.1050196367716612,238.68403682002315,7389.214324951172
2026-01-16,GOOGL,83.0,329.5710144042969,27354.39419555664,0.10750249795792209,238.75946559676206,7537.358551025391
2026-01-16,WDC,72.0,221.3463134765625,15936.9345703125,0.06263199483974878,95.7006177805891,9046.490090110085
2026-01-16,CRS,29.0,335.0909729003906,9717.638214111328,0.038190221826883725,312.12443056973547,666.0297275889989
2026-01-16,AAPL,55.0,255.05613708496094,14028.087539672852,0.05513024493637649,271.9095825195312,-926.9394989013654
2026-01-16,MU,52.0,362.5976867675781,18855.079711914062,0.07410027631157534,234.50669860839844,6660.731384277344
2026-01-16,ADI,55.0,298.4952087402344,16417.23648071289,0.06451957658522173,267.4156338778409,1709.3766174316424
2026-01-16,CSCO,174.0,74.7847671508789,13012.54948425293,0.05113919044807399,75.31092439848801,-91.55136108398438
2026-01-16,RBC,22.0,498.82000732421875,10974.040161132812,0.04312786902091101,441.760009765625,1255.3199462890625
2026-01-16,EXPE,32.0,283.8900451660156,9084.4814453125,0.03570192200352675,281.7293395996094,69.142578125
2026-01-16,WBS,163.0,63.824947357177734,10403.46641921997,0.04088551987267826,63.12270736694336,114.46511840820312
2026-01-16,COO,173.0,82.37000274658203,14250.010475158691,0.05600239987237423,81.11000061035156,217.9803695678711
2026-01-16,KEYS,83.0,214.1999969482422,17778.5997467041,0.0698697207220633,206.58999633789062,631.6300506591797
2026-01-16,AMAT,66.0,326.1971740722656,21529.01348876953,0.08460880954141076,268.2016906738281,3827.701904296875
2026-01-20,LRCX,95.0,221.98748779296875,21088.81134033203,0.08421625600354216,100.41092746540652,11549.773231118412
2026-01-20,GOOG,81.0,321.73956298828125,26060.90460205078,0.10407185963358537,238.68403682002315,6727.497619628906
2026-01-20,GOOGL,83.0,321.5814208984375,26691.257934570312,0.10658911851401476,238.75946559676206,6874.2222900390625
2026-01-20,WDC,72.0,222.80523681640625,16041.97705078125,0.06406218085548444,95.7006177805891,9151.532570578835
2026-01-20,CRS,29.0,332.0041809082031,9628.12124633789,0.038449029233051546,312.12443056973547,576.5127598155614
2026-01-20,AAPL,55.0,246.2425079345703,13543.337936401367,0.05408409209926121,271.9095825195312,-1411.6891021728497
2026-01-20,MU,52.0,364.84674072265625,18972.030517578125,0.07576308371253218,234.50669860839844,6777.682189941406
2026-01-20,ADI,55.0,293.9419860839844,16166.80923461914,0.06456068686333455,267.4156338778409,1458.9493713378924
2026-01-20,CSCO,174.0,72.95468139648438,12694.114562988281,0.05069279555507097,75.31092439848801,-409.9862823486328
2026-01-20,RBC,22.0,495.2900085449219,10896.380187988281,0.043513706325806506,441.760009765625,1177.6599731445312
2026-01-20,EXPE,32.0,270.9855041503906,8671.5361328125,0.03462899331401603,281.7293395996094,-343.802734375
2026-01-20,WBS,163.0,62.69740295410156,10219.676681518555,0.04081135222819278,63.12270736694336,-69.32461929321289
2026-01-20,COO,173.0,80.61000061035156,13945.53010559082,0.05569021006088862,81.11000061035156,-86.5
2026-01-20,KEYS,83.0,211.9600067138672,17592.680557250977,0.0702547747091117,206.58999633789062,445.7108612060547
2026-01-20,AMAT,66.0,317.4389953613281,20950.973693847656,0.0836658138597949,268.2016906738281,3249.662109375
2026-01-21,LRCX,95.0,227.95611572265625,21655.830993652344,0.08421252062583597,100.41092746540652,12116.792884438724
2026-01-21,GOOG,81.0,327.95147705078125,26564.06964111328,0.10329907280926336,238.68403682002315,7230.662658691406
2026-01-21,GOOGL,83.0,327.953125,27220.109375,0.10585019909194891,238.75946559676206,7403.07373046875
2026-01-21,WDC,72.0,241.72125244140625,17403.93017578125,0.0676782539228435,95.7006177805891,10513.485695578835
2026-01-21,CRS,29.0,336.359619140625,9754.428955078125,0.03793181844712153,312.12443056973547,702.8204685557957
2026-01-21,AAPL,55.0,247.1907501220703,13595.491256713867,0.05286846707521776,271.9095825195312,-1359.5357818603497
2026-01-21,MU,52.0,388.94659423828125,20225.222900390625,0.07864934858239864,234.50669860839844,8030.874572753906
2026-01-21,ADI,55.0,303.1875915527344,16675.31753540039,0.06484491508563596,267.4156338778409,1967.4576721191424
2026-01-21,CSCO,174.0,73.29285430908203,12752.956649780273,0.049592122566195086,75.31092439848801,-351.1441955566406
2026-01-21,RBC,22.0,504.7099914550781,11103.619812011719,0.04317838519863585,441.760009765625,1384.8995971679688
2026-01-21,EXPE,32.0,270.3980407714844,8652.7373046875,0.03364769603874912,281.7293395996094,-362.6015625
2026-01-21,WBS,163.0,65.19976043701172,10627.56095123291,0.04132714630393823,63.12270736694336,338.5596504211426
2026-01-21,COO,173.0,82.54000091552734,14279.42015838623,0.05552804530870006,81.11000061035156,247.39005279541016
2026-01-21,KEYS,83.0,216.69000244140625,17985.27020263672,0.06993889721178218,206.58999633789062,838.3005065917969
2026-01-21,AMAT,66.0,324.4315490722656,21412.48223876953,0.0832662160464436,268.2016906738281,3711.170654296875
2026-01-22,LRCX,95.0,220.2807159423828,20926.668014526367,0.08127325545756196,100.41092746540652,11387.629905312748
2026-01-22,GOOG,81.0,330.4082336425781,26763.066925048828,0.10394017688422483,238.68403682002315,7429.659942626953
2026-01-22,GOOGL,83.0,330.11029052734375,27399.15411376953,0.10641055948628525,238.75946559676206,7582.118469238281
2026-01-22,WDC,72.0,243.11021423339844,17503.935424804688,0.06798033085368929,95.7006177805891,10613.490944602272
2026-01-22,CRS,29.0,334.41168212890625,9697.938781738281,0.037664049311285044,312.12443056973547,646.330295215952
2026-01-22,AAPL,55.0,247.8894500732422,13633.91975402832,0.052950285362575095,271.9095825195312,-1321.1072845458966
2026-01-22,MU,52.0,397.41302490234375,20665.477294921875,0.08025886463037318,234.50669860839844,8471.128967285156
2026-01-22,ADI,55.0,306.7168273925781,16869.425506591797,0.06551607392384856,267.4156338778409,2161.5656433105487
2026-01-22,CSCO,174.0,73.92940521240234,12863.716506958008,0.04995903395026535,75.31092439848801,-240.38433837890625
2026-01-22,RBC,22.0,504.989990234375,11109.77978515625,0.04314724015927854,441.760009765625,1391.0595703125
2026-01-22,EXPE,32.0,278.46337890625,8910.828125,0.034607134305319746,281.7293395996094,-104.5107421875
2026-01-22,WBS,163.0,65.4964828491211,10675.926704406738,0.04146227759197786,63.12270736694336,386.9254035949707
2026-01-22,COO,173.0,82.80000305175781,14324.400527954102,0.05563191725394217,81.11000061035156,292.37042236328125
2026-01-22,KEYS,83.0,215.72000122070312,17904.76010131836,0.06953702044733971,206.58999633789062,757.7904052734375
2026-01-22,AMAT,66.0,317.9975891113281,20987.840881347656,0.08151083355784944,268.2016906738281,3286.529296875
2026-01-23,LRCX,95.0,217.52597045898438,20664.967193603516,0.08090256644527852,100.41092746540652,11125.929084389896
2026-01-23,GOOG,81.0,328.00140380859375,26568.113708496094,0.10401316220296923,238.68403682002315,7234.706726074219
2026-01-23,GOOGL,83.0,327.5036926269531,27182.80648803711,0.1064196612297687,238.75946559676206,7365.770843505859
2026-01-23,WDC,72.0,236.21533203125,17007.50390625,0.06658373574721312,95.7006177805891,10117.059426047585
2026-01-23,CRS,29.0,335.4206237792969,9727.19808959961,0.038081613311915015,312.12443056973547,675.5896030772801
2026-01-23,AAPL,55.0,247.58001708984375,13616.900939941406,0.05330965313186558,271.9095825195312,-1338.1260986328107
2026-01-23,MU,52.0,399.482177734375,20773.0732421875,0.08132579754440214,234.50669860839844,8578.724914550781
2026-01-23,ADI,55.0,303.8139343261719,16709.766387939453,0.06541810460283717,267.4156338778409,2001.906524658205
2026-01-23,CSCO,174.0,74.18799591064453,12908.711288452148,0.050537117380964273,75.31092439848801,-195.38955688476562
2026-01-23,RBC,22.0,504.07000732421875,11089.540161132812,0.04341513109255437,441.760009765625,1370.8199462890625
2026-01-23,EXPE,32.0,269.9798583984375,8639.35546875,0.033822750518146184,281.7293395996094,-375.9833984375
2026-01-23,WBS,163.0,63.38975524902344,10332.53010559082,0.0404514653027927,63.12270736694336,43.528804779052734
2026-01-23,COO,173.0,81.29000091552734,14063.17015838623,0.055056780275086516,81.11000061035156,31.140052795410156
2026-01-23,KEYS,83.0,212.94000244140625,17674.02020263672,0.06919312188608771,206.58999633789062,527.0505065917969
2026-01-23,AMAT,66.0,321.57867431640625,21224.192504882812,0.083091912427771,268.2016906738281,3522.8809204101562
2026-01-26,LRCX,95.0,222.44659423828125,21132.42645263672,0.08205674285147226,100.41092746540652,11593.3883434231
2026-01-26,GOOG,81.0,333.1546630859375,26985.527709960938,0.10478420511579527,238.68403682002315,7652.1207275390625
2026-01-26,GOOGL,83.0,332.8267822265625,27624.622924804688,0.10726579764941067,238.75946559676206,7807.5872802734375
2026-01-26,WDC,72.0,240.6720428466797,17328.387084960938,0.06728574242282523,95.7006177805891,10437.942604758522
2026-01-26,CRS,29.0,348.06744384765625,10093.955871582031,0.03919460659971539,312.12443056973547,1042.347385059702
2026-01-26,AAPL,55.0,254.9363555908203,14021.499557495117,0.05444517155472472,271.9095825195312,-933.5274810790997
2026-01-26,MU,52.0,388.9266052246094,20224.183471679688,0.07853005551615459,234.50669860839844,8029.835144042969
2026-01-26,ADI,55.0,302.23321533203125,16622.82684326172,0.06454606766521538,267.4156338778409,1914.9669799804706
2026-01-26,CSCO,174.0,76.59496307373047,13327.523574829102,0.05175047821781177,75.31092439848801,223.4227294921875
2026-01-26,RBC,22.0,504.5,11099.0,0.043097170641985386,441.760009765625,1380.27978515625
2026-01-26,EXPE,32.0,268.3368835449219,8586.7802734375,0.03334227720601585,281.7293395996094,-428.55859375
2026-01-26,WBS,163.0,63.923851013183594,10419.587715148926,0.04045902782042597,63.12270736694336,130.5864143371582
2026-01-26,COO,173.0,80.9000015258789,13995.70026397705,0.0543449934706459,81.11000061035156,-36.32984161376953
2026-01-26,KEYS,83.0,214.36000061035156,17791.88005065918,0.0690854753207491,206.58999633789062,644.9103546142578
2026-01-26,AMAT,66.0,318.6659240722656,21031.95098876953,0.0816665988554711,268.2016906738281,3330.639404296875
2026-01-27,LRCX,95.0,238.00698852539062,22610.66390991211,0.08609726845244563,100.41092746540652,13071.62580069849
2026-01-27,GOOG,81.0,334.56280517578125,27099.58721923828,0.10319026655127936,238.68403682002315,7766.180236816406
2026-01-27,GOOGL,83.0,334.1150817871094,27731.551788330078,0.10559667192594321,238.75946559676206,7914.516143798828
2026-01-27,WDC,72.0,252.4733123779297,18178.078491210938,0.06921879472638182,95.7006177805891,11287.634011008522
2026-01-27,CRS,29.0,348.82708740234375,10115.985534667969,0.03851982081152213,312.12443056973547,1064.3770481456395
2026-01-27,AAPL,55.0,257.791015625,14178.505859375,0.05398915441372937,271.9095825195312,-776.5211791992169
2026-01-27,MU,52.0,410.0677185058594,21323.521362304688,0.08119606529010329,234.50669860839844,9129.173034667969
2026-01-27,ADI,55.0,302.05426025390625,16612.984313964844,0.06325920264767933,267.4156338778409,1905.1244506835956
2026-01-27,CSCO,174.0,78.2559585571289,13616.53678894043,0.05184927908269294,75.31092439848801,512.4359436035156
2026-01-27,RBC,22.0,504.5400085449219,11099.880187988281,0.042266311513137894,441.760009765625,1381.1599731445312
2026-01-27,EXPE,32.0,265.5986633300781,8499.1572265625,0.0323632346343491,281.7293395996094,-516.181640625
2026-01-27,WBS,163.0,63.54800796508789,10358.325298309326,0.039442606262230874,63.12270736694336,69.3239974975586
2026-01-27,COO,173.0,80.69999694824219,13961.099472045898,0.05316131069504297,81.11000061035156,-70.93063354492188
2026-01-27,KEYS,83.0,217.82000732421875,18079.060607910156,0.06884175275565034,206.58999633789062,932.0909118652344
2026-01-27,AMAT,66.0,331.8829650878906,21904.27569580078,0.0834074714635423,268.2016906738281,4202.964111328125
2026-01-28,LRCX,95.0,239.12486267089844,22716.86195373535,0.08506961910371824,100.41092746540652,13177.823844521732
2026-01-28,GOOG,81.0,335.8411560058594,27203.13363647461,0.1018697134135607,238.68403682002315,7869.726654052734
2026-01-28,GOOGL,83.0,335.57318115234375,27852.57403564453,0.10430172393950693,238.75946559676206,8035.538391113281
2026-01-28,WDC,72.0,279.49334716796875,20123.52099609375,0.07535813131451824,95.7006177805891,13233.076515891335
2026-01-28,CRS,29.0,331.4551696777344,9612.199920654297,0.03599556081575764,312.12443056973547,560.5914341319676
2026-01-28,AAPL,55.0,255.96446228027344,14078.045425415039,0.05271916361088667,271.9095825195312,-876.9816131591779
2026-01-28,MU,52.0,435.09722900390625,22625.055908203125,0.08472582578663287,234.50669860839844,10430.707580566406
2026-01-28,ADI,55.0,315.77362060546875,17367.54913330078,0.0650376267877118,267.4156338778409,2659.689270019533
2026-01-28,CSCO,174.0,78.5344467163086,13664.993728637695,0.05117237644518769,75.31092439848801,560.8928833007812
2026-01-28,RBC,22.0,508.95001220703125,11196.900268554688,0.041929912807857905,441.760009765625,1478.1800537109375
2026-01-28,EXPE,32.0,264.62286376953125,8467.931640625,0.03171052941781172,281.7293395996094,-547.4072265625
2026-01-28,WBS,163.0,63.824947357177734,10403.46641921997,0.038958678687389836,63.12270736694336,114.46511840820312
2026-01-28,COO,173.0,80.4800033569336,13923.040580749512,0.0521387047815914,81.11000061035156,-108.9895248413086
2026-01-28,KEYS,83.0,221.5,18384.5,0.06884588265744797,206.58999633789062,1237.5303039550781
2026-01-28,AMAT,66.0,335.9129333496094,22170.25360107422,0.08302269182764932,268.2016906738281,4468.9420166015625
2026-01-29,LRCX,95.0,247.6985321044922,23531.360549926758,0.08769262408626186,100.41092746540652,13992.322440713138
2026-01-29,GOOG,81.0,338.2180480957031,27395.661895751953,0.10209343718657106,238.68403682002315,8062.254913330078
2026-01-29,GOOGL,83.0,337.810302734375,28038.255126953125,0.10448814303218253,238.75946559676206,8221.219482421875
2026-01-29,WDC,72.0,278.20428466796875,20030.70849609375,0.0746469965730438,95.7006177805891,13140.264015891335
2026-01-29,CRS,29.0,310.2451171875,8997.1083984375,0.033528874923043274,312.12443056973547,-54.50008808482926
2026-01-29,AAPL,55.0,257.801025390625,14179.056396484375,0.05284006676267943,271.9095825195312,-775.9706420898419
2026-01-29,MU,52.0,435.6070251464844,22651.565307617188,0.08441395461481155,234.50669860839844,10457.216979980469
2026-01-29,ADI,55.0,316.8373718261719,17426.055450439453,0.06494042393679178,267.4156338778409,2718.195587158205
2026-01-29,CSCO,174.0,78.00730895996094,13573.271759033203,0.05058253284845774,75.31092439848801,469.17091369628906
2026-01-29,RBC,22.0,511.9800109863281,11263.560241699219,0.041975097532189594,441.760009765625,1544.8400268554688
2026-01-29,EXPE,32.0,271.60284423828125,8691.291015625,0.032389207340579394,281.7293395996094,-324.0478515625
2026-01-29,WBS,163.0,64.90304565429688,10579.19644165039,0.03942472832049035,63.12270736694336,290.19514083862305
2026-01-29,COO,173.0,80.37000274658203,13904.010475158691,0.051815072966247724,81.11000061035156,-128.0196304321289
2026-01-29,KEYS,83.0,221.1699981689453,18357.10984802246,0.06841011720496798,206.58999633789062,1210.140151977539
2026-01-29,AMAT,66.0,340.4915466308594,22472.44207763672,0.08374642899348307,268.2016906738281,4771.1304931640625
2026-01-30,LRCX,95.0,233.01649475097656,22136.567001342773,0.08460206583042736,100.41092746540652,12597.528892129154
2026-01-30,GOOG,81.0,338.0882263183594,27385.14633178711,0.1046612129422418,238.68403682002315,8051.739349365234
2026-01-30,GOOGL,83.0,337.56060791015625,28017.53045654297,0.10707807384707259,238.75946559676206,8200.494812011719
2026-01-30,WDC,72.0,250.04510498046875,18003.24755859375,0.06880524586406009,95.7006177805891,11112.803078391335
2026-01-30,CRS,29.0,317.6816101074219,9212.766693115234,0.03520957401407477,312.12443056973547,161.15820659290512
2026-01-30,AAPL,55.0,258.9988098144531,14244.934539794922,0.054441634496114756,271.9095825195312,-710.092498779295
2026-01-30,MU,52.0,414.7057800292969,21564.700561523438,0.08241649287393085,234.50669860839844,9370.352233886719
2026-01-30,ADI,55.0,309.0630798339844,16998.46939086914,0.06496516042146833,267.4156338778409,2290.6095275878924
2026-01-30,CSCO,174.0,77.89789581298828,13554.233871459961,0.051801898018094025,75.31092439848801,450.1330261230469
2026-01-30,RBC,22.0,499.6700134277344,10992.740295410156,0.04201232007079817,441.760009765625,1274.0200805664062
2026-01-30,EXPE,32.0,263.706787109375,8438.6171875,0.03225091075645763,281.7293395996094,-576.7216796875
2026-01-30,WBS,163.0,65.05139923095703,10603.378074645996,0.04052424614176605,63.12270736694336,314.3767738342285
2026-01-30,COO,173.0,81.37999725341797,14078.739524841309,0.05380646637836002,81.11000061035156,46.70941925048828
2026-01-30,KEYS,83.0,216.3300018310547,17955.39015197754,0.06862234327285105,206.58999633789062,808.4204559326172
2026-01-30,AMAT,66.0,321.5188293457031,21220.242736816406,0.08110003564910903,268.2016906738281,3518.93115234375
2026-02-02,LRCX,77.0,237.04879760742188,18252.757415771484,0.06814316376819553,100.41092746540652,10521.116000935182
2026-02-02,GOOG,74.0,344.44989013671875,25489.291870117188,0.09515937513857088,238.68403682002315,7826.673145435474
2026-02-02,GOOGL,71.0,343.2431945800781,24370.266815185547,0.09098171004162324,238.75946559676206,7418.344757815441
2026-02-02,WDC,55.0,270.03033447265625,14851.668395996094,0.05544585120409436,95.7006177805891,9588.134418063693
2026-02-02,MU,46.0,437.61614990234375,20130.342895507812,0.07515276850462327,234.50669860839844,9343.034759521484
2026-02-02,ADI,79.0,315.00811767578125,24885.64129638672,0.09290576167253436,281.87410996835445,2617.5866088867188
2026-02-02,CSCO,122.0,80.20539093017578,9785.057693481445,0.03653063335581316,75.31092439848801,597.1249168659069
2026-02-02,WBS,217.0,65.27888488769531,14165.518020629883,0.05288424057545651,63.65926767164661,351.45693588256836
2026-02-02,COO,176.0,80.6500015258789,14194.400268554688,0.05299206690029623,81.10215971686624,-79.57984161377135
2026-02-02,KEYS,83.0,223.25999450683594,18530.579544067383,0.0691803593192928,206.58999633789062,1383.609848022461
2026-02-02,AMAT,57.0,327.5837097167969,18672.271453857422,0.06970933884789313,268.2016906738281,3384.7750854492188
2026-02-02,NXT,81.0,115.5999984741211,9363.599876403809,0.034957201550616844,115.5999984741211,0.0
2026-02-02,CNQ,289.0,36.17146301269531,10453.552810668945,0.03902633146931495,36.17146301269531,0.0
2026-02-02,SLB,373.0,47.519161224365234,17724.647136688232,0.06617156548222135,47.519161224365234,0.0
2026-02-02,PH,20.0,948.0860595703125,18961.72119140625,0.07078994384467067,948.0860595703125,0.0
2026-02-03,LRCX,77.0,229.66287231445312,17684.04116821289,0.06570770574383011,100.41092746540652,9952.399753376589
2026-02-03,GOOG,74.0,340.2554016113281,25178.89971923828,0.09355597614639066,238.68403682002315,7516.280994556568
2026-02-03,GOOGL,71.0,339.26837158203125,24088.05438232422,0.08950277678272836,238.75946559676206,7136.132324954113
2026-02-03,WDC,55.0,290.0255126953125,15951.403198242188,0.059269829649305765,95.7006177805891,10687.869220309787
2026-02-03,MU,46.0,419.2638854980469,19286.138732910156,0.07166053939495608,234.50669860839844,8498.830596923828
2026-02-03,ADI,79.0,309.470703125,24448.185546875,0.09084089810716978,281.87410996835445,2180.130859375
2026-02-03,CSCO,122.0,82.6620864868164,10084.774551391602,0.037471491522357236,75.31092439848801,896.8417747760632
2026-02-03,WBS,217.0,71.16387939453125,15442.561828613281,0.057379153266694606,63.65926767164661,1628.5007438659668
2026-02-03,COO,176.0,79.33000183105469,13962.080322265625,0.05187820231023939,81.10215971686624,-311.89978790283385
2026-02-03,KEYS,83.0,227.16000366210938,18854.280303955078,0.07005590466792436,206.58999633789062,1707.3106079101562
2026-02-03,AMAT,57.0,317.8778991699219,18119.040252685547,0.06732401004721199,268.2016906738281,2831.5438842773438
2026-02-03,NXT,81.0,119.8499984741211,9707.849876403809,0.03607097139259158,115.5999984741211,344.25
2026-02-03,CNQ,289.0,37.142642974853516,10734.223819732666,0.03988461762932461,36.17146301269531,280.6710090637207
2026-02-03,SLB,373.0,49.210269927978516,18355.430683135986,0.06820235412574845,47.519161224365234,630.7835464477539
2026-02-03,PH,20.0,960.3654174804688,19207.308349609375,0.07136763328937024,948.0860595703125,245.587158203125
2026-02-04,LRCX,77.0,209.38145446777344,16122.371994018555,0.0611987107360581,100.41092746540652,8390.730579182253
2026-02-04,GOOG,74.0,332.90496826171875,24634.967651367188,0.09351156640272928,238.68403682002315,6972.348926685474
2026-02-04,GOOGL,71.0,332.6070861816406,23615.103118896484,0.08964027534606618,238.75946559676206,6663.1810615263785
2026-02-04,WDC,55.0,269.2109375,14806.6015625,0.05620419416843164,95.7006177805891,9543.0675845676
2026-02-04,MU,46.0,379.2406921386719,17445.071838378906,0.06621953057545084,234.50669860839844,6657.763702392578
2026-02-04,ADI,79.0,318.56719970703125,25166.80877685547,0.09553037549660036,281.87410996835445,2898.7540893554688
2026-02-04,CSCO,122.0,80.72259521484375,9848.156616210938,0.037382494850167904,75.31092439848801,660.2238395953991
2026-02-04,WBS,217.0,71.47049713134766,15509.097877502441,0.058870791167367736,63.65926767164661,1695.036792755127
2026-02-04,COO,176.0,80.91999816894531,14241.919677734375,0.05406072524608668,81.10215971686624,-32.06043243408385
2026-02-04,KEYS,83.0,221.60000610351562,18392.800506591797,0.0698170020048254,206.58999633789062,1245.830810546875
2026-02-04,AMAT,57.0,296.8602600097656,16921.03482055664,0.06423034499651806,268.2016906738281,1633.5384521484375
2026-02-04,NXT,81.0,116.72000122070312,9454.320098876953,0.03588753572687258,115.5999984741211,90.72022247314453
2026-02-04,CNQ,289.0,38.183189392089844,11034.941734313965,0.04188739767560771,36.17146301269531,581.3889236450195
2026-02-04,SLB,373.0,50.7827033996582,18941.94836807251,0.07190150552195992,47.519161224365234,1217.3012313842773
2026-02-04,PH,20.0,964.0103149414062,19280.206298828125,0.0731854945817689,948.0860595703125,318.485107421875
2026-02-05,LRCX,77.0,212.90475463867188,16393.666107177734,0.062457559756627465,100.41092746540652,8662.024692341432
2026-02-05,GOOG,74.0,330.8975830078125,24486.421142578125,0.09328981703908865,238.68403682002315,6823.8024178964115
2026-02-05,GOOGL,71.0,330.81939697265625,23488.177185058594,0.08948664810659646,238.75946559676206,6536.255127688488
2026-02-05,WDC,55.0,259.99774169921875,14299.875793457031,0.054480513452152504,95.7006177805891,9036.34181552463
2026-02-05,MU,46.0,382.729248046875,17605.54541015625,0.0670746492769795,234.50669860839844,6818.237274169922
2026-02-05,ADI,79.0,320.23736572265625,25298.751892089844,0.09638468282432994,281.87410996835445,3030.6972045898438
2026-02-05,CSCO,122.0,81.91612243652344,9993.76693725586,0.0380748449795604,75.31092439848801,805.834160640321
2026-02-05,WBS,217.0,71.23310852050781,15457.584548950195,0.05889122081341358,63.65926767164661,1643.5234642028809
2026-02-05,COO,176.0,80.0999984741211,14097.599731445312,0.053709870134920325,81.10215971686624,-176.38037872314635
2026-02-05,KEYS,83.0,221.52000427246094,18386.160354614258,0.07004868231032618,206.58999633789062,1239.190658569336
2026-02-05,AMAT,57.0,303.2343444824219,17284.357635498047,0.06585096907648855,268.2016906738281,1996.8612670898438
2026-02-05,NXT,81.0,114.44000244140625,9269.640197753906,0.03531602405395835,115.5999984741211,-93.95967864990234
2026-02-05,CNQ,289.0,37.5489501953125,10851.646606445312,0.041343245735809574,36.17146301269531,398.0937957763672
2026-02-05,SLB,373.0,48.96303176879883,18263.210849761963,0.06958026200725573,47.519161224365234,538.5637130737305
2026-02-05,PH,20.0,963.641845703125,19272.8369140625,0.07342679516406378,948.0860595703125,311.11572265625
2026-02-06,LRCX,77.0,230.57113647460938,17753.977508544922,0.06610799296880542,100.41092746540652,10022.33609370862
2026-02-06,GOOG,74.0,322.6783752441406,23878.199768066406,0.0889118994104459,238.68403682002315,6215.581043384693
2026-02-06,GOOGL,71.0,322.4402770996094,22893.259674072266,0.08524441629140282,238.75946559676206,5941.33761670216
2026-02-06,WDC,55.0,282.37115478515625,15530.413513183594,0.05782841996043097,95.7006177805891,10266.879535251193
2026-02-06,MU,46.0,394.5242614746094,18148.11602783203,0.06757559122667338,234.50669860839844,7360.807891845703
2026-02-06,ADI,79.0,318.5771789550781,25167.597137451172,0.0937130473328345,281.87410996835445,2899.542449951172
2026-02-06,CSCO,122.0,84.36286926269531,10292.270050048828,0.038323880706405085,75.31092439848801,1104.3372734332897
2026-02-06,WBS,217.0,72.33098602294922,15695.82396697998,0.05844433563967949,63.65926767164661,1881.762882232666
2026-02-06,COO,176.0,82.0999984741211,14449.599731445312,0.05380394545327597,81.10215971686624,175.61962127685365
2026-02-06,KEYS,83.0,230.9499969482422,19168.8497467041,0.07137635404040006,206.58999633789062,2021.8800506591797
2026-02-06,AMAT,57.0,321.7083435058594,18337.375579833984,0.06828031044393063,268.2016906738281,3049.8792114257812
2026-02-06,NXT,81.0,121.37000274658203,9830.970222473145,0.036606203315904445,115.5999984741211,467.37034606933594
2026-02-06,CNQ,289.0,38.7480583190918,11198.18885421753,0.04169712334498953,36.17146301269531,744.636043548584
2026-02-06,SLB,373.0,50.139888763427734,18702.178508758545,0.06963867588337862,47.519161224365234,977.5313720703125
2026-02-06,PH,20.0,974.2877807617188,19485.755615234375,0.07255637192194178,948.0860595703125,524.034423828125
2026-02-09,LRCX,77.0,228.84442138671875,17621.020446777344,0.06534760141398413,100.41092746540652,9889.379031941042
2026-02-09,GOOG,74.0,323.9766540527344,23974.272399902344,0.08890865325938721,238.68403682002315,6311.65367522063
2026-02-09,GOOGL,71.0,323.8984069824219,22996.786895751953,0.08528364565519654,238.75946559676206,6044.864838381847
2026-02-09,WDC,55.0,285.7786560058594,15717.826080322266,0.058289600020245774,95.7006177805891,10454.292102389865
2026-02-09,MU,46.0,383.3389587402344,17633.59210205078,0.0653942234311598,234.50669860839844,6846.283966064453
2026-02-09,ADI,79.0,321.0823974609375,25365.509399414062,0.09406805938975725,281.87410996835445,3097.4547119140625
2026-02-09,CSCO,122.0,86.31230163574219,10530.100799560547,0.03905090695383682,75.31092439848801,1342.1680229450085
2026-02-09,WBS,217.0,72.80835723876953,15799.413520812988,0.058592167261324594,63.65926767164661,1985.3524360656738
2026-02-09,COO,176.0,81.4800033569336,14340.480590820312,0.053181710591868006,81.10215971686624,66.50048065185365
2026-02-09,KEYS,83.0,235.92999267578125,19582.189392089844,0.07262060168833562,206.58999633789062,2435.219696044922
2026-02-09,AMAT,57.0,329.748291015625,18795.652587890625,0.06970372784816938,268.2016906738281,3508.156219482422
2026-02-09,NXT,81.0,121.87000274658203,9871.470222473145,0.036608373698707355,115.5999984741211,507.87034606933594
2026-02-09,CNQ,289.0,38.81742858886719,11218.236862182617,0.041602861380916525,36.17146301269531,764.6840515136719
