ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,4.0,194.5448455810547,778.1793823242188,1.945448455810547,776.2339338684083,15884.53960802661,1.0,2024-10-01,2024-09-30,target_rebalance,0.0002274981119481,next_close
ALSN,SELL,13.0,95.88896942138672,1246.5566024780273,3.116391506195068,1243.4402109718324,17127.979818998443,1.0,2024-10-01,2024-09-30,target_rebalance,0.0003085149037166,next_close
VRTX,SELL,2.0,469.760009765625,939.52001953125,2.348800048828125,937.1712194824219,18065.151038480864,1.0,2024-10-01,2024-09-30,target_rebalance,0.0002728718083547,next_close
HD,SELL,3.0,394.3726806640625,1183.1180419921875,2.9577951049804687,1180.160246887207,19245.311285368072,1.0,2024-10-01,2024-09-30,target_rebalance,0.0003849410459872,next_close
VRT,SELL,21.0,97.42874145507812,2046.0035705566406,5.115008926391602,2040.8885616302491,21286.199846998323,134.0,2024-10-01,2024-09-30,target_rebalance,0.0508340632545848,next_close
UNH,SELL,3.0,562.7305908203125,1688.1917724609375,4.220479431152344,1683.971293029785,22970.17114002811,1.0,2024-10-01,2024-09-30,target_rebalance,0.0005057732472785,next_close
AAPL,SELL,13.0,224.73373413085938,2921.538543701172,7.30384635925293,2914.234697341919,25884.405837370028,1.0,2024-10-01,2024-09-30,target_rebalance,0.0007670872089801,next_close
ETR,SELL,58.0,63.367366790771484,3675.307273864746,9.188268184661865,3666.1190056800842,29550.524843050112,5.0,2024-10-01,2024-09-30,target_rebalance,0.0010181380317607,next_close
DKS,SELL,29.0,198.36915588378906,5752.705520629883,14.381763801574706,5738.323756828308,35288.84859987842,50.0,2024-10-01,2024-09-30,target_rebalance,0.0381539547911893,next_close
UBER,SELL,90.0,74.23999786376953,6681.599807739258,16.703999519348145,6664.89580821991,41953.74440809833,7.0,2024-10-01,2024-09-30,target_rebalance,0.0018848279485306,next_close
ALNY,SELL,27.0,276.05999755859375,7453.619934082031,18.63404983520508,7434.985884246827,49388.73029234516,2.0,2024-10-01,2024-09-30,target_rebalance,0.0020172209361545,next_close
ANET,SELL,88.0,95.4625015258789,8400.700134277344,21.00175033569336,8379.69838394165,57768.42867628681,135.0,2024-10-01,2024-09-30,target_rebalance,0.050416069817894,next_close
ISRG,SELL,22.0,484.760009765625,10664.72021484375,26.661800537109375,10638.05841430664,68406.48709059345,2.0,2024-10-01,2024-09-30,target_rebalance,0.0030412520101194,next_close
CW,SELL,35.0,335.918212890625,11757.137451171875,29.39284362792969,11727.744607543946,80134.2316981374,3.0,2024-10-01,2024-09-30,target_rebalance,0.0031153863051286,next_close
AVGO,SELL,115.0,165.1802215576172,18995.725479125977,47.48931369781494,18948.236165428163,99082.46786356557,9.0,2024-10-01,2024-09-30,target_rebalance,0.0051881251762453,next_close
WMT,SELL,270.0,80.00430297851562,21601.16180419922,54.00290451049805,21547.158899688722,120629.62676325429,19.0,2024-10-01,2024-09-30,target_rebalance,0.005896604427697,next_close
TMUS,BUY,16.0,201.2371063232422,3219.793701171875,8.049484252929688,-3227.8431854248047,117401.78357782948,170.0,2024-10-01,2024-09-30,target_rebalance,0.1342000654771264,next_close
CEG,BUY,13.0,263.36358642578125,3423.7266235351562,8.55931655883789,-3432.285940093994,113969.49763773549,52.0,2024-10-01,2024-09-30,target_rebalance,0.0545577055350197,next_close
PDD,BUY,44.0,145.63999938964844,6408.159973144531,16.020399932861327,-6424.180373077393,107545.3172646581,44.0,2024-10-01,2024-09-30,target_rebalance,0.0252913389438686,next_close
PEG,BUY,76.0,86.59915161132812,6581.5355224609375,16.453838806152344,-6597.989361267089,100947.32790339101,76.0,2024-10-01,2024-09-30,target_rebalance,0.0258547682915007,next_close
SPGI,BUY,13.0,506.39434814453125,6583.126525878906,16.457816314697265,-6599.584342193603,94347.7435611974,13.0,2024-10-01,2024-09-30,target_rebalance,0.0258696545929346,next_close
NRG,BUY,95.0,90.43255615234375,8591.092834472656,21.477732086181643,-8612.570566558838,85735.17299463857,192.0,2024-10-01,2024-09-30,target_rebalance,0.0679922379411726,next_close
SN,BUY,84.0,107.94000244140625,9066.960205078125,22.667400512695313,-9089.62760559082,76645.54538904775,84.0,2024-10-01,2024-09-30,target_rebalance,0.0354899334128832,next_close
CRS,BUY,59.0,157.0203094482422,9264.198257446289,23.16049564361572,-9287.358753089904,67358.18663595784,59.0,2024-10-01,2024-09-30,target_rebalance,0.0365568475172898,next_close
CORT,BUY,208.0,46.75,9724.0,24.310000000000002,-9748.31,57609.876635957844,208.0,2024-10-01,2024-09-30,target_rebalance,0.0381539547911893,next_close
PSN,BUY,93.0,104.80000305175781,9746.400283813477,24.366000709533694,-9770.76628452301,47839.110351434836,93.0,2024-10-01,2024-09-30,target_rebalance,0.0381539547911893,next_close
TPL,BUY,33.0,302.2691650390625,9974.882446289062,24.937206115722656,-9999.819652404785,37839.290699030054,65.0,2024-10-01,2024-09-30,target_rebalance,0.0779477721256278,next_close
BKNG,BUY,66.0,162.19029235839844,10704.559295654297,26.761398239135744,-10731.320693893433,27107.970005136624,123.0,2024-10-01,2024-09-30,target_rebalance,0.0780891669051709,next_close
VST,BUY,93.0,121.51941680908203,11301.305763244629,28.253264408111573,-11329.55902765274,15778.410977483883,93.0,2024-10-01,2024-09-30,target_rebalance,0.0445296676372419,next_close
NVDA,BUY,134.0,116.95361328125,15671.7841796875,39.17946044921875,-15710.963640136719,67.44733734716465,234.0,2024-10-01,2024-09-30,target_rebalance,0.1151266482210248,next_close
AMAT,SELL,1.0,180.9109344482422,180.9109344482422,0.4522773361206055,180.45865711212159,247.90599445928623,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,59.0,154.6014404296875,9121.484985351562,22.803712463378908,9098.681272888183,9346.58726734747,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PDD,SELL,44.0,120.55999755859375,5304.639892578125,13.261599731445314,5291.37829284668,14637.965560194149,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,84.0,89.12000274658203,7486.080230712891,18.715200576782227,7467.3650301361085,22105.330590330257,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ETR,SELL,4.0,69.01060485839844,276.04241943359375,0.6901060485839844,275.3523133850098,22380.682903715267,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002059554746129,next_close
ALNY,SELL,1.0,273.9100036621094,273.9100036621094,0.6847750091552735,273.2252286529541,22653.908132368222,1.0,2024-11-01,2024-10-31,target_rebalance,0.0003387759434387,next_close
ISRG,SELL,1.0,506.3399963378906,506.3399963378906,1.2658499908447265,505.0741463470459,23158.98227871527,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005358914991726,next_close
CW,SELL,2.0,347.7931213378906,695.5862426757812,1.7389656066894532,693.8472770690918,23852.829555784363,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005703974894555,next_close
AVGO,SELL,7.0,166.6103973388672,1166.2727813720703,2.915681953430176,1163.3570994186402,25016.186655203004,2.0,2024-11-01,2024-10-31,target_rebalance,0.0008765339628628,next_close
TPL,SELL,7.0,387.65325927734375,2713.5728149414062,6.783932037353516,2706.7888829040526,27722.975538107057,58.0,2024-11-01,2024-10-31,target_rebalance,0.0832891781733193,next_close
SPGI,SELL,10.0,477.81317138671875,4778.1317138671875,11.945329284667968,4766.186384582519,32489.16192268958,3.0,2024-11-01,2024-10-31,target_rebalance,0.0041549344193898,next_close
PEG,SELL,61.0,83.33484649658203,5083.425636291504,12.70856409072876,5070.717072200775,37559.87899489035,15.0,2024-11-01,2024-10-31,target_rebalance,0.0044774235072912,next_close
TLN,SELL,44.0,173.8800048828125,7650.72021484375,19.126800537109375,7631.593414306641,45191.47240919699,11.0,2024-11-01,2024-10-31,target_rebalance,0.0067297470586413,next_close
CORT,SELL,169.0,47.619998931884766,8047.779819488525,20.119449548721313,8027.660369939804,53219.132779136795,39.0,2024-11-01,2024-10-31,target_rebalance,0.0068829619688785,next_close
VST,SELL,74.0,118.50497436523438,8769.368103027344,21.92342025756836,8747.444682769776,61966.57746190657,19.0,2024-11-01,2024-10-31,target_rebalance,0.0081282142677395,next_close
VRT,SELL,109.0,106.6905517578125,11629.270141601562,29.073175354003908,11600.196966247559,73566.77442815412,25.0,2024-11-01,2024-10-31,target_rebalance,0.0096951638817685,next_close
NRG,SELL,155.0,85.02823638916016,13179.376640319824,32.94844160079956,13146.428198719024,86713.20262687314,37.0,2024-11-01,2024-10-31,target_rebalance,0.0116885213674428,next_close
NVDA,SELL,118.0,135.34632873535156,15970.866790771484,39.92716697692871,15930.939623794555,102644.1422506677,116.0,2024-11-01,2024-10-31,target_rebalance,0.0585363132362796,next_close
BKNG,SELL,101.0,187.8228302001953,18970.105850219727,47.42526462554932,18922.68058559418,121566.82283626188,22.0,2024-11-01,2024-10-31,target_rebalance,0.0149069694585663,next_close
TMUS,SELL,139.0,218.01174926757812,30303.63314819336,75.7590828704834,30227.874065322874,151794.69690158474,31.0,2024-11-01,2024-10-31,target_rebalance,0.0251987117231075,next_close
DKS,BUY,14.0,187.06964111328125,2618.9749755859375,6.5474374389648435,-2625.5224130249026,149169.17448855983,64.0,2024-11-01,2024-10-31,target_rebalance,0.0452692295499949,next_close
PSN,BUY,25.0,108.69000244140625,2717.2500610351562,6.793125152587891,-2724.043186187744,146445.1313023721,118.0,2024-11-01,2024-10-31,target_rebalance,0.0481990214452843,next_close
ORLY,BUY,79.0,76.4393310546875,6038.7071533203125,15.096767883300782,-6053.803921203613,140391.32738116846,79.0,2024-11-01,2024-10-31,target_rebalance,0.0226766094615634,next_close
WDAY,BUY,26.0,239.1199951171875,6217.119873046875,15.542799682617188,-6232.662672729492,134158.66470843897,26.0,2024-11-01,2024-10-31,target_rebalance,0.0234319809077739,next_close
AMP,BUY,13.0,496.0211486816406,6448.274932861328,16.12068733215332,-6464.395620193482,127694.26908824549,13.0,2024-11-01,2024-10-31,target_rebalance,0.0252980387692436,next_close
EXP,BUY,25.0,285.518310546875,7137.957763671875,17.844894409179688,-7155.802658081055,120538.46643016444,25.0,2024-11-01,2024-10-31,target_rebalance,0.0267883205380121,next_close
PFGC,BUY,96.0,80.86000061035156,7762.56005859375,19.406400146484376,-7781.966458740234,112756.4999714242,96.0,2024-11-01,2024-10-31,target_rebalance,0.0291103686577452,next_close
ANET,BUY,87.0,98.5425033569336,8573.197792053223,21.432994480133058,-8594.630786533357,104161.86918489085,222.0,2024-11-01,2024-10-31,target_rebalance,0.0820162204611484,next_close
TW,BUY,70.0,126.18265533447266,8832.785873413086,22.081964683532714,-8854.86783809662,95307.00134679423,70.0,2024-11-01,2024-10-31,target_rebalance,0.0333571960208555,next_close
VRTX,BUY,20.0,471.1199951171875,9422.39990234375,23.555999755859375,-9445.95590209961,85861.04544469462,21.0,2024-11-01,2024-10-31,target_rebalance,0.0375536199889061,next_close
PANW,BUY,63.0,181.32000732421875,11423.160461425781,28.557901153564455,-11451.718362579346,74409.32708211528,63.0,2024-11-01,2024-10-31,target_rebalance,0.0432485107820946,next_close
UBER,BUY,164.0,73.25,12013.0,30.0325,-12043.0325,62366.29458211528,171.0,2024-11-01,2024-10-31,target_rebalance,0.0469651817397322,next_close
AXP,BUY,46.0,268.33746337890625,12343.523315429688,30.85880828857422,-12374.382123718262,49991.91245839702,46.0,2024-11-01,2024-10-31,target_rebalance,0.0465352604995511,next_close
CEG,BUY,51.0,255.91714477539062,13051.774383544922,32.6294359588623,-13084.403819503785,36907.50863889323,103.0,2024-11-01,2024-10-31,target_rebalance,0.0993072519857643,next_close
GOOGL,BUY,92.0,170.30654907226562,15668.202514648438,39.1705062866211,-15707.373020935058,21200.135617958174,92.0,2024-11-01,2024-10-31,target_rebalance,0.0590781395071569,next_close
WMT,BUY,219.0,80.90999603271484,17719.28913116455,44.29822282791138,-17763.58735399246,3436.548263965713,238.0,2024-11-01,2024-10-31,target_rebalance,0.0722810554344156,next_close
ALNY,SELL,1.0,253.00999450683594,253.00999450683594,0.6325249862670899,252.37746952056884,3688.925733486282,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,118.0,95.9800033569336,11325.640396118164,28.31410099029541,11297.326295127868,14986.25202861415,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,1.0,164.23333740234375,164.23333740234375,0.4105833435058594,163.8227540588379,15150.074782672988,1.0,2024-12-02,2024-11-29,target_rebalance,0.0002768169726263,next_close
PEG,SELL,9.0,88.06901550292969,792.6211395263672,1.981552848815918,790.6395866775513,15940.714369350539,6.0,2024-12-02,2024-11-29,target_rebalance,0.0015495763507502,next_close
SPGI,SELL,2.0,517.8284912109375,1035.656982421875,2.5891424560546876,1033.0678399658202,16973.78220931636,1.0,2024-12-02,2024-11-29,target_rebalance,0.0014715141839001,next_close
CORT,SELL,26.0,59.209999084472656,1539.459976196289,3.8486499404907226,1535.6113262557983,18509.39353557216,13.0,2024-12-02,2024-11-29,target_rebalance,0.0026504044237836,next_close
VST,SELL,12.0,152.81399536132812,1833.7679443359375,4.584419860839843,1829.1835244750976,20338.577060047257,7.0,2024-12-02,2024-11-29,target_rebalance,0.0034377078172671,next_close
VRT,SELL,16.0,126.80107879638672,2028.8172607421875,5.0720431518554685,2023.745217590332,22362.322277637588,9.0,2024-12-02,2024-11-29,target_rebalance,0.0037107198022736,next_close
NRG,SELL,24.0,97.46087646484375,2339.06103515625,5.847652587890625,2333.2133825683595,24695.535660205947,13.0,2024-12-02,2024-11-29,target_rebalance,0.0043195581678448,next_close
WMT,SELL,29.0,91.19722747802734,2644.719596862793,6.611798992156983,2638.107797870636,27333.643458076585,209.0,2024-12-02,2024-11-29,target_rebalance,0.0667422922594616,next_close
BKNG,SELL,14.0,206.61537170410156,2892.615203857422,7.231538009643555,2885.3836658477785,30219.027123924363,8.0,2024-12-02,2024-11-29,target_rebalance,0.0054206875329781,next_close
ORLY,SELL,51.0,83.12133026123047,4239.187843322754,10.597969608306885,4228.589873714447,34447.61699763881,28.0,2024-12-02,2024-11-29,target_rebalance,0.0080190931003642,next_close
AMP,SELL,8.0,554.5491333007812,4436.39306640625,11.090982666015625,4425.302083740235,38872.91908137905,5.0,2024-12-02,2024-11-29,target_rebalance,0.0093144537207857,next_close
TMUS,SELL,20.0,239.905517578125,4798.1103515625,11.99527587890625,4786.115075683594,43659.03415706264,11.0,2024-12-02,2024-11-29,target_rebalance,0.0091322685669079,next_close
PFGC,SELL,62.0,88.2699966430664,5472.739791870117,13.681849479675293,5459.057942390442,49118.09209945308,34.0,2024-12-02,2024-11-29,target_rebalance,0.0102621691686957,next_close
VRTX,SELL,13.0,465.7300109863281,6054.490142822266,15.136225357055665,6039.35391746521,55157.44601691829,8.0,2024-12-02,2024-11-29,target_rebalance,0.0121531575435191,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,62941.337784801595,23.0,2024-12-02,2024-11-29,target_rebalance,0.0153293130210665,next_close
UBER,SELL,112.0,73.06999969482422,8183.8399658203125,20.459599914550783,8163.380365905762,71104.71815070735,59.0,2024-12-02,2024-11-29,target_rebalance,0.0148989996258741,next_close
AXP,SELL,29.0,297.4355163574219,8625.629974365234,21.564074935913087,8604.06589942932,79708.78405013667,17.0,2024-12-02,2024-11-29,target_rebalance,0.0170649266085106,next_close
DKS,SELL,42.0,207.98822021484375,8735.505249023438,21.838763122558593,8713.66648590088,88422.45053603755,22.0,2024-12-02,2024-11-29,target_rebalance,0.0155969106252309,next_close
GOOGL,SELL,60.0,170.50540161132812,10230.324096679688,25.57581024169922,10204.748286437989,98627.19882247553,32.0,2024-12-02,2024-11-29,target_rebalance,0.0191181036836699,next_close
NVDA,SELL,75.0,138.57504272460938,10393.128204345703,25.982820510864258,10367.145383834839,108994.34420631037,41.0,2024-12-02,2024-11-29,target_rebalance,0.0196739497268642,next_close
ANET,SELL,144.0,102.5250015258789,14763.600219726562,36.90900054931641,14726.691219177246,123721.03542548761,78.0,2024-12-02,2024-11-29,target_rebalance,0.0280229121438199,next_close
CEG,SELL,66.0,247.85739135742188,16358.587829589844,40.89646957397461,16317.69136001587,140038.72678550347,37.0,2024-12-02,2024-11-29,target_rebalance,0.0317274835886529,next_close
TPL,SELL,36.0,496.4930725097656,17873.750610351562,44.68437652587891,17829.066233825684,157867.79301932917,22.0,2024-12-02,2024-11-29,target_rebalance,0.0374710323910497,next_close
EXP,BUY,22.0,301.56756591796875,6634.4864501953125,16.58621612548828,-6651.072666320801,151216.72035300836,47.0,2024-12-02,2024-11-29,target_rebalance,0.0502655838496593,next_close
GS,BUY,11.0,586.5888061523438,6452.476867675781,16.131192169189454,-6468.608059844971,144748.1122931634,11.0,2024-12-02,2024-11-29,target_rebalance,0.0244707513125476,next_close
GDDY,BUY,36.0,197.6199951171875,7114.31982421875,17.785799560546874,-7132.105623779297,137616.0066693841,36.0,2024-12-02,2024-11-29,target_rebalance,0.0254676935082739,next_close
APO,BUY,43.0,169.25704956054688,7278.053131103516,18.19513282775879,-7296.248263931275,130319.75840545283,43.0,2024-12-02,2024-11-29,target_rebalance,0.0259582906217631,next_close
TT,BUY,18.0,409.9850769042969,7379.731384277344,18.44932846069336,-7398.180712738037,122921.5776927148,18.0,2024-12-02,2024-11-29,target_rebalance,0.0267638359025024,next_close
CRS,BUY,39.0,193.81900024414062,7558.941009521484,18.89735252380371,-7577.838362045288,115343.73933066952,39.0,2024-12-02,2024-11-29,target_rebalance,0.0269810560677006,next_close
LLYVK,BUY,104.0,73.26000213623047,7619.040222167969,19.047600555419923,-7638.087822723389,107705.65150794612,104.0,2024-12-02,2024-11-29,target_rebalance,0.0269810560677006,next_close
SCHW,BUY,96.0,79.84811401367188,7665.4189453125,19.16354736328125,-7684.582492675781,100021.06901527035,96.0,2024-12-02,2024-11-29,target_rebalance,0.0269810560677006,next_close
MCK,BUY,12.0,618.1581420898438,7417.897705078125,18.544744262695314,-7436.4424493408205,92584.62656592953,12.0,2024-12-02,2024-11-29,target_rebalance,0.0276151748332885,next_close
WDAY,BUY,34.0,251.4600067138672,8549.640228271484,21.37410057067871,-8571.014328842162,84013.61223708736,60.0,2024-12-02,2024-11-29,target_rebalance,0.0534769599479907,next_close
MS,BUY,78.0,126.0845718383789,9834.596603393555,24.58649150848389,-9859.183094902039,74154.42914218533,78.0,2024-12-02,2024-11-29,target_rebalance,0.0347529282229441,next_close
EXPE,BUY,54.0,183.1312713623047,9889.088653564453,24.722721633911135,-9913.811375198364,64240.617766986965,54.0,2024-12-02,2024-11-29,target_rebalance,0.0347555304468369,next_close
TW,BUY,89.0,133.81857299804688,11909.852996826172,29.77463249206543,-11939.627629318238,52300.99013766873,159.0,2024-12-02,2024-11-29,target_rebalance,0.0751752987825329,next_close
PG,BUY,77.0,172.54100036621094,13285.657028198242,33.2141425704956,-13318.871170768738,38982.11896689999,77.0,2024-12-02,2024-11-29,target_rebalance,0.0466828157469126,next_close
PLTR,BUY,202.0,66.38999938964844,13410.779876708984,33.52694969177246,-13444.306826400756,25537.81214049923,202.0,2024-12-02,2024-11-29,target_rebalance,0.047216848118476,next_close
TLN,BUY,65.0,209.80999755859375,13637.649841308594,34.09412460327148,-13671.743965911865,11866.068174587366,76.0,2024-12-02,2024-11-29,target_rebalance,0.0563822157136264,next_close
ORCL,BUY,66.0,178.52633666992188,11782.738220214844,29.45684555053711,-11812.195065765382,53.873108821984715,66.0,2024-12-02,2024-11-29,target_rebalance,0.0521293923344161,next_close
ALSN,SELL,1.0,106.1629867553711,106.1629867553711,0.26540746688842776,105.89757928848266,159.77068811046738,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,37.0,240.92555236816406,8914.24543762207,22.285613594055175,8891.959824028016,9051.730512138483,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,13.0,49.970001220703125,649.6100158691406,1.6240250396728515,647.9859908294678,9699.71650296795,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,39.0,174.64306640625,6811.07958984375,17.027698974609375,6794.051890869141,16493.76839383709,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HD,SELL,1.0,376.4936828613281,376.4936828613281,0.9412342071533203,375.5524486541748,16869.320842491266,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,13.0,90.94060516357422,1182.2278671264648,2.955569667816162,1179.2722974586486,18048.593139949917,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,66.0,163.39080810546875,10783.793334960938,26.959483337402343,10756.833851623534,28805.42699157345,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,6.0,81.7837142944336,490.70228576660156,1.226755714416504,489.47553005218504,29294.902521625638,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,96.0,72.44115447998047,6954.350830078125,17.385877075195314,6936.96495300293,36231.86747462857,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,11.0,215.1231689453125,2366.3548583984375,5.915887145996094,2360.438971252441,38592.30644588101,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,22.0,390.5099182128906,8591.218200683594,21.478045501708984,8569.740155181884,47162.046601062895,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,18.0,370.2587585449219,6664.657653808594,16.661644134521485,6647.996009674072,53810.04261073697,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,59.0,63.16999816894531,3727.0298919677734,9.317574729919434,3717.712317237854,57527.75492797483,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UNH,SELL,1.0,488.5857849121094,488.5857849121094,1.2214644622802735,487.3643204498291,58015.11924842466,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,9.0,118.1035385131836,1062.9318466186523,2.657329616546631,1060.2745170021058,59075.393765426765,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,8.0,405.760009765625,3246.080078125,8.1152001953125,3237.9648779296876,62313.35864335645,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,7.0,148.64195251464844,1040.493667602539,2.601234169006348,1037.8924334335327,63351.25107678998,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,4.0,130.6840362548828,522.7361450195312,1.306840362548828,521.4293046569824,63872.68038144696,155.0,2025-01-02,2024-12-31,target_rebalance,0.0744451018835557,next_close
BKNG,SELL,5.0,195.11343383789062,975.5671691894531,2.438917922973633,973.1282512664795,64845.80863271344,3.0,2025-01-02,2024-12-31,target_rebalance,0.001585703113125,next_close
ORLY,SELL,20.0,79.1806640625,1583.61328125,3.959033203125,1579.654248046875,66425.46288076031,8.0,2025-01-02,2024-12-31,target_rebalance,0.0023270826477459,next_close
AMP,SELL,3.0,519.8168334960938,1559.4505004882812,3.898626251220703,1555.5518742370605,67981.01475499738,2.0,2025-01-02,2024-12-31,target_rebalance,0.0026416354087946,next_close
PFGC,SELL,24.0,84.05000305175781,2017.2000732421875,5.043000183105469,2012.157073059082,69993.17182805645,10.0,2025-01-02,2024-12-31,target_rebalance,0.0030132675120519,next_close
EXP,SELL,10.0,242.69757080078125,2426.9757080078125,6.067439270019531,2420.908268737793,72414.08009679425,37.0,2025-01-02,2024-12-31,target_rebalance,0.0329240619804763,next_close
PANW,SELL,16.0,180.74000549316406,2891.840087890625,7.229600219726563,2884.6104876708982,75298.69058446515,7.0,2025-01-02,2024-12-31,target_rebalance,0.0044161629037936,next_close
AXP,SELL,12.0,293.6665954589844,3523.9991455078125,8.809997863769532,3515.189147644043,78813.87973210918,5.0,2025-01-02,2024-12-31,target_rebalance,0.0050937082602474,next_close
NVDA,SELL,29.0,138.26470947265625,4009.6765747070312,10.024191436767579,3999.6523832702637,82813.53211537945,12.0,2025-01-02,2024-12-31,target_rebalance,0.0058722552407664,next_close
LLYVK,SELL,73.0,68.23999786376953,4981.519844055176,12.45379961013794,4969.066044445038,87782.59815982448,31.0,2025-01-02,2024-12-31,target_rebalance,0.00769034102817,next_close
GDDY,SELL,25.0,198.91000366210938,4972.750091552734,12.431875228881836,4960.3182163238525,92742.91637614834,11.0,2025-01-02,2024-12-31,target_rebalance,0.0078078574954929,next_close
ANET,SELL,55.0,111.79000091552734,6148.450050354004,15.37112512588501,6133.078925228119,98875.99530137646,23.0,2025-01-02,2024-12-31,target_rebalance,0.0093676383976151,next_close
MS,SELL,55.0,120.07048034667969,6603.876419067383,16.509691047668458,6587.366728019714,105463.36202939617,23.0,2025-01-02,2024-12-31,target_rebalance,0.0101247491269718,next_close
EXPE,SELL,38.0,183.44802856445312,6971.025085449219,17.427562713623047,6953.597522735596,112416.95955213177,16.0,2025-01-02,2024-12-31,target_rebalance,0.0107414037643946,next_close
PG,SELL,54.0,159.36758422851562,8605.849548339844,21.51462387084961,8584.334924468994,121001.29447660076,23.0,2025-01-02,2024-12-31,target_rebalance,0.013346968622295,next_close
WDAY,SELL,41.0,251.83999633789062,10325.439849853516,25.813599624633788,10299.626250228881,131300.92072682964,19.0,2025-01-02,2024-12-31,target_rebalance,0.0172334961838893,next_close
TLN,SELL,55.0,212.22999572753906,11672.649765014648,29.18162441253662,11643.468140602112,142944.38886743176,21.0,2025-01-02,2024-12-31,target_rebalance,0.0163826218486608,next_close
WMT,SELL,148.0,88.79464721679688,13141.607788085938,32.854019470214844,13108.753768615723,156053.14263604747,61.0,2025-01-02,2024-12-31,target_rebalance,0.0197557965178006,next_close
GS,BUY,4.0,560.520751953125,2242.0830078125,5.60520751953125,-2247.688215332031,153805.45442071545,15.0,2025-01-02,2024-12-31,target_rebalance,0.0316956669005466,next_close
APO,BUY,39.0,162.89295959472656,6352.825424194336,15.88206356048584,-6368.707487754822,147436.74693296064,82.0,2025-01-02,2024-12-31,target_rebalance,0.0496568704408354,next_close
BLK,BUY,6.0,991.44384765625,5948.6630859375,14.87165771484375,-5963.534743652343,141473.2121893083,6.0,2025-01-02,2024-12-31,target_rebalance,0.024215948832182,next_close
GOOGL,BUY,35.0,188.55825805664062,6599.539031982422,16.498847579956056,-6616.037879562378,134857.17430974593,67.0,2025-01-02,2024-12-31,target_rebalance,0.0469653846115671,next_close
MCK,BUY,15.0,563.3558349609375,8450.337524414062,21.125843811035157,-8471.463368225097,126385.71094152083,27.0,2025-01-02,2024-12-31,target_rebalance,0.0561257990179448,next_close
SYF,BUY,133.0,63.59202575683594,8457.73942565918,21.14434856414795,-8478.883774223328,117906.8271672975,133.0,2025-01-02,2024-12-31,target_rebalance,0.0313437769962596,next_close
WTM,BUY,4.0,1927.1671142578125,7708.66845703125,19.271671142578125,-7727.940128173828,110178.88703912367,4.0,2025-01-02,2024-12-31,target_rebalance,0.0313464935030822,next_close
ACI,BUY,477.0,18.730823516845703,8934.6028175354,22.336507043838502,-8956.939324579238,101221.94771454443,477.0,2025-01-02,2024-12-31,target_rebalance,0.0329240619804763,next_close
ACN,BUY,26.0,341.0180358886719,8866.468933105469,22.166172332763672,-8888.635105438232,92333.31260910619,26.0,2025-01-02,2024-12-31,target_rebalance,0.0329240619804763,next_close
DBX,BUY,302.0,29.559999465942383,8927.1198387146,22.3177995967865,-8949.437638311387,83383.8749707948,302.0,2025-01-02,2024-12-31,target_rebalance,0.0329240619804763,next_close
C,BUY,149.0,67.3803939819336,10039.678703308105,25.099196758270264,-10064.777900066376,73319.09707072843,149.0,2025-01-02,2024-12-31,target_rebalance,0.0371795414544841,next_close
CSCO,BUY,213.0,56.99872970581055,12140.729427337646,30.351823568344116,-12171.08125090599,61148.01581982244,213.0,2025-01-02,2024-12-31,target_rebalance,0.0448327481939436,next_close
PLTR,BUY,190.0,75.19000244140625,14286.100463867188,35.71525115966797,-14321.815715026856,46826.200104795586,392.0,2025-01-02,2024-12-31,target_rebalance,0.1084871425348458,next_close
