date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PSN,0.0319870365167656,0.031893948421556274,92.0,104.80000305175781
2024-10-01,2024-09-30,SN,0.0300071873863042,0.029993066783538008,84.0,107.94000244140625
2024-10-01,2024-09-30,WMT,0.0261168106875586,0.02620038694834559,99.0,80.00430297851562
2024-10-01,2024-09-30,AVGO,0.0253875920860024,0.025681185458932193,47.0,165.1802215576172
2024-10-01,2024-09-30,PDD,0.0224220807425956,0.022161424109667635,46.0,145.63999938964844
2024-10-01,2024-09-30,PEG,0.0223464708881002,0.022344333509403062,78.0,86.59915161132812
2024-10-01,2024-09-30,SPGI,0.0221709489629053,0.021776664843481057,13.0,506.39434814453125
2024-10-01,2024-09-30,URI,0.0208197401375982,0.018439707148119183,7.0,796.3368530273438
2024-10-01,2024-09-30,CW,0.0121942370270241,0.013334414840456587,12.0,335.918212890625
2024-10-01,2024-09-30,ISRG,0.01175598288381,0.012828501740855407,8.0,484.760009765625
2024-10-01,2024-09-30,NRG,0.0081405319741179,0.00837610288041161,28.0,90.43255615234375
2024-10-01,2024-09-30,UBER,0.0075216901294207,0.007613052232589538,31.0,74.23999786376953
2024-10-01,2024-09-30,ALNY,0.0074840106040633,0.008218738342494147,9.0,276.05999755859375
2024-10-01,2024-09-30,CMG,0.0072536797488491,0.007375508201005142,39.0,57.16999816894531
2024-10-01,2024-09-30,ETR,0.0052683551357517,0.005450020971492806,26.0,63.367366790771484
2024-10-01,2024-09-30,AAPL,0.0042597879349432,0.0044604500806294176,6.0,224.73373413085938
2024-10-01,2024-09-30,UNH,0.0025639334672451,0.003722971273693377,2.0,562.7305908203125
2024-10-01,2024-09-30,NVDA,0.002320144445682,0.0027081383595675204,7.0,116.95361328125
2024-10-01,2024-09-30,ALSN,0.0016340144285824,0.0019031764992524338,6.0,95.88896942138672
2024-10-01,2024-09-30,VRTX,0.0012697356820206,0.001553943441512486,1.0,469.760009765625
2024-10-01,2024-09-30,AMAT,0.0010844155797399,0.0012870899207515349,2.0,194.5448455810547
2024-11-01,2024-10-31,WMT,0.0964238505044968,0.09657631580789568,374.0,80.90999603271484
2024-11-01,2024-10-31,CEG,0.0833631411108171,0.08330986013539504,102.0,255.91714477539062
2024-11-01,2024-10-31,TPL,0.0827202067414733,0.08412967366129379,68.0,387.65325927734375
2024-11-01,2024-10-31,ANET,0.0742332043626513,0.07422196460307746,236.0,98.5425033569336
2024-11-01,2024-10-31,AXP,0.0602674573123843,0.05994820750179916,70.0,268.33746337890625
2024-11-01,2024-10-31,UBER,0.0487118007045141,0.04862591827449781,208.0,73.25
2024-11-01,2024-10-31,NVDA,0.0409604486398475,0.0410361810438868,95.0,135.34632873535156
2024-11-01,2024-10-31,VRTX,0.0391755323356317,0.039093246382338166,26.0,471.1199951171875
2024-11-01,2024-10-31,TW,0.03810816674162,0.037855097379863485,94.0,126.18265533447266
2024-11-01,2024-10-31,PANW,0.034711342545719,0.0347211283447577,60.0,181.32000732421875
2024-11-01,2024-10-31,TMUS,0.0323901816609212,0.03270202222564855,47.0,218.01174926757812
2024-11-01,2024-10-31,PFGC,0.0305457222779965,0.030451774100805077,118.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.029744244934036,0.029159548510422746,32.0,285.518310546875
2024-11-01,2024-10-31,ORLY,0.027159902366952,0.027079254777848474,111.0,76.4393310546875
2024-11-01,2024-10-31,WDAY,0.0266784002795824,0.026710424449516514,35.0,239.1199951171875
2024-11-01,2024-10-31,AMP,0.0257407934027578,0.025328940759481212,16.0,496.0211486816406
2024-11-01,2024-10-31,ORCL,0.0244055712003978,0.024563808707420552,46.0,167.31736755371094
2024-11-01,2024-10-31,ARES,0.0234598120193811,0.023192551831262162,47.0,154.61578369140625
2024-11-01,2024-10-31,USFD,0.0233323605321471,0.023334312541933935,119.0,61.439998626708984
2024-11-01,2024-10-31,SPG,0.0233048825638979,0.02289990372289234,46.0,155.98361206054688
2024-11-01,2024-10-31,BKNG,0.0219967173206228,0.022179255111694954,37.0,187.8228302001953
2024-11-01,2024-10-31,VRT,0.0114420815923734,0.011577151858416904,34.0,106.6905517578125
2024-11-01,2024-10-31,VST,0.0112451851034959,0.01134631110253087,30.0,118.50497436523438
2024-11-01,2024-10-31,CTAS,0.0090277072258406,0.009075528412777426,14.0,203.1173553466797
2024-11-01,2024-10-31,CORT,0.0083316560433111,0.008358896015761525,55.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.0082116056453561,0.008325257825104942,24.0,108.69000244140625
2024-11-01,2024-10-31,TLN,0.0081461931657629,0.008324108926556432,15.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.0060618917037435,0.006380874427420344,12.0,166.6103973388672
2024-11-01,2024-10-31,PEG,0.0054692129126034,0.00558525217500479,21.0,83.33484649658203
2024-11-01,2024-10-31,URI,0.0051547658533398,0.007498682589064466,3.0,783.1895141601562
2024-11-01,2024-10-31,SPGI,0.0050325278255676,0.006099791079634865,4.0,477.81317138671875
2024-11-01,2024-10-31,CW,0.0031553583648797,0.003329960598833441,3.0,347.7931213378906
2024-11-01,2024-10-31,ISRG,0.0029276001678982,0.0032319831033126526,2.0,506.3399963378906
2024-11-01,2024-10-31,NRG,0.0019777955020483,0.002170950944438951,8.0,85.02823638916016
2024-11-01,2024-10-31,ALNY,0.001776322635632,0.002622563425959791,3.0,273.9100036621094
2024-11-01,2024-10-31,CMG,0.0017285665025111,0.0018699084793400845,10.0,58.59000015258789
2024-11-01,2024-10-31,ETR,0.0015061564372709,0.001541738528710095,7.0,69.01060485839844
2024-11-01,2024-10-31,AAPL,0.0010019332408901,0.0014135554520937695,2.0,221.45526123046875
2024-11-01,2024-10-31,UNH,0.0006051033465691,0.0017474998207866732,1.0,547.5455932617188
2024-11-01,2024-10-31,ALSN,0.0004456800151179,0.0006736702411022824,2.0,105.54083251953125
2024-12-02,2024-11-29,WMT,0.0943709269330247,0.09472868967919229,352.0,91.19722747802734
2024-12-02,2024-11-29,TW,0.0859201383747445,0.08608552237729511,218.0,133.81857299804688
2024-12-02,2024-11-29,ORCL,0.0669287180600975,0.06690571951895209,127.0,178.52633666992188
2024-12-02,2024-11-29,TLN,0.0582581035494441,0.058198429263584865,94.0,209.80999755859375
2024-12-02,2024-11-29,WDAY,0.0564196204190142,0.05639488901089649,76.0,251.4600067138672
2024-12-02,2024-11-29,EXP,0.0527857358798765,0.05250417919110871,59.0,301.56756591796875
2024-12-02,2024-11-29,PLTR,0.0500355457738625,0.04172914623447735,213.0,66.38999938964844
2024-12-02,2024-11-29,V,0.0458197823748483,0.04536954439223856,49.0,313.769775390625
2024-12-02,2024-11-29,MCK,0.0310224613821511,0.031010284204489966,17.0,618.1581420898438
2024-12-02,2024-11-29,TPL,0.0309622457881039,0.032232434235033365,22.0,496.4930725097656
2024-12-02,2024-11-29,EXPE,0.0307763796190774,0.030803112166420704,57.0,183.1312713623047
2024-12-02,2024-11-29,CRS,0.0285917404422071,0.028597204732610296,50.0,193.81900024414062
2024-12-02,2024-11-29,DTM,0.0285917404422071,0.02854724205494537,99.0,97.71736145019531
2024-12-02,2024-11-29,LLYVK,0.0277137638378305,0.027671590863307734,128.0,73.26000213623047
2024-12-02,2024-11-29,FICO,0.0277067260084054,0.0275274684595116,4.0,2332.110107421875
2024-12-02,2024-11-29,MS,0.0270188794050109,0.02678870227541727,72.0,126.0845718383789
2024-12-02,2024-11-29,APO,0.0228933107605067,0.022475869978491277,45.0,169.25704956054688
2024-12-02,2024-11-29,TT,0.0223277741058203,0.021776986673341256,18.0,409.9850769042969
2024-12-02,2024-11-29,CEG,0.0221586090391633,0.02267361664671973,31.0,247.85739135742188
2024-12-02,2024-11-29,GS,0.0216659745429608,0.020771709888833544,12.0,586.5888061523438
2024-12-02,2024-11-29,ANET,0.0211020905294104,0.021178005444332224,70.0,102.5250015258789
2024-12-02,2024-11-29,AXP,0.0183873399349991,0.019309576006149052,22.0,297.4355163574219
2024-12-02,2024-11-29,UBER,0.0128566862883128,0.012937417312766255,60.0,73.06999969482422
2024-12-02,2024-11-29,NVDA,0.0114536697541839,0.011858786498371134,29.0,138.57504272460938
2024-12-02,2024-11-29,VRTX,0.0105478996127432,0.010994650850552618,8.0,465.7300109863281
2024-12-02,2024-11-29,PANW,0.010236151548078,0.010362239580657405,18.0,195.0850067138672
2024-12-02,2024-11-29,TMUS,0.0097662419946981,0.009911183188058609,14.0,239.905517578125
2024-12-02,2024-11-29,PFGC,0.0089589192824948,0.009116715150724413,35.0,88.2699966430664
2024-12-02,2024-11-29,ORLY,0.0079907786412472,0.008094381249763265,33.0,83.12133026123047
2024-12-02,2024-11-29,AMP,0.0078850822005281,0.008182146786082941,5.0,554.5491333007812
2024-12-02,2024-11-29,USFD,0.0071273130672524,0.0071832739398285175,35.0,69.55000305175781
2024-12-02,2024-11-29,SPG,0.0069300984680835,0.006969420189200233,14.0,168.6985626220703
2024-12-02,2024-11-29,BKNG,0.0066548251093556,0.006706756598571107,11.0,206.61537170410156
2024-12-02,2024-11-29,ARES,0.0066023631058672,0.006864315597082759,14.0,166.15444946289062
2024-12-02,2024-11-29,VST,0.0039568919165323,0.004058474964029596,9.0,152.81399536132812
2024-12-02,2024-11-29,VRT,0.0036435254583454,0.003741796630968583,10.0,126.80107879638672
2024-12-02,2024-11-29,CTAS,0.0026856746928521,0.0032508216526619138,5.0,220.32608032226562
2024-12-02,2024-11-29,CORT,0.002669204640492,0.002795582210459817,16.0,59.209999084472656
2024-12-02,2024-11-29,AVGO,0.0015927437171337,0.001938556846418022,4.0,164.23333740234375
2024-12-02,2024-11-29,PEG,0.0015747927105282,0.0018191914772390783,7.0,88.06901550292969
2024-12-02,2024-11-29,URI,0.0014761439961546,0.002501011587230643,1.0,847.53662109375
2024-12-02,2024-11-29,CW,0.0009268988581418,0.0010843906350534113,1.0,367.4756164550781
2024-12-02,2024-11-29,ISRG,0.0008643431718852,0.0016019060950029707,1.0,542.8499755859375
2024-12-02,2024-11-29,NRG,0.0006080998512558,0.0008627973421101272,3.0,97.46087646484375
2024-12-02,2024-11-29,CMG,0.0005124271486871,0.0005359458459221173,3.0,60.540000915527344
2024-12-02,2024-11-29,ETR,0.0004169103274881,0.0004345817061412531,2.0,73.6349868774414
2024-12-02,2024-11-29,AAPL,0.000292206693677,0.0007031693775465688,1.0,238.28829956054688
2024-12-02,2024-11-29,UNH,0.0001783698817598,0.0017323698737542652,1.0,587.0612182617188
2024-12-02,2024-11-29,ALSN,0.0001341306594533,0.0003396976235087716,1.0,115.11589050292969
2025-01-02,2024-12-31,PLTR,0.1108344313164454,0.11097091335531863,476.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.0781955127463273,0.07860793329997574,194.0,130.6840362548828
2025-01-02,2024-12-31,V,0.0709139374903758,0.07051461463840689,73.0,311.5402526855469
2025-01-02,2024-12-31,MA,0.0638554349728189,0.059396571964724955,37.0,517.7469482421875
2025-01-02,2024-12-31,APO,0.0574878658730441,0.05757703204269807,114.0,162.89295959472656
2025-01-02,2024-12-31,DKS,0.0559387088176735,0.055997882840672794,82.0,220.24986267089844
2025-01-02,2024-12-31,AAPL,0.0508644295743362,0.05038180405270089,67.0,242.52516174316406
2025-01-02,2024-12-31,MCK,0.0507085316968404,0.050655068115214794,29.0,563.3558349609375
2025-01-02,2024-12-31,EXPE,0.0501434315480449,0.050053889439150255,88.0,183.44802856445312
2025-01-02,2024-12-31,GS,0.0378771349497393,0.03649665814007051,21.0,560.520751953125
2025-01-02,2024-12-31,GOOGL,0.0365212741045448,0.03624760827597475,62.0,188.55825805664062
2025-01-02,2024-12-31,C,0.0364888199844679,0.03656063276772829,175.0,67.3803939819336
2025-01-02,2024-12-31,ACI,0.0340498010884495,0.03409079130637846,587.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.0340498010884495,0.03383525360130309,32.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.0340498010884495,0.03409490389832652,372.0,29.559999465942383
2025-01-02,2024-12-31,SYF,0.0340498010884495,0.034110718855659285,173.0,63.59202575683594
2025-01-02,2024-12-31,BR,0.0290118692365783,0.02891964609018692,42.0,222.0759735107422
2025-01-02,2024-12-31,BLK,0.0271396796851269,0.02459236058401044,8.0,991.44384765625
2025-01-02,2024-12-31,WMT,0.0245259735324305,0.024778294160365855,90.0,88.79464721679688
2025-01-02,2024-12-31,WDAY,0.0159636225359845,0.01639781974229074,21.0,251.83999633789062
2025-01-02,2024-12-31,TLN,0.0148625120448104,0.015134800833942101,23.0,212.22999572753906
2025-01-02,2024-12-31,DTM,0.0072822490730742,0.007598867794677157,25.0,98.03175354003906
2025-01-02,2024-12-31,LLYVK,0.0069354840118825,0.0069822445118309685,33.0,68.23999786376953
2025-01-02,2024-12-31,MS,0.0069112214516731,0.007073460911082386,19.0,120.07048034667969
2025-01-02,2024-12-31,ANET,0.0061935114272331,0.0062390371800441664,18.0,111.79000091552734
2025-01-02,2024-12-31,AXP,0.0048188472063983,0.0054632101637011,6.0,293.6665954589844
2025-01-02,2024-12-31,NVDA,0.0030015987250421,0.0034295997695009467,8.0,138.26470947265625
2025-01-02,2024-12-31,PANW,0.0025891291146951,0.0028019888604580183,5.0,180.74000549316406
2025-01-02,2024-12-31,PFGC,0.0023096637162913,0.0023454293305668365,9.0,84.05000305175781
2025-01-02,2024-12-31,ORLY,0.0020359647795159,0.0022095496152639694,9.0,79.1806640625
2025-01-02,2024-12-31,AMP,0.0019634340653411,0.0032234611766451533,2.0,519.8168334960938
2025-01-02,2024-12-31,USFD,0.001849695311058,0.0018805291542705902,9.0,67.38999938964844
2025-01-02,2024-12-31,ARES,0.0017826313913977,0.0021292872513953816,4.0,171.68492126464844
2025-01-02,2024-12-31,SPG,0.0017660774273078,0.002024939611598653,4.0,163.27134704589844
2025-01-02,2024-12-31,BKNG,0.0017092231255115,0.0018148909533816284,3.0,195.11343383789062
2025-01-02,2024-12-31,AVGO,0.0006191308143603,0.0007113376212898546,1.0,229.4212646484375
2025-01-02,2024-12-31,CW,0.0002349248142343,0.0010868007889073502,1.0,350.5159912109375
2025-01-02,2024-12-31,ISRG,0.0002205837412404,0.0016247939139194811,1.0,524.030029296875
2025-01-02,2024-12-31,CMG,0.0001353592898381,0.0005570801351413461,3.0,59.88999938964844
2025-01-02,2024-12-31,ETR,0.0001088960505162,0.0004493214664694867,2.0,72.4577865600586
2025-02-03,2025-01-31,PLTR,0.1347460476585461,0.1349303640349692,543.0,83.73999786376953
2025-02-03,2025-01-31,TMUS,0.1062442248149593,0.09623752314922708,139.0,233.32040405273438
2025-02-03,2025-01-31,ISRG,0.0687805887102354,0.06867169974657632,40.0,578.5499877929688
2025-02-03,2025-01-31,TLN,0.058375838837768,0.058227176752670175,85.0,230.85000610351562
2025-02-03,2025-01-31,DKS,0.055461550142109,0.056039676370688976,82.0,230.3057861328125
2025-02-03,2025-01-31,APP,0.0532382155800996,0.0531360273949745,49.0,365.44000244140625
2025-02-03,2025-01-31,ACN,0.0509922913218378,0.050501540529820615,45.0,378.1944885253906
2025-02-03,2025-01-31,MS,0.0483654615934498,0.04809896001921906,122.0,132.86143493652344
2025-02-03,2025-01-31,MCK,0.0462111431874865,0.047815302827619234,27.0,596.7964477539062
2025-02-03,2025-01-31,NOW,0.0374409801631558,0.036960426565348856,61.0,204.18800354003906
2025-02-03,2025-01-31,APO,0.0353080873031868,0.03555403123935177,73.0,164.1304168701172
2025-02-03,2025-01-31,PFGC,0.0337970944547929,0.03383076721959444,127.0,89.7699966430664
2025-02-03,2025-01-31,CRS,0.0337167214941294,0.03333599862782235,59.0,190.40771484375
2025-02-03,2025-01-31,SCHW,0.0333781404347028,0.03324433293395632,138.0,81.1823501586914
2025-02-03,2025-01-31,GS,0.0328387698215659,0.03292813973520585,18.0,616.478271484375
2025-02-03,2025-01-31,DASH,0.0271980938146787,0.027176688198437597,48.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.025363399862943,0.025270064151970206,118.0,72.16845703125
2025-02-03,2025-01-31,GRMN,0.0212311386774581,0.020685709198552855,33.0,211.2416534423828
2025-02-03,2025-01-31,V,0.0125559746193052,0.013219102774315048,13.0,342.6744384765625
2025-02-03,2025-01-31,TW,0.0122687571126447,0.012429797099790045,33.0,126.93260192871094
2025-02-03,2025-01-31,MA,0.0110518436785291,0.011627051073639438,7.0,559.7506713867188
2025-02-03,2025-01-31,AAPL,0.0077770059632343,0.00807506598569616,12.0,226.77120971679688
2025-02-03,2025-01-31,C,0.0067282443942436,0.006874967791066489,30.0,77.22759246826172
2025-02-03,2025-01-31,GOOGL,0.0063621133624756,0.006538214432276732,11.0,200.30397033691406
2025-02-03,2025-01-31,DBX,0.0058594841145464,0.005878133961909138,62.0,31.950000762939453
2025-02-03,2025-01-31,SYF,0.005750991971552,0.005881094281377616,30.0,66.0632553100586
2025-02-03,2025-01-31,ACI,0.0057009489216095,0.005745213667380832,103.0,18.797151565551758
2025-02-03,2025-01-31,BR,0.0050266718458617,0.0055466324483410415,8.0,233.64822387695312
2025-02-03,2025-01-31,BLK,0.0045980361655579,0.005862923042256314,2.0,987.8870239257812
2025-02-03,2025-01-31,WMT,0.004365032511527,0.0046627143215470235,16.0,98.20687866210938
2025-02-03,2025-01-31,WDAY,0.0026321606948711,0.0030833717163782654,4.0,259.7699890136719
2025-02-03,2025-01-31,LLYVK,0.0012117173543418,0.001316281796821523,6.0,73.93000030517578
2025-02-03,2025-01-31,DTM,0.0011986297034602,0.001453070656953231,5.0,97.9354248046875
2025-02-03,2025-01-31,ANET,0.0010097598507528,0.0013234629130237303,4.0,111.5
2025-02-03,2025-01-31,AXP,0.0008318162048856,0.0009264539594908075,1.0,312.2100830078125
2025-02-03,2025-01-31,PANW,0.0004216421525253,0.0005424120560225414,1.0,182.7899932861328
2025-02-03,2025-01-31,ORLY,0.0003691793546759,0.0005207045257015793,2.0,87.73733520507812
2025-02-03,2025-01-31,AMP,0.0003237112538929,0.0015633473397501708,1.0,526.8397827148438
2025-02-03,2025-01-31,ARES,0.0003201365625961,0.0005598548010451073,1.0,188.66810607910156
2025-02-03,2025-01-31,USFD,0.0003153754858794,0.0004233300986964827,2.0,71.33000183105469
2025-02-03,2025-01-31,SPG,0.000291603831198,0.000484157250466707,1.0,163.15843200683594
2025-02-03,2025-01-31,BKNG,0.0002646920870025,0.0005516626496803239,1.0,185.9073944091797
2025-02-03,2025-01-31,CW,3.697487308355557e-05,0.0010212063692002589,1.0,344.1411437988281
2025-02-03,2025-01-31,CMG,2.0767940078924007e-05,0.0005195333839361606,3.0,58.36000061035156
2025-02-03,2025-01-31,ETR,1.8940116561937123e-05,0.00046789271073615545,2.0,78.83868408203125
2025-03-03,2025-02-28,MA,0.0687937382165581,0.06754330314018432,39.0,570.638916015625
2025-03-03,2025-02-28,TMUS,0.0627748312168537,0.0635017140498183,78.0,268.2467956542969
2025-03-03,2025-02-28,BKNG,0.0499927169111307,0.04995261841959697,84.0,195.93980407714844
2025-03-03,2025-02-28,DASH,0.0442521015698533,0.043889805025673675,73.0,198.10000610351562
2025-03-03,2025-02-28,ORLY,0.0386267259651499,0.03869858792495968,139.0,91.732666015625
2025-03-03,2025-02-28,MELI,0.0386031460592167,0.037701956767085855,6.0,2070.409912109375
2025-03-03,2025-02-28,ISRG,0.0362467160519657,0.03785704470896004,22.0,566.97998046875
2025-03-03,2025-02-28,PLTR,0.033752807982168,0.03392589212848224,134.0,83.41999816894531
2025-03-03,2025-02-28,NOW,0.0316770427329052,0.0320481966558361,58.0,182.06199645996094
2025-03-03,2025-02-28,GS,0.0309023445942135,0.032394064435670125,18.0,592.975341796875
2025-03-03,2025-02-28,ETR,0.030625783006718,0.030469505849956228,118.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.0298703730317715,0.029827145452198014,72.0,136.49693298339844
2025-03-03,2025-02-28,EXPE,0.0292452042834562,0.029065285922213625,50.0,191.53506469726562
2025-03-03,2025-02-28,AMZN,0.027370629983486,0.0273782205204387,44.0,205.02000427246094
2025-03-03,2025-02-28,COST,0.026260810687744,0.025242210811582448,8.0,1039.635498046875
2025-03-03,2025-02-28,PANW,0.0260987029780269,0.025643422485850813,46.0,183.67999267578125
2025-03-03,2025-02-28,AVGO,0.0215609601899131,0.021370911717238403,38.0,185.3032989501953
2025-03-03,2025-02-28,FTNT,0.0157229419471493,0.01552066181673227,48.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0141247930431018,0.013961323683419615,41.0,112.1983413696289
2025-03-03,2025-02-28,TLN,0.0128085943113378,0.013124664083204519,23.0,188.02000427246094
2025-03-03,2025-02-28,DKS,0.0121929968979991,0.012634974004914323,20.0,208.15557861328125
2025-03-03,2025-02-28,APP,0.0119553100181377,0.012285854973310395,12.0,337.3399963378906
2025-03-03,2025-02-28,MCK,0.0112560027358093,0.011690627769529293,6.0,641.9929809570312
2025-03-03,2025-02-28,MS,0.0107622921930542,0.011009126988903026,29.0,125.08308410644531
2025-03-03,2025-02-28,CRS,0.0085506046819765,0.00874048768649143,14.0,205.70806884765625
2025-03-03,2025-02-28,SCHW,0.0074607935127505,0.007701334692937704,33.0,76.89458465576172
2025-03-03,2025-02-28,PFGC,0.0073829458337137,0.007557108361406487,30.0,83.0
2025-03-03,2025-02-28,TPR,0.0069533077365008,0.0070136096171157574,28.0,82.53292846679688
2025-03-03,2025-02-28,GRMN,0.0051763971520925,0.005384306334213553,8.0,221.7601318359375
2025-03-03,2025-02-28,V,0.003043558724463,0.00326988096184449,3.0,359.1322326660156
2025-03-03,2025-02-28,AAPL,0.0018552070125957,0.002157846435767994,3.0,236.9970703125
2025-03-03,2025-02-28,C,0.0015541591028535,0.0015904050790662976,7.0,74.8606185913086
2025-03-03,2025-02-28,ACI,0.0013633791475055,0.0013865131591258698,23.0,19.86277198791504
2025-03-03,2025-02-28,BR,0.0011627894958877,0.0014549632773043458,2.0,239.69873046875
2025-03-03,2025-02-28,WMT,0.0010017458205078,0.001168869052251282,4.0,96.28298950195312
2025-03-03,2025-02-28,BLK,0.0009684172959903,0.0028583872258511377,1.0,941.8131713867188
2025-03-03,2025-02-28,WDAY,0.0006070088847132,0.0007726157152261704,1.0,254.57000732421875
2025-03-03,2025-02-28,LLYVK,0.0002810410654303,0.00044262195010143164,2.0,72.91999816894531
2025-03-03,2025-02-28,DTM,0.0002632014651471,0.0002765883449263664,1.0,91.1333999633789
2025-03-03,2025-02-28,AXP,0.0001820405445224,0.0008845676791057474,1.0,291.4571838378906
2025-03-03,2025-02-28,AMP,7.46100114992992e-05,0.0015878334521909796,1.0,523.177001953125
2025-03-03,2025-02-28,USFD,7.37998950978078e-05,0.000425565358900162,2.0,70.11000061035156
2025-03-03,2025-02-28,SPG,7.192421092577558e-05,0.0005362176278687298,1.0,176.67893981933594
2025-03-03,2025-02-28,CW,7.99282358767392e-06,0.0009548403050666374,1.0,314.61138916015625
2025-03-03,2025-02-28,CMG,4.595326333990169e-06,0.0004946719410996303,3.0,54.33000183105469
2025-04-01,2025-03-31,MA,0.0863999999999999,0.08612602839646838,50.0,544.4256591796875
2025-04-01,2025-03-31,ORLY,0.0863999999999999,0.08637398406651027,286.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0623792143059026,0.06265251519576535,75.0,264.02886962890625
2025-04-01,2025-03-31,VZ,0.0523887996695107,0.05242562988626831,396.0,41.84298324584961
2025-04-01,2025-03-31,BKNG,0.0504,0.05002279584321413,85.0,186.00439453125
2025-04-01,2025-03-31,PG,0.0454116371913355,0.04535307166020581,87.0,164.76373291015625
2025-04-01,2025-03-31,MELI,0.0426124631409355,0.04241238050367534,7.0,1915.0
2025-04-01,2025-03-31,ETR,0.042466148624301,0.0425017255392969,162.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.0388301669277782,0.03869570077071855,83.0,147.35293579101562
2025-04-01,2025-03-31,CME,0.0362267985877585,0.03596031219534854,45.0,252.5719451904297
2025-04-01,2025-03-31,ABT,0.0315386946351625,0.03129534920002932,77.0,128.4586181640625
2025-04-01,2025-03-31,WSO,0.0288,0.02809515750352018,18.0,493.32501220703125
2025-04-01,2025-03-31,ISRG,0.0222347277142766,0.023556667548149033,15.0,496.3599853515625
2025-04-01,2025-03-31,RYAN,0.0196030097818502,0.01943726078888556,84.0,73.13578796386719
2025-04-01,2025-03-31,THG,0.0192393633285205,0.01897422462883405,35.0,171.34449768066406
2025-04-01,2025-03-31,APP,0.019086906671506,0.01878325924718267,21.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0182764846368254,0.017931300420182626,46.0,123.20494079589844
2025-04-01,2025-03-31,COR,0.0177055847843361,0.01742908402222884,20.0,275.43475341796875
2025-05-01,2025-04-30,BKNG,0.1046102469943075,0.10469023835692165,162.0,202.50514221191406
2025-05-01,2025-04-30,MELI,0.1042697645670721,0.10251207048158403,14.0,2294.52001953125
2025-05-01,2025-04-30,ISRG,0.1034598166323738,0.10232659514820558,62.0,517.1799926757812
2025-05-01,2025-04-30,ORLY,0.0887550683852446,0.08894555106602321,297.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.06993705411604,0.07110083107254112,41.0,543.4201049804688
2025-05-01,2025-04-30,TMUS,0.0626362765818069,0.06199897457071373,80.0,242.85072326660156
2025-05-01,2025-04-30,UBER,0.0584173739390516,0.058338920623024725,226.0,80.88999938964844
2025-05-01,2025-04-30,WMT,0.0465894843560306,0.046437722433220564,151.0,96.36933135986328
2025-05-01,2025-04-30,PLTR,0.0423912080911554,0.042273293637273474,114.0,116.19999694824219
2025-05-01,2025-04-30,FTNT,0.0373531503857845,0.037246248209124505,112.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0367679650379531,0.035741530118364825,28.0,400.0
2025-05-01,2025-04-30,NRG,0.0367679650379531,0.036732784655632136,102.0,112.8492202758789
2025-05-01,2025-04-30,TKO,0.0367679650379531,0.0364596807243302,71.0,160.9160614013672
2025-05-01,2025-04-30,PPL,0.0336761072240048,0.03369947778896818,302.0,34.967220306396484
2025-05-01,2025-04-30,EXEL,0.0238593836595241,0.023828367162656735,192.0,38.88999938964844
2025-05-01,2025-04-30,RSG,0.0235950877177819,0.023618324747315535,30.0,246.7020263671875
2025-05-01,2025-04-30,BJ,0.020455398539857,0.020206857365509527,54.0,117.26000213623047
2025-05-01,2025-04-30,NOW,0.019789058024373,0.019564913212823214,32.0,191.58999633789062
2025-05-01,2025-04-30,VZ,0.0086038693199355,0.008673534075646394,67.0,40.56637191772461
2025-05-01,2025-04-30,PG,0.0072301209593194,0.007443808304882509,15.0,155.506591796875
2025-05-01,2025-04-30,ETR,0.0069665988512701,0.007211250868880542,28.0,80.7044448852539
2025-05-01,2025-04-30,CME,0.0063456490567712,0.006813708327482354,8.0,266.8937683105469
2025-05-01,2025-04-30,TW,0.0060600338493519,0.006143648130186244,14.0,137.5128173828125
2025-05-01,2025-04-30,ABT,0.0052028925463301,0.005320951180149931,13.0,128.25987243652344
2025-05-01,2025-04-30,APP,0.0034221070158012,0.003567642822765502,4.0,279.489990234375
2025-05-01,2025-04-30,COR,0.0030883609055066,0.0036808929218874777,4.0,288.3620300292969
2025-05-01,2025-04-30,THG,0.0029819931674457,0.0031052509175881707,6.0,162.17739868164062
2025-06-02,2025-05-30,NVDA,0.1370154992663795,0.12412330263618347,302.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.0998837737538196,0.10066651736115906,153.0,219.87124633789062
2025-06-02,2025-05-30,MA,0.0850258321836198,0.08472353328400235,49.0,577.8070068359375
2025-06-02,2025-05-30,PPL,0.0789342437639094,0.07904403259975491,785.0,33.64916229248047
2025-06-02,2025-05-30,BAC,0.0782945710093597,0.07843508242858573,608.0,43.110355377197266
