date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-23,207597.39246512423,158822.07182837496,0.7650484909392906,48775.32063674927,2,next_close
2022-12-27,209051.80088187227,158822.07182837496,0.7597259203622917,50229.729053497314,2,next_close
2022-12-28,208259.47685767183,158822.07182837496,0.7626163007070105,49437.405029296875,2,next_close
2022-12-29,209540.49115897188,158822.07182837496,0.7579540877752433,50718.419330596924,2,next_close
2022-12-30,209823.5138907529,158822.07182837496,0.7569317131494975,51001.44206237793,2,next_close
2023-01-03,209850.3867883397,157419.74613282213,0.7501522801175466,52430.64065551758,2,next_close
2023-01-04,209944.69584366807,157419.74613282213,0.7498153049317435,52524.94971084595,2,next_close
2023-01-05,209773.72756669053,157419.74613282213,0.7504264140168639,52353.98143386841,2,next_close
2023-01-06,211662.73701188096,157419.74613282213,0.7437291436139083,54242.99087905884,2,next_close
2023-01-09,213091.95190522203,157419.74613282213,0.7387409272164276,55672.2057723999,2,next_close
2023-01-10,213905.2249498082,157419.74613282213,0.7359322156331612,56485.478816986084,2,next_close
2023-01-11,215277.61800477037,157419.74613282213,0.731240653774485,57857.87187194824,2,next_close
2023-01-12,216201.61548707017,157419.74613282213,0.7281154943184804,58781.86935424805,2,next_close
2023-01-13,216888.49634280213,108450.67447009096,0.5000296295045531,108437.82187271118,2,next_close
2023-01-17,217398.32760294923,25.087589826682233,0.00011539918500431875,217373.24001312256,2,next_close
2023-01-18,217780.38292368897,25.087589826682233,0.00011519673852108624,217755.2953338623,2,next_close
2023-01-19,214658.5013280774,25.087589826682233,0.00011687209997026457,214633.41373825073,2,next_close
2023-01-20,219110.9695173169,25.087589826682233,0.00011449718780373292,219085.88192749023,2,next_close
2023-01-23,222629.90153559693,25.087589826682233,0.00011268742273000963,222604.81394577026,2,next_close
2023-01-24,220431.51308497437,25.087589826682233,0.00011381126716220104,220406.4254951477,2,next_close
2023-01-25,219661.09413966187,25.087589826682233,0.00011421043824324843,219636.0065498352,2,next_close
2023-01-26,218399.35424098023,25.087589826682233,0.0001148702564340038,218374.26665115356,2,next_close
2023-01-27,217049.13505229005,25.087589826682233,0.00011558484128784157,217024.04746246338,2,next_close
2023-01-30,216493.71513041505,25.087589826682233,0.00011588137702551577,216468.62754058838,2,next_close
2023-01-31,222644.2638746167,25.087589826682233,0.00011268015348830384,222619.17628479004,2,next_close
2023-02-01,226579.4335475827,5.458251562216901,2.408979260278115e-05,226573.9752960205,2,next_close
2023-02-02,232368.25829657563,5.458251562216901,2.3489660774796704e-05,232362.80004501343,2,next_close
2023-02-03,229791.74459036835,5.458251562216901,2.3753035914962466e-05,229786.28633880615,2,next_close
2023-02-06,222174.6732479001,5.458251562216901,2.4567388723586164e-05,222169.2149963379,2,next_close
2023-02-07,223585.97283896455,5.458251562216901,2.4412316626625542e-05,223580.51458740234,2,next_close
2023-02-08,216479.45653494843,5.458251562216901,2.52137161169181e-05,216473.99828338623,2,next_close
2023-02-09,217761.3659053708,5.458251562216901,2.506528896677113e-05,217755.9076538086,2,next_close
2023-02-10,217422.4623104001,5.458251562216901,2.510435906306914e-05,217417.0040588379,2,next_close
2023-02-13,222264.9409709836,5.458251562216901,2.4557411251509384e-05,222259.4827194214,2,next_close
2023-02-14,221820.58932837495,5.458251562216901,2.46066047283677e-05,221815.13107681274,2,next_close
2023-02-15,222583.57206686982,5.458251562216901,2.452225701803861e-05,222578.11381530762,2,next_close
2023-02-16,219458.4021869565,5.458251562216901,2.4871463146656012e-05,219452.9439353943,2,next_close
2023-02-17,218068.5465579892,5.458251562216901,2.5029980932006775e-05,218063.088306427,2,next_close
2023-02-21,208780.5252033139,5.458251562216901,2.6143489949082014e-05,208775.0669517517,2,next_close
2023-02-22,209421.67951767932,104560.26551621448,0.4992809997371238,104861.41400146484,2,next_close
2023-02-23,209623.8804454137,104560.26551621448,0.4987993986851231,105063.61492919922,2,next_close
2023-02-24,208173.2410716344,104560.26551621448,0.5022752443011361,103612.97555541992,2,next_close
2023-02-27,209210.80647080432,104560.26551621448,0.4997842476688986,104650.54095458984,2,next_close
2023-02-28,209601.6065806676,104560.26551621448,0.49885240491214106,105041.34106445312,2,next_close
2023-03-01,208112.0491991235,104039.84221746455,0.49992224197416985,104072.20698165894,2,next_close
2023-03-02,209675.90148641597,104039.84221746455,0.49619360870712587,105636.05926895142,2,next_close
2023-03-03,211294.16550924312,104039.84221746455,0.492393351073924,107254.32329177856,2,next_close
2023-03-06,210424.8659906579,104039.84221746455,0.4944275084964699,106385.02377319336,2,next_close
2023-03-07,209169.852456112,104039.84221746455,0.49739406035721223,105130.01023864746,2,next_close
2023-03-08,209673.03685857783,104039.84221746455,0.4962003878812433,105633.19464111328,2,next_close
2023-03-09,205748.05284978877,104039.84221746455,0.5056662300149265,101708.21063232422,2,next_close
2023-03-10,204654.10712530147,104039.84221746455,0.5083691877914043,100614.26490783691,2,next_close
2023-03-13,202703.71455862056,104039.84221746455,0.5132606595000356,98663.872341156,2,next_close
2023-03-14,204024.42594617856,152932.17171949398,0.7495777577133698,51092.25422668457,2,next_close
2023-03-15,202626.7239961053,152932.17171949398,0.7547482814874582,49694.55227661133,2,next_close
2023-03-16,203425.1626443292,152932.17171949398,0.7517859134608745,50492.990924835205,2,next_close
2023-03-17,203012.7697801019,152932.17171949398,0.7533130644202634,50080.59806060791,2,next_close
2023-03-20,203884.48373121273,152932.17171949398,0.7500922528322912,50952.31201171875,2,next_close
2023-03-21,205222.43333143246,152932.17171949398,0.7452020192768587,52290.26161193848,2,next_close
2023-03-22,204430.08559507382,152932.17171949398,0.7480903374585253,51497.913875579834,2,next_close
2023-03-23,204011.8304528619,152932.17171949398,0.7496240359199651,51079.65873336792,2,next_close
2023-03-24,203532.27778333676,152932.17171949398,0.7513902629355558,50600.10606384277,2,next_close
2023-03-27,203998.87096494687,152932.17171949398,0.7496716574758511,51066.69924545288,2,next_close
2023-03-28,204427.25534147274,152932.17171949398,0.7481006946164688,51495.08362197876,2,next_close
2023-03-29,205468.28338331234,152932.17171949398,0.7443103587632094,52536.11166381836,2,next_close
2023-03-30,206011.35830396664,152932.17171949398,0.7423482519533942,53079.186584472656,2,next_close
2023-03-31,207109.0736436273,152932.17171949398,0.7384136727039032,54176.9019241333,2,next_close
2023-04-03,207003.53480300916,155297.63230667126,0.7502172967937828,51705.90249633789,2,next_close
2023-04-04,206589.77180252087,155297.63230667126,0.7517198501730291,51292.13949584961,2,next_close
2023-04-05,205745.22730789197,155297.63230667126,0.7548055152417835,50447.5950012207,2,next_close
2023-04-06,205016.19944534314,155297.63230667126,0.7574895677844875,49718.567138671875,2,next_close
2023-04-10,205402.29166946423,155297.63230667126,0.7560657237290128,50104.65936279297,2,next_close
2023-04-11,205140.8402534486,155297.63230667126,0.7570293273382483,49843.207946777344,2,next_close
2023-04-12,204675.5306831361,155297.63230667126,0.7587503586205029,49377.898376464844,2,next_close
2023-04-13,205715.2262702943,155297.63230667126,0.7549155943499383,50417.59396362305,2,next_close
2023-04-14,205834.82066116345,155297.63230667126,0.7544769723987353,50537.18835449219,2,next_close
2023-04-17,206228.93104324353,155297.63230667126,0.753035141680036,50931.298736572266,2,next_close
2023-04-18,206431.14310989392,155297.63230667126,0.7522974972046652,51133.510803222656,2,next_close
2023-04-19,206097.34879837048,155297.63230667126,0.7535159147466876,50799.71649169922,2,next_close
2023-04-20,205740.32136306775,155297.63230667126,0.7548235138245906,50442.689056396484,2,next_close
2023-04-21,205915.00117263806,155297.63230667126,0.7541831892882371,50617.3688659668,2,next_close
2023-04-24,205921.94410476697,155297.63230667126,0.7541577609992864,50624.3117980957,2,next_close
2023-04-25,204820.7348152162,155297.63230667126,0.7582124556226041,49523.10250854492,2,next_close
2023-04-26,204293.73957595837,155297.63230667126,0.7601683371649777,48996.10726928711,2,next_close
2023-04-27,204304.5690437318,155297.63230667126,0.7601280433108155,49006.93673706055,2,next_close
2023-04-28,205057.5100532533,155297.63230667126,0.757336964963344,49759.87774658203,2,next_close
2023-05-01,205327.71499244703,153993.05189125074,0.7499866829809866,51334.66310119629,2,next_close
2023-05-02,205756.86857215894,153993.05189125074,0.7484224121404985,51763.8166809082,2,next_close
2023-05-03,204956.61420051588,153993.05189125074,0.7513446320917178,50963.56230926514,2,next_close
2023-05-04,204603.57390205396,153993.05189125074,0.752641065619748,50610.52201080322,2,next_close
2023-05-05,204474.196910782,153993.05189125074,0.7531172843214167,50481.14501953125,2,next_close
2023-05-08,205305.47337715162,153993.05189125074,0.750067932228779,51312.42148590088,2,next_close
2023-05-09,205450.19682685865,153993.05189125074,0.7495395685652568,51457.14493560791,2,next_close
2023-05-10,205591.40664283765,153993.05189125074,0.7490247496519842,51598.354751586914,2,next_close
2023-05-11,205789.44324104322,153993.05189125074,0.7483039434188913,51796.39134979248,2,next_close
2023-05-12,205649.63541786207,153993.05189125074,0.7488126666422255,51656.58352661133,2,next_close
2023-05-15,205330.91352455152,153993.05189125074,0.7499750001006922,51337.86163330078,2,next_close
2023-05-16,205119.95425788892,153993.05189125074,0.7507463252338755,51126.90236663818,2,next_close
2023-05-17,205652.5523566438,153993.05189125074,0.7488020456181605,51659.50046539307,2,next_close
2023-05-18,206522.14213172926,153993.05189125074,0.7456491120115679,52529.090240478516,2,next_close
2023-05-19,206717.14650337232,153993.05189125074,0.7449457120323522,52724.09461212158,2,next_close
2023-05-22,205330.6423682405,153993.05189125074,0.7499759905054951,51337.590476989746,2,next_close
2023-05-23,204330.24298469556,153993.05189125074,0.7536478675003822,50337.191093444824,2,next_close
2023-05-24,204686.80831520093,153993.05189125074,0.7523350095630689,50693.756423950195,2,next_close
2023-05-25,204583.05308906568,153993.05189125074,0.7527165596859556,50590.00119781494,2,next_close
2023-05-26,204191.76313392652,153993.05189125074,0.7541589804004427,50198.71124267578,2,next_close
2023-05-30,203736.94906227125,153993.05189125074,0.7558425342090672,49743.89717102051,2,next_close
2023-05-31,202862.46165077222,153993.05189125074,0.7591007751663282,48869.409759521484,2,next_close
2023-06-01,202785.33354732528,152264.1743447496,0.7508638405016345,50521.15920257568,2,next_close
2023-06-02,203149.0239388658,152264.1743447496,0.7495195959719249,50884.84959411621,2,next_close
2023-06-05,203354.67186519637,152264.1743447496,0.7487616239556344,51090.49752044678,2,next_close
2023-06-06,203260.4504372789,152264.1743447496,0.7491087125763037,50996.2760925293,2,next_close
2023-06-07,201785.2277810289,152264.1743447496,0.7545853381793735,49521.0534362793,2,next_close
2023-06-08,202497.46442195907,152264.1743447496,0.7519312638279034,50233.29007720947,2,next_close
2023-06-09,202491.02889797225,152264.1743447496,0.7519551615369088,50226.854553222656,2,next_close
2023-06-12,203461.44489070907,152264.1743447496,0.7483686868858103,51197.27054595947,2,next_close
2023-06-13,203784.2708718492,152264.1743447496,0.7471831544864506,51520.09652709961,2,next_close
2023-06-14,204460.58754512802,152264.1743447496,0.7447116149519146,52196.41320037842,2,next_close
2023-06-15,205078.0606438829,152264.1743447496,0.7424693498011746,52813.8862991333,2,next_close
2023-06-16,204511.15010616317,152264.1743447496,0.744527495276948,52246.975761413574,2,next_close
2023-06-20,204244.61620113387,152264.1743447496,0.7454990842686618,51980.44185638428,2,next_close
2023-06-21,203506.22620937362,152264.1743447496,0.7482040091888659,51242.05186462402,2,next_close
2023-06-22,204074.99749538436,152264.1743447496,0.7461187123042519,51810.823150634766,2,next_close
2023-06-23,203709.57260677352,152264.1743447496,0.7474571390843254,51445.398262023926,2,next_close
2023-06-26,203278.19620296493,152264.1743447496,0.7490433169365596,51014.02185821533,2,next_close
2023-06-27,203761.6305443956,152264.1743447496,0.7472661753733575,51497.456199645996,2,next_close
2023-06-28,204334.15999385848,152264.1743447496,0.7451723899191701,52069.98564910889,2,next_close
2023-06-29,204354.2793862535,152264.1743447496,0.7450990250952978,52090.105041503906,2,next_close
2023-06-30,205614.9163949205,152264.1743447496,0.7405307796458639,53350.7420501709,2,next_close
2023-07-03,205184.2953104593,153923.10355325715,0.7501700036075368,51261.19175720215,2,next_close
2023-07-05,204095.98010965364,153923.10355325715,0.7541701873332324,50172.876556396484,2,next_close
2023-07-06,203692.21291299837,153923.10355325715,0.755665134920996,49769.10935974121,2,next_close
2023-07-07,204096.46573587434,153923.10355325715,0.7541683928640508,50173.36218261719,2,next_close
2023-07-10,204716.33364053743,153923.10355325715,0.7518848194278998,50793.23008728027,2,next_close
2023-07-11,205219.38970132844,153923.10355325715,0.7500417176821025,51296.28614807129,2,next_close
2023-07-12,205866.94324441926,153923.10355325715,0.7476824648360818,51943.83969116211,2,next_close
2023-07-13,206105.14650674837,153923.10355325715,0.7468183408424367,52182.04295349121,2,next_close
2023-07-14,205757.98541971223,153923.10355325715,0.7480783953015456,51834.88186645508,2,next_close
2023-07-17,206540.2469248392,153923.10355325715,0.7452450834401799,52617.14337158203,2,next_close
2023-07-18,207382.65952249544,153923.10355325715,0.7422178108221273,53459.55596923828,2,next_close
2023-07-19,207101.79187723176,153923.10355325715,0.7432243929811168,53178.68832397461,2,next_close
2023-07-20,205961.85535379426,153923.10355325715,0.7473379150175807,52038.75180053711,2,next_close
2023-07-21,205525.58232828157,153923.10355325715,0.7489243032889167,51602.478775024414,2,next_close
2023-07-24,205671.87235208528,153923.10355325715,0.7483916093774821,51748.768798828125,2,next_close
2023-07-25,205586.6689219095,153923.10355325715,0.7487017731277297,51663.565368652344,2,next_close
2023-07-26,206947.6459116556,153923.10355325715,0.7437779873029615,53024.54235839844,2,next_close
2023-07-27,206947.56726785676,153923.10355325715,0.7437782699519783,53024.46371459961,2,next_close
2023-07-28,207696.61234231965,153923.10355325715,0.7410958793086402,53773.5087890625,2,next_close
2023-07-31,207613.70734354036,153923.10355325715,0.7413918161894733,53690.6037902832,2,next_close
2023-08-01,208024.59392614383,156097.7464682581,0.7503812098471316,51926.84745788574,2,next_close
2023-08-02,206583.48023290653,156097.7464682581,0.7556158231639346,50485.73376464844,2,next_close
2023-08-03,205992.2850996973,156097.7464682581,0.7577844305805387,49894.53863143921,2,next_close
2023-08-04,205455.45986242313,156097.7464682581,0.7597644110932077,49357.71339416504,2,next_close
2023-08-07,206205.88495321292,156097.7464682581,0.7569994741114002,50108.138484954834,2,next_close
2023-08-08,205366.9658972742,156097.7464682581,0.7600917985336508,49269.21942901611,2,next_close
2023-08-09,204282.88532705326,156097.7464682581,0.7641254244982314,48185.138858795166,2,next_close
2023-08-10,203626.2404448511,156097.7464682581,0.7665895423263716,47528.49397659302,2,next_close
2023-08-11,202928.67563695926,156097.7464682581,0.7692246843788504,46830.92916870117,2,next_close
2023-08-14,203749.25423498172,156097.7464682581,0.7661267132209099,47651.50776672363,2,next_close
2023-08-15,202766.58306188602,156097.7464682581,0.7698396062659683,46668.83659362793,2,next_close
2023-08-16,201890.12138814945,156097.7464682581,0.7731816960382526,45792.37491989136,2,next_close
2023-08-17,200757.079029751,156097.7464682581,0.7775454156967752,44659.33256149292,2,next_close
2023-08-18,201072.82364339847,156097.7464682581,0.7763244362902894,44975.07717514038,2,next_close
2023-08-21,201703.03666372318,156097.7464682581,0.7738988418330178,45605.29019546509,2,next_close
2023-08-22,201644.58246679325,156097.7464682581,0.7741231852532622,45546.835998535156,2,next_close
2023-08-23,202388.3689429285,156097.7464682581,0.7712782472804852,46290.62247467041,2,next_close
2023-08-24,201122.67185659427,156097.7464682581,0.776132024437105,45024.92538833618,2,next_close
2023-08-25,202162.71628255863,156097.7464682581,0.7721391428579912,46064.96981430054,2,next_close
2023-08-28,202716.10901708622,156097.7464682581,0.7700312877212001,46618.362548828125,2,next_close
2023-08-29,204188.4086844446,156097.7464682581,0.7644789803396409,48090.66221618652,2,next_close
2023-08-30,204668.51294393558,156097.7464682581,0.7626856922101037,48570.76647567749,2,next_close
2023-08-31,204692.23770971317,156097.7464682581,0.7625972934529645,48594.49124145508,2,next_close
2023-09-01,204880.38985174196,153764.56062047975,0.7505089224583609,51115.82923126221,2,next_close
2023-09-05,204377.15204351442,153764.56062047975,0.7523569003825896,50612.59142303467,2,next_close
2023-09-06,204589.8504688074,153764.56062047975,0.7515747250811121,50825.28984832764,2,next_close
2023-09-07,204171.35290258424,153764.56062047975,0.7531152555659708,50406.79228210449,2,next_close
2023-09-08,204603.84791296022,153764.56062047975,0.7515233080361821,50839.28729248047,2,next_close
2023-09-11,203728.0952960779,153764.56062047975,0.754753832047631,49963.534675598145,2,next_close
2023-09-12,204567.6956073572,153764.56062047975,0.7516561212852108,50803.13498687744,2,next_close
2023-09-13,204212.32678716676,153764.56062047975,0.7529641478535013,50447.76616668701,2,next_close
2023-09-14,204642.95058172243,153764.56062047975,0.7513797088215612,50878.389961242676,2,next_close
2023-09-15,203694.8326083948,153764.56062047975,0.7548770808344144,49930.27198791504,2,next_close
2023-09-18,203730.64953344362,153764.56062047975,0.7547443694535435,49966.08891296387,2,next_close
2023-09-19,203414.08932226198,153764.56062047975,0.7559189293760071,49649.52870178223,2,next_close
2023-09-20,202757.8427860071,153764.56062047975,0.7583655384554697,48993.282165527344,2,next_close
2023-09-21,202190.56017797487,153764.56062047975,0.7604932717191696,48425.99955749512,2,next_close
2023-09-22,201881.50748174684,153764.56062047975,0.7616574818492595,48116.94686126709,2,next_close
2023-09-25,202512.26707952516,153764.56062047975,0.7592851674515968,48747.70645904541,2,next_close
2023-09-26,202578.66717260377,153764.56062047975,0.7590362932414163,48814.10655212402,2,next_close
2023-09-27,203987.06384008424,153764.56062047975,0.7537956462818817,50222.50321960449,2,next_close
2023-09-28,204284.44930761354,153764.56062047975,0.7526983142458364,50519.88868713379,2,next_close
2023-09-29,203772.79671972292,153764.56062047975,0.7545882624949862,50008.236099243164,2,next_close
2023-10-02,202142.67074826255,151738.44457104697,0.7506502412843539,50404.226177215576,2,next_close
2023-10-03,202175.2104325582,151738.44457104697,0.7505294256719175,50436.76586151123,2,next_close
2023-10-04,201630.4944672872,151738.44457104697,0.7525570225473271,49892.049896240234,2,next_close
2023-10-05,202151.59861233726,151738.44457104697,0.7506170894153217,50413.15404129028,2,next_close
2023-10-06,203204.70461133018,151738.44457104697,0.7467270251507082,51466.2600402832,2,next_close
2023-10-09,204312.40991452232,151738.44457104697,0.7426785511194812,52573.96534347534,2,next_close
2023-10-10,204331.5406480123,151738.44457104697,0.7426090171386521,52593.09607696533,2,next_close
2023-10-11,204936.00501111045,151738.44457104697,0.7404186714912325,53197.56044006348,2,next_close
2023-10-12,205768.49285748496,151738.44457104697,0.7374231227719632,54030.04828643799,2,next_close
2023-10-13,206684.06051495566,151738.44457104697,0.7341564907956082,54945.61594390869,2,next_close
2023-10-16,206990.97387555137,151738.44457104697,0.7330679291468829,55252.529304504395,2,next_close
2023-10-17,207276.09905484214,151738.44457104697,0.732059534422728,55537.654483795166,2,next_close
2023-10-18,207230.72808697715,151738.44457104697,0.732219811085934,55492.283515930176,2,next_close
2023-10-19,207097.3796792318,151738.44457104697,0.7326912817828553,55358.935108184814,2,next_close
2023-10-20,206551.69798520103,151738.44457104697,0.7346269532091607,54813.25341415405,2,next_close
2023-10-23,205946.80996945396,151738.44457104697,0.736784631884091,54208.36539840698,2,next_close
2023-10-24,205469.68969586387,151738.44457104697,0.7384955162761483,53731.245124816895,2,next_close
2023-10-25,205658.75546124473,151738.44457104697,0.7378166041641794,53920.310890197754,2,next_close
2023-10-26,205289.84010937705,151738.44457104697,0.7391424947781232,53551.39553833008,2,next_close
2023-10-27,204448.00134900108,151738.44457104697,0.742186001182879,52709.5567779541,2,next_close
2023-10-30,204362.2627549459,151738.44457104697,0.7424973795333192,52623.818183898926,2,next_close
2023-10-31,204977.06613019004,151738.44457104697,0.7402703504140856,53238.62155914307,2,next_close
2023-11-01,205231.62594436662,153992.84295486467,0.7503368072355887,51238.78298950195,2,next_close
2023-11-02,206130.75578140275,153992.84295486467,0.7470638836553376,52137.912826538086,2,next_close
2023-11-03,205842.7824842836,153992.84295486467,0.748109023286363,51849.939529418945,2,next_close
2023-11-06,204829.73919509904,153992.84295486467,0.7518090076177242,50836.896240234375,2,next_close
2023-11-07,203773.92233108537,153992.84295486467,0.7557043668456359,49781.0793762207,2,next_close
2023-11-08,203413.8807203676,153992.84295486467,0.7570419600152958,49421.03776550293,2,next_close
2023-11-09,203659.87158035295,153992.84295486467,0.7561275658278493,49667.02862548828,2,next_close
2023-11-10,204217.275511017,153992.84295486467,0.7540637420097064,50224.432556152344,2,next_close
2023-11-13,204220.0680830385,153992.84295486467,0.7540534306954065,50227.22512817383,2,next_close
2023-11-14,204761.96453689592,153992.84295486467,0.7520578507006696,50769.12158203125,2,next_close
2023-11-15,204246.30448745744,153992.84295486467,0.753956568963632,50253.46153259277,2,next_close
2023-11-16,203427.20455764787,153992.84295486467,0.7569923761658224,49434.3616027832,2,next_close
2023-11-17,204398.46352981584,153992.84295486467,0.7533953058918251,50405.62057495117,2,next_close
2023-11-20,204380.01402114885,153992.84295486467,0.7534633153461364,50387.17106628418,2,next_close
2023-11-21,204593.59495376603,153992.84295486467,0.7526767540775844,50600.75199890137,2,next_close
2023-11-22,204557.30825637834,153992.84295486467,0.752810272424295,50564.46530151367,2,next_close
2023-11-24,205067.70123123185,153992.84295486467,0.7509366030354249,51074.85827636719,2,next_close
2023-11-27,205522.9916212465,153992.84295486467,0.7492730703271119,51530.148666381836,2,next_close
2023-11-28,204684.09155105607,153992.84295486467,0.7523439745020581,50691.248596191406,2,next_close
2023-11-29,204683.12922500627,153992.84295486467,0.7523475116778274,50690.2862701416,2,next_close
2023-11-30,205478.389662018,153992.84295486467,0.7494357105297567,51485.54670715332,2,next_close
2023-12-01,205363.71394302385,153972.85261489885,0.749756856547779,51390.861328125,2,next_close
2023-12-04,205697.8099818422,153972.85261489885,0.7485390954259098,51724.95736694336,2,next_close
2023-12-05,205506.89179946916,153972.85261489885,0.7492344965498455,51534.03918457031,2,next_close
2023-12-06,205271.2573847963,153972.85261489885,0.7500945557432097,51298.40476989746,2,next_close
2023-12-07,205062.54698135392,153972.85261489885,0.7508579937266623,51089.69436645508,2,next_close
2023-12-08,205043.3293757631,153972.85261489885,0.7509283675975026,51070.47676086426,2,next_close
2023-12-11,205448.52503921525,153972.85261489885,0.7494473498191777,51475.672424316406,2,next_close
2023-12-12,205922.4430690004,153972.85261489885,0.7477225421383802,51949.59045410156,2,next_close
2023-12-13,206294.6538844301,153972.85261489885,0.7463734503811095,52321.80126953125,2,next_close
2023-12-14,204986.1887660219,153972.85261489885,0.7511376914795397,51013.33615112305,2,next_close
2023-12-15,204615.54609634416,153972.85261489885,0.7524983098908821,50642.69348144531,2,next_close
2023-12-18,205065.60919143693,153972.85261489885,0.7508467812911479,51092.756576538086,2,next_close
2023-12-19,205318.89289810197,153972.85261489885,0.7499205282161455,51346.040283203125,2,next_close
2023-12-20,204504.16886856096,153972.85261489885,0.7529081361361409,50531.31625366211,2,next_close
2023-12-21,206335.57195999162,153972.85261489885,0.7462254382620662,52362.71934509277,2,next_close
2023-12-22,206694.37852432267,153972.85261489885,0.7449300446106721,52721.52590942383,2,next_close
2023-12-26,207080.2637934877,153972.85261489885,0.7435418991374735,53107.41117858887,2,next_close
2023-12-27,207262.4901118471,153972.85261489885,0.7428881730206415,53289.63749694824,2,next_close
2023-12-28,207287.62963821428,153972.85261489885,0.742798076680372,53314.77702331543,2,next_close
2023-12-29,207425.49598648088,153972.85261489885,0.7423043723850329,53452.64337158203,2,next_close
2024-01-02,207011.1487819292,155247.0685512163,0.7499454472123988,51764.08023071289,2,next_close
2024-01-03,205236.57578388232,155247.0685512163,0.7564298320524221,49989.507232666016,2,next_close
2024-01-04,205270.19713703173,155247.0685512163,0.7563059358664638,50023.12858581543,2,next_close
2024-01-05,205118.4075557329,155247.0685512163,0.7568656094847752,49871.3390045166,2,next_close
2024-01-08,205582.18637958544,155247.0685512163,0.7551581743788309,50335.11782836914,2,next_close
2024-01-09,205807.60688129443,155247.0685512163,0.7543310517222991,50560.538330078125,2,next_close
2024-01-10,205795.48748127,155247.0685512163,0.7543754746582855,50548.41893005371,2,next_close
2024-01-11,205762.68314472216,155247.0685512163,0.7544957432442891,50515.61459350586,2,next_close
2024-01-12,206145.94066730517,155247.0685512163,0.7530930177362379,50898.87211608887,2,next_close
2024-01-16,206291.56305805224,155247.0685512163,0.7525614050804803,51044.49450683594,2,next_close
2024-01-17,206146.34665790576,155247.0685512163,0.7530915345729827,50899.27810668945,2,next_close
2024-01-18,206672.47240558642,155247.0685512163,0.7511743907846139,51425.40385437012,2,next_close
2024-01-19,207410.65522113818,155247.0685512163,0.748500931091,52163.586669921875,2,next_close
2024-01-22,208541.95543781298,155247.0685512163,0.7444404567190838,53294.88688659668,2,next_close
2024-01-23,208278.31598773974,155247.0685512163,0.7453827721573997,53031.24743652344,2,next_close
2024-01-24,208123.2543727495,155247.0685512163,0.7459381173867685,52876.1858215332,2,next_close
2024-01-25,208565.34201923388,155247.0685512163,0.7443569820766263,53318.27346801758,2,next_close
2024-01-26,208513.43990436572,155247.0685512163,0.7445422636661697,53266.371353149414,2,next_close
2024-01-29,208513.01007953662,155247.0685512163,0.7445437984517024,53265.94152832031,2,next_close
2024-01-30,209004.21469989794,155247.0685512163,0.7427939612324579,53757.14614868164,2,next_close
2024-01-31,208108.9692317583,155247.0685512163,0.7459893205195164,52861.90068054199,2,next_close
2024-02-01,209163.50643230457,156786.80551982898,0.7495896784010588,52376.700912475586,2,next_close
2024-02-02,210000.1867759325,156786.80551982898,0.746603171772978,53213.381256103516,2,next_close
2024-02-05,210101.97628093738,156786.80551982898,0.7462414599574345,53315.1707611084,2,next_close
2024-02-06,210263.62059856433,156786.80551982898,0.7456677720734517,53476.81507873535,2,next_close
2024-02-07,210981.1412894823,156786.80551982898,0.7431318484750514,54194.33576965332,2,next_close
2024-02-08,211953.23352851887,106141.01813545245,0.5007756492715687,105812.2153930664,2,next_close
2024-02-09,212512.4134922411,321.67357830065885,0.001513669592352558,212190.73991394043,2,next_close
2024-02-12,213267.59389690417,321.67357830065885,0.00150830968935749,212945.92031860352,2,next_close
2024-02-13,210374.69506267566,321.67357830065885,0.0015290507168879061,210053.021484375,2,next_close
2024-02-14,213234.492853203,321.67357830065885,0.0015085438288922073,212912.81927490234,2,next_close
2024-02-15,216073.35048870105,321.67357830065885,0.0014887239799499469,215751.6769104004,2,next_close
2024-02-16,213747.08921245593,321.67357830065885,0.0015049261231385863,213425.41563415527,2,next_close
2024-02-20,210148.70203594226,321.67357830065885,0.0015306950515718257,209827.0284576416,2,next_close
2024-02-21,208901.58153728503,321.67357830065885,0.0015398331402447813,208579.90795898438,2,next_close
2024-02-22,214066.12534526843,321.67357830065885,0.001502683237629633,213744.45176696777,2,next_close
2024-02-23,216075.67875103015,321.67357830065885,0.0014887079386259952,215754.0051727295,2,next_close
2024-02-26,218417.18128398914,321.67357830065885,0.0014727485100286789,218095.50770568848,2,next_close
2024-02-27,218475.1126957323,321.67357830065885,0.0014723579923203876,218153.43911743164,2,next_close
2024-02-28,218605.6001377489,321.67357830065885,0.0014714791299855275,218283.92655944824,2,next_close
2024-02-29,218503.27236370105,321.67357830065885,0.0014721682417882956,218181.5987854004,2,next_close
2024-03-01,221612.0757328989,25.358226490192465,0.00011442619453984912,221586.7175064087,2,next_close
2024-03-04,223105.4789006235,25.358226490192465,0.0001136602588835912,223080.1206741333,2,next_close
2024-03-05,219805.8939625742,25.358226490192465,0.00011536645370624206,219780.53573608398,2,next_close
2024-03-06,219964.2619740488,25.358226490192465,0.00011528339314131041,219938.9037475586,2,next_close
2024-03-07,223802.9325978281,25.358226490192465,0.00011330605097905922,223777.5743713379,2,next_close
2024-03-08,223373.94564790744,25.358226490192465,0.00011352365387395402,223348.58742141724,2,next_close
