date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-23,UTHR,78.0,348.0299987792969,27146.339904785156,0.12992142640571802,319.010009765625,2263.5591430664062
2024-08-26,HALO,463.0,62.15999984741211,28780.079929351807,0.1379817231244314,52.02000045776367,4694.819717407227
2024-08-26,UTHR,78.0,346.6700134277344,27040.26104736328,0.1296404256766656,319.010009765625,2157.4802856445312
2024-08-27,HALO,463.0,63.20000076293945,29261.600353240967,0.1398336155258444,52.02000045776367,5176.340141296387
2024-08-27,UTHR,78.0,349.2300109863281,27239.940856933594,0.13017262797498727,319.010009765625,2357.1600952148438
2024-08-28,HALO,463.0,64.41999816894531,29826.45915222168,0.14159077051260474,52.02000045776367,5741.1989402771
2024-08-28,UTHR,78.0,359.8399963378906,28067.51971435547,0.13324081556081377,319.010009765625,3184.7389526367188
2024-08-29,HALO,463.0,63.7400016784668,29511.620777130127,0.14028611488212242,52.02000045776367,5426.360565185547
2024-08-29,UTHR,78.0,360.2200012207031,28097.160095214844,0.13356235019234353,319.010009765625,3214.3793334960938
2024-08-30,HALO,463.0,63.849998474121094,29562.549293518066,0.14032098412758637,52.02000045776367,5477.289081573486
2024-08-30,UTHR,78.0,363.54998779296875,28356.899047851562,0.1345982696449526,319.010009765625,3474.1182861328125
2024-09-03,HALO,426.0,61.220001220703125,26079.72052001953,0.1250337419930533,52.02000045776367,3919.200325012207
2024-09-03,UTHR,74.0,352.3999938964844,26077.599548339844,0.12502357343984474,319.010009765625,2470.8588256835938
2024-09-04,HALO,426.0,62.130001068115234,26467.38045501709,0.12661340620487657,52.02000045776367,4306.860260009766
2024-09-04,UTHR,74.0,353.3699951171875,26149.379638671875,0.12509216889913607,319.010009765625,2542.638916015625
2024-09-05,HALO,426.0,61.04999923706055,26007.299674987793,0.12483572901766984,52.02000045776367,3846.7794799804688
2024-09-05,UTHR,74.0,350.010009765625,25900.74072265625,0.12432424321699441,319.010009765625,2294.0
2024-09-06,HALO,426.0,59.209999084472656,25223.45960998535,0.12172061527217926,52.02000045776367,3062.9394149780273
2024-09-06,UTHR,74.0,345.6300048828125,25576.620361328125,0.12342485983688639,319.010009765625,1969.879638671875
2024-09-09,HALO,426.0,59.2400016784668,25236.240715026855,0.1216410015207566,52.02000045776367,3075.7205200195312
2024-09-09,UTHR,74.0,348.7099914550781,25804.53936767578,0.12438025329964575,319.010009765625,2197.7986450195312
2024-09-10,HALO,426.0,59.2599983215332,25244.759284973145,0.12194891435881053,52.02000045776367,3084.2390899658203
2024-09-10,UTHR,74.0,342.4599914550781,25342.03936767578,0.1224188416154108,319.010009765625,1735.2986450195312
2024-09-11,HALO,426.0,59.38999938964844,25300.139739990234,0.12202109657754767,52.02000045776367,3139.61954498291
2024-09-11,UTHR,74.0,346.19000244140625,25618.060180664062,0.12355440829811971,319.010009765625,2011.3194580078125
2024-09-12,HALO,426.0,60.540000915527344,25790.04039001465,0.12431552058436714,52.02000045776367,3629.520195007324
2024-09-12,UTHR,74.0,341.1099853515625,25242.138916015625,0.1216744755941661,319.010009765625,1635.398193359375
2024-09-13,HALO,426.0,62.29999923706055,26539.799674987793,0.12755911863809258,52.02000045776367,4379.279479980469
2024-09-13,UTHR,74.0,339.1199951171875,25094.879638671875,0.12061435158664105,319.010009765625,1488.138916015625
2024-09-16,HALO,426.0,62.90999984741211,26799.65993499756,0.12838017694912102,52.02000045776367,4639.139739990234
2024-09-16,UTHR,74.0,344.9800109863281,25528.52081298828,0.1222909554512992,319.010009765625,1921.7800903320312
2024-09-17,HALO,426.0,61.93000030517578,26382.180130004883,0.12663174977590255,52.02000045776367,4221.659934997559
2024-09-17,UTHR,74.0,345.0199890136719,25531.47918701172,0.1225484727905894,319.010009765625,1924.7384643554688
2024-09-18,HALO,426.0,62.310001373291016,26544.060585021973,0.1274197308245961,52.02000045776367,4383.540390014648
2024-09-18,UTHR,74.0,342.5899963378906,25351.659729003906,0.12169583656123789,319.010009765625,1744.9190063476562
2024-09-19,HALO,426.0,59.5,25347.0,0.12199573443441672,52.02000045776367,3186.479804992676
2024-09-19,UTHR,74.0,351.3299865722656,25998.419006347656,0.12513103013425972,319.010009765625,2391.6782836914062
2024-09-20,HALO,426.0,59.2400016784668,25236.240715026855,0.12145515212851615,52.02000045776367,3075.7205200195312
2024-09-20,UTHR,74.0,353.0,26122.0,0.12571807028342186,319.010009765625,2515.25927734375
2024-09-23,HALO,426.0,58.529998779296875,24933.77947998047,0.12006351336052967,52.02000045776367,2773.2592849731445
2024-09-23,UTHR,74.0,355.5899963378906,26313.659729003906,0.12670804436103753,319.010009765625,2706.9190063476562
2024-09-24,HALO,426.0,56.20000076293945,23941.200325012207,0.11574311902579884,52.02000045776367,1780.6801300048828
2024-09-24,UTHR,74.0,357.8699951171875,26482.379638671875,0.1280283852519674,319.010009765625,2875.638916015625
2024-09-25,HALO,426.0,55.869998931884766,23800.61954498291,0.11507417721179958,52.02000045776367,1640.099349975586
2024-09-25,UTHR,74.0,359.510009765625,26603.74072265625,0.12862705395671298,319.010009765625,2997.0
2024-09-26,HALO,426.0,56.95000076293945,24260.700325012207,0.11711312329416922,52.02000045776367,2100.180130004883
2024-09-26,UTHR,74.0,357.7200012207031,26471.28009033203,0.12778420438990284,319.010009765625,2864.5393676757812
2024-09-27,HALO,426.0,56.970001220703125,24269.22052001953,0.11711554882160746,52.02000045776367,2108.700325012207
2024-09-27,UTHR,74.0,358.5299987792969,26531.21990966797,0.1280312393249053,319.010009765625,2924.4791870117188
2024-09-30,HALO,426.0,57.2400016784668,24384.240715026855,0.11761287823189703,52.02000045776367,2223.7205200195312
2024-09-30,UTHR,74.0,358.3500061035156,26517.900451660156,0.1279041916144092,319.010009765625,2911.1597290039062
2024-10-01,AEE,308.0,83.81316375732422,25814.45443725586,0.12484222645228862,83.81316375732422,0.0
2024-10-01,PEG,298.0,86.59915161132812,25806.54718017578,0.12480398587736549,86.59915161132812,0.0
2024-10-02,AEE,308.0,83.71737670898438,25784.952026367188,0.12466589086493034,83.81316375732422,-29.502410888671875
2024-10-02,PEG,298.0,86.88549041748047,25891.87614440918,0.1251828509281882,86.59915161132812,85.32896423339844
2024-10-03,AEE,308.0,84.3112564086914,25967.866973876953,0.1253411582431258,83.81316375732422,153.41253662109375
2024-10-03,PEG,298.0,87.42953491210938,26054.001403808594,0.1257569101115062,86.59915161132812,247.4542236328125
2024-10-04,AEE,308.0,84.04303741455078,25885.25552368164,0.12491847832423698,83.81316375732422,70.80108642578125
2024-10-04,PEG,298.0,87.83995056152344,26176.305267333984,0.12632304205591224,86.59915161132812,369.7580871582031
2024-10-07,AEE,308.0,83.46833801269531,25708.248107910156,0.12452102198426707,83.81316375732422,-106.20632934570312
2024-10-07,PEG,298.0,85.88328552246094,25593.21908569336,0.12396386494485451,86.59915161132812,-213.32809448242188
2024-10-08,AEE,308.0,83.09476470947266,25593.187530517578,0.12386039327718787,83.81316375732422,-221.26690673828125
2024-10-08,PEG,298.0,86.84730529785156,25880.496978759766,0.12525085162510158,86.59915161132812,73.94979858398438
2024-10-09,AEE,308.0,82.7403564453125,25484.02978515625,0.1235589687481577,83.81316375732422,-330.4246520996094
2024-10-09,PEG,298.0,85.9405517578125,25610.284423828125,0.12417111263142433,86.59915161132812,-196.26275634765625
2024-10-10,AEE,308.0,82.19437408447266,25315.867218017578,0.12307140892155073,83.81316375732422,-498.58721923828125
2024-10-10,PEG,298.0,84.66156005859375,25229.144897460938,0.12264981411368035,86.59915161132812,-577.4022827148438
2024-10-11,AEE,308.0,82.80741119384766,25504.682647705078,0.12405384781146979,83.81316375732422,-309.77178955078125
2024-10-11,PEG,298.0,83.66891479492188,24933.33660888672,0.12127484148050348,86.59915161132812,-873.2105712890625
2024-10-14,AEE,308.0,83.57369995117188,25740.699584960938,0.12479957489058784,83.81316375732422,-73.75485229492188
2024-10-14,PEG,298.0,85.10061645507812,25359.98370361328,0.1229537361638874,86.59915161132812,-446.5634765625
2024-10-15,AEE,308.0,84.22505187988281,25941.315979003906,0.125821623548012,83.81316375732422,126.86154174804688
2024-10-15,PEG,298.0,84.15570068359375,25078.398803710938,0.12163626764429833,86.59915161132812,-728.1483764648438
2024-10-16,AEE,308.0,84.99134063720703,26177.332916259766,0.12646567966507596,83.81316375732422,362.87847900390625
2024-10-16,PEG,298.0,86.10281372070312,25658.63848876953,0.12395980775211667,86.59915161132812,-147.90869140625
2024-10-17,AEE,308.0,84.58903503417969,26053.422790527344,0.12603082470506385,83.81316375732422,238.96835327148438
2024-10-17,PEG,298.0,85.61602783203125,25513.576293945312,0.12341937131848194,86.59915161132812,-292.97088623046875
2024-10-18,AEE,308.0,85.0967025756836,26209.784393310547,0.1266809283959501,83.81316375732422,395.3299560546875
2024-10-18,PEG,298.0,85.67330932617188,25530.64617919922,0.12339841915505957,86.59915161132812,-275.9010009765625
2024-10-21,AEE,308.0,84.51241302490234,26029.823211669922,0.12584964556046838,83.81316375732422,215.3687744140625
2024-10-21,PEG,298.0,86.06463623046875,25647.261596679688,0.12400002701868834,86.59915161132812,-159.28558349609375
2024-10-22,AEE,308.0,84.06221771240234,25891.163055419922,0.1253322124535143,83.81316375732422,76.7086181640625
2024-10-22,PEG,298.0,85.68284606933594,25533.48812866211,0.12360080356262165,86.59915161132812,-273.0590515136719
2024-10-23,AEE,308.0,85.4415283203125,26315.99072265625,0.12695978371385666,83.81316375732422,501.5362854003906
2024-10-23,PEG,298.0,86.59915161132812,25806.54718017578,0.12450200651483763,86.59915161132812,0.0
2024-10-24,AEE,308.0,85.25955200195312,26259.942016601562,0.1267654090366031,83.81316375732422,445.4875793457031
2024-10-24,PEG,298.0,86.37006378173828,25738.279006958008,0.12424716947785146,86.59915161132812,-68.26817321777344
2024-10-25,AEE,308.0,84.10053253173828,25902.96401977539,0.12540634643893958,83.81316375732422,88.50958251953125
2024-10-25,PEG,298.0,85.54922485351562,25493.669006347656,0.12342478972556642,86.59915161132812,-312.878173828125
2024-10-28,AEE,308.0,84.40704345703125,25997.369384765625,0.12566925122642306,83.81316375732422,182.91494750976562
2024-10-28,PEG,298.0,86.30325317382812,25718.36944580078,0.1243205873326648,86.59915161132812,-88.177734375
2024-10-29,AEE,308.0,82.38595581054688,25374.874389648438,0.12341501579119944,83.81316375732422,-439.5800476074219
2024-10-29,PEG,298.0,84.14615631103516,25075.554580688477,0.12195922301042879,86.59915161132812,-730.9925994873047
2024-10-30,AEE,308.0,82.9606704711914,25551.886505126953,0.12413472779701713,83.81316375732422,-262.56793212890625
2024-10-30,PEG,298.0,84.33705139160156,25132.441314697266,0.1220970029296454,86.59915161132812,-674.1058654785156
2024-10-31,AEE,308.0,83.43959045410156,25699.39385986328,0.12458130861626864,83.81316375732422,-115.06057739257812
2024-10-31,PEG,298.0,85.33924102783203,25431.093826293945,0.12328068769633094,86.59915161132812,-375.45335388183594
2024-11-01,KIM,1152.0,22.24725341796875,25628.8359375,0.12497450238107102,22.24725341796875,0.0
2024-11-01,PANW,141.0,181.32000732421875,25566.121032714844,0.12466868419890642,181.32000732421875,0.0
2024-11-04,KIM,1152.0,22.61134910583496,26048.274169921875,0.12682669201056468,22.24725341796875,419.438232421875
2024-11-04,PANW,141.0,180.55999755859375,25458.95965576172,0.12395737291874363,181.32000732421875,-107.161376953125
2024-11-05,KIM,1152.0,23.012788772583008,26510.732666015625,0.12856073425514541,22.24725341796875,881.896728515625
2024-11-05,PANW,141.0,183.14500427246094,25823.445602416992,0.12522781506903896,181.32000732421875,257.32456970214844
2024-11-06,KIM,1152.0,22.7047061920166,26155.821533203125,0.126241622430839,22.24725341796875,526.985595703125
2024-11-06,PANW,141.0,192.58999633789062,27155.189483642578,0.13106509285055817,181.32000732421875,1589.0684509277344
2024-11-07,KIM,1152.0,23.022125244140625,26521.48828125,0.12770205450462144,22.24725341796875,892.65234375
2024-11-07,PANW,141.0,193.5,27283.5,0.1313711722030339,181.32000732421875,1717.3789672851562
2024-11-08,KIM,1152.0,23.274194717407227,26811.872314453125,0.12872800542932333,22.24725341796875,1183.036376953125
2024-11-08,PANW,141.0,195.6999969482422,27593.69956970215,0.13248168074069788,181.32000732421875,2027.5785369873047
2024-11-11,KIM,1152.0,23.395557403564453,26951.68212890625,0.12902005409442496,22.24725341796875,1322.84619140625
2024-11-11,PANW,141.0,199.0500030517578,28066.05043029785,0.13435463239046588,181.32000732421875,2499.929397583008
2024-11-12,KIM,1152.0,23.040796279907227,26542.997314453125,0.12731616499359805,22.24725341796875,914.161376953125
2024-11-12,PANW,141.0,199.00999450683594,28060.409225463867,0.13459458434227872,181.32000732421875,2494.2881927490234
2024-11-13,KIM,1152.0,23.171497344970703,26693.56494140625,0.1277586084880789,22.24725341796875,1064.72900390625
2024-11-13,PANW,141.0,201.17999267578125,28366.378967285156,0.13576489736986555,181.32000732421875,2800.2579345703125
2024-11-14,KIM,1152.0,23.078136444091797,26586.01318359375,0.12765285193608786,22.24725341796875,957.17724609375
2024-11-14,PANW,141.0,197.19500732421875,27804.496032714844,0.13350340236090685,181.32000732421875,2238.375
2024-11-15,KIM,1152.0,23.236848831176758,26768.849853515625,0.12873977433032216,22.24725341796875,1140.013916015625
2024-11-15,PANW,141.0,193.5,27283.5,0.13121488790748484,181.32000732421875,1717.3789672851562
2024-11-18,KIM,1152.0,23.432899475097656,26994.7001953125,0.12969256519420763,22.24725341796875,1365.8642578125
2024-11-18,PANW,141.0,193.4149932861328,27271.514053344727,0.1310224817730085,181.32000732421875,1705.3930206298828
2024-11-19,KIM,1152.0,23.386219024658203,26940.92431640625,0.12941372546753044,22.24725341796875,1312.08837890625
2024-11-19,PANW,141.0,194.02999877929688,27358.22982788086,0.13141829889135967,181.32000732421875,1792.1087951660156
2024-11-20,KIM,1152.0,23.423564910888672,26983.94677734375,0.12938201901087437,22.24725341796875,1355.11083984375
2024-11-20,PANW,141.0,196.44500732421875,27698.746032714844,0.13280932234831766,181.32000732421875,2132.625
2024-11-21,KIM,1152.0,23.628952026367188,27220.552734375,0.1301572053032156,22.24725341796875,1591.716796875
2024-11-21,PANW,141.0,198.85000610351562,28037.850860595703,0.13406518031924475,181.32000732421875,2471.7298278808594
2024-11-22,KIM,1152.0,23.684967041015625,27285.08203125,0.13105886268745284,22.24725341796875,1656.24609375
2024-11-22,PANW,141.0,191.67999267578125,27026.878967285156,0.12981863185850057,181.32000732421875,1460.7579345703125
2024-11-25,KIM,1152.0,23.843677520751953,27467.91650390625,0.13168675205271022,22.24725341796875,1839.08056640625
2024-11-25,PANW,141.0,193.19000244140625,27239.79034423828,0.1305930690636615,181.32000732421875,1673.6693115234375
2024-11-26,KIM,1152.0,23.76898956298828,27381.8759765625,0.13088498175288005,22.24725341796875,1753.0400390625
2024-11-26,PANW,141.0,198.1999969482422,27946.19956970215,0.13358244058492005,181.32000732421875,2380.0785369873047
2024-11-27,KIM,1152.0,24.06773567199707,27726.031494140625,0.13285006530542284,22.24725341796875,2097.195556640625
2024-11-27,PANW,141.0,192.18499755859375,27098.08465576172,0.12984124024134536,181.32000732421875,1531.963623046875
2024-11-29,KIM,1152.0,23.87168312072754,27500.178955078125,0.1317569183933832,22.24725341796875,1871.343017578125
2024-11-29,PANW,141.0,193.91000366210938,27341.310516357422,0.13099575913147435,181.32000732421875,1775.1894836425781
2024-12-02,AEE,292.0,88.96647644042969,25978.21112060547,0.12475007809607173,88.96647644042969,0.0
2024-12-02,APO,153.0,169.2570343017578,25896.326248168945,0.12435685840192424,169.2570343017578,0.0
2024-12-03,AEE,292.0,87.93199157714844,25676.141540527344,0.12341975977485457,88.96647644042969,-302.069580078125
2024-12-03,APO,153.0,169.9052276611328,25995.49983215332,0.12495484726346236,169.2570343017578,99.173583984375
2024-12-04,AEE,292.0,88.53544616699219,25852.35028076172,0.12400677193495016,88.96647644042969,-125.86083984375
2024-12-04,APO,153.0,171.60427856445312,26255.454620361328,0.12594035504688547,169.2570343017578,359.1283721923828
2024-12-05,AEE,292.0,88.39176177978516,25810.394439697266,0.12374123584079691,88.96647644042969,-167.81668090820312
2024-12-05,APO,153.0,172.5863800048828,26405.71614074707,0.12659535119276719,169.2570343017578,509.389892578125
2024-12-06,AEE,292.0,87.92240905761719,25673.34344482422,0.12297716589343544,88.96647644042969,-304.86767578125
2024-12-06,APO,153.0,174.66847229003906,26724.276260375977,0.12801120984173228,169.2570343017578,827.9500122070312
2024-12-09,AEE,292.0,87.32852935791016,25499.930572509766,0.1227236765229655,88.96647644042969,-478.2805480957031
2024-12-09,APO,153.0,169.38473510742188,25915.864471435547,0.12472544421882474,169.2570343017578,19.538223266601562
2024-12-10,AEE,292.0,87.39558410644531,25519.51055908203,0.1226077448595978,88.96647644042969,-458.7005615234375
2024-12-10,APO,153.0,171.5846405029297,26252.449996948242,0.12612913103145978,169.2570343017578,356.1237487792969
2024-12-11,AEE,292.0,86.70081329345703,25316.637481689453,0.12140954970627635,88.96647644042969,-661.5736389160156
2024-12-11,APO,153.0,175.41488647460938,26838.477630615234,0.12870775142598126,169.2570343017578,942.1513824462891
2024-12-12,AEE,292.0,86.6429214477539,25299.73306274414,0.12153100332238946,88.96647644042969,-678.4780578613281
2024-12-12,APO,153.0,173.2542266845703,26507.896682739258,0.12733459565877797,169.2570343017578,611.5704345703125
2024-12-13,AEE,292.0,86.691162109375,25313.8193359375,0.12158868654908378,88.96647644042969,-664.3917846679688
2024-12-13,APO,153.0,173.27386474609375,26510.901306152344,0.1273385744865147,169.2570343017578,614.5750579833984
2024-12-16,AEE,292.0,85.62007141113281,25001.06085205078,0.12011776117782175,88.96647644042969,-977.1502685546875
2024-12-16,APO,153.0,174.9630889892578,26769.352615356445,0.12861353057634453,169.2570343017578,873.0263671875
2024-12-17,AEE,292.0,85.57182312011719,24986.97235107422,0.12021703152573938,88.96647644042969,-991.23876953125
2024-12-17,APO,153.0,173.16586303710938,26494.377044677734,0.1274694395016577,169.2570343017578,598.0507965087891
2024-12-18,AEE,292.0,83.88316345214844,24493.883728027344,0.11888998090319831,88.96647644042969,-1484.327392578125
2024-12-18,APO,153.0,164.4447021484375,25160.039428710938,0.12212341008953044,169.2570343017578,-736.2868194580078
2024-12-19,AEE,292.0,85.4656753540039,24955.97720336914,0.12066952170089257,88.96647644042969,-1022.2339172363281
2024-12-19,APO,153.0,166.59552001953125,25489.11456298828,0.12324739832186629,169.2570343017578,-407.21168518066406
2024-12-20,AEE,292.0,86.16044616699219,25158.85028076172,0.12140788268840529,88.96647644042969,-819.36083984375
2024-12-20,APO,153.0,167.97047424316406,25699.4825592041,0.12401678649387406,169.2570343017578,-196.84368896484375
2024-12-23,AEE,292.0,86.54642486572266,25271.556060791016,0.12183249409814638,88.96647644042969,-706.6550598144531
2024-12-23,APO,153.0,168.5597381591797,25789.639938354492,0.12433014207849878,169.2570343017578,-106.68630981445312
2024-12-24,AEE,292.0,87.70437622070312,25609.677856445312,0.12297524666845391,88.96647644042969,-368.53326416015625
2024-12-24,APO,153.0,171.72215270996094,26273.489364624023,0.12616280663766652,169.2570343017578,377.1631164550781
2024-12-26,AEE,292.0,87.5113754272461,25553.32162475586,0.1227803820522077,88.96647644042969,-424.8894958496094
2024-12-26,APO,153.0,171.25071716308594,26201.35972595215,0.12589412072061565,169.2570343017578,305.0334777832031
2024-12-27,AEE,292.0,86.96135711669922,25392.716278076172,0.12246483179887957,88.96647644042969,-585.4948425292969
2024-12-27,APO,153.0,167.23388671875,25586.78466796875,0.1234007912474634,169.2570343017578,-309.5415802001953
2024-12-30,AEE,292.0,86.4788818359375,25251.83349609375,0.12220227674594643,88.96647644042969,-726.3776245117188
2024-12-30,APO,153.0,163.5313262939453,25020.292922973633,0.12108177255765783,169.2570343017578,-876.0333251953125
2024-12-31,AEE,292.0,86.01570129394531,25116.58477783203,0.12174696298163104,88.96647644042969,-861.6263427734375
2024-12-31,APO,153.0,162.2054901123047,24817.439987182617,0.12029692627976676,169.2570343017578,-1078.8862609863281
2025-01-02,BR,116.0,222.0759735107422,25760.812927246094,0.12498536276603496,222.0759735107422,0.0
2025-01-02,TPR,400.0,64.41474914550781,25765.899658203125,0.12501004237982483,64.41474914550781,0.0
2025-01-03,BR,116.0,224.4256591796875,26033.37646484375,0.12586801288686703,222.0759735107422,272.56353759765625
2025-01-03,TPR,400.0,65.53363800048828,26213.455200195312,0.1267386703143617,64.41474914550781,447.5555419921875
2025-01-06,BR,116.0,220.71510314941406,25602.95196533203,0.1238354711082065,222.0759735107422,-157.8609619140625
2025-01-06,TPR,400.0,66.40716552734375,26562.8662109375,0.12847835107724254,64.41474914550781,796.966552734375
2025-01-07,BR,116.0,221.57666015625,25702.892578125,0.12432958789572322,222.0759735107422,-57.92034912109375
2025-01-07,TPR,400.0,66.11271667480469,26445.086669921875,0.12791971633326257,64.41474914550781,679.18701171875
2025-01-08,BR,116.0,224.6802215576172,26062.905700683594,0.12557335120413957,222.0759735107422,302.0927734375
2025-01-08,TPR,400.0,67.26103973388672,26904.415893554688,0.12962782065604314,64.41474914550781,1138.5162353515625
2025-01-10,BR,116.0,216.81851196289062,25150.947387695312,0.12203420876618366,222.0759735107422,-609.8655395507812
2025-01-10,TPR,400.0,65.90660858154297,26362.643432617188,0.12791344527476534,64.41474914550781,596.7437744140625
2025-01-13,BR,116.0,220.09828186035156,25531.40069580078,0.1237460511575367,222.0759735107422,-229.4122314453125
2025-01-13,TPR,400.0,65.5140151977539,26205.606079101562,0.12701380191068465,64.41474914550781,439.7064208984375
2025-01-14,BR,116.0,222.35987854003906,25793.74591064453,0.12464327265723218,222.0759735107422,32.9329833984375
2025-01-14,TPR,400.0,66.40716552734375,26562.8662109375,0.12835989728506753,64.41474914550781,796.966552734375
2025-01-15,BR,116.0,223.30953979492188,25903.906616210938,0.1251113750227173,222.0759735107422,143.09368896484375
2025-01-15,TPR,400.0,66.39735412597656,26558.941650390625,0.12827508059919537,64.41474914550781,793.0419921875
2025-01-16,BR,116.0,226.1977081298828,26238.934143066406,0.1260522856409541,222.0759735107422,478.1212158203125
2025-01-16,TPR,400.0,68.3406753540039,27336.270141601562,0.13132390643077976,64.41474914550781,1570.3704833984375
2025-01-17,BR,116.0,225.57113647460938,26166.251831054688,0.12533085471075658,222.0759735107422,405.43890380859375
2025-01-17,TPR,400.0,70.0680923461914,28027.236938476562,0.13424458280689758,64.41474914550781,2261.3372802734375
2025-01-21,BR,116.0,228.6551055908203,26523.992248535156,0.12619688590724062,222.0759735107422,763.1793212890625
2025-01-21,TPR,400.0,72.6788330078125,29071.533203125,0.13831767572567955,64.41474914550781,3305.633544921875
2025-01-22,BR,116.0,230.0257568359375,26682.98779296875,0.12702573355654187,222.0759735107422,922.1748657226562
2025-01-22,TPR,400.0,71.98197174072266,28792.788696289062,0.13706954909481298,64.41474914550781,3026.8890380859375
2025-01-23,BR,116.0,231.79783630371094,26888.54901123047,0.12781235325362234,222.0759735107422,1127.736083984375
2025-01-23,TPR,400.0,72.25680541992188,28902.72216796875,0.13738654823586083,64.41474914550781,3136.822509765625
2025-01-24,BR,116.0,232.37548828125,26955.556640625,0.12784441320212508,222.0759735107422,1194.7437133789062
2025-01-24,TPR,400.0,73.26773071289062,29307.09228515625,0.13899724148933232,64.41474914550781,3541.192626953125
2025-01-27,BR,116.0,234.51956176757812,27204.269165039062,0.12938694084947325,222.0759735107422,1443.4562377929688
2025-01-27,TPR,400.0,71.1673583984375,28466.943359375,0.13539237883068012,64.41474914550781,2701.043701171875
2025-01-28,BR,116.0,232.9237518310547,27019.155212402344,0.12831281104251543,222.0759735107422,1258.34228515625
2025-01-28,TPR,400.0,72.42366027832031,28969.464111328125,0.1375747444839996,64.41474914550781,3203.564453125
2025-01-29,BR,116.0,230.6230010986328,26752.268127441406,0.1270642852624314,222.0759735107422,991.4552001953125
2025-01-29,TPR,400.0,73.01253509521484,29205.014038085938,0.1387140042537985,64.41474914550781,3439.1143798828125
2025-01-30,BR,116.0,234.1083526611328,27156.568908691406,0.12837420688220302,222.0759735107422,1395.7559814453125
2025-01-30,TPR,400.0,74.50439453125,29801.7578125,0.1408785121470464,64.41474914550781,4035.858154296875
2025-01-31,BR,116.0,233.2272491455078,27054.360900878906,0.12866239094796936,222.0759735107422,1293.5479736328125
2025-01-31,TPR,400.0,71.58938598632812,28635.75439453125,0.13618302204579222,64.41474914550781,2869.854736328125
2025-02-03,TPR,365.0,72.16847229003906,26341.492385864258,0.12518831117308632,64.41474914550781,2830.1089477539062
2025-02-03,GRMN,124.0,211.2416534423828,26193.96502685547,0.12448718533497523,211.2416534423828,0.0
2025-02-04,TPR,365.0,71.60901641845703,26137.290992736816,0.12414253222436814,64.41474914550781,2625.907554626465
2025-02-04,GRMN,124.0,213.91783142089844,26525.811096191406,0.12598786001584925,211.2416534423828,331.8460693359375
2025-02-05,TPR,365.0,72.021240234375,26287.752685546875,0.1247226743365061,64.41474914550781,2776.3692474365234
2025-02-05,GRMN,124.0,214.535400390625,26602.3896484375,0.12621547457417764,211.2416534423828,408.42462158203125
2025-02-06,TPR,365.0,80.67792510986328,29447.442665100098,0.1375776313883981,64.41474914550781,5936.059226989746
2025-02-06,GRMN,124.0,215.4470672607422,26715.43634033203,0.12481377398406157,211.2416534423828,521.4713134765625
2025-02-07,TPR,1350.0,78.89163208007812,106503.70330810547,0.5006269588612301,74.97751187924986,5284.062271118164
2025-02-07,GRMN,497.0,213.378662109375,106049.19506835938,0.4984905159885986,212.8454848966848,264.98907470703125
2025-02-10,TPR,1350.0,77.58625793457031,104741.44821166992,0.4986899054885398,74.97751187924986,3521.807174682617
2025-02-10,GRMN,497.0,211.47691345214844,105104.02598571777,0.5004161932090109,212.8454848966848,-680.1800079345703
2025-02-11,TPR,1350.0,79.85347747802734,107802.19459533691,0.5107481682506249,74.97751187924986,6582.553558349609
2025-02-11,GRMN,497.0,207.39894104003906,103077.27369689941,0.48836230956690524,212.8454848966848,-2706.9322967529297
2025-02-12,TPR,1350.0,83.55366516113281,112797.4479675293,0.524353230211715,74.97751187924986,11577.806930541992
2025-02-12,GRMN,497.0,205.49717712402344,102132.09703063965,0.47477399490215816,212.8454848966848,-3652.1089630126953
2025-02-13,TPR,1350.0,85.03571319580078,114798.21281433105,0.5280254531463658,74.97751187924986,13578.57177734375
2025-02-13,GRMN,497.0,206.08534240722656,102424.4151763916,0.47111097734802165,212.8454848966848,-3359.790817260742
2025-02-14,TPR,1350.0,86.07608032226562,116202.7084350586,0.5282438886640142,74.97751187924986,14983.067398071289
2025-02-14,GRMN,497.0,208.42820739746094,103588.81907653809,0.4709026265225528,212.8454848966848,-2195.386917114258
2025-02-18,TPR,1350.0,87.35201263427734,117925.21705627441,0.5293962773828138,74.97751187924986,16705.57601928711
2025-02-18,GRMN,497.0,210.54563903808594,104641.18260192871,0.4697608697549465,212.8454848966848,-1143.0233917236328
2025-02-19,TPR,1350.0,87.55812072753906,118203.46298217773,0.500311103546072,74.97751187924986,16983.82194519043
2025-02-19,GRMN,497.0,237.16038513183594,117868.71141052246,0.49889422519070703,212.8454848966848,12084.505416870117
2025-02-20,TPR,1350.0,84.91793060302734,114639.20631408691,0.5063546519175731,74.97751187924986,13419.56527709961
2025-02-20,GRMN,497.0,224.49508666992188,111574.05807495117,0.49281607188369664,212.8454848966848,5789.852081298828
2025-02-21,TPR,1350.0,83.02366638183594,112081.94961547852,0.5054455633636625,74.97751187924986,10862.308578491211
2025-02-21,GRMN,497.0,220.27989196777344,109479.1063079834,0.49370776252759885,212.8454848966848,3694.9003143310547
2025-02-24,TPR,1350.0,82.82738494873047,111816.96968078613,0.5069727847795799,74.97751187924986,10597.328643798828
2025-02-24,GRMN,497.0,218.41732788085938,108553.41195678711,0.4921759703752185,212.8454848966848,2769.2059631347656
