ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,BUY,119.0,216.31689453125,25741.71044921875,64.35427612304687,-25806.064725341796,25807.9581044579,119.0,2022-10-03,2022-09-30,target_rebalance,0.1454699535144702,next_close
ON,BUY,397.0,64.79000091552734,25721.630363464355,64.30407590866089,-25785.934439373017,22.02366508488194,397.0,2022-10-03,2022-09-30,target_rebalance,0.1454699535144702,next_close
DKS,SELL,257.0,106.2820053100586,27314.47536468506,68.28618841171264,27246.189176273347,27268.21284135823,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,85.0,299.4800109863281,25455.80093383789,63.63950233459473,25392.161431503297,52660.374272861525,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,119.0,227.9942169189453,27131.311813354492,67.82827953338624,27063.483533821105,79723.85780668263,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,397.0,61.7400016784668,24510.78066635132,61.2769516658783,24449.50371468544,104173.36152136808,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,542.0,55.599998474121094,30135.199172973633,75.33799793243408,30059.8611750412,134233.22269640927,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,105.0,227.82000732421875,23921.10076904297,59.80275192260742,23861.29801712036,158094.52071352964,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,15.0,136.13201904296875,2041.9802856445312,5.104950714111328,2036.87533493042,160131.39604846007,193.0,2022-11-01,2022-10-31,target_rebalance,0.1409250780189878,next_close
TRV,BUY,150.0,171.19705200195312,25679.55780029297,64.19889450073242,-25743.7566947937,134387.63935366637,150.0,2022-11-01,2022-10-31,target_rebalance,0.1384649751522475,next_close
RGA,BUY,191.0,135.81365966796875,25940.40899658203,64.85102249145508,-26005.260019073485,108382.37933459289,191.0,2022-11-01,2022-10-31,target_rebalance,0.1396406144182627,next_close
FANG,BUY,194.0,136.45883178710938,26473.01336669922,66.18253341674804,-26539.195900115967,81843.18343447692,194.0,2022-11-01,2022-10-31,target_rebalance,0.1423925527998529,next_close
CHH,BUY,216.0,126.03780364990234,27224.165588378906,68.06041397094727,-27292.226002349853,54550.95743212706,216.0,2022-11-01,2022-10-31,target_rebalance,0.1461922598702162,next_close
FSLR,BUY,183.0,148.57000732421875,27188.31134033203,67.97077835083007,-27256.282118682862,27294.6753134442,183.0,2022-11-01,2022-10-31,target_rebalance,0.1461922598702162,next_close
GILD,BUY,386.0,70.40716552734375,27177.165893554688,67.94291473388672,-27245.108808288573,49.566505155627965,386.0,2022-11-01,2022-10-31,target_rebalance,0.1461922598702162,next_close
CHH,SELL,216.0,119.3966064453125,25789.6669921875,64.47416748046875,25725.192824707032,25774.75932986266,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,194.0,126.18309783935547,24479.52098083496,61.198802452087406,24418.322178382874,50193.08150824554,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,183.0,168.5399932861328,30842.818771362305,77.10704692840577,30765.7117244339,80958.79323267944,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RGA,SELL,191.0,136.7325897216797,26115.92463684082,65.28981159210205,26050.63482524872,107009.42805792816,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TRV,SELL,150.0,177.1540069580078,26573.101043701172,66.43275260925293,26506.66829109192,133516.09634902008,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,193.0,123.66376495361328,23867.106636047363,59.66776659011841,23807.438869457244,157323.53521847734,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,38.0,78.00342559814453,2964.130172729492,7.410325431823731,2956.7198472976684,160280.255065775,348.0,2022-12-01,2022-11-30,target_rebalance,0.1448052181536731,next_close
CNH,BUY,1735.0,14.994535446166992,26015.51899909973,65.03879749774933,-26080.55779659748,134199.69726917753,1735.0,2022-12-01,2022-11-30,target_rebalance,0.1388548625497011,next_close
JBL,BUY,362.0,71.95423126220703,26047.431716918945,65.11857929229737,-26112.550296211244,108087.1469729663,362.0,2022-12-01,2022-11-30,target_rebalance,0.1389988898620489,next_close
CTAS,BUY,239.0,112.03043365478516,26775.273643493652,66.93818410873413,-26842.211827602387,81244.93514536391,239.0,2022-12-01,2022-11-30,target_rebalance,0.1429253749735574,next_close
CPRT,BUY,802.0,33.834999084472656,27135.66926574707,67.83917316436768,-27203.508438911438,54041.426706452476,802.0,2022-12-01,2022-11-30,target_rebalance,0.1448052181536731,next_close
DKS,BUY,251.0,107.98200225830078,27103.482566833496,67.75870641708374,-27171.24127325058,26870.185433201896,251.0,2022-12-01,2022-11-30,target_rebalance,0.1448052181536731,next_close
ORLY,BUY,469.0,57.14533233642578,26801.16086578369,67.00290216445923,-26868.16376794815,2.0216652537455957,469.0,2022-12-01,2022-11-30,target_rebalance,0.1448052181536731,next_close
CNH,SELL,1735.0,14.765401840209961,25617.972192764282,64.04493048191071,25553.92726228237,25555.948927536116,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,802.0,30.729999542236328,24645.459632873535,61.61364908218384,24583.84598379135,50139.794911327466,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,239.0,108.76966857910156,25995.950790405273,64.98987697601318,25930.96091342926,76070.75582475672,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,251.0,111.25204467773438,27924.263214111328,69.81065803527832,27854.45255607605,103925.20838083277,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,469.0,56.04800033569336,26286.512157440186,65.71628039360047,26220.795877046585,130146.00425787937,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,SELL,3.0,76.40444946289062,229.21334838867188,0.5730333709716797,228.6403150177002,130374.64457289707,345.0,2023-01-03,2022-12-30,target_rebalance,0.1455672376716729,next_close
JBL,BUY,17.0,66.62833404541016,1132.6816787719727,2.8317041969299317,-1135.5133829689025,129239.13118992817,379.0,2023-01-03,2022-12-30,target_rebalance,0.1398719900826994,next_close
BEN,BUY,1116.0,22.789167404174805,25432.710823059082,63.581777057647706,-25496.29260011673,103742.83858981144,1116.0,2023-01-03,2022-12-30,target_rebalance,0.1406864373257864,next_close
AGCO,BUY,205.0,124.10693359375,25441.92138671875,63.604803466796874,-25505.52619018555,78237.3123996259,205.0,2023-01-03,2022-12-30,target_rebalance,0.140786000254512,next_close
EXP,BUY,195.0,132.72927856445312,25882.20932006836,64.7055233001709,-25946.91484336853,52290.39755625736,195.0,2023-01-03,2022-12-30,target_rebalance,0.1432411533029336,next_close
TTC,BUY,242.0,107.02201843261719,25899.32846069336,64.74832115173339,-25964.07678184509,26326.32077441227,242.0,2023-01-03,2022-12-30,target_rebalance,0.143399965314788,next_close
TPR,BUY,735.0,35.70844268798828,26245.705375671387,65.61426343917847,-26311.319639110567,15.00113530170347,735.0,2023-01-03,2022-12-30,target_rebalance,0.1464472160476075,next_close
AGCO,SELL,205.0,125.86992645263672,25803.334922790527,64.50833730697632,25738.82658548355,25753.827720785255,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,195.0,145.7296142578125,28417.274780273438,71.04318695068359,28346.231593322755,54100.05931410801,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,345.0,75.1607437133789,25930.456581115723,64.8261414527893,25865.630439662935,79965.68975377094,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,379.0,79.33311462402344,30067.250442504883,75.1681261062622,29992.08231639862,109957.77207016957,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,242.0,106.16160583496094,25691.108612060547,64.22777153015137,25626.880840530397,135584.65291069995,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BEN,SELL,50.0,26.898277282714844,1344.9138641357422,3.3622846603393555,1341.5515794754028,136926.20449017535,1066.0,2023-02-01,2023-01-31,target_rebalance,0.1453913469325366,next_close
TPR,SELL,66.0,42.8721923828125,2829.564697265625,7.073911743164063,2822.490785522461,139748.69527569783,669.0,2023-02-01,2023-01-31,target_rebalance,0.1453913469325366,next_close
FNF,BUY,727.0,37.131229400634766,26994.403774261475,67.48600943565368,-27061.88978369713,112686.8054920007,727.0,2023-02-01,2023-01-31,target_rebalance,0.1370759366651734,next_close
CNH,BUY,1692.0,16.406002044677734,27758.955459594727,69.39738864898682,-27828.352848243714,84858.45264375699,1692.0,2023-02-01,2023-01-31,target_rebalance,0.1408284745126692,next_close
STT,BUY,336.0,82.90509033203125,27856.1103515625,69.64027587890625,-27925.750627441405,56932.70201631558,336.0,2023-02-01,2023-01-31,target_rebalance,0.1416066008054808,next_close
ITT,BUY,318.0,89.23114776611328,28375.504989624023,70.93876247406006,-28446.443752098083,28486.2582642175,318.0,2023-02-01,2023-01-31,target_rebalance,0.1443149472190665,next_close
ALGM,BUY,716.0,39.68000030517578,28410.88021850586,71.02720054626465,-28481.907419052124,4.350845165376086,716.0,2023-02-01,2023-01-31,target_rebalance,0.1453913469325366,next_close
ALGM,SELL,716.0,43.77000045776367,31339.32032775879,78.34830081939697,31260.97202693939,31265.322872104767,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1066.0,24.45298194885254,26066.878757476807,65.16719689369202,26001.711560583113,57267.034432687884,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CNH,SELL,1692.0,15.11368465423584,25572.35443496704,63.930886087417605,25508.423548879622,82775.45798156751,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FNF,SELL,727.0,32.89905548095703,23917.61333465576,59.79403333663941,23857.819301319123,106633.27728288663,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,318.0,89.14401245117188,28347.795959472656,70.86948989868164,28276.926469573973,134910.2037524606,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STT,SELL,336.0,80.41651916503906,27019.950439453125,67.54987609863281,26952.40056335449,161862.6043158151,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,669.0,39.77311325073242,26608.21276473999,66.52053191184997,26541.69223282814,188404.29654864324,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LSCC,BUY,301.0,85.56999969482422,25756.56990814209,64.39142477035523,-25820.961332912444,162583.3352157308,301.0,2023-03-01,2023-02-28,target_rebalance,0.1369561050817191,next_close
STM,BUY,558.0,47.44218444824219,26472.73892211914,66.18184730529785,-26538.92076942444,136044.41444630636,558.0,2023-03-01,2023-02-28,target_rebalance,0.1406352081647072,next_close
BLD,BUY,129.0,205.97999572753906,26571.41944885254,66.42854862213134,-26637.84799747467,109406.56644883168,129.0,2023-03-01,2023-02-28,target_rebalance,0.1418134233325754,next_close
BYD,BUY,427.0,62.98369216918945,26894.036556243896,67.23509139060974,-26961.271647634505,82445.29480119717,427.0,2023-03-01,2023-02-28,target_rebalance,0.1429475410303184,next_close
ACLS,BUY,205.0,132.24000549316406,27109.201126098633,67.77300281524658,-27176.97412891388,55268.3206722833,205.0,2023-03-01,2023-02-28,target_rebalance,0.1439693423255873,next_close
BKNG,BUY,276.0,100.22055053710938,27660.871948242188,69.15217987060547,-27730.024128112793,27538.296544170506,276.0,2023-03-01,2023-02-28,target_rebalance,0.1468391900325462,next_close
MGM,BUY,618.0,44.380001068115234,27426.840660095215,68.56710165023804,-27495.407761745453,42.88878242505234,618.0,2023-03-01,2023-02-28,target_rebalance,0.1468391900325462,next_close
BLD,SELL,129.0,204.38999938964844,26366.30992126465,65.91577480316163,26300.394146461487,26343.28292888654,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,427.0,62.48570251464844,26681.394973754883,66.70348743438721,26614.691486320495,52957.974415207034,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,618.0,44.25,27346.5,68.36625000000001,27278.13375,80236.10816520703,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STM,SELL,558.0,51.30397033691406,28627.615447998047,71.56903861999511,28556.04640937805,108792.15457458507,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LSCC,SELL,8.0,95.44999694824219,763.5999755859375,1.9089999389648438,761.6909756469727,109553.84555023204,293.0,2023-04-03,2023-03-31,target_rebalance,0.1440379970887569,next_close
BKNG,SELL,9.0,104.6525650024414,941.8730850219727,2.354682712554932,939.5184023094178,110493.36395254146,267.0,2023-04-03,2023-03-31,target_rebalance,0.1440379970887569,next_close
CSCO,BUY,573.0,47.785377502441406,27381.021308898926,68.45255327224731,-27449.473862171173,83043.89009037029,573.0,2023-04-03,2023-03-31,target_rebalance,0.1414791306531504,next_close
MSFT,BUY,97.0,280.585205078125,27216.764892578125,68.04191223144531,-27284.80680480957,55759.083285560715,97.0,2023-04-03,2023-03-31,target_rebalance,0.1417192048421066,next_close
ADI,BUY,149.0,186.6091766357422,27804.767318725586,69.51191829681396,-27874.2792370224,27884.804048538314,149.0,2023-04-03,2023-03-31,target_rebalance,0.1440379970887569,next_close
CDNS,BUY,131.0,211.38999938964844,27692.089920043945,69.23022480010987,-27761.320144844056,123.4839036942576,131.0,2023-04-03,2023-03-31,target_rebalance,0.1440379970887569,next_close
ACLS,SELL,205.0,123.08999633789062,25233.449249267578,63.08362312316895,25170.36562614441,25293.849529838666,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,149.0,173.546142578125,25858.375244140625,64.64593811035157,25793.729306030273,51087.57883586894,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,131.0,210.64999389648438,27595.149200439453,68.98787300109863,27526.161327438356,78613.74016330729,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,573.0,43.570091247558594,24965.662284851074,62.41415571212769,24903.248129138945,103516.98829244623,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,293.0,81.63999938964844,23920.519821166992,59.801299552917484,23860.718521614075,127377.70681406031,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,97.0,298.49114990234375,28953.641540527344,72.38410385131836,28881.257436676024,156258.96425073635,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,16.0,105.66956329345703,1690.7130126953125,4.226782531738281,1686.4862301635742,157945.45048089992,251.0,2023-05-01,2023-04-28,target_rebalance,0.1432083183659062,next_close
AAPL,BUY,153.0,167.01434326171875,25553.19451904297,63.882986297607424,-25617.077505340578,132328.37297555935,153.0,2023-05-01,2023-04-28,target_rebalance,0.1392283550733875,next_close
MANH,BUY,156.0,169.16000366210938,26388.960571289062,65.97240142822265,-26454.932972717284,105873.44000284206,156.0,2023-05-01,2023-04-28,target_rebalance,0.1434702362650348,next_close
BYD,BUY,382.0,69.16117858886719,26419.570220947266,66.04892555236816,-26485.619146499634,79387.82085634243,382.0,2023-05-01,2023-04-28,target_rebalance,0.1435232725739178,next_close
OC,BUY,263.0,100.29867553710938,26378.551666259766,65.94637916564942,-26444.498045425415,52943.322810917016,263.0,2023-05-01,2023-04-28,target_rebalance,0.1435232725739178,next_close
ORLY,BUY,427.0,61.973331451416016,26462.61252975464,66.15653132438659,-26528.769061079027,26414.55374983799,427.0,2023-05-01,2023-04-28,target_rebalance,0.1435232725739178,next_close
SSD,BUY,213.0,123.36105346679688,26275.904388427734,65.68976097106933,-26341.594149398803,72.95960043918603,213.0,2023-05-01,2023-04-28,target_rebalance,0.1435232725739178,next_close
BKNG,SELL,251.0,100.12946319580078,25132.495262145996,62.83123815536499,25069.66402399063,25142.623624429816,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,382.0,62.41778564453125,23843.594116210938,59.60898529052734,23783.98513092041,48926.60875535023,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,156.0,183.42999267578125,28615.078857421875,71.5376971435547,28543.54116027832,77470.14991562854,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,263.0,102.70967864990234,27012.645484924316,67.53161371231079,26945.113871212005,104415.26378684054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,427.0,59.685333251953125,25485.637298583984,63.71409324645996,25421.923205337524,129837.18699217806,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,213.0,117.8437271118164,25100.713874816895,62.75178468704224,25037.96209012985,154875.1490823079,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,6.0,177.60015869140625,1065.6009521484375,2.6640023803710937,1062.9369497680664,155938.08603207598,147.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
ENTG,BUY,237.0,108.61248779296875,25741.159606933594,64.35289901733398,-25805.512505950926,130132.57352612505,237.0,2023-06-01,2023-05-31,target_rebalance,0.141515305517889,next_close
EXP,BUY,161.0,160.80677795410156,25889.89125061035,64.72472812652587,-25954.615978736878,104177.95754738817,161.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
FTNT,BUY,379.0,68.63999938964844,26014.559768676758,65.0363994216919,-26079.59616809845,78098.36137928972,379.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
GOOG,BUY,211.0,123.35725402832031,26028.380599975586,65.07095149993897,-26093.451551475526,52004.9098278142,211.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
GOOGL,BUY,212.0,122.7058334350586,26013.636688232422,65.03409172058106,-26078.670779953,25926.239047861196,212.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
NOW,BUY,238.0,108.59200286865234,25844.896682739258,64.61224170684815,-25909.508924446105,16.73012341509093,238.0,2023-06-01,2023-05-31,target_rebalance,0.1430807824136851,next_close
ENTG,SELL,237.0,108.79045104980469,25783.33689880371,64.45834224700928,25718.8785565567,25735.608679971792,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,161.0,183.3159637451172,29513.870162963867,73.78467540740967,29440.08548755646,55175.69416752825,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,379.0,74.66000366210938,28296.141387939453,70.74035346984863,28225.401034469603,83401.09520199786,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,211.0,119.57826232910156,25231.01335144043,63.077533378601075,25167.93581806183,108569.03102005969,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,212.0,118.91715240478516,25210.436309814453,63.02609077453614,25147.410219039917,133716.4412390996,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,6.0,189.7991943359375,1138.795166015625,2.8469879150390627,1135.948178100586,134852.38941720017,141.0,2023-07-03,2023-06-30,target_rebalance,0.1415111457857545,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,134626.67855221758,240.0,2023-07-03,2023-06-30,target_rebalance,0.1435887338907628,next_close
TM,BUY,175.0,151.69935607910156,26547.387313842773,66.36846828460693,-26613.75578212738,108012.9227700902,175.0,2023-07-03,2023-06-30,target_rebalance,0.1409662772988494,next_close
SSD,BUY,201.0,133.62155151367188,26857.931854248047,67.14482963562011,-26925.076683883668,81087.84608620653,201.0,2023-07-03,2023-06-30,target_rebalance,0.1431676413523446,next_close
ALSN,BUY,489.0,55.230838775634766,27007.8801612854,67.5197004032135,-27075.399861688613,54012.44622451792,489.0,2023-07-03,2023-06-30,target_rebalance,0.1435887338907628,next_close
LPX,BUY,377.0,71.68282318115234,27024.424339294434,67.56106084823608,-27091.98540014267,26920.46082437525,377.0,2023-07-03,2023-06-30,target_rebalance,0.1435887338907628,next_close
OC,BUY,215.0,124.43729400634766,26754.018211364746,66.88504552841187,-26820.903256893158,99.55756748209023,215.0,2023-07-03,2023-06-30,target_rebalance,0.1435887338907628,next_close
AAPL,SELL,141.0,192.90562438964844,27199.69303894043,67.99923259735108,27131.69380634308,27231.25137382517,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,489.0,57.67587661743164,28203.503665924072,70.50875916481019,28132.99490675926,55364.246280584426,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,240.0,118.0780029296875,28338.720703125,70.8468017578125,28267.873901367188,83632.12018195161,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,215.0,134.0078582763672,28811.689529418945,72.02922382354737,28739.660305595396,112371.78048754702,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,201.0,155.14556884765625,31184.259338378906,77.96064834594726,31106.29869003296,143478.07917758,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,175.0,162.44793701171875,28428.38897705078,71.07097244262695,28357.318004608154,171835.39718218814,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,14.0,73.460693359375,1028.44970703125,2.571124267578125,-1031.0208312988282,170804.3763508893,391.0,2023-08-01,2023-07-31,target_rebalance,0.1442429499312863,next_close
GOOGL,BUY,214.0,130.47164916992188,27920.93292236328,69.80233230590821,-27990.73525466919,142813.64109622012,214.0,2023-08-01,2023-07-31,target_rebalance,0.1402275041418082,next_close
RBA,BUY,446.0,63.12218475341797,28152.494400024414,70.38123600006104,-28222.875636024473,114590.76546019565,446.0,2023-08-01,2023-07-31,target_rebalance,0.1411967679451008,next_close
ODFL,BUY,139.0,203.10537719726562,28231.647430419922,70.57911857604981,-28302.226548995972,86288.53891119968,139.0,2023-08-01,2023-07-31,target_rebalance,0.1416039281879456,next_close
CARR,BUY,499.0,57.61695861816406,28750.862350463867,71.87715587615968,-28822.739506340025,57465.79940485965,499.0,2023-08-01,2023-07-31,target_rebalance,0.1442429499312863,next_close
ON,BUY,266.0,108.08999633789062,28751.939025878906,71.87984756469727,-28823.818873443604,28641.980531416048,266.0,2023-08-01,2023-07-31,target_rebalance,0.1442429499312863,next_close
TER,BUY,259.0,110.00450897216797,28491.167823791504,71.22791955947876,-28562.395743350982,79.58478806506537,259.0,2023-08-01,2023-07-31,target_rebalance,0.1442429499312863,next_close
CARR,SELL,499.0,55.824867248535156,27856.608757019043,69.64152189254762,27786.967235126496,27866.55202319156,0.0,2023-09-01,2023-08-31,target_exit,,next_close
GOOGL,SELL,214.0,134.54795837402344,28793.263092041016,71.98315773010255,28721.279934310915,56587.83195750248,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,391.0,62.00764465332031,24244.989059448242,60.61247264862061,24184.376586799623,80772.2085443021,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,139.0,214.54458618164062,29821.697479248047,74.55424369812012,29747.143235549927,110519.35177985203,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,266.0,99.4000015258789,26440.40040588379,66.10100101470947,26374.299404869078,136893.65118472112,0.0,2023-09-01,2023-08-31,target_exit,,next_close
RBA,SELL,446.0,60.92218017578125,27171.292358398438,67.9282308959961,27103.364127502442,163997.01531222358,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,259.0,107.37503814697266,27810.134880065918,69.5253372001648,27740.609542865754,191737.62485508932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,BUY,185.0,143.52435302734375,26552.005310058594,66.38001327514648,-26618.38532333374,165119.2395317556,185.0,2023-09-01,2023-08-31,target_rebalance,0.1390396836893311,next_close
EQT,BUY,635.0,42.52425765991211,27002.90361404419,67.50725903511048,-27070.4108730793,138048.8286586763,635.0,2023-09-01,2023-08-31,target_rebalance,0.1409436507022988,next_close
DTM,BUY,576.0,47.4296760559082,27319.493408203125,68.29873352050781,-27387.792141723632,110661.03651695266,576.0,2023-09-01,2023-08-31,target_rebalance,0.142693642216789,next_close
MTDR,BUY,451.0,60.673118591308594,27363.576484680176,68.40894121170044,-27431.985425891875,83229.05109106078,451.0,2023-09-01,2023-08-31,target_rebalance,0.1427674615843246,next_close
BR,BUY,154.0,179.3827362060547,27624.941375732422,69.06235343933106,-27694.003729171753,55535.04736188903,154.0,2023-09-01,2023-08-31,target_rebalance,0.1448518539357521,next_close
EXE,BUY,332.0,83.44977569580078,27705.32553100586,69.26331382751465,-27774.588844833375,27760.458517055657,332.0,2023-09-01,2023-08-31,target_rebalance,0.1448518539357521,next_close
FANG,BUY,198.0,139.3264923095703,27586.645477294922,68.9666136932373,-27655.612090988157,104.84642606749912,198.0,2023-09-01,2023-08-31,target_rebalance,0.1448518539357521,next_close
BR,SELL,154.0,169.8334197998047,26154.346649169922,65.38586662292481,26088.960782546998,26193.807208614497,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,635.0,37.59098434448242,23870.275058746338,59.675687646865846,23810.599371099474,50004.40657971397,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,451.0,53.32164764404297,24048.06308746338,60.12015771865845,23987.94292974472,73992.3495094587,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,8.0,135.30865478515625,1082.46923828125,2.706173095703125,1079.7630651855468,75072.11257464424,190.0,2023-10-02,2023-09-29,target_rebalance,0.1429919027841539,next_close
DTM,SELL,33.0,47.1716194152832,1556.6634407043457,3.8916586017608643,1552.771782102585,76624.88435674683,543.0,2023-10-02,2023-09-29,target_rebalance,0.1429919027841539,next_close
CHRD,BUY,1.0,136.93435668945312,136.93435668945312,0.3423358917236328,-137.27669258117675,76487.60766416565,186.0,2023-10-02,2023-09-29,target_rebalance,0.1429919027841539,next_close
PSX,BUY,232.0,109.16930389404297,25327.27850341797,63.31819625854492,-25390.596699676513,51097.01096448914,232.0,2023-10-02,2023-09-29,target_rebalance,0.1420485832950762,next_close
AKAM,BUY,239.0,106.83000183105469,25532.37043762207,63.83092609405518,-25596.201363716125,25500.809600773016,239.0,2023-10-02,2023-09-29,target_rebalance,0.1429919027841539,next_close
WSM,BUY,344.0,73.77672576904297,25379.19366455078,63.44798416137696,-25442.641648712157,58.167952060859534,344.0,2023-10-02,2023-09-29,target_rebalance,0.1429919027841539,next_close
AKAM,SELL,239.0,103.88999938964844,24829.709854125977,62.07427463531494,24767.635579490663,24825.803531551523,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,543.0,50.55146408081055,27449.444995880127,68.62361248970032,27380.821383390426,52206.624914941945,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,332.0,80.3525390625,26677.04296875,66.692607421875,26610.350361328125,78816.97527627007,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,232.0,106.48179626464844,24703.776733398438,61.7594418334961,24642.017291564942,103458.99256783501,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,344.0,71.94637298583984,24749.552307128906,61.873880767822264,24687.678426361083,128146.67099419609,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,2.0,143.18661499023438,286.37322998046875,0.7159330749511719,285.65729690551757,128432.3282911016,184.0,2023-11-01,2023-10-31,target_rebalance,0.1445347115117115,next_close
FANG,SELL,6.0,143.60556030273438,861.6333618164062,2.1540834045410158,859.4792784118653,129291.80756951346,184.0,2023-11-01,2023-10-31,target_rebalance,0.1445347115117115,next_close
DINO,BUY,509.0,49.73268127441406,25313.934768676758,63.2848369216919,-25377.21960559845,103914.58796391501,509.0,2023-11-01,2023-10-31,target_rebalance,0.1391776993490763,next_close
AM,BUY,2332.0,10.983747482299805,25614.099128723145,64.03524782180786,-25678.134376544953,78236.45358737005,2332.0,2023-11-01,2023-10-31,target_rebalance,0.1407071720795108,next_close
MPC,BUY,175.0,147.25392150878906,25769.436264038086,64.42359066009521,-25833.85985469818,52402.59373267187,175.0,2023-11-01,2023-10-31,target_rebalance,0.1419762825245669,next_close
AIZ,BUY,164.0,160.0523681640625,26248.58837890625,65.62147094726562,-26314.209849853516,26088.383882818354,164.0,2023-11-01,2023-10-31,target_rebalance,0.1445347115117115,next_close
