date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-20,BJ,396.0,75.5,29898.0,0.13332025883365278,74.4800033569336,403.9186706542969
2022-09-21,FSLR,226.0,135.57000732421875,30638.821655273438,0.13641643487468944,99.48999786376953,8154.082138061523
2022-09-21,ENPH,93.0,304.55999755859375,28324.07977294922,0.12611026713773768,280.8900146484375,2201.3084106445312
2022-09-21,ORLY,552.0,46.36199951171875,25591.82373046875,0.11394515737360739,47.097999572753906,-406.27203369140625
2022-09-21,BJ,396.0,75.62999725341797,29949.478912353516,0.13334720197618175,74.4800033569336,455.3975830078125
2022-09-22,FSLR,226.0,131.77000427246094,29780.020965576172,0.13446274288977975,99.48999786376953,7295.281448364258
2022-09-22,ENPH,93.0,283.6300048828125,26377.590454101562,0.11910008953256439,280.8900146484375,254.819091796875
2022-09-22,ORLY,552.0,46.23733139038086,25523.006927490234,0.11524147421629552,47.097999572753906,-475.0888366699219
2022-09-22,BJ,396.0,75.0,29700.0,0.13410143224689944,74.4800033569336,205.91867065429688
2022-09-23,FSLR,226.0,129.85000610351562,29346.10137939453,0.13356705856633885,99.48999786376953,6861.361862182617
2022-09-23,ENPH,93.0,279.489990234375,25992.569091796875,0.11830365312549981,280.8900146484375,-130.2022705078125
2022-09-23,ORLY,552.0,45.88199996948242,25326.863983154297,0.1152737353832948,47.097999572753906,-671.2317810058594
2022-09-23,BJ,396.0,73.11000061035156,28951.56024169922,0.13177132772754396,74.4800033569336,-542.5210876464844
2022-09-26,FSLR,226.0,128.2100067138672,28975.461517333984,0.13168051997455962,99.48999786376953,6490.72200012207
2022-09-26,ENPH,93.0,274.9200134277344,25567.561248779297,0.11619313665484046,280.8900146484375,-555.2101135253906
2022-09-26,ORLY,552.0,46.24800109863281,25528.896606445312,0.11601742313931548,47.097999572753906,-469.19915771484375
2022-09-26,BJ,396.0,75.44999694824219,29878.198791503906,0.13578305734370552,74.4800033569336,384.1174621582031
2022-09-27,FSLR,226.0,132.30999755859375,29902.059448242188,0.13463560388311863,99.48999786376953,7417.319931030273
2022-09-27,ENPH,93.0,284.80999755859375,26487.32977294922,0.11926060294960597,280.8900146484375,364.55841064453125
2022-09-27,ORLY,552.0,46.21266555786133,25509.391387939453,0.11485738365783202,47.097999572753906,-488.7043762207031
2022-09-27,BJ,396.0,76.0199966430664,30103.918670654297,0.13554448570632124,74.4800033569336,609.8373413085938
2022-09-28,FSLR,226.0,136.19000244140625,30778.940551757812,0.13704755684113287,99.48999786376953,8294.201034545898
2022-09-28,ENPH,93.0,292.30999755859375,27184.82977294922,0.12104427367341615,280.8900146484375,1062.0584106445312
2022-09-28,ORLY,552.0,47.84199905395508,26408.783477783203,0.11758881851993976,47.097999572753906,410.6877136230469
2022-09-28,BJ,396.0,76.05999755859375,30119.759033203125,0.13411245852347525,74.4800033569336,625.6777038574219
2022-09-29,FSLR,226.0,130.92999267578125,29590.178344726562,0.13376769456580145,99.48999786376953,7105.438827514648
2022-09-29,ENPH,93.0,277.8399963378906,25839.119659423828,0.11681036275562004,280.8900146484375,-283.6517028808594
2022-09-29,ORLY,552.0,47.45066833496094,26192.768920898438,0.11840909750609131,47.097999572753906,194.67315673828125
2022-09-29,BJ,396.0,74.47000122070312,29490.120483398438,0.13331536510441336,74.4800033569336,-3.960845947265625
2022-09-30,FSLR,226.0,132.27000427246094,29893.020965576172,0.1355647704202453,99.48999786376953,7408.281448364258
2022-09-30,ENPH,93.0,277.4700012207031,25804.71011352539,0.11702429160068753,280.8900146484375,-318.0612487792969
2022-09-30,ORLY,552.0,46.88999938964844,25883.279663085938,0.11738060429857321,47.097999572753906,-114.81610107421875
2022-09-30,BJ,396.0,72.80999755859375,28832.759033203125,0.13075648538230963,74.4800033569336,-661.3222961425781
2022-10-03,ORLY,582.0,47.87933349609375,27865.772094726562,0.12479563838730776,47.13827451725596,431.29632568359375
2022-10-03,DKS,267.0,100.91551208496094,26944.44172668457,0.12066950073518891,100.91551208496094,0.0
2022-10-03,ON,422.0,64.79000091552734,27341.38038635254,0.12244717311639815,64.79000091552734,0.0
2022-10-03,HUBB,136.0,216.31689453125,29419.09765625,0.13175213879988112,216.31689453125,0.0
2022-10-04,ORLY,582.0,48.64733123779297,28312.746780395508,0.12488905287810352,47.13827451725596,878.2710113525391
2022-10-04,DKS,267.0,101.13605499267578,27003.326683044434,0.11911313021520725,100.91551208496094,58.88495635986328
2022-10-04,ON,422.0,68.91999816894531,29084.239227294922,0.12829214766587574,64.79000091552734,1742.8588409423828
2022-10-04,HUBB,136.0,224.8701171875,30582.3359375,0.1349003330428899,216.31689453125,1163.23828125
2022-10-05,ORLY,582.0,48.805999755859375,28405.091857910156,0.12478342617021024,47.13827451725596,970.6160888671875
2022-10-05,DKS,267.0,102.61552429199219,27398.344985961914,0.12036079220738924,100.91551208496094,453.90325927734375
2022-10-05,ON,422.0,69.51000213623047,29333.220901489258,0.12886069240702505,64.79000091552734,1991.8405151367188
2022-10-05,HUBB,136.0,226.30833435058594,30777.933471679688,0.13520730748721285,216.31689453125,1358.8358154296875
2022-10-06,ORLY,582.0,48.82733154296875,28417.506958007812,0.12478676540610338,47.13827451725596,983.0311889648438
2022-10-06,DKS,267.0,103.01065063476562,27503.843719482422,0.12077469353876737,100.91551208496094,559.4019927978516
2022-10-06,ON,422.0,70.25,29645.5,0.1301791201921106,64.79000091552734,2304.119613647461
2022-10-06,HUBB,136.0,223.8319091796875,30441.1396484375,0.1336729276645281,216.31689453125,1022.0419921875
2022-10-07,ORLY,582.0,47.384666442871094,27577.875869750977,0.12347021259437749,47.13827451725596,143.4001007080078
2022-10-07,DKS,267.0,101.20957946777344,27022.957717895508,0.12098576228697633,100.91551208496094,78.5159912109375
2022-10-07,ON,422.0,64.83000183105469,27358.260772705078,0.12248696345476792,64.79000091552734,16.880386352539062
2022-10-07,HUBB,136.0,218.21231079101562,29676.874267578125,0.1328677376118587,216.31689453125,257.776611328125
2022-10-10,ORLY,582.0,48.30466842651367,28113.317024230957,0.1262512116200411,47.13827451725596,678.8412551879883
2022-10-10,DKS,267.0,100.7501220703125,26900.282592773438,0.12080371972229238,100.91551208496094,-44.15913391113281
2022-10-10,ON,422.0,61.93000030517578,26134.46012878418,0.11736456617519742,64.79000091552734,-1206.9202575683594
2022-10-10,HUBB,136.0,219.18382263183594,29808.999877929688,0.13386617980818752,216.31689453125,389.9022216796875
2022-10-11,ORLY,582.0,48.72666549682617,28358.919319152832,0.12781084215817354,47.13827451725596,924.4435501098633
2022-10-11,DKS,267.0,101.39335632324219,27072.026138305664,0.12201094198000974,100.91551208496094,127.58441162109375
2022-10-11,ON,422.0,59.470001220703125,25096.34051513672,0.11310672244698693,64.79000091552734,-2245.0398712158203
2022-10-11,HUBB,136.0,217.89797973632812,29634.125244140625,0.13355806903108566,216.31689453125,215.027587890625
2022-10-12,ORLY,582.0,48.50400161743164,28229.328941345215,0.12748070245092144,47.13827451725596,794.8531723022461
2022-10-12,DKS,267.0,102.67066955566406,27413.068771362305,0.12379455673812961,100.91551208496094,468.6270446777344
2022-10-12,ON,422.0,58.95000076293945,24876.90032196045,0.11234148478819449,64.79000091552734,-2464.48006439209
2022-10-12,HUBB,136.0,214.70718383789062,29200.177001953125,0.13186495093931336,216.31689453125,-218.920654296875
2022-10-13,ORLY,582.0,49.198665618896484,28633.623390197754,0.12850019937212753,47.13827451725596,1199.1476211547852
2022-10-13,DKS,267.0,103.17605590820312,27548.006927490234,0.12362823713393815,100.91551208496094,603.5652008056641
2022-10-13,ON,422.0,60.630001068115234,25585.86045074463,0.11482263785566299,64.79000091552734,-1755.5199356079102
2022-10-13,HUBB,136.0,215.7454071044922,29341.375366210938,0.13167640479972442,216.31689453125,-77.7222900390625
2022-10-14,ORLY,582.0,48.79399871826172,28398.10725402832,0.12927542251275667,47.13827451725596,963.6314849853516
2022-10-14,DKS,267.0,101.04417419433594,26978.794509887695,0.12281434913785799,100.91551208496094,34.352783203125
2022-10-14,ON,422.0,57.77000045776367,24378.94019317627,0.11097914962058003,64.79000091552734,-2962.4401931762695
2022-10-14,HUBB,136.0,207.3159637451172,28194.971069335938,0.1283506948233783,216.31689453125,-1224.1265869140625
2022-10-17,ORLY,582.0,49.08466720581055,28567.27631378174,0.12894541404755663,47.13827451725596,1132.8005447387695
2022-10-17,DKS,267.0,101.29229736328125,27045.043395996094,0.12207444211083068,100.91551208496094,100.60166931152344
2022-10-17,ON,422.0,59.790000915527344,25231.38038635254,0.11388802891720036,64.79000091552734,-2110.0
2022-10-17,HUBB,136.0,213.0974884033203,28981.258422851562,0.13081402391697344,216.31689453125,-437.8392333984375
2022-10-18,ORLY,582.0,49.4739990234375,28793.867431640625,0.12894859683828083,47.13827451725596,1359.3916625976562
2022-10-18,DKS,267.0,102.5787582397461,27388.528450012207,0.12265501747825397,100.91551208496094,444.0867233276367
2022-10-18,ON,422.0,60.72999954223633,25628.05980682373,0.11477104837073865,64.79000091552734,-1713.3205795288086
2022-10-18,HUBB,136.0,218.86952209472656,29766.255004882812,0.13330327456437108,216.31689453125,347.1573486328125
2022-10-19,ORLY,582.0,49.181331634521484,28623.535011291504,0.1295412889785227,47.13827451725596,1189.0592422485352
2022-10-19,DKS,267.0,100.2630844116211,26770.243537902832,0.1211538635182863,100.91551208496094,-174.19818878173828
2022-10-19,ON,422.0,60.77000045776367,25644.94019317627,0.11606108774093328,64.79000091552734,-1696.4401931762695
2022-10-19,HUBB,136.0,207.36358642578125,28201.44775390625,0.12763105226731544,216.31689453125,-1217.64990234375
2022-10-20,ORLY,582.0,48.72800064086914,28359.69637298584,0.1287952157267604,47.13827451725596,925.2206039428711
2022-10-20,DKS,267.0,99.73931121826172,26630.39609527588,0.1209416195741528,100.91551208496094,-314.0456314086914
2022-10-20,ON,422.0,61.52000045776367,25961.44019317627,0.11790356449100037,64.79000091552734,-1379.9401931762695
2022-10-20,HUBB,136.0,202.35354614257812,27520.082275390625,0.12498211852696058,216.31689453125,-1899.015380859375
2022-10-21,ORLY,582.0,49.60466766357422,28869.916580200195,0.1292484501143778,47.13827451725596,1435.4408111572266
2022-10-21,DKS,267.0,101.0166015625,26971.4326171875,0.12074907987530067,100.91551208496094,26.990890502929688
2022-10-21,ON,422.0,65.68000030517578,27716.96012878418,0.12408675059990489,64.79000091552734,375.5797424316406
2022-10-21,HUBB,136.0,206.53494262695312,28088.752197265625,0.12575123579100522,216.31689453125,-1330.345458984375
2022-10-24,ORLY,582.0,51.23066711425781,29816.248260498047,0.13188541337214998,47.13827451725596,2381.772491455078
2022-10-24,DKS,267.0,105.05066680908203,28048.528038024902,0.1240663037970513,100.91551208496094,1104.086311340332
2022-10-24,ON,422.0,65.3499984741211,27577.6993560791,0.12198369988245507,64.79000091552734,236.3189697265625
2022-10-24,HUBB,136.0,212.60223388671875,28913.90380859375,0.127894097294965,216.31689453125,-505.19384765625
2022-10-25,ORLY,582.0,51.71533203125,30098.3232421875,0.13151206694830067,47.13827451725596,2663.8474731445312
2022-10-25,DKS,267.0,105.61119079589844,28198.187942504883,0.1232095871479499,100.91551208496094,1253.7462158203125
2022-10-25,ON,422.0,66.58999633789062,28100.978454589844,0.12278483854717823,64.79000091552734,759.5980682373047
2022-10-25,HUBB,136.0,226.07025146484375,30745.55419921875,0.13434008764125407,216.31689453125,1326.45654296875
2022-10-26,ORLY,582.0,51.830665588378906,30165.447372436523,0.13185817151650875,47.13827451725596,2730.9716033935547
2022-10-26,DKS,267.0,102.85443878173828,27462.13515472412,0.12004154563773915,100.91551208496094,517.6934280395508
2022-10-26,ON,422.0,67.73999786376953,28586.279098510742,0.12495536518495073,64.79000091552734,1244.8987121582031
2022-10-26,HUBB,136.0,226.7464599609375,30837.5185546875,0.1347959060750728,216.31689453125,1418.4208984375
2022-10-27,ORLY,582.0,54.21466827392578,31552.936935424805,0.13784293073590723,47.13827451725596,4118.461166381836
2022-10-27,DKS,267.0,102.06417846679688,27251.135650634766,0.11904997660448964,100.91551208496094,306.6939239501953
2022-10-27,ON,422.0,64.8499984741211,27366.6993560791,0.1195548310298558,64.79000091552734,25.3189697265625
2022-10-27,HUBB,136.0,228.04185485839844,31013.692260742188,0.13548717328315074,216.31689453125,1594.5946044921875
2022-10-28,ORLY,582.0,55.753334045410156,32448.44041442871,0.13994119266053281,47.13827451725596,5013.964645385742
2022-10-28,DKS,267.0,106.80579376220703,28517.146934509277,0.1229866058991343,100.91551208496094,1572.705207824707
2022-10-28,ON,422.0,67.4800033569336,28476.561416625977,0.12281157173093406,64.79000091552734,1135.1810302734375
2022-10-28,HUBB,136.0,225.8035430908203,30709.281860351562,0.13244068048876442,216.31689453125,1290.1842041015625
2022-10-31,ORLY,582.0,55.81133270263672,32482.19563293457,0.14196781367092234,47.13827451725596,5047.719863891602
2022-10-31,DKS,267.0,104.53606414794922,27911.12912750244,0.12198935146184063,100.91551208496094,966.6874008178711
2022-10-31,ON,422.0,61.43000030517578,25923.46012878418,0.11330197622285315,64.79000091552734,-1417.9202575683594
2022-10-31,HUBB,136.0,226.1940460205078,30762.390258789062,0.134451172503372,216.31689453125,1343.2926025390625
2022-11-01,FANG,188.0,136.45883178710938,25654.260375976562,0.11205779131607302,136.45883178710938,0.0
2022-11-01,FSLR,195.0,148.57000732421875,28971.151428222656,0.126545969104227,148.57000732421875,0.0
2022-11-01,CHH,231.0,126.03780364990234,29114.73264312744,0.12717313175015443,126.03780364990234,0.0
2022-11-01,GILD,437.0,70.40716552734375,30767.93133544922,0.13439430247787013,70.40716552734375,0.0
2022-11-02,FANG,188.0,133.18994140625,25039.708984375,0.11019002177468523,136.45883178710938,-614.5513916015625
2022-11-02,FSLR,195.0,150.07000732421875,29263.651428222656,0.12877794985935373,148.57000732421875,292.5
2022-11-02,CHH,231.0,122.53837585449219,28306.364822387695,0.12456530377758851,126.03780364990234,-808.3678207397461
2022-11-02,GILD,437.0,69.11155700683594,30201.750411987305,0.132906158678088,70.40716552734375,-566.1809234619141
2022-11-03,FANG,188.0,136.37278747558594,25638.084045410156,0.11162078644743903,136.45883178710938,-16.17633056640625
2022-11-03,FSLR,195.0,157.72999572753906,30757.349166870117,0.1339085829098507,148.57000732421875,1786.197738647461
2022-11-03,CHH,231.0,121.42666625976562,28049.55990600586,0.12211965335114182,126.03780364990234,-1065.172737121582
2022-11-03,GILD,437.0,70.51366424560547,30814.47127532959,0.1341572760125993,70.40716552734375,46.539939880371094
2022-11-04,FANG,188.0,138.81585693359375,26097.381103515625,0.1133168085162998,136.45883178710938,443.1207275390625
2022-11-04,FSLR,195.0,153.6199951171875,29955.899047851562,0.13007078614036574,148.57000732421875,984.7476196289062
2022-11-04,CHH,231.0,124.09475708007812,28665.888885498047,0.1244694641543906,126.03780364990234,-448.84375762939453
2022-11-04,GILD,437.0,71.2945785522461,31155.730827331543,0.13528054674691137,70.40716552734375,387.7994918823242
2022-11-07,FANG,188.0,140.6395721435547,26440.23956298828,0.11636163574040204,136.45883178710938,785.9791870117188
2022-11-07,FSLR,195.0,147.25,28713.75,0.12636719536074234,148.57000732421875,-257.40142822265625
2022-11-07,CHH,231.0,112.7747573852539,26050.968955993652,0.11464848316220222,126.03780364990234,-3063.763687133789
2022-11-07,GILD,437.0,72.28848266601562,31590.066925048828,0.1390256639615714,70.40716552734375,822.1355895996094
2022-11-08,FANG,188.0,140.691162109375,26449.9384765625,0.11631865912583264,136.45883178710938,795.6781005859375
2022-11-08,FSLR,195.0,147.25999450683594,28715.698928833008,0.1262827737093875,148.57000732421875,-255.45249938964844
2022-11-08,CHH,231.0,112.15605926513672,25908.049690246582,0.11393559963117841,126.03780364990234,-3206.6829528808594
2022-11-08,GILD,437.0,72.97179412841797,31888.674034118652,0.14023653810144898,70.40716552734375,1120.7426986694336
2022-11-09,FANG,188.0,135.52978515625,25479.599609375,0.11225903799029555,136.45883178710938,-174.6607666015625
2022-11-09,FSLR,195.0,151.16000366210938,29476.200714111328,0.12986742282078456,148.57000732421875,505.0492858886719
2022-11-09,CHH,231.0,111.09270477294922,25662.41480255127,0.1130644924727289,126.03780364990234,-3452.317840576172
2022-11-09,GILD,437.0,73.05165100097656,31923.571487426758,0.14065014675797186,70.40716552734375,1155.640151977539
2022-11-10,FANG,188.0,137.87820434570312,25921.102416992188,0.1128079620081455,136.45883178710938,266.842041015625
2022-11-10,FSLR,195.0,157.02000427246094,30618.900833129883,0.1332526582530933,148.57000732421875,1647.7494049072266
2022-11-10,CHH,231.0,115.92616271972656,26778.943588256836,0.11654126442330853,126.03780364990234,-2335.7890548706055
2022-11-10,GILD,437.0,73.30011749267578,32032.151344299316,0.13940308763712614,70.40716552734375,1264.2200088500977
2022-11-11,FANG,188.0,141.37940979003906,26579.329040527344,0.11586173901264202,136.45883178710938,925.0686645507812
2022-11-11,FSLR,195.0,150.4199981689453,29331.899642944336,0.12786044734214244,148.57000732421875,360.7482147216797
2022-11-11,CHH,231.0,118.333251953125,27334.981201171875,0.11915569625616161,126.03780364990234,-1779.7514419555664
2022-11-11,GILD,437.0,72.60795593261719,31729.67674255371,0.13831257817290324,70.40716552734375,961.7454071044922
2022-11-14,FANG,188.0,140.7084197998047,26453.18292236328,0.11507361003616759,136.45883178710938,798.9225463867188
2022-11-14,FSLR,195.0,153.6300048828125,29957.850952148438,0.13031921595623172,148.57000732421875,986.6995239257812
2022-11-14,CHH,231.0,116.49652862548828,26910.698112487793,0.11706384027532353,126.03780364990234,-2204.0345306396484
2022-11-14,GILD,437.0,73.5219955444336,32129.11205291748,0.13976438759889903,70.40716552734375,1361.1807174682617
2022-11-15,FANG,188.0,143.68478393554688,27012.739379882812,0.11643709265536445,136.45883178710938,1358.47900390625
2022-11-15,FSLR,195.0,159.6300048828125,31127.850952148438,0.134175079931986,148.57000732421875,2156.6995239257812
2022-11-15,CHH,231.0,117.90789794921875,27236.72442626953,0.11740256924893679,126.03780364990234,-1878.0082168579102
2022-11-15,GILD,437.0,73.65509033203125,32187.274475097656,0.138741673240726,70.40716552734375,1419.3431396484375
2022-11-16,FANG,188.0,138.63571166992188,26063.513793945312,0.1128610898415366,136.45883178710938,409.25341796875
2022-11-16,FSLR,195.0,158.5800018310547,30923.100357055664,0.13390423237511667,148.57000732421875,1951.9489288330078
2022-11-16,CHH,231.0,118.51690673828125,27377.40545654297,0.11855054699404563,126.03780364990234,-1737.3271865844727
2022-11-16,GILD,437.0,73.5486068725586,32140.741203308105,0.13917690105786143,70.40716552734375,1372.8098678588867
2022-11-17,FANG,188.0,141.07742309570312,26522.555541992188,0.11407893095774262,136.45883178710938,868.295166015625
2022-11-17,FSLR,195.0,164.97999572753906,32171.099166870117,0.13837447130165947,148.57000732421875,3199.947738647461
2022-11-17,CHH,231.0,116.6318588256836,26941.95938873291,0.11588287260280752,126.03780364990234,-2172.7732543945312
2022-11-17,GILD,437.0,74.20530700683594,32427.719161987305,0.13947824633793002,70.40716552734375,1659.787826538086
2022-11-18,FANG,188.0,136.2288818359375,25611.02978515625,0.11024905263758132,136.45883178710938,-43.2305908203125
2022-11-18,FSLR,195.0,166.60000610351562,32487.001190185547,0.1398483830716486,148.57000732421875,3515.8497619628906
2022-11-18,CHH,231.0,118.38158416748047,27346.14594268799,0.11771829203126263,126.03780364990234,-1768.5867004394531
2022-11-18,GILD,437.0,74.20530700683594,32427.719161987305,0.13959318882518068,70.40716552734375,1659.787826538086
2022-11-21,FANG,188.0,130.79612731933594,24589.671936035156,0.10637105899488558,136.45883178710938,-1064.5884399414062
2022-11-21,FSLR,195.0,165.38999938964844,32251.049880981445,0.13951297676767713,148.57000732421875,3279.898452758789
2022-11-21,CHH,231.0,117.69523620605469,27187.599563598633,0.11760928590799158,126.03780364990234,-1927.1330795288086
2022-11-21,GILD,437.0,74.85310363769531,32710.80628967285,0.1415018107870738,70.40716552734375,1942.8749542236328
2022-11-22,FANG,188.0,132.0605926513672,24827.39141845703,0.10684977063946924,136.45883178710938,-826.8689575195312
2022-11-22,FSLR,195.0,167.66000366210938,32693.700714111328,0.14070404593779706,148.57000732421875,3722.549285888672
2022-11-22,CHH,231.0,118.42024993896484,27355.07773590088,0.11772818709149394,126.03780364990234,-1759.6549072265625
2022-11-22,GILD,437.0,75.63402557373047,33052.069175720215,0.14224635810752678,70.40716552734375,2284.137840270996
2022-11-23,FANG,188.0,130.79612731933594,24589.671936035156,0.10600436666839846,136.45883178710938,-1064.5884399414062
2022-11-23,FSLR,195.0,169.47000122070312,33046.65023803711,0.14246181234575844,148.57000732421875,4075.498809814453
2022-11-23,CHH,231.0,115.91651153564453,26776.714164733887,0.11543255371104483,126.03780364990234,-2338.0184783935547
2022-11-23,GILD,437.0,75.80264282226562,33125.75491333008,0.1428028271029603,70.40716552734375,2357.8235778808594
2022-11-25,FANG,188.0,130.21188354492188,24479.834106445312,0.10520592269497583,136.45883178710938,-1174.42626953125
2022-11-25,FSLR,195.0,171.42999267578125,33428.848571777344,0.14366571453596944,148.57000732421875,4457.6971435546875
2022-11-25,CHH,231.0,116.4288558959961,26895.065711975098,0.11558575895027659,126.03780364990234,-2219.6669311523438
2022-11-25,GILD,437.0,76.54806518554688,33451.504486083984,0.14376308187754389,70.40716552734375,2683.5731506347656
2022-11-28,FANG,188.0,125.33721923828125,23563.397216796875,0.102457248832643,136.45883178710938,-2090.8631591796875
2022-11-28,FSLR,195.0,165.6199951171875,32295.899047851562,0.14042750010006633,148.57000732421875,3324.7476196289062
2022-11-28,CHH,231.0,115.36548614501953,26649.42729949951,0.11587577881706718,126.03780364990234,-2465.3053436279297
2022-11-28,GILD,437.0,75.61627197265625,33044.31085205078,0.14368170889460577,70.40716552734375,2276.3795166015625
2022-11-29,FANG,188.0,127.9620590209961,24056.867095947266,0.10442164819580005,136.45883178710938,-1597.3932800292969
2022-11-29,FSLR,195.0,161.80999755859375,31552.94952392578,0.13695927161198285,148.57000732421875,2581.798095703125
2022-11-29,CHH,231.0,117.25054931640625,27084.876892089844,0.11756507923381344,126.03780364990234,-2029.8557510375977
2022-11-29,GILD,437.0,76.10436248779297,33257.60640716553,0.1443585343940513,70.40716552734375,2489.6750717163086
2022-11-30,FANG,188.0,129.07823181152344,24266.707580566406,0.10374114084613888,136.45883178710938,-1387.5527954101562
2022-11-30,FSLR,195.0,172.52999877929688,33643.34976196289,0.14382665940998005,148.57000732421875,4672.198333740234
2022-11-30,CHH,231.0,119.11627197265625,27515.858825683594,0.11763139175187144,126.03780364990234,-1598.8738174438477
2022-11-30,GILD,437.0,77.94129180908203,34060.34452056885,0.1456093286015471,70.40716552734375,3292.413185119629
2022-12-01,CPRT,2472.0,33.834999084472656,83640.1177368164,0.36056151505327255,33.834999084472656,0.0
2022-12-01,DKS,774.0,107.98200225830078,83578.0697479248,0.36029403435757146,107.98200225830078,0.0
2022-12-02,CPRT,2472.0,33.57500076293945,82997.40188598633,0.35695213986571417,33.834999084472656,-642.7158508300781
2022-12-02,DKS,774.0,109.51658630371094,84765.83779907227,0.3645577632834032,107.98200225830078,1187.768051147461
2022-12-05,CPRT,2472.0,32.849998474121094,81205.19622802734,0.3562955143359088,33.834999084472656,-2434.9215087890625
2022-12-05,DKS,774.0,105.88687896728516,81956.44432067871,0.3595916867238613,107.98200225830078,-1621.6254272460938
2022-12-06,CPRT,2472.0,32.119998931884766,79400.63735961914,0.3496842605083245,33.834999084472656,-4239.480377197266
2022-12-06,DKS,774.0,107.11823272705078,82909.5121307373,0.36513751529767197,107.98200225830078,-668.5576171875
2022-12-07,CPRT,2472.0,31.545000076293945,77979.24018859863,0.3434980628147961,33.834999084472656,-5660.877548217773
2022-12-07,DKS,774.0,108.89171600341797,84282.18818664551,0.37126250912275144,107.98200225830078,704.1184387207031
2022-12-08,CPRT,2472.0,31.950000762939453,78980.40188598633,0.3422131554014186,33.834999084472656,-4659.715850830078
2022-12-08,DKS,774.0,112.47926330566406,87058.94979858398,0.3772165905095668,107.98200225830078,3480.8800506591797
2022-12-09,CPRT,2472.0,31.895000457763672,78844.4411315918,0.34464261140984376,33.834999084472656,-4795.676605224609
2022-12-09,DKS,774.0,110.04328918457031,85173.50582885742,0.3723080416385511,107.98200225830078,1595.4360809326172
2022-12-12,CPRT,2472.0,32.189998626708984,79573.67660522461,0.3434015573349188,33.834999084472656,-4066.441131591797
2022-12-12,DKS,774.0,112.9129409790039,87394.61631774902,0.37715295593407633,107.98200225830078,3816.5465698242188
2022-12-13,CPRT,2472.0,31.344999313354492,77484.8383026123,0.3455206517835324,33.834999084472656,-6155.279434204102
2022-12-13,DKS,774.0,105.96487426757812,82016.81268310547,0.3657296471962708,107.98200225830078,-1561.257064819336
2022-12-14,CPRT,2472.0,31.235000610351562,77212.92150878906,0.3423789705451143,33.834999084472656,-6427.196228027344
2022-12-14,DKS,774.0,107.94871520996094,83552.30557250977,0.3704891850948867,107.98200225830078,-25.764175415039062
2022-12-15,CPRT,2472.0,30.28499984741211,74864.51962280273,0.3391819579839408,33.834999084472656,-8775.598114013672
2022-12-15,DKS,774.0,104.78378295898438,81102.6480102539,0.36744448623192044,107.98200225830078,-2475.4217376708984
2022-12-16,CPRT,2472.0,30.19499969482422,74642.03924560547,0.3404337823479061,33.834999084472656,-8998.078491210938
2022-12-16,DKS,774.0,103.17827606201172,79859.98567199707,0.3642322376953036,107.98200225830078,-3718.0840759277344
2022-12-19,CPRT,2472.0,30.155000686645508,74543.1616973877,0.34190778958591483,33.834999084472656,-9096.956039428711
2022-12-19,DKS,774.0,101.71115112304688,78724.43096923828,0.36108605492708085,107.98200225830078,-4853.638778686523
2022-12-20,CPRT,2472.0,30.125,74469.0,0.34333772852114725,33.834999084472656,-9171.117736816406
2022-12-20,DKS,774.0,100.35474395751953,77674.57182312012,0.3581169487115816,107.98200225830078,-5903.4979248046875
2022-12-21,CPRT,2472.0,30.524999618530273,75457.79905700684,0.3424452424269124,33.834999084472656,-8182.31867980957
2022-12-21,DKS,774.0,103.53813934326172,80138.51985168457,0.3636874544619488,107.98200225830078,-3439.5498962402344
2022-12-22,CPRT,2472.0,29.989999771118164,74135.2794342041,0.34223554649076493,33.834999084472656,-9504.838302612305
2022-12-22,DKS,774.0,100.42855072021484,77731.69825744629,0.3588379302785583,107.98200225830078,-5846.371490478516
2022-12-23,CPRT,2472.0,30.2549991607666,74790.35792541504,0.3416804372599206,33.834999084472656,-8849.759811401367
2022-12-23,DKS,774.0,102.51392364501953,79345.77690124512,0.36249191070033365,107.98200225830078,-4232.2928466796875
2022-12-27,CPRT,2472.0,30.045000076293945,74271.24018859863,0.33233327716162,33.834999084472656,-9368.877548217773
2022-12-27,DKS,774.0,109.12056732177734,84459.31910705566,0.3779207434050044,107.98200225830078,881.2493591308594
2022-12-28,CPRT,2472.0,29.979999542236328,74110.5588684082,0.33537070528005536,33.834999084472656,-9529.558868408203
2022-12-28,DKS,774.0,106.09406280517578,82116.80461120605,0.3716011739528823,107.98200225830078,-1461.26513671875
2022-12-29,CPRT,2472.0,30.614999771118164,75680.2794342041,0.33631354207435743,33.834999084472656,-7959.838302612305
2022-12-29,DKS,774.0,109.2958755493164,84595.0076751709,0.37592946122482007,107.98200225830078,1016.9379272460938
2022-12-30,CPRT,2472.0,30.44499969482422,75260.03924560547,0.3331228136251265,33.834999084472656,-8380.078491210938
2022-12-30,DKS,774.0,110.99368286132812,85909.11053466797,0.38025869909457494,107.98200225830078,2331.040786743164
2023-01-03,BEN,1184.0,22.789167404174805,26982.37420654297,0.11931740874381053,22.789167404174805,0.0
2023-01-03,GILD,362.0,76.40444946289062,27658.410705566406,0.12230687596645969,76.40444946289062,0.0
2023-01-03,EXP,212.0,132.72927856445312,28138.607055664062,0.12443032825213714,132.72927856445312,0.0
