ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,703.0,80.97554016113281,56925.80473327637,142.31451183319092,56783.49022144318,77552.2253370595,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,136.0,248.0399932861328,33733.43908691406,84.33359771728516,33649.10548919678,111201.33082625628,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,243.0,108.20999908447266,26295.029777526855,65.73757444381714,26229.292203083038,137430.6230293393,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,120.0,73.43000030517578,8811.600036621094,22.029000091552735,8789.571036529542,146220.19406586885,436.0,2023-10-02,2023-09-29,target_rebalance,0.1792224265838607,next_close
JBL,BUY,217.0,128.15997314453125,27810.71417236328,69.5267854309082,-27880.24095779419,118339.95310807467,217.0,2023-10-02,2023-09-29,target_rebalance,0.1561128574424563,next_close
DINO,BUY,616.0,50.29447555541992,30981.396942138672,77.45349235534668,-31058.85043449402,87281.10267358065,616.0,2023-10-02,2023-09-29,target_rebalance,0.1740391747813221,next_close
WFRD,BUY,405.0,88.06073760986328,35664.59873199463,89.16149682998658,-35753.76022882461,51527.34244475604,405.0,2023-10-02,2023-09-29,target_rebalance,0.2004715546774747,next_close
CCC,BUY,3969.0,12.9399995803833,51358.85833454132,128.3971458363533,-51487.25548037767,40.08696437836625,3969.0,2023-10-02,2023-09-29,target_rebalance,0.2881555649886956,next_close
XPO,SELL,103.0,77.97000122070312,8030.910125732422,20.077275314331054,8010.832850418091,8050.919814796457,333.0,2023-11-01,2023-10-31,target_rebalance,0.1510575770680525,next_close
CCC,SELL,2306.0,10.739999771118164,24766.439472198486,61.91609868049622,24704.52337351799,32755.443188314446,1663.0,2023-11-01,2023-10-31,target_rebalance,0.10395475643822,next_close
WFRD,BUY,41.0,92.69039154052734,3800.306053161621,9.500765132904053,-3809.8068182945253,28945.63637001992,446.0,2023-11-01,2023-10-31,target_rebalance,0.2406907732548404,next_close
JBL,BUY,50.0,124.13227081298828,6206.613540649414,15.516533851623535,-6222.130074501038,22723.506295518884,267.0,2023-11-01,2023-10-31,target_rebalance,0.1936206425711837,next_close
DINO,BUY,446.0,49.73267364501953,22180.77244567871,55.45193111419678,-22236.224376792907,487.28191872597745,1062.0,2023-11-01,2023-10-31,target_rebalance,0.3074776956830956,next_close
CCC,SELL,1663.0,11.8100004196167,19640.03069782257,49.100076744556425,19590.930621078016,20078.212539803993,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1062.0,48.85824966430664,51887.46114349365,129.71865285873415,51757.74249063492,71835.95503043891,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,267.0,116.33768463134766,31062.161796569824,77.65540449142456,30984.5063920784,102820.46142251731,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,102.0,88.81938171386719,9059.576934814453,22.648942337036132,9036.927992477416,111857.38941499473,344.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,97.0,90.30999755859375,8760.069763183594,21.900174407958986,-8781.969937591553,103075.41947740318,430.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,197.0,137.6031951904297,27107.82945251465,67.76957363128662,-27175.599026145934,75899.82045125724,197.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,596.0,57.349998474121094,34180.59909057617,85.45149772644044,-34266.05058830261,41633.76986295463,596.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,559.0,73.70428466796875,41200.69512939453,103.00173782348634,-41303.696867218016,330.07299573661294,559.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,344.0,92.67093658447266,31878.802185058594,79.69700546264649,31799.105179595947,32129.17817533256,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04400634765625,4082.2443237304688,10.205610809326172,4072.0387129211426,36201.2168882537,508.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,177.0,84.87999725341797,15023.75951385498,37.55939878463745,14986.200115070344,51187.417003324044,253.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,15.0,146.93740844726562,2204.0611267089844,5.510152816772461,-2209.571279525757,48977.84572379829,212.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,266.0,58.380001068115234,15529.080284118652,38.82270071029663,-15567.902984828948,33409.94273896934,862.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,311.0,105.74687194824219,32887.27717590332,82.2181929397583,-32969.495368843076,440.4473701262614,311.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,253.0,87.87999725341797,22233.639305114746,55.58409826278687,22178.05520685196,22618.502576978222,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,41.0,149.66358947753906,6136.207168579102,15.340517921447754,6120.866650657654,28739.369227635878,171.0,2024-02-01,2024-01-31,target_rebalance,0.1323178851834708,next_close
KKR,SELL,81.0,86.77751922607422,7028.979057312012,17.57244764328003,7011.406609668732,35750.77583730461,427.0,2024-02-01,2024-01-31,target_rebalance,0.19235538757856,next_close
UBER,SELL,124.0,66.7300033569336,8274.520416259766,20.686301040649415,8253.834115219117,44004.60995252372,738.0,2024-02-01,2024-01-31,target_rebalance,0.2557865140848313,next_close
SMCI,BUY,329.0,58.349998474121094,19197.14949798584,47.9928737449646,-19245.142371730806,24759.467580792916,329.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,200.0,116.91508483886719,23383.016967773438,58.457542419433594,-23441.47451019287,1317.993070600045,511.0,2024-02-01,2024-01-31,target_rebalance,0.3108681331940353,next_close
EXPE,SELL,171.0,135.1634521484375,23112.950317382812,57.782375793457035,23055.167941589356,24373.1610121894,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,40.0,136.31895446777344,5452.7581787109375,13.631895446777344,5439.1262832641605,29812.287295453563,471.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,85.0,97.55744171142578,8292.382545471191,20.73095636367798,8271.651589107514,38083.93888456108,342.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,105.0,90.5479965209961,9507.53963470459,23.768849086761474,9483.770785617828,47567.70967017891,224.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,183.0,81.02999877929688,14828.489776611328,37.07122444152832,14791.4185521698,62359.128222348714,555.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,714.0,85.22000122070312,60847.08087158203,152.11770217895508,-60999.19857376099,1359.9296485877276,714.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,51.0,98.61258697509766,5029.2419357299805,12.573104839324952,5016.668830890656,6376.5984794783835,291.0,2024-04-01,2024-03-28,target_rebalance,0.1302010271352734,next_close
AVGO,SELL,86.0,132.11398315429688,11361.802551269531,28.404506378173828,11333.398044891357,17709.99652436974,385.0,2024-04-01,2024-03-28,target_rebalance,0.2311945765894835,next_close
VKTX,SELL,191.0,79.5,15184.5,37.96125,15146.53875,32856.535274369744,523.0,2024-04-01,2024-03-28,target_rebalance,0.1891803283529992,next_close
UBER,SELL,277.0,76.4000015258789,21162.800422668457,52.90700105667114,21109.893421611785,53966.42869598153,278.0,2024-04-01,2024-03-28,target_rebalance,0.0963770928759474,next_close
SMCI,BUY,517.0,103.71499633789062,53620.65310668945,134.05163276672363,-53754.704739456174,211.72395652535488,741.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,278.0,67.79000091552734,18845.6202545166,47.1140506362915,18798.50620388031,19010.230160405667,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,8.0,93.80030822753906,750.4024658203125,1.8760061645507813,748.5264596557618,19758.756620061427,283.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,28.0,121.60559844970703,3404.956756591797,8.512391891479492,3396.4443647003172,23155.200984761745,357.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,486.0,73.83000183105469,35881.38088989258,89.70345222473145,35791.677437667844,58946.87842242959,255.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,198.0,76.43000030517578,15133.140060424805,37.83285015106201,-15170.972910575867,43775.90551185372,721.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,269.0,157.8050079345703,42449.547134399414,106.12386783599854,-42555.67100223541,1220.2345096183126,269.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,357.0,129.33914184570312,46174.073638916016,115.43518409729005,46058.63845481873,47278.87296443704,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,255.0,77.05899810791016,19650.04451751709,49.12511129379273,19600.919406223296,66879.79237066033,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,721.0,62.27000045776367,44896.67033004761,112.24167582511902,44784.42865422249,111664.22102488282,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,19.0,101.9130859375,1936.3486328125,4.84087158203125,1931.5077612304688,113595.7287861133,264.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,3342.0506300354004,116937.7794161487,248.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,285.0,114.80133056640625,32718.37921142578,81.79594802856445,-32800.175159454346,84137.60425669435,285.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,685.0,55.939998626708984,38318.899059295654,95.79724764823914,-38414.69630694389,45722.90794975046,685.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,166.0,272.7200012207031,45271.52020263672,113.1788005065918,-45384.69900314331,338.2089466071484,166.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,264.0,103.23677062988281,27254.507446289062,68.13626861572266,27186.37117767334,27524.58012428049,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,77.0,157.0836639404297,12095.442123413086,30.238605308532716,12065.203518104554,39589.78364238504,171.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,79.0,222.7100067138672,17594.090530395508,43.98522632598877,17550.10530406952,57139.88894645456,87.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,77.0,124.09546661376953,9555.350929260254,23.888377323150635,-9579.239306583404,47560.64963987115,362.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,146.0,66.33999633789062,9685.639465332031,24.214098663330077,-9709.85356399536,37850.79607587579,831.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,154.0,243.32000732421875,37471.28112792969,93.67820281982422,-37564.95933074951,285.83674512628204,154.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,171.0,168.01966857910156,28731.363327026367,71.82840831756592,28659.5349187088,28945.37166383508,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,32.0,75.33000183105469,2410.56005859375,6.0264001464843755,2404.5336584472657,31349.905322282346,799.0,2024-08-01,2024-07-31,target_rebalance,0.3142948416044576,next_close
ALNY,SELL,20.0,268.6099853515625,5372.19970703125,13.430499267578126,5358.769207763672,36708.67453004602,134.0,2024-08-01,2024-07-31,target_rebalance,0.187849367619831,next_close
FSLR,BUY,27.0,218.5,5899.5,14.748750000000001,-5914.24875,30794.42578004602,114.0,2024-08-01,2024-07-31,target_rebalance,0.1307816009663314,next_close
NVDA,BUY,91.0,109.0302963256836,9921.756965637207,24.80439241409302,-9946.5613580513,20847.864421994716,453.0,2024-08-01,2024-07-31,target_rebalance,0.25842293544501,next_close
CORT,BUY,504.0,37.939998626708984,19121.759307861328,47.80439826965332,-19169.563706130983,1678.3007158637338,504.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,114.0,212.74000549316406,24252.360626220703,60.63090156555176,24191.72972465515,25870.030440518884,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,453.0,107.8222885131836,48843.49669647217,122.10874174118042,48721.387954730984,74591.41839524987,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,393.0,73.30999755859375,28810.829040527344,72.02707260131837,28738.801967926025,103330.2203631759,406.0,2024-09-03,2024-08-30,target_rebalance,0.1610909240744537,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,2.9120998573303223,-1167.7520427894592,102162.46832038644,538.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,82.0,253.77999877929688,20809.959899902344,52.02489974975586,-20861.9847996521,81300.48352073434,216.0,2024-09-03,2024-08-30,target_rebalance,0.2980147898776814,next_close
UTHR,BUY,99.0,352.3999938964844,34887.59939575195,87.21899848937989,-34974.81839424133,46325.66512649301,99.0,2024-09-03,2024-08-30,target_rebalance,0.1906028711333132,next_close
FTAI,BUY,389.0,116.1670150756836,45188.96886444092,112.9724221611023,-45301.94128660202,1023.7238398909903,389.0,2024-09-03,2024-08-30,target_rebalance,0.2454025096752785,next_close
INSM,SELL,11.0,72.87999725341797,801.6799697875977,2.004199924468994,799.6757698631286,1823.399609754119,395.0,2024-10-01,2024-09-30,target_rebalance,0.1429700787504352,next_close
CORT,SELL,107.0,46.75,5002.25,12.505625,4989.744375,6813.143984754119,431.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,40.0,276.05999755859375,11042.39990234375,27.605999755859376,11014.793902587891,17827.93788734201,176.0,2024-10-01,2024-09-30,target_rebalance,0.2408836058640658,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,13881.967710416351,110.0,2024-10-01,2024-09-30,target_rebalance,0.1957322931519628,next_close
FTAI,BUY,93.0,129.681884765625,12060.415283203125,30.15103820800781,-12090.566321411134,1791.4013890052174,482.0,2024-10-01,2024-09-30,target_rebalance,0.3109059979813505,next_close
INSM,SELL,395.0,68.31999969482422,26986.399879455566,67.46599969863891,26918.93387975693,28710.335268762145,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,86.0,273.9100036621094,23556.260314941406,58.890650787353515,23497.369664154052,52207.7049329162,90.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,237.0,140.330322265625,33258.286376953125,83.14571594238281,33175.140661010744,85382.84559392693,245.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,43.0,374.0199890136719,16082.85952758789,40.20714881896973,-16123.066676406861,69259.77891752007,153.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,513.0,47.619998931884766,24429.059452056885,61.07264863014221,-24490.132100687028,44769.64681683305,944.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,555.0,80.45999908447266,44655.299491882324,111.63824872970581,-44766.93774061203,2.7090762210136745,555.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,90.0,253.00999450683594,22770.899505615234,56.92724876403809,22713.972256851197,22716.68133307221,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,153.0,370.1199951171875,56628.35925292969,141.57089813232423,56486.78835479736,79203.46968786957,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,69.0,164.6104736328125,11358.122680664062,28.395306701660157,11329.727373962402,90533.19706183198,176.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,277.0,59.209999084472656,16401.169746398926,41.002924365997316,16360.166822032928,106893.3638838649,667.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,113.0,97.44000244140625,11010.720275878906,27.526800689697268,-11038.247076568603,95855.1168072963,668.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,62.0,636.3900146484375,39456.180908203125,98.64045227050781,-39554.82136047363,56300.295446822674,62.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,837.0,66.38999938964844,55568.42948913574,138.92107372283937,-55707.350562858584,592.94488396409,837.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,68.0,95.43000030517578,6489.240020751953,16.223100051879882,6473.016920700074,7065.9618046641635,600.0,2025-01-02,2024-12-31,target_rebalance,0.2567279966193013,next_close
CORT,SELL,218.0,49.970001220703125,10893.460266113281,27.233650665283204,10866.226615447998,17932.18842011216,449.0,2025-01-02,2024-12-31,target_rebalance,0.1007529028734032,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,13746.319913642434,69.0,2025-01-02,2024-12-31,target_rebalance,0.1873152465879916,next_close
FTAI,BUY,34.0,142.54397583007812,4846.495178222656,12.116237945556641,-4858.611416168213,8887.708497474221,210.0,2025-01-02,2024-12-31,target_rebalance,0.1347184251190392,next_close
PLTR,BUY,102.0,75.19000244140625,7669.3802490234375,19.173450622558594,-7688.553699645996,1199.1547978282251,939.0,2025-01-02,2024-12-31,target_rebalance,0.3173788916762136,next_close
FTAI,SELL,210.0,106.77967834472656,22423.732452392578,56.05933113098145,22367.673121261596,23566.82791908982,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,14.0,658.1099853515625,9213.539794921875,23.03384948730469,9190.50594543457,32757.333864524393,55.0,2025-02-03,2025-01-31,target_rebalance,0.1479559537830985,next_close
UAL,SELL,329.0,104.83000183105469,34489.07060241699,86.22267650604248,34402.84792591095,67160.18179043534,271.0,2025-02-03,2025-01-31,target_rebalance,0.1177876710109707,next_close
PLTR,BUY,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,-2098.733696460724,65061.44809397461,964.0,2025-02-03,2025-01-31,target_rebalance,0.3360799615890339,next_close
CORT,BUY,183.0,66.55000305175781,12178.65055847168,30.446626396179198,-12209.097184867858,52852.35090910675,632.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,946.0,55.460777282714844,52465.89530944824,131.1647382736206,-52597.06004772186,255.2908613848922,946.0,2025-02-03,2025-01-31,target_rebalance,0.2184662932383734,next_close
AXON,SELL,55.0,525.75,28916.25,72.290625,28843.959375,29099.25023638489,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,946.0,50.07498550415039,47370.93628692627,118.42734071731567,47252.50894620895,76351.75918259384,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,271.0,91.66999816894531,24842.56950378418,62.10642375946045,24780.463080024718,101132.22226261857,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,32.0,59.06999969482422,1890.239990234375,4.725599975585937,1885.514390258789,103017.73665287736,600.0,2025-03-03,2025-02-28,target_rebalance,0.1618514776565943,next_close
PLTR,SELL,418.0,83.41999816894531,34869.55923461914,87.17389808654785,34782.38533653259,137800.12198940996,546.0,2025-03-03,2025-02-28,target_rebalance,0.2078548270710584,next_close
BROS,BUY,527.0,76.33999633789062,40231.17807006836,100.5779451751709,-40331.75601524353,97468.36597416643,527.0,2025-03-03,2025-02-28,target_rebalance,0.1841451561397667,next_close
VRSN,BUY,189.0,236.57113647460938,44711.94479370117,111.77986198425293,-44823.72465568542,52644.64131848101,189.0,2025-03-03,2025-02-28,target_rebalance,0.2046581690604069,next_close
SAN,BUY,8322.0,6.284106254577637,52296.33225059509,130.74083062648774,-52427.07308122158,217.56823725943104,8322.0,2025-03-03,2025-02-28,target_rebalance,0.2389393912459236,next_close
SAN,SELL,8322.0,6.585199356079102,54802.02904129028,137.0050726032257,54665.023968687055,54882.59220594649,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,142.0,61.349998474121094,8711.699783325195,21.77924945831299,8689.920533866882,63572.51273981337,385.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
PLTR,SELL,128.0,84.68000030517578,10839.0400390625,27.09760009765625,10811.942438964843,74384.45517877821,418.0,2025-04-01,2025-03-31,target_rebalance,0.1497960356081158,next_close
VRSN,BUY,37.0,251.169677734375,9293.278076171875,23.233195190429687,-9316.511271362304,65067.94390741591,226.0,2025-04-01,2025-03-31,target_rebalance,0.2404576359249188,next_close
CORT,BUY,270.0,91.93000030517578,24821.10008239746,62.052750205993654,-24883.152832603453,40184.791074812456,870.0,2025-04-01,2025-03-31,target_rebalance,0.339038731404492,next_close
AEM,BUY,364.0,106.87242889404297,38901.56411743164,97.25391029357911,-38998.81802772522,1185.9730470872382,364.0,2025-04-01,2025-03-31,target_rebalance,0.1651332232117026,next_close
BROS,SELL,186.0,59.959999084472656,11152.559829711914,27.881399574279786,11124.678430137634,12310.651477224872,199.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,48.0,275.5202941894531,13224.97412109375,33.06243530273438,13191.911685791016,25502.56316301589,178.0,2025-05-01,2025-04-30,target_rebalance,0.2051648483474142,next_close
CORT,SELL,345.0,71.4800033569336,24660.60115814209,61.65150289535523,24598.949655246735,50101.51281826262,525.0,2025-05-01,2025-04-30,target_rebalance,0.157618379597516,next_close
AEM,BUY,163.0,111.13785552978516,18115.47045135498,45.28867612838745,-18160.75912748337,31940.753690779253,527.0,2025-05-01,2025-04-30,target_rebalance,0.2464660703437576,next_close
PLTR,BUY,263.0,116.19999694824219,30560.599197387695,76.40149799346923,-30637.000695381164,1303.7529953980884,681.0,2025-05-01,2025-04-30,target_rebalance,0.3331314622765133,next_close
BROS,SELL,199.0,71.76000213623047,14280.240425109863,35.70060106277466,14244.53982404709,15548.292819445178,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,81.0,71.68000030517578,5806.080024719238,14.515200061798096,5791.56482465744,21339.857644102616,444.0,2025-06-02,2025-05-30,target_rebalance,0.1239816787346948,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,28398.90669759993,152.0,2025-06-02,2025-05-30,target_rebalance,0.1604432551287598,next_close
PLTR,SELL,74.0,132.0399932861328,9770.959503173828,24.427398757934572,9746.532104415894,38145.43880201582,607.0,2025-06-02,2025-05-30,target_rebalance,0.3123861967860521,next_close
AEM,SELL,87.0,123.12655639648438,10712.01040649414,26.780026016235354,10685.230380477906,48830.66918249373,440.0,2025-06-02,2025-05-30,target_rebalance,0.2109562276364185,next_close
NRG,BUY,309.0,156.69766235351562,48419.57766723633,121.04894416809083,-48540.62661140442,290.0425710893105,309.0,2025-06-02,2025-05-30,target_rebalance,0.1891821683331691,next_close
AEM,SELL,440.0,116.8652114868164,51420.69305419922,128.55173263549804,51292.14132156372,51582.18389265303,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,152.0,285.53662109375,43401.56640625,108.50391601562501,43293.06249023438,94875.24638288742,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,215.0,130.67999267578125,28096.19842529297,70.24049606323243,28025.957929229735,122901.20431211716,392.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,92.0,69.30999755859375,6376.519775390625,15.941299438476562,-6392.461074829102,116508.74323728806,536.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,149.0,154.1962890625,22975.2470703125,57.43811767578125,-23032.68518798828,93476.05804929978,458.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,354.0,122.40516662597656,43331.4289855957,108.32857246398926,-43439.75755805969,50036.300491240094,354.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,98.0,504.63397216796875,49454.12927246094,123.63532318115234,-49577.76459564209,458.5358955980046,98.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,536.0,69.0,36984.0,92.46000000000001,36891.54,37350.075895598005,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,194.0,154.27000427246094,29928.380828857422,74.82095207214356,29853.55987678528,67203.63577238328,198.0,2025-08-01,2025-07-31,target_rebalance,0.1057403113059231,next_close
NRG,SELL,188.0,166.17160034179688,31240.260864257812,78.10065216064453,31162.16021209717,98365.79598448044,270.0,2025-08-01,2025-07-31,target_rebalance,0.1554229299423901,next_close
VRT,BUY,131.0,141.4342041015625,18527.880737304688,46.31970184326172,-18574.20043914795,79791.5955453325,485.0,2025-08-01,2025-07-31,target_rebalance,0.2380421649499359,next_close
GEV,BUY,37.0,655.0126953125,24235.4697265625,60.58867431640625,-24296.058400878905,55495.5371444536,135.0,2025-08-01,2025-07-31,target_rebalance,0.3073584296189698,next_close
TLN,BUY,145.0,378.010009765625,54811.451416015625,137.02862854003908,-54948.48004455566,547.0570998979383,145.0,2025-08-01,2025-07-31,target_rebalance,0.1908700096040868,next_close
NRG,SELL,270.0,143.8475341796875,38838.834228515625,97.09708557128907,38741.73714294434,39288.794242842276,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,137.0,123.87355041503906,16970.67640686035,42.42669101715088,16928.2497158432,56217.04395868548,348.0,2025-09-02,2025-08-29,target_rebalance,0.1635134899703707,next_close
GEV,SELL,38.0,578.36669921875,21977.9345703125,54.944836425781254,21922.98973388672,78140.0336925722,97.0,2025-09-02,2025-08-29,target_rebalance,0.2115043420400336,next_close
PLTR,BUY,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,-1259.8617706298828,76880.17192194231,206.0,2025-09-02,2025-08-29,target_rebalance,0.123559999011859,next_close
TLN,BUY,41.0,375.1499938964844,15381.14974975586,38.45287437438965,-15419.60262413025,61460.569297812064,186.0,2025-09-02,2025-08-29,target_rebalance,0.2654803113310757,next_close
ALAB,BUY,351.0,174.24000549316406,61158.241928100586,152.89560482025146,-61311.13753292084,149.4317648912256,351.0,2025-09-02,2025-08-29,target_rebalance,0.2329311178048289,next_close
TLN,SELL,54.0,426.989990234375,23057.45947265625,57.64364868164063,22999.815823974608,23149.247588865834,132.0,2025-10-01,2025-09-30,target_rebalance,0.186361676614724,next_close
GEV,SELL,39.0,604.7767333984375,23586.292602539062,58.96573150634766,23527.326871032714,46676.57445989855,58.0,2025-10-01,2025-09-30,target_rebalance,0.1161462528521981,next_close
PLTR,BUY,33.0,184.9499969482422,6103.349899291992,15.258374748229981,-6118.608274040223,40557.96618585833,239.0,2025-10-01,2025-09-30,target_rebalance,0.1473468568486299,next_close
VRT,BUY,101.0,161.4576873779297,16307.226425170898,40.76806606292725,-16347.994491233825,24209.971694624503,449.0,2025-10-01,2025-09-30,target_rebalance,0.2414142581698291,next_close
ALAB,BUY,120.0,194.5,23340.0,58.35,-23398.35,811.621694624504,471.0,2025-10-01,2025-09-30,target_rebalance,0.3051967071502482,next_close
GEV,SELL,58.0,580.1848754882812,33650.72277832031,84.12680694580078,33566.59597137451,34378.217665999015,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,132.0,413.5400085449219,54587.28112792969,136.46820281982423,54450.812925109865,88829.03059110888,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,17.0,207.17999267578125,3522.0598754882812,8.805149688720704,3513.2547257995607,92342.28531690844,222.0,2025-11-03,2025-10-31,target_rebalance,0.1458312153755975,next_close
