date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-09,CELH,550.0,37.913333892822266,20852.333641052246,0.1037151561307415,32.590001910512896,2927.8325902701545,2022-12-09
2022-12-09,ENPH,157.0,319.54998779296875,50169.348083496094,0.24953186818445447,289.0482276867909,4788.776336669922,2022-12-09
2022-12-09,WFRD,491.0,40.18853759765625,19732.57196044922,0.09814569519979201,32.87405930031584,3591.4088439941406,2022-12-09
2022-12-09,BIIB,237.0,285.3699951171875,67632.68884277344,0.33639088092569674,274.1231993341245,2665.4906005859375,2022-12-09
2022-12-16,WFRD,491.0,43.865028381347656,21537.7289352417,0.10783001477036559,32.87405930031584,5396.565818786621,2022-12-16
2022-12-16,ENPH,157.0,303.3900146484375,47632.23229980469,0.23847381160179812,289.0482276867909,2251.6605529785156,2022-12-16
2022-12-16,BIIB,237.0,284.9800109863281,67540.26260375977,0.33814463614318196,274.1231993341245,2573.0643615722656,2022-12-16
2022-12-16,XOM,401.0,93.17994689941406,37365.15870666504,0.18707105226141296,79.20489130640783,5603.997292795499,2022-12-16
2022-12-16,CELH,550.0,36.266666412353516,19946.666526794434,0.0998642592573637,32.590001910512896,2022.165476012342,2022-12-16
2022-12-23,BIIB,237.0,279.1600036621094,66160.92086791992,0.33024334688158985,274.1231993341245,1193.7226257324219,2022-12-23
2022-12-23,WFRD,491.0,48.77674102783203,23949.379844665527,0.11954373143369905,32.87405930031584,7808.216728210449,2022-12-23
2022-12-23,ENPH,157.0,293.95001220703125,46150.151916503906,0.2303592578226947,289.0482276867909,769.5801696777344,2022-12-23
2022-12-23,XOM,401.0,96.72205352783203,38785.543464660645,0.19359869113613815,79.20489130640783,7024.382050791104,2022-12-23
2022-12-23,CELH,550.0,35.5966682434082,19578.16753387451,0.09772475182294837,32.590001910512896,1653.66648309242,2022-12-23
2022-12-30,XOM,401.0,98.16381072998047,39363.68810272217,0.20114374532397103,79.20489130640783,7602.526688852628,2022-12-30
2022-12-30,CELH,550.0,34.68000030517578,19074.00016784668,0.09746586300701368,32.590001910512896,1149.499117064588,2022-12-30
2022-12-30,ENPH,157.0,264.9599914550781,41598.718658447266,0.21256448455244217,289.0482276867909,-3781.8530883789062,2022-12-30
2022-12-30,WFRD,491.0,49.525657653808594,24317.09790802002,0.12425746631933601,32.87405930031584,8175.934791564941,2022-12-30
2022-12-30,BIIB,237.0,276.9200134277344,65630.04318237305,0.33536168300661734,274.1231993341245,662.8449401855469,2022-12-30
2023-01-06,XOM,612.0,98.36849212646484,60201.517181396484,0.31354434839190887,84.5784677223593,8439.494935312592,2023-01-06
2023-01-06,CELH,565.0,32.41999816894531,18317.2989654541,0.09540101042832001,32.61389570966211,-109.55211050499202,2023-01-06
2023-01-06,WFRD,403.0,48.523860931396484,19555.115955352783,0.10184786658240629,32.87405930031584,6306.870057325499,2023-01-06
2023-01-06,DKS,171.0,117.52200317382812,20096.26254272461,0.10466629146712725,110.6310806274414,1178.347755432129,2023-01-06
2023-01-06,AGCO,516.0,123.22088623046875,63581.977294921875,0.3311506183529539,124.10693359375,-457.200439453125,2023-01-06
2023-01-13,XOM,612.0,100.7002182006836,61628.53353881836,0.30800429301706583,84.5784677223593,9866.511292734467,2023-01-13
2023-01-13,CELH,565.0,36.72666549682617,20750.566005706787,0.1037062387386838,32.61389570966211,2323.7149297476935,2023-01-13
2023-01-13,WFRD,403.0,52.92009353637695,21326.797695159912,0.10658610337171531,32.87405930031584,8078.551797132628,2023-01-13
2023-01-13,DKS,171.0,118.04500579833984,20185.695991516113,0.10088315697157099,110.6310806274414,1267.7812042236328,2023-01-13
2023-01-13,AGCO,516.0,127.80471801757812,65947.23449707031,0.3295881010199071,124.10693359375,1908.0567626953125,2023-01-13
2023-01-20,XOM,612.0,100.87821197509766,61737.465728759766,0.3149434211581241,84.5784677223593,9975.443482675873,2023-01-20
2023-01-20,CELH,565.0,33.293331146240234,18810.732097625732,0.09595982360765098,32.61389570966211,383.88102166663884,2023-01-20
2023-01-20,WFRD,403.0,54.50545883178711,21965.699909210205,0.11205436756884403,32.87405930031584,8717.454011182921,2023-01-20
2023-01-20,DKS,171.0,112.90666198730469,19307.0391998291,0.09849165180739823,110.6310806274414,389.1244125366211,2023-01-20
2023-01-20,AGCO,516.0,123.9441909790039,63955.202545166016,0.32625683695746976,124.10693359375,-83.97518920898438,2023-01-20
2023-01-27,AGCO,516.0,125.45404052734375,64734.284912109375,0.32652106405995185,124.10693359375,695.107177734375,2023-01-27
2023-01-27,XOM,612.0,102.8895492553711,62968.40414428711,0.31761392515982834,84.5784677223593,11206.381898203217,2023-01-27
2023-01-27,CELH,565.0,33.0099983215332,18650.64905166626,0.09407425728154786,32.61389570966211,223.7979757071662,2023-01-27
2023-01-27,WFRD,403.0,54.203941345214844,21844.188362121582,0.11018253522395387,32.87405930031584,8595.942464094298,2023-01-27
2023-01-27,DKS,171.0,115.82452392578125,19805.993591308594,0.09990183889385824,110.6310806274414,888.0788040161133,2023-01-27
2023-01-31,XOM,612.0,103.24552917480469,63186.26385498047,0.31659141269370406,84.5784677223593,11424.241608896577,2023-02-03
2023-02-03,CELH,596.0,30.709999084472656,18303.159454345703,0.09453308404677142,32.65911814962438,-1161.6749628304278,2023-02-03
2023-02-03,WFRD,365.0,54.60272216796875,19929.993591308594,0.10293543931135148,32.87405930031584,7930.961946693311,2023-02-03
2023-02-03,DKS,162.0,124.55975341796875,20178.680053710938,0.10421986773531919,110.6310806274414,2256.4449920654297,2023-02-03
2023-02-03,AGCO,511.0,119.17955017089844,60900.7501373291,0.3145432757444861,124.10693359375,-2517.8929290771484,2023-02-03
2023-02-03,LVS,1133.0,54.84931945800781,62144.27894592285,0.32096591625475407,55.64259338378906,-898.7793579101562,2023-02-03
2023-02-10,CELH,596.0,32.37666702270508,19296.493545532227,0.09694771070517443,32.65911814962438,-168.3408716439044,2023-02-10
2023-02-10,WFRD,365.0,65.04862976074219,23742.7498626709,0.11928619257173186,32.87405930031584,11743.718218055616,2023-02-10
2023-02-10,DKS,162.0,118.62308502197266,19216.93977355957,0.09654802378524195,110.6310806274414,1294.7047119140625,2023-02-10
2023-02-10,AGCO,511.0,124.92964935302734,63839.05081939697,0.32073442855967965,124.10693359375,420.40775299072266,2023-02-10
2023-02-10,LVS,1133.0,53.649959564208984,60785.40418624878,0.30539257125862485,55.64259338378906,-2257.6541175842285,2023-02-10
2023-02-17,LVS,1133.0,52.90390396118164,59940.1231880188,0.30485730922179965,55.64259338378906,-3102.935115814209,2023-02-17
2023-02-17,AGCO,511.0,125.26475524902344,64010.28993225098,0.32555830240859207,124.10693359375,591.6468658447266,2023-02-17
2023-02-17,DKS,162.0,119.42137145996094,19346.262176513672,0.09839568417520926,110.6310806274414,1424.027114868164,2023-02-17
2023-02-17,CELH,596.0,31.613332748413086,18841.5463180542,0.09582868380303984,32.65911814962438,-623.2880991219317,2023-02-17
2023-02-17,WFRD,365.0,61.14842987060547,22319.176902770996,0.11351601986670866,32.87405930031584,10320.145258155713,2023-02-17
2023-02-24,CELH,596.0,30.690000534057617,18291.24031829834,0.0927390823261249,32.65911814962438,-1173.594098877791,2023-02-24
2023-02-24,WFRD,365.0,63.093658447265625,23029.185333251953,0.11676110954528911,32.87405930031584,11030.15368863667,2023-02-24
2023-02-24,DKS,162.0,117.69634246826172,19066.8074798584,0.09667131357965035,110.6310806274414,1144.5724182128906,2023-02-24
2023-02-24,AGCO,511.0,126.43310546875,64607.31689453125,0.32756790551584547,124.10693359375,1188.673828125,2023-02-24
2023-02-24,LVS,1133.0,53.026676177978516,60079.22410964966,0.30460985771537064,55.64259338378906,-2963.8341941833496,2023-02-24
2023-02-28,CELH,596.0,30.266666412353516,18038.933181762695,0.09036265725034907,32.65911814962438,-1425.9012354134356,2023-03-03
2023-03-03,ACLS,152.0,129.91000366210938,19746.320556640625,0.09631525840635456,132.24000549316406,-354.1602783203125,2023-03-03
2023-03-03,AGCO,547.0,130.63548278808594,71457.60908508301,0.34854382437418147,124.4197707934615,3399.9944610595703,2023-03-03
2023-03-03,LVS,1006.0,57.418025970458984,57762.53412628174,0.2817443069771164,55.64259338378906,1786.0851821899414,2023-03-03
2023-03-03,WFRD,304.0,67.06194305419922,20386.830688476562,0.09943943025815406,32.87405930031584,10393.116661180546,2023-03-03
2023-03-03,DKS,170.0,121.2198257446289,20607.370376586914,0.10051514140080854,110.98169887767119,1740.4815673828125,2023-03-03
2023-03-10,ACLS,152.0,123.69000244140625,18800.88037109375,0.0978870621486257,132.24000549316406,-1299.6004638671875,2023-03-10
2023-03-10,LVS,1006.0,53.08333969116211,53401.83972930908,0.27803746958950115,55.64259338378906,-2574.609214782715,2023-03-10
2023-03-10,AGCO,547.0,117.58458709716797,64318.76914215088,0.3348766242894062,124.4197707934615,-3738.8454818725586,2023-03-10
2023-03-10,DKS,170.0,134.21255493164062,22816.134338378906,0.11879254140705751,110.98169887767119,3949.2455291748047,2023-03-10
2023-03-10,WFRD,304.0,58.13331985473633,17672.529235839844,0.09201228524871578,32.87405930031584,7678.815208543827,2023-03-10
2023-03-17,ACLS,152.0,128.22000122070312,19489.440185546875,0.1062081196304937,132.24000549316406,-611.0406494140625,2023-03-17
2023-03-17,LVS,1006.0,51.64788818359375,51957.77551269531,0.2831450049283104,55.64259338378906,-4018.6734313964844,2023-03-17
2023-03-17,DKS,170.0,133.64620971679688,22719.85565185547,0.12381233755750919,110.98169887767119,3852.966842651367,2023-03-17
2023-03-17,WFRD,304.0,50.410743713378906,15324.866088867188,0.08351318433942136,32.87405930031584,5331.152061571171,2023-03-17
2023-03-17,AGCO,547.0,107.77606964111328,58953.510093688965,0.3212684096134977,124.4197707934615,-9104.104530334473,2023-03-17
2023-03-24,LVS,1006.0,51.326805114746094,51634.76594543457,0.27820562175848146,55.64259338378906,-4341.682998657227,2023-03-24
2023-03-24,AGCO,547.0,112.97467041015625,61797.14471435547,0.3329600270934553,124.4197707934615,-6260.469909667969,2023-03-24
2023-03-24,ACLS,152.0,128.69000244140625,19560.88037109375,0.10539307743806238,132.24000549316406,-539.6004638671875,2023-03-24
2023-03-24,WFRD,304.0,52.005828857421875,15809.77197265625,0.08518228679802003,32.87405930031584,5816.057945360233,2023-03-24
2023-03-24,DKS,170.0,127.88128662109375,21739.818725585938,0.11713309191446188,110.98169887767119,2872.929916381836,2023-03-24
2023-03-31,WFRD,304.0,57.724815368652344,17548.343872070312,0.0892123519776408,32.87405930031584,7554.629844774296,2023-03-31
2023-03-31,DKS,170.0,131.08709716796875,22284.806518554688,0.1132916027506803,110.98169887767119,3417.917709350586,2023-03-31
2023-03-31,AGCO,547.0,122.44810485839844,66979.11335754395,0.34050872718045005,124.4197707934615,-1078.5012664794922,2023-03-31
2023-03-31,LVS,1006.0,54.25437545776367,54579.901710510254,0.27747355749352676,55.64259338378906,-1396.547233581543,2023-03-31
2023-03-31,ACLS,152.0,133.25,20254.0,0.10296737915142998,132.24000549316406,153.5191650390625,2023-03-31
2023-04-06,ALGM,1309.0,45.060001373291016,58983.54179763794,0.31245905952870345,47.86000061035156,-3665.199001312256,2023-04-07
2023-04-06,STM,988.0,48.446006774902344,47864.654693603516,0.2535579338646703,51.24618148803711,-2766.5726165771484,2023-04-07
2023-04-06,FSLR,198.0,204.50999450683594,40492.978912353516,0.21450726292221875,208.49000549316406,-788.0421752929688,2023-04-07
2023-04-06,ACLS,150.0,125.33999633789062,18800.999450683594,0.09959630140073274,132.24000549316406,-1035.0013732910156,2023-04-07
2023-04-06,FTAI,753.0,25.405515670776367,19130.353300094604,0.10134101850151633,26.286794662475586,-663.6030807495117,2023-04-07
2023-04-14,ACLS,150.0,127.68000030517578,19152.000045776367,0.10025398979404006,132.24000549316406,-684.0007781982422,2023-04-14
2023-04-14,FTAI,753.0,25.96460723876953,19551.349250793457,0.10234444254196967,26.286794662475586,-242.60713005065918,2023-04-14
2023-04-14,FSLR,198.0,208.39999389648438,41263.198791503906,0.2159983448530315,208.49000549316406,-17.822296142578125,2023-04-14
2023-04-14,STM,988.0,49.20176696777344,48611.345764160156,0.2544633119499926,51.24618148803711,-2019.8815460205078,2023-04-14
2023-04-14,ALGM,1309.0,45.040000915527344,58957.36119842529,0.30862106692475516,47.86000061035156,-3691.3796005249023,2023-04-14
2023-04-21,ACLS,150.0,125.37000274658203,18805.500411987305,0.10174569979613264,132.24000549316406,-1030.5004119873047,2023-04-21
2023-04-21,FTAI,753.0,26.05936622619629,19622.702768325806,0.10616710969212821,26.286794662475586,-171.25361251831055,2023-04-21
2023-04-21,FSLR,198.0,216.88999938964844,42944.21987915039,0.23234636718403626,208.49000549316406,1663.1987915039062,2023-04-21
2023-04-21,STM,988.0,45.975257873535156,45423.554779052734,0.24576061614806477,51.24618148803711,-5207.67253112793,2023-04-21
2023-04-21,ALGM,1309.0,41.65999984741211,54532.93980026245,0.2950462364926629,47.86000061035156,-8115.800998687744,2023-04-21
2023-04-28,ACLS,150.0,118.30000305175781,17745.000457763672,0.10717676342908729,132.24000549316406,-2091.0003662109375,2023-04-28
2023-04-28,FTAI,753.0,26.959598541259766,20300.577701568604,0.12261201226641294,26.286794662475586,506.6213207244873,2023-04-28
2023-04-28,FSLR,198.0,182.5800018310547,36150.84036254883,0.21834488393064186,208.49000549316406,-5130.180725097656,2023-04-28
2023-04-28,STM,988.0,41.54729080200195,41048.72331237793,0.2479272580459114,51.24618148803711,-9582.503997802734,2023-04-28
2023-04-28,ALGM,1309.0,35.77000045776367,46822.93059921265,0.2828024810612389,47.86000061035156,-15825.810199737549,2023-04-28
2023-05-05,CHDN,359.0,146.64210510253906,52644.51573181152,0.3140724321796144,147.5825653076172,-337.6252136230469,2023-05-05
2023-05-05,SSD,351.0,122.94947052001953,43155.264152526855,0.25746041321351976,123.36104583740234,-144.4629364013672,2023-05-05
2023-05-05,FTAI,630.0,26.20151138305664,16506.952171325684,0.09847898768281495,26.286794662475586,-53.72846603393555,2023-05-05
2023-05-05,ELF,179.0,88.38999938964844,15821.80989074707,0.0943914906385524,92.72000122070312,-775.0703277587891,2023-05-05
2023-05-05,XPO,778.0,47.900001525878906,37266.20118713379,0.22232679477124317,44.150001525878906,2917.5,2023-05-05
2023-05-12,FTAI,630.0,26.850839614868164,16916.028957366943,0.10190704080111214,26.286794662475586,355.3483200073242,2023-05-12
2023-05-12,ELF,179.0,90.29000091552734,16161.910163879395,0.09736401153280665,92.72000122070312,-434.97005462646484,2023-05-12
2023-05-12,XPO,778.0,46.84000015258789,36441.52011871338,0.21953423507087205,44.150001525878906,2092.81893157959,2023-05-12
2023-05-12,SSD,351.0,120.75428771972656,42384.75498962402,0.25533799728994294,123.36104583740234,-914.9720993041992,2023-05-12
2023-05-12,CHDN,359.0,144.47410583496094,51866.20399475098,0.31245698266495575,147.5825653076172,-1115.9369506835938,2023-05-12
2023-05-19,CHDN,359.0,142.2863006591797,51080.78193664551,0.30653387704342594,147.5825653076172,-1901.3590087890625,2023-05-19
2023-05-19,SSD,351.0,122.8416748046875,43117.42785644531,0.2587460846893284,123.36104583740234,-182.29923248291016,2023-05-19
2023-05-19,XPO,778.0,46.939998626708984,36519.31893157959,0.21915107785481203,44.150001525878906,2170.617744445801,2023-05-19
2023-05-19,ELF,179.0,89.80999755859375,16075.989562988281,0.09647141686602109,92.72000122070312,-520.8906555175781,2023-05-19
2023-05-19,FTAI,630.0,27.971620559692383,17622.1209526062,0.10574969396573232,26.286794662475586,1061.440315246582,2023-05-19
2023-05-26,FTAI,630.0,26.64967155456543,16789.29307937622,0.10151418961614297,26.286794662475586,228.61244201660156,2023-05-26
2023-05-26,ELF,179.0,101.27999877929688,18129.11978149414,0.10961527054007092,92.72000122070312,1532.2395629882812,2023-05-26
2023-05-26,XPO,778.0,48.349998474121094,37616.29881286621,0.22744186263789185,44.150001525878906,3267.597625732422,2023-05-26
2023-05-26,SSD,351.0,118.91191864013672,41738.08344268799,0.25236367587269765,123.36104583740234,-1561.6436462402344,2023-05-26
2023-05-26,CHDN,359.0,136.18817138671875,48891.55352783203,0.29561616513496136,147.5825653076172,-4090.587417602539,2023-05-26
2023-05-31,FTAI,630.0,26.8699951171875,16928.096923828125,0.10372120567801592,26.286794662475586,367.41628646850586,2023-06-02
2023-05-31,SSD,351.0,115.82494354248047,40654.555183410645,0.24909707800593153,123.36104583740234,-2645.171905517578,2023-06-02
2023-05-31,CHDN,359.0,134.4557647705078,48269.619552612305,0.29575581709771365,147.5825653076172,-4712.521392822266,2023-06-02
2023-06-02,ACLS,183.0,162.36000061035156,29711.880111694336,0.17827419558609445,162.08999633789062,49.41078186035156,2023-06-02
2023-06-02,ENTG,230.0,107.16893768310547,24648.855667114258,0.14789555220515982,108.61247253417969,-332.0130157470703,2023-06-02
2023-06-02,AVGO,556.0,77.90812683105469,43316.918518066406,0.2599057607612405,75.79254150390625,1176.2654418945312,2023-06-02
2023-06-02,ELF,400.0,105.19000244140625,42076.0009765625,0.25246013377066806,100.3555510520935,1933.7805557250977,2023-06-02
2023-06-02,XPO,539.0,49.56999969482422,26718.229835510254,0.16031200023371248,44.150001525878906,2921.3790130615234,2023-06-02
2023-06-09,ELF,400.0,104.51000213623047,41804.00085449219,0.24964440262360188,100.3555510520935,1661.7804336547852,2023-06-09
2023-06-09,XPO,539.0,48.5,26141.5,0.15611135340610843,44.150001525878906,2344.6491775512695,2023-06-09
2023-06-09,ENTG,230.0,107.85115051269531,24805.764617919922,0.14813463216635758,108.61247253417969,-175.10406494140625,2023-06-09
2023-06-09,ACLS,183.0,172.61000061035156,31587.630111694336,0.18863445814617166,162.08999633789062,1925.1607818603516,2023-06-09
2023-06-09,AVGO,556.0,77.20006561279297,42923.23648071289,0.2563282344002653,75.79254150390625,782.5834045410156,2023-06-09
2023-06-16,ELF,400.0,104.08000183105469,41632.000732421875,0.24330606656339426,100.3555510520935,1489.7803115844727,2023-06-16
2023-06-16,XPO,539.0,51.599998474121094,27812.39917755127,0.1625414423167773,44.150001525878906,4015.548355102539,2023-06-16
2023-06-16,ENTG,230.0,105.31011199951172,24221.325759887695,0.14155446276689343,108.61247253417969,-759.5429229736328,2023-06-16
2023-06-16,ACLS,183.0,169.0800018310547,30941.640335083008,0.18082937813472613,162.08999633789062,1279.1710052490234,2023-06-16
2023-06-16,AVGO,556.0,83.29166412353516,46310.16525268555,0.27064623249674474,75.79254150390625,4169.512176513672,2023-06-16
2023-06-23,ACLS,183.0,168.47000122070312,30830.010223388672,0.18160276345755477,162.08999633789062,1167.5408935546875,2023-06-23
2023-06-23,ENTG,230.0,102.37357330322266,23545.92185974121,0.13869617450339772,108.61247253417969,-1434.9468231201172,2023-06-23
2023-06-23,AVGO,556.0,79.30224609375,44092.048828125,0.2597221945654232,75.79254150390625,1951.395751953125,2023-06-23
2023-06-23,ELF,400.0,108.44999694824219,43379.998779296875,0.2555278963588928,100.3555510520935,3237.7783584594727,2023-06-23
2023-06-23,XPO,539.0,51.439998626708984,27726.159259796143,0.16331967148760204,44.150001525878906,3929.308437347412,2023-06-23
2023-06-30,ELF,400.0,114.2300033569336,45692.00134277344,0.24974267380690576,100.3555510520935,5549.780921936035,2023-06-30
2023-06-30,XPO,539.0,59.0,31801.0,0.17381744148507325,44.150001525878906,8004.1491775512695,2023-06-30
2023-06-30,ENTG,230.0,109.5715560913086,25201.457901000977,0.13774576063789737,108.61247253417969,220.58921813964844,2023-06-30
2023-06-30,ACLS,183.0,183.3300018310547,33549.39033508301,0.18337376785095352,162.08999633789062,3886.9210052490234,2023-06-30
2023-06-30,AVGO,556.0,83.66981506347656,46520.41717529297,0.25427061696889036,75.79254150390625,4379.764099121094,2023-06-30
2023-07-07,ELF,205.0,110.0,22550.0,0.1263738613878284,100.3555510520935,1977.1120343208313,2023-07-07
2023-07-07,XPO,1007.0,60.029998779296875,60450.20877075195,0.3387727851024522,51.32569105646461,8765.23787689209,2023-07-07
2023-07-07,ENTG,169.0,104.64764404296875,17685.45184326172,0.0991121436727925,108.61247253417969,-670.0560150146484,2023-07-07
2023-07-07,ACLS,240.0,173.07000732421875,41536.8017578125,0.23277898127873634,166.75687351226807,1515.152114868164,2023-07-07
2023-07-07,AVGO,440.0,81.67507934570312,35937.034912109375,0.20139697865509804,75.79254150390625,2588.316650390625,2023-07-07
2023-07-14,ACLS,240.0,179.85000610351562,43164.00146484375,0.2346061841359508,166.75687351226807,3142.351821899414,2023-07-14
2023-07-14,ENTG,169.0,106.42737579345703,17986.22650909424,0.097759239762336,108.61247253417969,-369.2813491821289,2023-07-14
2023-07-14,AVGO,440.0,85.70989990234375,37712.35595703125,0.20497524848482726,75.79254150390625,4363.6376953125,2023-07-14
2023-07-14,ELF,205.0,115.5999984741211,23697.999687194824,0.12880402857913903,100.3555510520935,3125.1117215156555,2023-07-14
2023-07-14,XPO,1007.0,60.720001220703125,61145.04122924805,0.33233723275894617,51.32569105646461,9460.070335388184,2023-07-14
2023-07-21,ELF,205.0,111.62000274658203,22882.100563049316,0.1222937283494942,100.3555510520935,2309.2125973701477,2023-07-21
2023-07-21,XPO,1007.0,65.83999633789062,66300.87631225586,0.354346024077779,51.32569105646461,14615.905418395996,2023-07-21
2023-07-21,ENTG,169.0,103.32273864746094,17461.5428314209,0.09332347656216543,108.61247253417969,-893.9650268554688,2023-07-21
2023-07-21,ACLS,240.0,175.52000427246094,42124.801025390625,0.22513662848307592,166.75687351226807,2103.151382446289,2023-07-21
2023-07-21,AVGO,440.0,86.4979476928711,38059.09698486328,0.20340741249122762,75.79254150390625,4710.378723144531,2023-07-21
2023-07-28,ELF,205.0,115.94000244140625,23767.70050048828,0.11957754298688955,100.3555510520935,3194.8125348091125,2023-07-28
2023-07-28,XPO,1007.0,71.5999984741211,72101.19846343994,0.3627479300528514,51.32569105646461,20416.227569580078,2023-07-28
2023-07-28,ENTG,169.0,107.28758239746094,18131.6014251709,0.09122179694224011,108.61247253417969,-223.90643310546875,2023-07-28
2023-07-28,ACLS,240.0,192.89999389648438,46295.99853515625,0.23291953526782666,166.75687351226807,6274.348892211914,2023-07-28
2023-07-28,AVGO,440.0,86.79116821289062,38188.114013671875,0.19212800350476797,75.79254150390625,4839.395751953125,2023-07-28
2023-08-04,ELF,169.0,128.14999389648438,21657.34896850586,0.11390754273158063,100.3555510520935,4697.260840702056,2023-08-04
2023-08-04,XPO,521.0,71.31999969482422,37157.71984100342,0.19543225566306244,51.32569105646461,10417.034800585356,2023-08-04
2023-08-04,ENTG,247.0,99.98297119140625,24695.793884277344,0.1298883441945896,107.96560668945312,-1971.7109680175781,2023-08-04
2023-08-04,ACLS,353.0,175.74000549316406,62036.221939086914,0.3262815597471473,176.18521360229838,-157.15846252441406,2023-08-04
2023-08-04,AVGO,515.0,85.04145050048828,43796.347007751465,0.23034833467047175,77.6781778428161,3792.085418701172,2023-08-04
2023-08-11,AVGO,515.0,80.03627014160156,41218.679122924805,0.2227441587811951,77.6781778428161,1214.4175338745117,2023-08-11
2023-08-11,ENTG,247.0,95.22283935546875,23520.04132080078,0.1271013998987402,107.96560668945312,-3147.4635314941406,2023-08-11
2023-08-11,ACLS,353.0,167.11000061035156,58989.8302154541,0.3187787766997829,176.18521360229838,-3203.5501861572266,2023-08-11
2023-08-11,ELF,169.0,132.4600067138672,22385.741134643555,0.12097168526093119,100.3555510520935,5425.6530068397515,2023-08-11
2023-08-11,XPO,521.0,73.22000122070312,38147.62063598633,0.2061482766763631,51.32569105646461,11406.935595568266,2023-08-11
2023-08-18,AVGO,515.0,79.65816497802734,41023.95496368408,0.22921882284863235,77.6781778428161,1019.6933746337891,2023-08-18
2023-08-18,ACLS,353.0,164.4499969482422,58050.84892272949,0.32435554463754457,176.18521360229838,-4142.531478881836,2023-08-18
2023-08-18,ENTG,247.0,93.76805877685547,23160.7105178833,0.12940904420226565,107.96560668945312,-3506.794334411621,2023-08-18
2023-08-18,XPO,521.0,69.0999984741211,36001.09920501709,0.20115392551342112,51.32569105646461,9260.414164599028,2023-08-18
2023-08-18,ELF,169.0,118.04000091552734,19948.76015472412,0.11146246928175077,100.3555510520935,2988.672026920318,2023-08-18
2023-08-25,AVGO,515.0,82.16413879394531,42314.531478881836,0.23181201480732153,77.6781778428161,2310.269889831543,2023-08-25
2023-08-25,ACLS,353.0,168.5500030517578,59498.15107727051,0.3259491667872048,176.18521360229838,-2695.2293243408203,2023-08-25
2023-08-25,XPO,521.0,69.0199966430664,35959.4182510376,0.19699675040080275,51.32569105646461,9218.733210619535,2023-08-25
2023-08-25,ELF,169.0,120.68000030517578,20394.920051574707,0.11172964331057995,100.3555510520935,3434.831923770904,2023-08-25
2023-08-25,ENTG,247.0,95.48013305664062,23583.592864990234,0.129198173472803,107.96560668945312,-3083.9119873046875,2023-08-25
2023-08-31,ENTG,247.0,100.22049713134766,24754.46279144287,0.1228264872880463,107.96560668945312,-1913.0420608520508,2023-09-01
2023-09-01,AVGO,703.0,84.16078186035156,59165.02964782715,0.2961890421811958,79.41179029700766,3338.541069030769,2023-09-01
2023-09-01,ACLS,126.0,192.89999389648438,24305.39923095703,0.12167648627744955,176.18521360229838,2106.062317067437,2023-09-01
2023-09-01,BLD,136.0,296.55999755859375,40332.15966796875,0.2019088608974176,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,243.0,136.97000122070312,33283.71029663086,0.16662326262110724,111.50563052730796,6187.842078495025,2023-09-01
2023-09-01,XPO,556.0,76.1500015258789,42339.40084838867,0.21195741231696485,52.888372470906155,12933.465754564848,2023-09-01
2023-09-08,BLD,136.0,281.55999755859375,38292.15966796875,0.19962465698490642,296.55999755859375,-2040.0,2023-09-08
2023-09-08,AVGO,703.0,82.71682739257812,58149.92965698242,0.3031471680397733,79.41179029700766,2323.4410781860424,2023-09-08
2023-09-08,XPO,556.0,71.44000244140625,39720.641357421875,0.20707161661682383,52.888372470906155,10314.706263598051,2023-09-08
2023-09-08,ELF,243.0,136.0399932861328,33057.71836853027,0.1723364716757318,111.50563052730796,5961.850150394439,2023-09-08
2023-09-08,ACLS,126.0,176.75999450683594,22271.759307861328,0.11610711829349418,176.18521360229838,72.42239397173398,2023-09-08
2023-09-15,BLD,136.0,260.3800048828125,35411.6806640625,0.19179961881256496,296.55999755859375,-4920.47900390625,2023-09-15
2023-09-15,AVGO,703.0,82.15062713623047,57751.89087677002,0.3128004784904379,79.41179029700766,1925.40229797364,2023-09-15
2023-09-15,ACLS,126.0,167.27000427246094,21076.020538330078,0.11415365296230902,176.18521360229838,-1123.316375559516,2023-09-15
2023-09-15,ELF,243.0,125.7699966430664,30562.109184265137,0.1655329761741268,111.50563052730796,3466.2409661293023,2023-09-15
2023-09-15,XPO,556.0,71.04000091552734,39498.2405090332,0.21393357590869214,52.888372470906155,10092.30541520938,2023-09-15
2023-09-22,ELF,243.0,105.16000366210938,25553.880889892578,0.14672153732847712,111.50563052730796,-1541.9873282432563,2023-09-22
2023-09-22,XPO,556.0,68.61000061035156,38147.16033935547,0.21902778813999838,52.888372470906155,8741.225245531645,2023-09-22
2023-09-22,ACLS,126.0,156.32000732421875,19696.320922851562,0.11308945588217377,176.18521360229838,-2503.0159910380316,2023-09-22
2023-09-22,AVGO,703.0,80.40623474121094,56525.58302307129,0.3245503285887919,79.41179029700766,699.0944442749096,2023-09-22
2023-09-22,BLD,136.0,249.3699951171875,33914.3193359375,0.19472428050589402,296.55999755859375,-6417.84033203125,2023-09-22
2023-09-29,ELF,243.0,109.83000183105469,26688.69044494629,0.14833809120227318,111.50563052730796,-407.1777731895454,2023-09-29
2023-09-29,XPO,556.0,74.66000366210938,41510.96203613281,0.23072158167940265,52.888372470906155,12105.026942308989,2023-09-29
