date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-05,UTHR,183.0,350.010009765625,64051.831787109375,0.32923860833795066,325.5231064506199,4481.103306645935
2024-09-06,HALO,1052.0,59.209999084472656,62288.919036865234,0.3247460249397244,53.83304225355953,5656.5585861206055
2024-09-06,UTHR,183.0,345.6300048828125,63250.29089355469,0.32975817948946134,325.5231064506199,3679.5624130912474
2024-09-09,HALO,1052.0,59.2400016784668,62320.48176574707,0.32390546664097775,53.83304225355953,5688.121315002441
2024-09-09,UTHR,183.0,348.7099914550781,63813.9284362793,0.3316675302036511,325.5231064506199,4243.199955815857
2024-09-10,HALO,1052.0,59.2599983215332,62341.51823425293,0.32591659343186613,53.83304225355953,5709.157783508301
2024-09-10,UTHR,183.0,342.4599914550781,62670.1784362793,0.3276348033259301,325.5231064506199,3099.449955815857
2024-09-11,HALO,1052.0,59.38999938964844,62478.279357910156,0.3252384065640352,53.83304225355953,5845.918907165527
2024-09-11,UTHR,183.0,346.19000244140625,63352.770446777344,0.32979067802894396,325.5231064506199,3782.0419663139037
2024-09-12,HALO,1052.0,60.540000915527344,63688.080963134766,0.3310533702729185,53.83304225355953,7055.720512390137
2024-09-12,UTHR,183.0,341.1099853515625,62423.12731933594,0.3244780871008441,325.5231064506199,2852.3988388724974
2024-09-13,HALO,1052.0,62.29999923706055,65539.5991973877,0.338063964297297,53.83304225355953,8907.238746643066
2024-09-13,UTHR,183.0,339.1199951171875,62058.95910644531,0.3201102538406272,325.5231064506199,2488.2306259818724
2024-09-16,HALO,1052.0,62.90999984741211,66181.31983947754,0.3383822151776255,53.83304225355953,9548.95938873291
2024-09-16,UTHR,183.0,344.9800109863281,63131.34201049805,0.3227878109482149,325.5231064506199,3560.613530034607
2024-09-17,HALO,1052.0,61.93000030517578,65150.36032104492,0.33486358802564764,53.83304225355953,8517.999870300293
2024-09-17,UTHR,183.0,345.0199890136719,63138.65798950195,0.32452372409457375,325.5231064506199,3567.929509038513
2024-09-18,HALO,1052.0,62.310001373291016,65550.12144470215,0.3369961228885153,53.83304225355953,8917.76099395752
2024-09-18,UTHR,183.0,342.5899963378906,62693.969329833984,0.3223125163920365,325.5231064506199,3123.2408493705443
2024-09-19,HALO,1052.0,59.5,62594.0,0.3240588386008896,53.83304225355953,5961.639549255371
2024-09-19,UTHR,183.0,351.3299865722656,64293.38754272461,0.3328568312747586,325.5231064506199,4722.659062261169
2024-09-20,HALO,1052.0,59.2400016784668,62320.48176574707,0.3225891919362353,53.83304225355953,5688.121315002441
2024-09-20,UTHR,183.0,353.0,64599.0,0.3343834742519991,325.5231064506199,5028.27151953656
2024-09-23,HALO,1052.0,58.529998779296875,61573.55871582031,0.3191738551750035,53.83304225355953,4941.198265075684
2024-09-23,UTHR,183.0,355.5899963378906,65072.969329833984,0.33731346574502075,325.5231064506199,5502.240849370544
2024-09-24,HALO,1052.0,56.20000076293945,59122.400802612305,0.3097335249635214,53.83304225355953,2490.040351867676
2024-09-24,UTHR,183.0,357.8699951171875,65490.20910644531,0.34309353209217364,325.5231064506199,5919.480625981872
2024-09-25,HALO,1052.0,55.869998931884766,58775.23887634277,0.3079906935681057,53.83304225355953,2142.8784255981445
2024-09-25,UTHR,183.0,359.510009765625,65790.33178710938,0.34475078799455894,325.5231064506199,6219.603306645935
2024-09-26,HALO,1052.0,56.95000076293945,59911.400802612305,0.31261973490416434,53.83304225355953,3279.040351867676
2024-09-26,UTHR,183.0,357.7200012207031,65462.76022338867,0.3415869178982427,325.5231064506199,5892.031742925232
2024-09-27,HALO,1052.0,56.970001220703125,59932.44128417969,0.31245354812778386,53.83304225355953,3300.0808334350586
2024-09-27,UTHR,183.0,358.5299987792969,65610.98977661133,0.3420582594770661,325.5231064506199,6040.261296147888
2024-09-30,HALO,1052.0,57.2400016784668,60216.48176574707,0.31352393841804516,53.83304225355953,3584.1213150024414
2024-09-30,UTHR,183.0,358.3500061035156,65578.05111694336,0.3414395570293725,325.5231064506199,6007.322636479919
2024-10-01,AEE,752.0,83.81316375732422,63027.49914550781,0.330489688687639,83.81316375732422,0.0
2024-10-01,PEG,727.0,86.59915161132812,62957.58322143555,0.33012307899672283,86.59915161132812,0.0
2024-10-02,AEE,752.0,83.71737670898438,62955.46728515625,0.32987650412202224,83.81316375732422,-72.0318603515625
2024-10-02,PEG,727.0,86.88549041748047,63165.7515335083,0.3309783596988239,86.59915161132812,208.1683120727539
2024-10-03,AEE,752.0,84.3112564086914,63402.06481933594,0.33075711695088467,83.81316375732422,374.565673828125
2024-10-03,PEG,727.0,87.42953491210938,63561.271881103516,0.3315876714272809,86.59915161132812,603.6886596679688
2024-10-04,AEE,752.0,84.04303741455078,63200.36413574219,0.3295386887282978,83.81316375732422,172.864990234375
2024-10-04,PEG,727.0,87.83995056152344,63859.64405822754,0.3329762993201306,86.59915161132812,902.0608367919922
2024-10-07,AEE,752.0,83.46833801269531,62768.190185546875,0.3304812027146101,83.81316375732422,-259.3089599609375
2024-10-07,PEG,727.0,85.88328552246094,62437.1485748291,0.3287382333963107,86.59915161132812,-520.4346466064453
2024-10-08,AEE,752.0,83.09476470947266,62487.26306152344,0.3282763059097598,83.81316375732422,-540.236083984375
2024-10-08,PEG,727.0,86.84730529785156,63137.990951538086,0.3316948993545733,86.59915161132812,180.40773010253906
2024-10-09,AEE,752.0,82.7403564453125,62220.748046875,0.3284736332835491,83.81316375732422,-806.7510986328125
2024-10-09,PEG,727.0,85.9405517578125,62478.78112792969,0.3298358326511544,86.59915161132812,-478.8020935058594
2024-10-10,AEE,752.0,82.19437408447266,61810.16931152344,0.32863159078790294,83.81316375732422,-1217.329833984375
2024-10-10,PEG,727.0,84.66156005859375,61548.954162597656,0.32724276511592126,86.59915161132812,-1408.6290588378906
2024-10-11,AEE,752.0,82.80741119384766,62271.17321777344,0.33154210757669905,83.81316375732422,-756.325927734375
2024-10-11,PEG,727.0,83.66891479492188,60827.3010559082,0.323854691475801,86.59915161132812,-2130.2821655273438
2024-10-14,AEE,752.0,83.57369995117188,62847.42236328125,0.3317538562242529,83.81316375732422,-180.0767822265625
2024-10-14,PEG,727.0,85.10061645507812,61868.1481628418,0.3265845433060747,86.59915161132812,-1089.43505859375
2024-10-15,AEE,752.0,84.22505187988281,63337.239013671875,0.3346877470417263,83.81316375732422,309.7398681640625
2024-10-15,PEG,727.0,84.15570068359375,61181.194396972656,0.3232947383390776,86.59915161132812,-1776.3888244628906
2024-10-16,AEE,752.0,84.99134063720703,63913.48815917969,0.33421512321967567,83.81316375732422,885.989013671875
2024-10-16,PEG,727.0,86.10281372070312,62596.74557495117,0.3273296394554271,86.59915161132812,-360.837646484375
2024-10-17,AEE,752.0,84.58903503417969,63610.954345703125,0.3337788406205126,83.81316375732422,583.4552001953125
2024-10-17,PEG,727.0,85.61602783203125,62242.85223388672,0.32660014724246866,86.59915161132812,-714.7309875488281
2024-10-18,AEE,752.0,85.0967025756836,63992.72033691406,0.3350376827592695,83.81316375732422,965.22119140625
2024-10-18,PEG,727.0,85.67330932617188,62284.49588012695,0.3260941723002443,86.59915161132812,-673.0873413085938
2024-10-21,AEE,752.0,84.51241302490234,63553.33459472656,0.3330073020704487,83.81316375732422,525.83544921875
2024-10-21,PEG,727.0,86.06463623046875,62568.99053955078,0.32784952773471193,86.59915161132812,-388.5926818847656
2024-10-22,AEE,752.0,84.06221771240234,63214.78771972656,0.332306161812673,83.81316375732422,187.28857421875
2024-10-22,PEG,727.0,85.68284606933594,62291.42909240723,0.32745226966987995,86.59915161132812,-666.1541290283203
2024-10-23,AEE,752.0,85.4415283203125,64252.029296875,0.3347611348412834,83.81316375732422,1224.5301513671875
2024-10-23,PEG,727.0,86.59915161132812,62957.58322143555,0.32801690836397224,86.59915161132812,0.0
2024-10-24,AEE,752.0,85.25955200195312,64115.18310546875,0.334577020203689,83.81316375732422,1087.6839599609375
2024-10-24,PEG,727.0,86.37006378173828,62791.03636932373,0.32766712697975386,86.59915161132812,-166.5468521118164
2024-10-25,AEE,752.0,84.10053253173828,63243.60046386719,0.3325770840868176,83.81316375732422,216.101318359375
2024-10-25,PEG,727.0,85.54922485351562,62194.28646850586,0.3270590903877058,86.59915161132812,-763.2967529296875
2024-10-28,AEE,752.0,84.40704345703125,63474.0966796875,0.33242796370857114,83.81316375732422,446.5975341796875
2024-10-28,PEG,727.0,86.30325317382812,62742.46505737305,0.3285962461558482,86.59915161132812,-215.1181640625
2024-10-29,AEE,752.0,82.38595581054688,61954.23876953125,0.329801982761607,83.81316375732422,-1073.2603759765625
2024-10-29,PEG,727.0,84.14615631103516,61174.25563812256,0.32564988617599444,86.59915161132812,-1783.3275833129883
2024-10-30,AEE,752.0,82.9606704711914,62386.42419433594,0.3310962972288718,83.81316375732422,-641.074951171875
2024-10-30,PEG,727.0,84.33705139160156,61313.036361694336,0.3253996293805737,86.59915161132812,-1644.546859741211
2024-10-31,AEE,752.0,83.43959045410156,62746.572021484375,0.3310945566910782,83.81316375732422,-280.9271240234375
2024-10-31,PEG,727.0,85.33924102783203,62041.62822723389,0.3273747829165113,86.59915161132812,-915.9549942016602
2024-11-01,KIM,2771.0,22.24725341796875,61647.139221191406,0.3304501662576499,22.24725341796875,0.0
2024-11-01,PANW,340.0,181.32000732421875,61648.802490234375,0.3304590819598012,181.32000732421875,0.0
2024-11-04,KIM,2771.0,22.61134910583496,62656.04837226868,0.3345125362729244,22.24725341796875,1008.9091510772705
2024-11-04,PANW,340.0,180.55999755859375,61390.399169921875,0.3277553989221396,181.32000732421875,-258.4033203125
2024-11-05,KIM,2771.0,23.012788772583008,63768.437688827515,0.3368700893798158,22.24725341796875,2121.2984676361084
2024-11-05,PANW,340.0,183.14500427246094,62269.30145263672,0.328950589135158,181.32000732421875,620.4989624023438
2024-11-06,KIM,2771.0,22.7047061920166,62914.740858078,0.3282717910347264,22.24725341796875,1267.6016368865967
2024-11-06,PANW,340.0,192.58999633789062,65480.59875488281,0.3416597309012317,181.32000732421875,3831.7962646484375
2024-11-07,KIM,2771.0,23.022125244140625,63794.30905151367,0.330808891523013,22.24725341796875,2147.1698303222656
2024-11-07,PANW,340.0,193.5,65790.0,0.34115765648821034,181.32000732421875,4141.197509765625
2024-11-08,KIM,2771.0,23.274194717407227,64492.793561935425,0.33194109110153597,22.24725341796875,2845.6543407440186
2024-11-08,PANW,340.0,195.6999969482422,66537.99896240234,0.3424676580970527,181.32000732421875,4889.196472167969
2024-11-11,KIM,2771.0,23.395557403564453,64829.0895652771,0.33115741723841313,22.24725341796875,3181.9503440856934
2024-11-11,PANW,340.0,199.0500030517578,67677.00103759766,0.3457050071247048,181.32000732421875,6028.198547363281
2024-11-12,KIM,2771.0,23.040796279907227,63846.046491622925,0.32780473818700556,22.24725341796875,2198.9072704315186
2024-11-12,PANW,340.0,199.00999450683594,67663.39813232422,0.34740416562080934,181.32000732421875,6014.595642089844
2024-11-13,KIM,2771.0,23.171497344970703,64208.21914291382,0.3278128896171486,22.24725341796875,2561.079921722412
2024-11-13,PANW,340.0,201.17999267578125,68401.19750976562,0.34921999875189214,181.32000732421875,6752.39501953125
2024-11-14,KIM,2771.0,23.078136444091797,63949.51608657837,0.3292041296228535,22.24725341796875,2302.376865386963
2024-11-14,PANW,340.0,197.19500732421875,67046.30249023438,0.3451459996326788,181.32000732421875,5397.5
2024-11-15,KIM,2771.0,23.236848831176758,64389.308111190796,0.3328672630603281,22.24725341796875,2742.1688899993896
2024-11-15,PANW,340.0,193.5,65790.0,0.34010828628445694,181.32000732421875,4141.197509765625
2024-11-18,KIM,2771.0,23.432899475097656,64932.564445495605,0.3347854865271711,22.24725341796875,3285.425224304199
2024-11-18,PANW,340.0,193.4149932861328,65761.09771728516,0.3390573171081556,181.32000732421875,4112.295227050781
2024-11-19,KIM,2771.0,23.386219024658203,64803.21291732788,0.33398123575838595,22.24725341796875,3156.0736961364746
2024-11-19,PANW,340.0,194.02999877929688,65970.19958496094,0.33999562349972945,181.32000732421875,4321.3970947265625
2024-11-20,KIM,2771.0,23.423564910888672,64906.69836807251,0.33292813368083335,22.24725341796875,3259.5591468811035
2024-11-20,PANW,340.0,196.44500732421875,66791.30249023438,0.342594897649638,181.32000732421875,5142.5
2024-11-21,KIM,2771.0,23.628952026367188,65475.82606506348,0.33347520375380196,22.24725341796875,3828.6868438720703
2024-11-21,PANW,340.0,198.85000610351562,67609.00207519531,0.34433969141852505,181.32000732421875,5960.1995849609375
2024-11-22,KIM,2771.0,23.684967041015625,65631.0436706543,0.33819744172083516,22.24725341796875,3983.9044494628906
2024-11-22,PANW,340.0,191.67999267578125,65171.197509765625,0.3358278497335721,181.32000732421875,3522.39501953125
2024-11-25,KIM,2771.0,23.843677520751953,66070.83041000366,0.33879955228490666,22.24725341796875,4423.691188812256
2024-11-25,PANW,340.0,193.19000244140625,65684.60083007812,0.33681903519520245,181.32000732421875,4035.79833984375
2024-11-26,KIM,2771.0,23.76898956298828,65863.87007904053,0.3351664072744577,22.24725341796875,4216.730857849121
2024-11-26,PANW,340.0,198.1999969482422,67387.99896240234,0.3429223560434349,181.32000732421875,5739.196472167969
2024-11-27,KIM,2771.0,24.06773567199707,66691.69554710388,0.3414943895161571,22.24725341796875,5044.556325912476
2024-11-27,PANW,340.0,192.18499755859375,65342.899169921875,0.3345878865156141,181.32000732421875,3694.0966796875
2024-11-29,KIM,2771.0,23.87168312072754,66148.43392753601,0.33863764336040864,22.24725341796875,4501.2947063446045
2024-11-29,PANW,340.0,193.91000366210938,65929.40124511719,0.3375163362184365,181.32000732421875,4280.5987548828125
2024-12-02,AEE,721.0,88.96647644042969,64144.829513549805,0.3303347023313393,88.96647644042969,0.0
2024-12-02,APO,379.0,169.2570343017578,64148.41600036621,0.33035317211392196,169.2570343017578,0.0
2024-12-03,AEE,721.0,87.93199157714844,63398.96592712402,0.32733683286989285,88.96647644042969,-745.8635864257812
2024-12-03,APO,379.0,169.9052276611328,64394.081283569336,0.332474738581059,169.2570343017578,245.665283203125
2024-12-04,AEE,721.0,88.53544616699219,63834.05668640137,0.32775726872328814,88.96647644042969,-310.7728271484375
2024-12-04,APO,379.0,171.60427856445312,65038.021575927734,0.3339390510556957,169.2570343017578,889.6055755615234
2024-12-05,AEE,721.0,88.39176177978516,63730.4602432251,0.32677465166631153,88.96647644042969,-414.36927032470703
2024-12-05,APO,379.0,172.5863800048828,65410.238021850586,0.3353876256883453,169.2570343017578,1261.822021484375
2024-12-06,AEE,721.0,87.92240905761719,63392.05693054199,0.32429007480626154,88.96647644042969,-752.7725830078125
2024-12-06,APO,379.0,174.66847229003906,66199.3509979248,0.3386511422206261,169.2570343017578,2050.9349975585938
2024-12-09,AEE,721.0,87.32852935791016,62963.86966705322,0.32615526311139537,88.96647644042969,-1180.959846496582
2024-12-09,APO,379.0,169.38473510742188,64196.81460571289,0.3325419652470303,169.2570343017578,48.39860534667969
2024-12-10,AEE,721.0,87.39558410644531,63012.21614074707,0.32492101637007503,88.96647644042969,-1132.6133728027344
2024-12-10,APO,379.0,171.5846405029297,65030.57875061035,0.3353286558845351,169.2570343017578,882.1627502441406
2024-12-11,AEE,721.0,86.70081329345703,62511.28638458252,0.32076545208626905,88.96647644042969,-1633.5431289672852
2024-12-11,APO,379.0,175.41488647460938,66482.24197387695,0.34114169833687696,169.2570343017578,2333.825973510742
2024-12-12,AEE,721.0,86.6429214477539,62469.54636383057,0.32197315849769953,88.96647644042969,-1675.2831497192383
2024-12-12,APO,379.0,173.2542266845703,65663.35191345215,0.3384342938875754,169.2570343017578,1514.9359130859375
2024-12-13,AEE,721.0,86.691162109375,62504.327880859375,0.32208233124221014,88.96647644042969,-1640.5016326904297
2024-12-13,APO,379.0,173.27386474609375,65670.79473876953,0.3383990098143065,169.2570343017578,1522.3787384033203
2024-12-16,AEE,721.0,85.62007141113281,61732.07148742676,0.3183195088406128,88.96647644042969,-2412.758026123047
2024-12-16,APO,379.0,174.9630889892578,66311.01072692871,0.34193066677860845,169.2570343017578,2162.5947265625
2024-12-17,AEE,721.0,85.57182312011719,61697.28446960449,0.3193189604564354,88.96647644042969,-2447.5450439453125
2024-12-17,APO,379.0,173.16586303710938,65629.86209106445,0.3396723132627082,169.2570343017578,1481.4460906982422
2024-12-18,AEE,721.0,83.88316345214844,60479.76084899902,0.3205204191202811,88.96647644042969,-3665.0686645507812
2024-12-18,APO,379.0,164.4447021484375,62324.54211425781,0.33029707921327117,169.2570343017578,-1823.8738861083984
2024-12-19,AEE,721.0,85.4656753540039,61620.75193023682,0.3232165045373416,88.96647644042969,-2524.0775833129883
2024-12-19,APO,379.0,166.59552001953125,63139.702087402344,0.3311837841466737,169.2570343017578,-1008.7139129638672
2024-12-20,AEE,721.0,86.16044616699219,62121.68168640137,0.32410652327632145,88.96647644042969,-2023.1478271484375
2024-12-20,APO,379.0,167.97047424316406,63660.80973815918,0.33213659310364035,169.2570343017578,-487.60626220703125
2024-12-23,AEE,721.0,86.54642486572266,62399.972328186035,0.32470864883526734,88.96647644042969,-1744.8571853637695
2024-12-23,APO,379.0,168.5597381591797,63884.1407623291,0.3324317664732036,169.2570343017578,-264.2752380371094
2024-12-24,AEE,721.0,87.70437622070312,63234.85525512695,0.3256077371326852,88.96647644042969,-909.9742584228516
2024-12-24,APO,379.0,171.72215270996094,65082.695877075195,0.3351226035946534,169.2570343017578,934.2798767089844
2024-12-26,AEE,721.0,87.5113754272461,63095.70168304443,0.3254237831560092,88.96647644042969,-1049.127830505371
2024-12-26,APO,379.0,171.25071716308594,64904.02180480957,0.33475041491514357,169.2570343017578,755.6058044433594
2024-12-27,AEE,721.0,86.96135711669922,62699.13848114014,0.32661098687842116,88.96647644042969,-1445.691032409668
2024-12-27,APO,379.0,167.23388671875,63381.64306640625,0.330166274902193,169.2570343017578,-766.7729339599609
2024-12-30,AEE,721.0,86.4788818359375,62351.27380371094,0.3277889805695407,88.96647644042969,-1793.5557098388672
2024-12-30,APO,379.0,163.5313262939453,61978.37266540527,0.3258285894416347,169.2570343017578,-2170.0433349609375
2024-12-31,AEE,721.0,86.01570129394531,62017.32063293457,0.32747334382926685,88.96647644042969,-2127.5088806152344
2024-12-31,APO,379.0,162.2054901123047,61475.88075256348,0.32461435014334034,169.2570343017578,-2672.5352478027344
2025-01-02,BR,281.0,222.0759735107422,62403.348556518555,0.3303227469522197,222.0759735107422,0.0
2025-01-02,TPR,969.0,64.41474914550781,62417.89192199707,0.33039973007165024,64.41474914550781,0.0
2025-01-03,BR,281.0,224.4256591796875,63063.61022949219,0.33076345227754994,222.0759735107422,660.2616729736328
2025-01-03,TPR,969.0,65.53363800048828,63502.095222473145,0.33306327002541575,64.41474914550781,1084.2033004760742
2025-01-06,BR,281.0,220.71510314941406,62020.94398498535,0.32562987474665445,222.0759735107422,-382.4045715332031
2025-01-06,TPR,969.0,66.40716552734375,64348.543395996094,0.33785051919300957,64.41474914550781,1930.6514739990234
2025-01-07,BR,281.0,221.57666015625,62263.04150390625,0.32697516718247494,222.0759735107422,-140.3070526123047
2025-01-07,TPR,969.0,66.11271667480469,64063.22245788574,0.3364288407289113,64.41474914550781,1645.3305358886719
2025-01-08,BR,281.0,224.6802215576172,63135.14225769043,0.32813475598260794,222.0759735107422,731.793701171875
2025-01-08,TPR,969.0,67.26103973388672,65175.94750213623,0.33874151328048474,64.41474914550781,2758.05558013916
2025-01-10,BR,281.0,216.81851196289062,60926.001861572266,0.3225568186161691,222.0759735107422,-1477.346694946289
2025-01-10,TPR,969.0,65.90660858154297,63863.50371551514,0.33810865566005904,64.41474914550781,1445.6117935180664
2025-01-13,BR,281.0,220.09828186035156,61847.61720275879,0.3265005805359202,222.0759735107422,-555.7313537597656
2025-01-13,TPR,969.0,65.5140151977539,63483.080726623535,0.3351343778289765,64.41474914550781,1065.1888046264648
2025-01-14,BR,281.0,222.35987854003906,62483.12586975098,0.32726234218778105,222.0759735107422,79.77731323242188
2025-01-14,TPR,969.0,66.40716552734375,64348.543395996094,0.3370326745823173,64.41474914550781,1930.6514739990234
2025-01-15,BR,281.0,223.30953979492188,62749.98068237305,0.32821762390818987,222.0759735107422,346.6321258544922
2025-01-15,TPR,969.0,66.39735412597656,64339.03614807129,0.33652927601609733,64.41474914550781,1921.1442260742188
2025-01-16,BR,281.0,226.1977081298828,63561.55598449707,0.32784183491085606,222.0759735107422,1158.2074279785156
2025-01-16,TPR,969.0,68.3406753540039,66222.11441802979,0.34156463236643847,64.41474914550781,3804.222496032715
2025-01-17,BR,281.0,225.57113647460938,63385.489349365234,0.3244273597830947,222.0759735107422,982.1407928466797
2025-01-17,TPR,969.0,70.0680923461914,67895.98148345947,0.34751351198302666,64.41474914550781,5478.089561462402
2025-01-21,BR,281.0,228.6551055908203,64252.08467102051,0.3232436435239826,222.0759735107422,1848.7361145019531
2025-01-21,TPR,969.0,72.6788330078125,70425.78918457031,0.35430272512760835,64.41474914550781,8007.897262573242
2025-01-22,BR,281.0,230.0257568359375,64637.23767089844,0.32565658677437664,222.0759735107422,2233.889114379883
2025-01-22,TPR,969.0,71.98197174072266,69750.53061676025,0.35141847864861075,64.41474914550781,7332.638694763184
2025-01-23,BR,281.0,231.79783630371094,65135.19200134277,0.3269066194380526,222.0759735107422,2731.8434448242188
2025-01-23,TPR,969.0,72.25680541992188,70016.8444519043,0.3514071152660476,64.41474914550781,7598.952529907227
2025-01-24,BR,281.0,232.37548828125,65297.51220703125,0.32585378372282314,222.0759735107422,2894.1636505126953
2025-01-24,TPR,969.0,73.26773071289062,70996.43106079102,0.3542930643150015,64.41474914550781,8578.539138793945
2025-01-27,BR,281.0,234.51956176757812,65899.99685668945,0.3312286354219255,222.0759735107422,3496.6483001708984
2025-01-27,TPR,969.0,71.1673583984375,68961.17028808594,0.34661480153474505,64.41474914550781,6543.278366088867
2025-01-28,BR,281.0,232.9237518310547,65451.57426452637,0.32770821989694987,222.0759735107422,3048.2257080078125
2025-01-28,TPR,969.0,72.42366027832031,70178.52680969238,0.3513755070710229,64.41474914550781,7760.6348876953125
2025-01-29,BR,281.0,230.6230010986328,64805.06330871582,0.32459455565329304,222.0759735107422,2401.7147521972656
2025-01-29,TPR,969.0,73.01253509521484,70749.14650726318,0.35436718368711506,64.41474914550781,8331.254585266113
2025-01-30,BR,281.0,234.1083526611328,65784.44709777832,0.32554590605433475,222.0759735107422,3381.0985412597656
2025-01-30,TPR,969.0,74.50439453125,72194.75830078125,0.3572684584316476,64.41474914550781,9776.86637878418
2025-01-31,BR,281.0,233.2272491455078,65536.8570098877,0.3293275907507973,222.0759735107422,3133.5084533691406
2025-01-31,TPR,969.0,71.58938598632812,69370.11502075195,0.3485899979372399,64.41474914550781,6952.223098754883
2025-02-03,TPR,913.0,72.16847229003906,65889.81520080566,0.33053493225957575,64.41474914550781,7079.149230957031
2025-02-03,GRMN,311.0,211.2416534423828,65696.15422058105,0.32956343584871495,211.2416534423828,0.0
2025-02-04,TPR,913.0,71.60901641845703,65379.03199005127,0.3274444832879619,64.41474914550781,6568.366020202637
2025-02-04,GRMN,311.0,213.91783142089844,66528.44557189941,0.3332012087232621,211.2416534423828,832.2913513183594
2025-02-05,TPR,913.0,72.021240234375,65755.39233398438,0.3283945416560395,64.41474914550781,6944.726364135742
2025-02-05,GRMN,311.0,214.535400390625,66720.50952148438,0.33321451466788976,211.2416534423828,1024.3553009033203
2025-02-06,TPR,913.0,80.67792510986328,73658.94562530518,0.35341594431156553,64.41474914550781,14848.279655456543
2025-02-06,GRMN,311.0,215.4470672607422,67004.03791809082,0.3214856679318901,211.2416534423828,1307.8836975097656
2025-02-07,TPR,913.0,78.89163208007812,72028.06008911133,0.34940343862181755,64.41474914550781,13217.394119262695
2025-02-07,GRMN,311.0,213.378662109375,66360.76391601562,0.3219117531853628,211.2416534423828,664.6096954345703
2025-02-10,TPR,913.0,77.58625793457031,70836.2534942627,0.3466204791439358,64.41474914550781,12025.587524414062
2025-02-10,GRMN,311.0,211.47691345214844,65769.32008361816,0.3218266370087038,211.2416534423828,73.16586303710938
2025-02-11,TPR,913.0,79.85347747802734,72906.22493743896,0.3553553233723964,64.41474914550781,14095.558967590332
2025-02-11,GRMN,311.0,207.39894104003906,64501.07066345215,0.3143874044108748,211.2416534423828,-1195.0835571289062
2025-02-12,TPR,913.0,83.55366516113281,76284.49629211426,0.36683859431424437,64.41474914550781,17473.830322265625
2025-02-12,GRMN,311.0,205.49717712402344,63909.62208557129,0.3073300220696231,211.2416534423828,-1786.5321350097656
2025-02-13,TPR,913.0,85.03571319580078,77637.60614776611,0.37060796655004197,64.41474914550781,18826.94017791748
2025-02-13,GRMN,311.0,206.08534240722656,64092.54148864746,0.30594975361454124,211.2416534423828,-1603.6127319335938
2025-02-14,TPR,913.0,86.07608032226562,78587.46133422852,0.3721602779853287,64.41474914550781,19776.795364379883
2025-02-14,GRMN,311.0,208.42820739746094,64821.17250061035,0.30696837851224773,211.2416534423828,-874.9817199707031
2025-02-18,TPR,913.0,87.35201263427734,79752.38753509521,0.374443547574845,64.41474914550781,20941.721565246582
2025-02-18,GRMN,311.0,210.54563903808594,65479.69374084473,0.307432160669132,211.2416534423828,-216.46047973632812
2025-02-19,TPR,913.0,87.55812072753906,79940.56422424316,0.36097972316700083,64.41474914550781,21129.89825439453
2025-02-19,GRMN,311.0,237.16038513183594,73756.87977600098,0.3330566690587386,211.2416534423828,8060.725555419922
2025-02-20,TPR,913.0,84.91793060302734,77530.07064056396,0.3604288833532758,64.41474914550781,18719.404670715332
2025-02-20,GRMN,311.0,224.49508666992188,69817.9719543457,0.3245761736263536,211.2416534423828,4121.817733764648
2025-02-21,TPR,913.0,83.02366638183594,75800.60740661621,0.3574410242990474,64.41474914550781,16989.941436767578
2025-02-21,GRMN,311.0,220.27989196777344,68507.04640197754,0.32304792369629304,211.2416534423828,2810.8921813964844
2025-02-24,TPR,913.0,82.82738494873047,75621.40245819092,0.3578759411387032,64.41474914550781,16810.736488342285
2025-02-24,GRMN,311.0,218.41732788085938,67927.78897094727,0.32146615398847145,211.2416534423828,2231.634750366211
2025-02-25,TPR,913.0,82.47405242919922,75298.80986785889,0.35523614048259927,64.41474914550781,16488.143898010254
2025-02-25,GRMN,311.0,221.58364868164062,68912.51473999023,0.32510760542091494,211.2416534423828,3216.3605194091797
2025-02-26,TPR,913.0,84.95718383789062,77565.90884399414,0.361606373585114,64.41474914550781,18755.242874145508
2025-02-26,GRMN,311.0,222.44630432128906,69180.8006439209,0.3225156362555783,211.2416534423828,3484.6464233398438
2025-02-27,TPR,913.0,82.74885559082031,75549.70515441895,0.3570139058881598,64.41474914550781,16739.039184570312
2025-02-27,GRMN,311.0,219.64268493652344,68308.87501525879,0.32279700134074246,211.2416534423828,2612.7207946777344
2025-02-28,TPR,913.0,83.83830261230469,76544.37028503418,0.35752533207394577,64.41474914550781,17733.704315185547
2025-02-28,GRMN,311.0,224.4166717529297,69793.58491516113,0.3259935973149273,211.2416534423828,4097.430694580078
2025-03-03,ORLY,761.0,91.732666015625,69808.55883789062,0.33027160844810266,91.732666015625,0.0
2025-03-03,WH,674.0,103.56806945800781,69804.87881469727,0.33025419787267424,103.56806945800781,0.0
2025-03-04,ORLY,761.0,90.45133209228516,68833.463722229,0.3290590320985589,91.732666015625,-975.0951156616211
2025-03-04,WH,674.0,101.77384948730469,68595.57455444336,0.3279218006552283,103.56806945800781,-1209.3042602539062
2025-03-05,ORLY,761.0,89.31133270263672,67965.92418670654,0.32534106081448366,91.732666015625,-1842.634651184082
2025-03-05,WH,674.0,102.65145874023438,69187.08319091797,0.3311865366261848,103.56806945800781,-617.7956237792969
2025-03-06,ORLY,761.0,88.73733520507812,67529.11209106445,0.3289678473239186,91.732666015625,-2279.446746826172
