ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,82.0,207.17999267578125,16988.759399414062,42.471898498535154,16946.28750091553,60932.80520285608,195.0,2025-11-03,2025-10-31,target_rebalance,0.1225189812744378,next_close
VRT,SELL,106.0,191.2432861328125,20271.788330078125,50.67947082519532,20221.10885925293,81153.914062109,339.0,2025-11-03,2025-10-31,target_rebalance,0.1961451106370038,next_close
ALAB,SELL,198.0,191.55999755859375,37928.87951660156,94.82219879150391,37834.05731781006,118987.97137991906,267.0,2025-11-03,2025-10-31,target_rebalance,0.1549493216917682,next_close
AMD,BUY,181.0,259.6499938964844,46996.64889526367,117.49162223815918,-47114.14051750183,71873.83086241724,389.0,2025-11-03,2025-10-31,target_rebalance,0.3069475685004939,next_close
WDC,BUY,452.0,157.77638244628906,71314.92486572266,178.28731216430666,-71493.21217788696,380.61868453027273,452.0,2025-11-03,2025-10-31,target_rebalance,0.2164332263963402,next_close
ALAB,SELL,267.0,165.19000244140625,44105.73065185547,110.26432662963867,43995.46632522583,44376.085009756105,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,195.0,167.49000549316406,32660.551071166992,81.65137767791748,32578.899693489075,76954.98470324518,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,115.0,179.1400909423828,20601.110458374023,51.50277614593506,20549.60768222809,97504.59238547327,224.0,2025-12-01,2025-11-28,target_rebalance,0.1348690779046619,next_close
AMD,SELL,158.0,219.75999450683594,34722.07913208008,86.8051978302002,34635.273934249875,132139.86631972314,231.0,2025-12-01,2025-11-28,target_rebalance,0.1702885434768531,next_close
WDC,BUY,120.0,163.287841796875,19594.541015625,48.9863525390625,-19643.52736816406,112496.33895155907,572.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,679.0,75.80000305175781,51468.202072143555,128.6705051803589,-51596.87257732391,60899.466374235155,679.0,2025-12-01,2025-11-28,target_rebalance,0.1733316703042509,next_close
MU,BUY,249.0,240.261962890625,59825.228759765625,149.56307189941407,-59974.79183166504,924.6745425701156,249.0,2025-12-01,2025-11-28,target_rebalance,0.2017183676379941,next_close
AMD,SELL,15.0,223.47000122070312,3352.050018310547,8.380125045776367,3343.6698932647705,4268.344435834886,216.0,2026-01-02,2025-12-31,target_rebalance,0.1455475209037527,next_close
VRT,SELL,55.0,175.5316925048828,9654.243087768555,24.135607719421387,9630.107480049133,13898.45191588402,169.0,2026-01-02,2025-12-31,target_rebalance,0.0892410291945649,next_close
WDC,SELL,224.0,187.56130981445312,42013.7333984375,105.03433349609375,41908.69906494141,55807.15098082543,348.0,2026-01-02,2025-12-31,target_rebalance,0.196641765842842,next_close
MU,BUY,82.0,315.2875671386719,25853.580505371094,64.63395126342773,-25918.214456634523,29888.936524190904,331.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,363.0,79.0199966430664,28684.258781433105,71.71064695358277,-28755.96942838669,1132.9670958042152,1042.0,2026-01-02,2025-12-31,target_rebalance,0.248529203479257,next_close
AMD,SELL,216.0,246.27000427246094,53194.32092285156,132.98580230712892,53061.335120544434,54194.302216348646,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,169.0,189.92527770996094,32097.3719329834,80.2434298324585,32017.12850315094,86211.43071949959,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,96687.9613481617,307.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,560.0,97.16000366210938,54409.60205078125,136.0240051269531,54273.5780456543,150961.539393816,482.0,2026-02-02,2026-01-30,target_rebalance,0.109772824913789,next_close
WDC,BUY,122.0,270.03033447265625,32943.70080566406,82.35925201416016,-33026.06005767822,117935.47933613777,470.0,2026-02-02,2026-01-30,target_rebalance,0.298090382398727,next_close
ASTS,BUY,455.0,104.55000305175781,47570.251388549805,118.92562847137451,-47689.17701702118,70246.30231911658,455.0,2026-02-02,2026-01-30,target_rebalance,0.1117814657364354,next_close
LRCX,BUY,291.0,237.04879760742188,68981.20010375977,172.45300025939943,-69153.65310401916,1092.6492150974227,291.0,2026-02-02,2026-01-30,target_rebalance,0.1622268429697736,next_close
MU,SELL,49.0,412.4967346191406,20212.33999633789,50.53084999084473,20161.809146347045,21254.458361444467,258.0,2026-03-02,2026-02-27,target_rebalance,0.2587837538528313,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,19901.682848367684,475.0,2026-03-02,2026-02-27,target_rebalance,0.3130166717455457,next_close
ASTS,BUY,34.0,86.91999816894531,2955.2799377441406,7.388199844360352,-2962.668137588501,16939.01471077918,489.0,2026-03-02,2026-02-27,target_rebalance,0.103796906009803,next_close
LRCX,BUY,32.0,230.56114196777344,7377.95654296875,18.444891357421877,-7396.4014343261715,9542.61327645301,323.0,2026-03-02,2026-02-27,target_rebalance,0.1816886680258904,next_close
RVMD,BUY,81.0,101.62000274658203,8231.220222473145,20.578050556182863,-8251.798273029328,1290.8150034236824,563.0,2026-03-02,2026-02-27,target_rebalance,0.1395393022582589,next_close
ASTS,SELL,489.0,83.98999786376953,41071.1089553833,102.67777238845825,40968.43118299484,42259.246186418524,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,12.0,221.8537139892578,2662.2445678710938,6.655611419677735,2655.588956451416,44914.83514286994,311.0,2026-04-01,2026-03-31,target_rebalance,0.1695346139204818,next_close
WDC,SELL,93.0,297.65240478515625,27681.67364501953,69.20418411254883,27612.46946090698,72527.30460377692,382.0,2026-04-01,2026-03-31,target_rebalance,0.2800507756173573,next_close
MU,SELL,115.0,367.8500061035156,42302.7507019043,105.75687675476074,42196.99382514953,114724.29842892646,143.0,2026-04-01,2026-03-31,target_rebalance,0.129085650362154,next_close
RVMD,BUY,332.0,98.63999938964844,32748.47979736328,81.8711994934082,-32830.35099685669,81893.94743206978,895.0,2026-04-01,2026-03-31,target_rebalance,0.2176637628897577,next_close
SNDK,BUY,117.0,692.72998046875,81049.40771484375,202.6235192871094,-81252.03123413086,641.9161979389173,117.0,2026-04-01,2026-03-31,target_rebalance,0.2004966816427325,next_close
WDC,SELL,17.0,431.4075012207031,7333.927520751953,18.334818801879884,7315.592701950073,7957.5088998889905,365.0,2026-05-01,2026-04-30,target_rebalance,0.2683623665260964,next_close
LRCX,SELL,104.0,256.5392761230469,26680.084716796875,66.70021179199219,26613.384505004884,34570.893404893875,207.0,2026-05-01,2026-04-30,target_rebalance,0.0902267920056696,next_close
RVMD,SELL,346.0,139.47999572753906,48260.078521728516,120.6501963043213,48139.4283254242,82710.32173031807,549.0,2026-05-01,2026-04-30,target_rebalance,0.1304533169772164,next_close
MU,BUY,63.0,542.2100219726562,34159.231384277344,85.39807846069336,-34244.629462738034,48465.69226758004,206.0,2026-05-01,2026-04-30,target_rebalance,0.1906091623950496,next_close
SNDK,BUY,38.0,1187.0,45106.0,112.765,-45218.765,3246.9272675800385,155.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
WDC,SELL,34.0,546.0576171875,18565.958984375,46.4148974609375,18519.544086914062,21766.4713544941,331.0,2026-06-01,2026-05-29,target_rebalance,0.2135969050923974,next_close
RVMD,SELL,125.0,163.67999267578125,20459.999084472656,51.14999771118164,20408.849086761475,42175.32044125558,424.0,2026-06-01,2026-05-29,target_rebalance,0.0821327113436767,next_close
SNDK,SELL,30.0,1761.4300537109375,52842.901611328125,132.1072540283203,52710.794357299805,94886.11479855538,125.0,2026-06-01,2026-05-29,target_rebalance,0.2603083368570326,next_close
LRCX,BUY,129.0,316.8967590332031,40879.6819152832,102.19920478820801,-40981.88112007141,53904.23367848397,336.0,2026-06-01,2026-05-29,target_rebalance,0.1263294961192399,next_close
MU,BUY,50.0,1035.5,51775.0,129.4375,-51904.4375,1999.7961784839717,256.0,2026-06-01,2026-05-29,target_rebalance,0.315,next_close
